Regulator,Target,Weight
P62328,P05976,0.009293834348192354
P62328,P13667,0.019758608102655444
P62328,P14174,0.042434835153484715
P62328,P15374,0.011998990430206522
P62328,P16989,0.01815926337754912
P62328,P17096,0.014953508870271965
P62328,P31949,0.04229501285172999
P62328,P49023,0.010558704658942326
P62328,P49756,0.008813129197235483
P62328,P56192,0.028688257212205633
P62328,P62424,0.017901028517508258
P62328,P62854,0.013409478224769704
P62328,P63208,0.0010364298689062132
P62328,P67809,0.00044511371327569536
P62328,P67936,0.061567511207596556
P62328,P80723,0.009746025905354066
P62328,Q01995,0.039483419624400516
P62328,Q02790,0.04608029713183935
P62328,Q07065,0.04638186986818296
P62328,Q07866,0.0012963952256894562
P62328,Q07954,0.028314032495999356
P62328,Q14011,0.01158041568707176
P62328,Q15366,0.02801757186637616
P62328,Q16181,0.027603425067144284
P62328,Q3SX28,0.12069444032844875
P62328,Q6NZI2,0.024611366884131458
P62328,Q71UM5,0.018920066582386732
P62328,Q86UP2,0.001747688556902007
P62328,Q8IVL6,0.019610445555388597
P62328,Q92841,0.001693931198174871
P62328,Q96A49,0.012426902818197368
P62328,Q96C90,0.0011638825237048108
P62328,Q99613,0.0029285945100392887
P62328,Q99879,0.001534083431769231
P62328,Q9HBL0,0.03780752616652157
P62328,Q9UBR2,0.035809814821205134
P62328,Q9UHB9,0.018348719571105097
P62328,Q9UKY7,0.015710693083332106
P62328,Q9UMX0,0.0022870127486801094
P62328,Q9UN86,0.01547986737152354
P62328,Q9Y5S9,0.018955590776126473
P62424,O00629,0.003533030360634584
P62424,O15143,0.02635452614179942
P62424,O60716,0.0364272730263642
P62424,O94925,0.027677789439193447
P62424,P05556,0.034026862197168904
P62424,P05787,0.025210160183577655
P62424,P05976,0.026938855367125272
P62424,P13667,0.00960225848264458
P62424,P14174,0.03935185794831317
P62424,P15374,0.009511312846627823
P62424,P16989,0.03659567161116228
P62424,P17096,0.029187650495795355
P62424,P31949,0.04855872238609442
P62424,P49023,0.0006563444563554225
P62424,P49756,0.01045620194905665
P62424,P56192,0.02624829991710381
P62424,P62328,0.006224487789257047
P62424,P62854,0.019861051412396805
P62424,P63208,0.014382634858414118
P62424,P67809,0.0008716700345199746
P62424,P67936,0.012916697519580227
P62424,P80723,0.0365726543788744
P62424,Q01995,0.006725025189658919
P62424,Q02790,0.01810995720994943
P62424,Q07065,0.026812122756757886
P62424,Q07866,0.00862185743476954
P62424,Q07954,0.006381452034933407
P62424,Q14011,0.05543315091223985
P62424,Q15366,0.0019061086646073005
P62424,Q16181,0.028269030156343446
P62424,Q3SX28,0.0018815694846303819
P62424,Q6NZI2,0.013238650774243592
P62424,Q71UM5,0.02654926065218039
P62424,Q86UP2,0.034572319091385445
P62424,Q8IVL6,0.054171502681833024
P62424,Q92841,0.05414461304101719
P62424,Q96A49,0.04010519071936856
P62424,Q96C90,0.011481208641097952
P62424,Q99613,0.019734912676519237
P62424,Q99879,0.02774242006016421
P62424,Q9HBL0,0.0133547261137184
P62424,Q9UBR2,9.174729691518127e-05
P62424,Q9UHB9,0.01040215467724265
P62424,Q9UKY7,0.013343877223718624
P62424,Q9UMX0,0.011704965378234762
P62424,Q9UN86,0.02103138770348837
P62424,Q9Y5S9,0.013024776622922687
P62854,O00629,0.009609082141808499
P62854,O15143,0.0022431367300976644
P62854,O60716,0.04406657155751586
P62854,O94925,0.02302956963802686
P62854,P05556,0.02302618705427166
P62854,P05787,0.026247568455266008
P62854,P05976,0.018509739348993554
P62854,P13667,0.03782340230777871
P62854,P14174,0.003623295541951239
P62854,P15374,0.032465042068570746
P62854,P16989,0.008776955832113086
P62854,P17096,0.017251611240944147
P62854,P31949,0.048279711470204704
P62854,P49023,0.0004126676227397949
P62854,P49756,0.0476610236320494
P62854,P56192,0.01821439361530027
P62854,P62328,0.001993888832538036
P62854,P62424,0.015521291823356148
P62854,P63208,0.018948767012837184
P62854,P67809,0.044841912695690864
P62854,P67936,0.015286031854568569
P62854,P80723,0.04534650965857098
P62854,Q01995,0.03268186421241281
P62854,Q02790,0.0159392490033479
P62854,Q07065,0.023295338643801396
P62854,Q07866,0.021764198736779573
P62854,Q07954,0.010385960115882355
P62854,Q14011,0.03512396971315379
P62854,Q15366,0.0017167228794913952
P62854,Q16181,0.017444438801933228
P62854,Q3SX28,0.0016712367881760606
P62854,Q6NZI2,0.01695733364358623
P62854,Q71UM5,0.0011261695500810653
P62854,Q86UP2,0.02044217258735864
P62854,Q8IVL6,0.03413422913802734
P62854,Q92841,0.01824739716903905
P62854,Q96A49,0.02593833031435457
P62854,Q96C90,0.0343034798055264
P62854,Q99613,0.0015824874831574212
P62854,Q99879,0.018280344183448927
P62854,Q9HBL0,0.0022980058455729494
P62854,Q9UBR2,0.007481606786151524
P62854,Q9UHB9,0.007407950678355875
P62854,Q9UKY7,0.03488226345629163
P62854,Q9UMX0,0.05932120930064211
P62854,Q9UN86,0.03125183232710933
P62854,Q9Y5S9,0.023143848701124466
P63208,O00629,0.01460661917177246
P63208,O15143,0.06469890315380077
P63208,O60716,0.01410833752126779
P63208,O94925,0.008414660664982665
P63208,P05556,0.006425302070136961
P63208,P05787,0.003175945115929574
P63208,P05976,0.011079645496496189
P63208,P13667,0.009799914947250703
P63208,P14174,0.049504792319136987
P63208,P15374,0.024673384471101508
P63208,P16989,0.01940749618617205
P63208,P17096,0.0032683964014692504
P63208,P31949,0.060280479407138106
P63208,P49023,0.005993054652521893
P63208,P49756,0.017378539497688472
P63208,P56192,0.002939305656650377
P63208,P62328,0.015532080559098172
P63208,P62424,0.029945071604242347
P63208,P62854,0.038069827412175496
P63208,P67809,0.009121210485554622
P63208,P67936,0.020923680757384606
P63208,P80723,0.05804057549162214
P63208,Q01995,0.0009798330803117994
P63208,Q02790,0.008304171075895348
P63208,Q07065,0.0017803185795080508
P63208,Q07866,0.013055854032573203
P63208,Q07954,0.003299627610828077
P63208,Q14011,0.037019907719901476
P63208,Q15366,0.002909775738291973
P63208,Q16181,0.04462144203575789
P63208,Q3SX28,0.0005922382267255544
P63208,Q6NZI2,0.079265045749877
P63208,Q71UM5,3.321808667740935e-05
P63208,Q86UP2,0.010842637680347553
P63208,Q8IVL6,0.050839732358170235
P63208,Q92841,0.008606236813448458
P63208,Q96A49,0.03610746025949348
P63208,Q96C90,0.037346868086916486
P63208,Q99613,0.03996942421552052
P63208,Q99879,0.008675872500552444
P63208,Q9HBL0,0.025974296910109607
P63208,Q9UBR2,0.011084013118704704
P63208,Q9UHB9,0.019927908763291678
P63208,Q9UKY7,0.0107229773716293
P63208,Q9UMX0,0.011641762371708546
P63208,Q9UN86,0.044303667957365525
P63208,Q9Y5S9,0.004708486612800691
P67809,O00629,0.014641398095287937
P67809,O15143,0.0015752480371122146
P67809,O60716,0.012880514874515834
P67809,O94925,0.009762454556092977
P67809,P05556,0.007440821471104308
P67809,P05787,0.048910799425058195
P67809,P05976,0.026281820864340742
P67809,P13667,0.06988494713143974
P67809,P14174,0.057989775868220655
P67809,P15374,0.03587550006656205
P67809,P16989,0.009218559678211868
P67809,P17096,0.011282839639247689
P67809,P31949,0.009746493750124952
P67809,P49023,0.01926006364682976
P67809,P49756,0.010926261474129865
P67809,P56192,0.10996303791171
P67809,P62328,0.013085201888650413
P67809,P62424,0.004491050367227312
P67809,P62854,0.00131733164796398
P67809,P63208,0.01996529882352067
P67809,P67936,0.00927625633430591
P67809,P80723,0.009086927562086056
P67809,Q01995,0.0005671810350384242
P67809,Q02790,0.0372750257116786
P67809,Q07065,0.04831088817604501
P67809,Q07866,0.011541330683476845
P67809,Q07954,0.045531018859239235
P67809,Q14011,0.0009246839416971954
P67809,Q15366,0.053909635344019644
P67809,Q16181,0.002468820195475037
P67809,Q3SX28,0.047848424038310335
P67809,Q6NZI2,0.011049098879295971
P67809,Q71UM5,0.003632063547908481
P67809,Q86UP2,0.01927930895089915
P67809,Q8IVL6,0.0027782390057259914
P67809,Q92841,0.003342771958497628
P67809,Q96A49,0.004242678731459937
P67809,Q96C90,0.05191363925225837
P67809,Q99613,0.028345863487213522
P67809,Q99879,0.004242824207025047
P67809,Q9HBL0,0.017319211998482263
P67809,Q9UBR2,0.04697663528988416
P67809,Q9UHB9,0.011569455875880683
P67809,Q9UKY7,0.01171622153849193
P67809,Q9UMX0,0.012927366840791267
P67809,Q9UN86,0.00024209304487421036
P67809,Q9Y5S9,0.009182916292587915
P67936,O00629,0.029454561466347576
P67936,O15143,0.0115931180356039
P67936,O60716,0.019442164196299128
P67936,O94925,0.010958406349764194
P67936,P05556,0.013165214203816602
P67936,P05787,0.0008877130378092553
P67936,P05976,0.02048515392457847
P67936,P13667,0.0023734706834812303
P67936,P14174,0.023664504704805012
P67936,P15374,0.0014589009883012648
P67936,P16989,0.03279346753491616
P67936,P17096,0.04306646020161067
P67936,P31949,0.054044516231459394
P67936,P49023,0.009495131823414429
P67936,P49756,0.013433092009854182
P67936,P56192,0.012566898766184675
P67936,P62328,0.019651137802246723
P67936,P62424,0.02647128384628409
P67936,P62854,0.013316603623625942
P67936,P63208,0.014103160144801933
P67936,P67809,0.003134616117887458
P67936,P80723,0.04701596728914371
P67936,Q01995,0.015751472909110626
P67936,Q02790,0.021022274131121906
P67936,Q07065,0.020969229484241382
P67936,Q07866,0.01065818368868499
P67936,Q07954,0.0015226309901291962
P67936,Q14011,0.11563952456124466
P67936,Q15366,0.011847454730178803
P67936,Q16181,0.018536822171202887
P67936,Q3SX28,0.022184933797277245
P67936,Q6NZI2,0.0228640515774662
P67936,Q71UM5,0.004030099366714689
P67936,Q86UP2,0.005812939673036168
P67936,Q8IVL6,0.1211544803877757
P67936,Q92841,0.011787026397961108
P67936,Q96A49,0.023276756353345026
P67936,Q96C90,0.015986519854056986
P67936,Q99613,0.013305206800597241
P67936,Q99879,0.020151145461354242
P67936,Q9HBL0,0.002380864173257848
P67936,Q9UBR2,0.017721190913043302
P67936,Q9UHB9,0.008833546936491703
P67936,Q9UKY7,0.055743097451792525
P67936,Q9UMX0,0.0022344358238279337
P67936,Q9UN86,0.013046521163109923
P67936,Q9Y5S9,0.0009640482207415014
P80723,O00629,0.010025652891091008
P80723,O15143,0.015612647711258249
P80723,O60716,0.02128051523022604
P80723,O94925,0.006496343633189403
P80723,P05556,0.009286091957342285
P80723,P05787,0.012357644053704396
P80723,P05976,0.00015386852072669753
P80723,P13667,0.012711809647786645
P80723,P14174,0.017981224422702616
P80723,P15374,4.6945440061570766e-05
P80723,P16989,0.0015230322123097482
P80723,P17096,0.029335579075827376
P80723,P31949,0.14633623816361935
P80723,P49023,0.017567866566412613
P80723,P49756,0.022527221380047945
P80723,P56192,0.008723710212562005
P80723,P62328,0.007507393718331014
P80723,P62424,0.0023354535726288084
P80723,P62854,0.009463910575044636
P80723,P63208,0.0018958073427095576
P80723,P67809,0.011815138210302192
P80723,P67936,0.018009319655577637
P80723,Q01995,0.0016903280553330503
P80723,Q02790,0.006323219895039031
P80723,Q07065,0.03832390321522076
P80723,Q07866,0.07977895168724525
P80723,Q07954,0.02107753980858559
P80723,Q14011,0.10323438814640594
P80723,Q15366,0.009961253097776596
P80723,Q16181,0.028151261335383235
P80723,Q3SX28,0.010698884196793577
P80723,Q6NZI2,0.0036222667335285863
P80723,Q71UM5,0.00566347399888981
P80723,Q86UP2,0.021122759530286993
P80723,Q8IVL6,0.036601881366597526
P80723,Q92841,0.0017962706734373098
P80723,Q96A49,0.014784912757023802
P80723,Q96C90,0.01914010475012278
P80723,Q99613,0.017297510602189366
P80723,Q99879,0.04289892398699715
P80723,Q9HBL0,0.03069095440204064
P80723,Q9UBR2,0.05118260108995949
P80723,Q9UHB9,0.016971987903509525
P80723,Q9UKY7,0.016946162935990217
P80723,Q9UMX0,0.00046017037637990216
P80723,Q9UN86,0.02832701882377325
P80723,Q9Y5S9,0.010259856438029048
Q01995,O00629,0.006367420471806774
Q01995,O15143,0.015350185676150525
Q01995,O60716,0.0025346322975218953
Q01995,O94925,0.02079342720391343
Q01995,P05556,0.00022693725161963358
Q01995,P05787,0.028244818526914708
Q01995,P05976,0.0028349870644996844
Q01995,P13667,0.007337496144942696
Q01995,P14174,0.018270277380490595
Q01995,P15374,0.056359118412146414
Q01995,P16989,0.013322098650966159
Q01995,P17096,0.03757279455172154
Q01995,P31949,0.03644809047337677
Q01995,P49023,0.028501215771576858
Q01995,P49756,0.026847978236812346
Q01995,P56192,0.010326427125744053
Q01995,P62328,0.015061203214980006
Q01995,P62424,0.00012507899409323238
Q01995,P62854,0.033977871405938546
Q01995,P63208,0.024458905039085096
Q01995,P67809,0.02402212339450374
Q01995,P67936,0.016337897202605766
Q01995,P80723,0.003836246860328672
Q01995,Q02790,0.0011844477212850034
Q01995,Q07065,0.02496590814307054
Q01995,Q07866,0.007320287628122173
Q01995,Q07954,0.00840612972278349
Q01995,Q14011,0.002196814925849591
Q01995,Q15366,0.04008392030620889
Q01995,Q16181,0.012346225853342592
Q01995,Q3SX28,0.021972600464983224
Q01995,Q6NZI2,0.005762679428320511
Q01995,Q71UM5,0.013766110017441022
Q01995,Q86UP2,0.004795777422624704
Q01995,Q8IVL6,0.07106206757678062
Q01995,Q92841,0.021654067251105174
Q01995,Q96A49,0.018527107756822935
Q01995,Q96C90,0.0005414185191446635
Q01995,Q99613,0.042210280822333905
Q01995,Q99879,9.916740048117824e-05
Q01995,Q9HBL0,0.019778493241507693
Q01995,Q9UBR2,0.05772335826417513
Q01995,Q9UHB9,0.07156150649691936
Q01995,Q9UKY7,0.01593704676018604
Q01995,Q9UMX0,0.033085037150564316
Q01995,Q9UN86,0.024620227299536657
Q01995,Q9Y5S9,0.05124208847467144
Q02790,O00629,0.03532799695760874
Q02790,O15143,0.013303516952945682
Q02790,O60716,0.013246557901952465
Q02790,O94925,0.01862442129803537
Q02790,P05556,0.0470207252222563
Q02790,P05787,0.010498866228227068
Q02790,P05976,0.023752792047265502
Q02790,P13667,0.043290551510860927
Q02790,P14174,0.033911581380244776
Q02790,P15374,0.0036027215975887785
Q02790,P16989,0.018288617727490804
Q02790,P17096,0.005191073981321224
Q02790,P31949,0.0013145092473621776
Q02790,P49023,0.024073920958759154
Q02790,P49756,0.020261664141891175
Q02790,P56192,0.04536172477553233
Q02790,P62328,0.025617820751126466
Q02790,P62424,0.01690393040233721
Q02790,P62854,0.009872061644618006
Q02790,P63208,0.02538820629863638
Q02790,P67809,0.027094600203043554
Q02790,P67936,0.018290303923874124
Q02790,P80723,0.022621401807940415
Q02790,Q01995,0.01216603078284617
Q02790,Q07065,0.01307633953362898
Q02790,Q07866,0.03241898998562315
Q02790,Q07954,0.023756003407281984
Q02790,Q14011,0.007175185568839313
Q02790,Q15366,0.02800077229293523
Q02790,Q16181,0.011008365957824943
Q02790,Q3SX28,0.03832025355824761
Q02790,Q6NZI2,0.0152811041593112
Q02790,Q71UM5,0.036060787888879585
Q02790,Q86UP2,0.011099452518216034
Q02790,Q8IVL6,0.018484298143853703
Q02790,Q92841,0.030923034895763625
Q02790,Q96A49,0.012157501058006025
Q02790,Q96C90,0.023144539621816108
Q02790,Q99613,0.03852906927323405
Q02790,Q99879,0.02465739833210976
Q02790,Q9HBL0,0.0050776052922669335
Q02790,Q9UBR2,0.046977154811340904
Q02790,Q9UHB9,0.004353225692722735
Q02790,Q9UKY7,0.021799782934446482
Q02790,Q9UMX0,0.020823178112353374
Q02790,Q9UN86,0.00570414805452484
Q02790,Q9Y5S9,0.016146211163008593
Q07065,O00629,0.027466192528456786
Q07065,O15143,0.008737176897022305
Q07065,O60716,0.044552939910949114
Q07065,O94925,0.0005654675021794528
Q07065,P05556,0.004220836853744178
Q07065,P05787,0.04738856970455125
Q07065,P05976,0.04439445364605529
Q07065,P13667,0.11119901470816415
Q07065,P14174,0.006820529732299264
Q07065,P15374,0.0025611182288247116
Q07065,P16989,0.005392248738609614
Q07065,P17096,0.0009041235045567248
Q07065,P31949,0.03131915936328976
Q07065,P49023,0.04115596235408247
Q07065,P49756,0.03605988606830869
Q07065,P56192,0.01966127066390104
Q07065,P62328,0.00014508845049218032
Q07065,P62424,0.018896516463897294
Q07065,P62854,0.04034842578793112
Q07065,P63208,0.009841938760125268
Q07065,P67809,0.008304044998500432
Q07065,P67936,0.0010483917501289274
Q07065,P80723,0.019885878174998633
Q07065,Q01995,0.02249883332487169
Q07065,Q02790,0.034178572270329104
Q07065,Q07866,0.04719400126329737
Q07065,Q07954,0.06086193763576596
Q07065,Q14011,0.021915784228414392
Q07065,Q15366,0.006021969554759221
Q07065,Q16181,0.04159096554114437
Q07065,Q3SX28,0.010000720514251295
Q07065,Q6NZI2,0.005151517011064574
Q07065,Q71UM5,0.03595128859158012
Q07065,Q86UP2,0.010592730099529336
Q07065,Q8IVL6,0.010712709014632492
Q07065,Q92841,0.011294977523288808
Q07065,Q96A49,0.0001068079963661656
Q07065,Q96C90,0.017014388964854594
Q07065,Q99613,0.0017077816854359452
Q07065,Q99879,0.027458417514495424
Q07065,Q9HBL0,0.010037141254893338
Q07065,Q9UBR2,0.01768582039066031
Q07065,Q9UHB9,0.020601397356987704
Q07065,Q9UKY7,0.017757161093793963
Q07065,Q9UMX0,0.010170345369050291
Q07065,Q9UN86,0.01643833128168523
Q07065,Q9Y5S9,0.012187165727779461
Q07866,O00629,0.01076737657401576
Q07866,O15143,0.010216497473784423
Q07866,O60716,0.035556798024518416
Q07866,O94925,0.000708537129837486
Q07866,P05556,0.08865977745394278
Q07866,P05787,0.03319635789616296
Q07866,P05976,0.009973973305994371
Q07866,P13667,0.06496745357180528
Q07866,P14174,0.0012609245196507752
Q07866,P15374,0.009968798790677419
Q07866,P16989,0.0001860962396476838
Q07866,P17096,0.000849318861792365
Q07866,P31949,0.0019173775539829212
Q07866,P49023,0.011213870307579431
Q07866,P49756,0.008710390504591624
Q07866,P56192,0.05473386748696992
Q07866,P62328,0.010761897188725437
Q07866,P62424,0.051873824373328235
Q07866,P62854,0.02643939071311842
Q07866,P63208,0.01057726065710641
Q07866,P67809,0.012545065503603797
Q07866,P67936,0.004007827202781306
Q07866,P80723,0.024721646111591826
Q07866,Q01995,0.002980609475573042
Q07866,Q02790,0.03522572945194489
Q07866,Q07065,0.0656273960192886
Q07866,Q07954,0.02331675457384765
Q07866,Q14011,0.0004320356493700675
Q07866,Q15366,0.01199359349276607
Q07866,Q16181,0.055641993119274175
Q07866,Q3SX28,0.0061230736032525926
Q07866,Q6NZI2,0.025744237807148056
Q07866,Q71UM5,0.02040688873178279
Q07866,Q86UP2,0.08569902450185558
Q07866,Q8IVL6,0.003254410544122669
Q07866,Q92841,0.029861831805022988
Q07866,Q96A49,0.019099636299781526
Q07866,Q96C90,0.026610511591757265
Q07866,Q99613,0.0026614255861423268
Q07866,Q99879,0.02632712143440574
Q07866,Q9HBL0,0.001702008438558821
Q07866,Q9UBR2,7.878905928921992e-05
Q07866,Q9UHB9,0.0040324537905981365
Q07866,Q9UKY7,0.0013117486500796016
Q07866,Q9UMX0,0.028094654304991452
Q07866,Q9UN86,0.020727864741293116
Q07866,Q9Y5S9,0.019231879882644597
Q07954,O00629,0.006332424047289109
Q07954,O15143,0.037938058075924305
Q07954,O60716,0.011185225196022601
Q07954,O94925,0.015891327213721045
Q07954,P05556,0.0034502759078679016
Q07954,P05787,0.03679038902174187
Q07954,P05976,0.00033781049808329154
Q07954,P13667,0.018371327756678286
Q07954,P14174,0.022773160687214536
Q07954,P15374,0.0376283193524602
Q07954,P16989,0.0157878518903757
Q07954,P17096,0.0030790437209583976
Q07954,P31949,0.0043144834591141
Q07954,P49023,0.024527308443196637
Q07954,P49756,0.016865038904877123
Q07954,P56192,0.03645710972700542
Q07954,P62328,0.012873702433072365
Q07954,P62424,0.04166563605662278
Q07954,P62854,0.02464751436206067
Q07954,P63208,0.01594051668451269
Q07954,P67809,0.015682270026395568
Q07954,P67936,0.01714444640409779
Q07954,P80723,0.011273008723534905
Q07954,Q01995,0.025642638401086593
Q07954,Q02790,0.020535063500446652
Q07954,Q07065,0.009152079092859493
Q07954,Q07866,0.017534555150062123
Q07954,Q14011,0.045778680658996464
Q07954,Q15366,0.023814519429437242
Q07954,Q16181,0.002038092271227445
Q07954,Q3SX28,0.015415022021272921
Q07954,Q6NZI2,0.007120029208928256
Q07954,Q71UM5,0.0005093710535585587
Q07954,Q86UP2,0.038385352297509764
Q07954,Q8IVL6,0.025951285550615828
Q07954,Q92841,0.025946170178265466
Q07954,Q96A49,0.0
Q07954,Q96C90,0.0028294033362539217
Q07954,Q99613,0.02081753246106628
Q07954,Q99879,0.00857646467935083
Q07954,Q9HBL0,0.1412780333678451
Q07954,Q9UBR2,0.06915945920535467
Q07954,Q9UHB9,0.03918895079237311
Q07954,Q9UKY7,0.0017126637949930338
Q07954,Q9UMX0,0.015297204073173226
Q07954,Q9UN86,0.0006813299455897985
Q07954,Q9Y5S9,0.011679850936906051
Q14011,O00629,0.009851402179981967
Q14011,O15143,0.04404896745625819
Q14011,O60716,0.0105910024991547
Q14011,O94925,0.00988801715170085
Q14011,P05556,0.019082859732458584
Q14011,P05787,0.033713265400427656
Q14011,P05976,0.01819992550859471
Q14011,P13667,0.0447730728043398
Q14011,P14174,0.046291776685855476
Q14011,P15374,0.002079142979581469
Q14011,P16989,0.0097704720487982
Q14011,P17096,0.008716883330436593
Q14011,P31949,0.010876184627516976
Q14011,P49023,0.013208582175703924
Q14011,P49756,0.0034355024040618096
Q14011,P56192,0.04893720846966226
Q14011,P62328,0.026207067916043665
Q14011,P62424,0.01423080056833698
Q14011,P62854,0.023247569053682398
Q14011,P63208,0.030399595430042007
Q14011,P67809,0.008372763324705814
Q14011,P67936,0.06056308367747547
Q14011,P80723,0.009823387529764091
Q14011,Q01995,0.02356101408913908
Q14011,Q02790,0.04148816003818218
Q14011,Q07065,0.07162424109090845
Q14011,Q07866,0.003241352861066117
Q14011,Q07954,0.024215721781255535
Q14011,Q15366,0.019155710605157337
Q14011,Q16181,0.02121952344964736
Q14011,Q3SX28,0.027567488803625074
Q14011,Q6NZI2,0.010874459365851985
Q14011,Q71UM5,0.017946053416698284
Q14011,Q86UP2,0.018186655298354323
Q14011,Q8IVL6,0.009062637930956524
Q14011,Q92841,0.004438931262460674
Q14011,Q96A49,0.010445533412193862
Q14011,Q96C90,0.0011842971931099767
Q14011,Q99613,0.01106057365446359
Q14011,Q99879,0.026472020463593548
Q14011,Q9HBL0,0.027152614370309316
Q14011,Q9UBR2,0.07818159456355264
Q14011,Q9UHB9,0.01584124823728006
Q14011,Q9UKY7,0.010383814332812305
Q14011,Q9UMX0,0.011063641902939375
Q14011,Q9UN86,0.008199494785699904
Q14011,Q9Y5S9,0.0011246841361586997
Q15366,O00629,0.009157763245151334
Q15366,O15143,0.003596381556767653
Q15366,O60716,0.011378872258227582
Q15366,O94925,0.029284542605376187
Q15366,P05556,0.01984972172112402
Q15366,P05787,0.011634866539363298
Q15366,P05976,0.040066937966308204
Q15366,P13667,0.02488254017652843
Q15366,P14174,0.08291266208094182
Q15366,P15374,0.029490181654599833
Q15366,P16989,0.00921477466145962
Q15366,P17096,0.014381434058666055
Q15366,P31949,0.041488533182931144
Q15366,P49023,0.026906815442425958
Q15366,P49756,0.06344933048365502
Q15366,P56192,0.011014875182604831
Q15366,P62328,0.045385003579893675
Q15366,P62424,0.011622795115543118
Q15366,P62854,0.015596607185972396
Q15366,P63208,0.011177786598319184
Q15366,P67809,0.02373271351350047
Q15366,P67936,0.028699944372704303
Q15366,P80723,0.0133928153239766
Q15366,Q01995,0.008938442673927719
Q15366,Q02790,0.017571206457951506
Q15366,Q07065,0.010740877013890121
Q15366,Q07866,0.00016831180556924595
Q15366,Q07954,0.0033580042456362986
Q15366,Q14011,0.028945218784074606
Q15366,Q16181,0.017687605856803536
Q15366,Q3SX28,0.011642112267423748
Q15366,Q6NZI2,0.03135769034142163
Q15366,Q71UM5,0.008610683357117807
Q15366,Q86UP2,0.03015197637272196
Q15366,Q8IVL6,0.004476445838999924
Q15366,Q92841,0.006131792108149709
Q15366,Q96A49,0.06692496253328768
Q15366,Q96C90,0.04263821622313757
Q15366,Q99613,0.01660840742795901
Q15366,Q99879,0.02293376563525581
Q15366,Q9HBL0,0.011524683799141056
Q15366,Q9UBR2,0.0034085324720157435
Q15366,Q9UHB9,0.014128338837314732
Q15366,Q9UKY7,0.017238893654784322
Q15366,Q9UMX0,0.007299980640363264
Q15366,Q9UN86,0.029416815842772222
Q15366,Q9Y5S9,0.009779137304239871
Q16181,O00629,0.026346930893640024
Q16181,O15143,0.0020418108157872527
Q16181,O60716,0.019897052506847278
Q16181,O94925,0.01814078396686007
Q16181,P05556,0.0553098658779512
Q16181,P05787,0.02379881981388327
Q16181,P05976,0.02114237252843171
Q16181,P13667,0.021023818665616378
Q16181,P14174,0.0586489063503169
Q16181,P15374,0.008626506396605987
Q16181,P16989,0.018357094135365782
Q16181,P17096,0.050271876478096396
Q16181,P31949,0.019087260427043187
Q16181,P49023,0.02312374290450213
Q16181,P49756,0.030225925610250278
Q16181,P56192,0.03636640432106553
Q16181,P62328,0.008312450293851265
Q16181,P62424,0.04766954725564673
Q16181,P62854,0.002239135950142209
Q16181,P63208,0.02216976620114697
Q16181,P67809,0.02385210307878803
Q16181,P67936,0.001801200096741361
Q16181,P80723,0.021496764835361833
Q16181,Q01995,0.018788036742250533
Q16181,Q02790,0.008752217919737881
Q16181,Q07065,0.006252520225705141
Q16181,Q07866,0.0009896714995820738
Q16181,Q07954,0.004351472687476088
Q16181,Q14011,0.010783486667874188
Q16181,Q15366,0.02749832840649178
Q16181,Q3SX28,0.008072368549015788
Q16181,Q6NZI2,0.04100663719124153
Q16181,Q71UM5,0.019345878918953584
Q16181,Q86UP2,0.0002305082938917442
Q16181,Q8IVL6,0.06924302546875336
Q16181,Q92841,0.017742910768667245
Q16181,Q96A49,0.023351555703238592
Q16181,Q96C90,0.010793862888566938
Q16181,Q99613,0.01554925897680612
Q16181,Q99879,0.009453475828866053
Q16181,Q9HBL0,0.02977329233935369
Q16181,Q9UBR2,0.013194236897084356
Q16181,Q9UHB9,2.584014412050186e-05
Q16181,Q9UKY7,0.010015208474216513
Q16181,Q9UMX0,0.027762894454847708
Q16181,Q9UN86,0.05014766720301171
Q16181,Q9Y5S9,0.01692550434630512
Q3SX28,O00629,0.026905049048088898
Q3SX28,O15143,0.0041544183067161455
Q3SX28,O60716,0.0027312742446722526
Q3SX28,O94925,0.015716310758700842
Q3SX28,P05556,0.01789265724684203
Q3SX28,P05787,0.0038435516524669942
Q3SX28,P05976,0.01041856931104514
Q3SX28,P13667,0.018236415639126785
Q3SX28,P14174,0.03268919686664149
Q3SX28,P15374,0.008641038468435384
Q3SX28,P16989,0.0019466951660189339
Q3SX28,P17096,0.02147509637347487
Q3SX28,P31949,0.1792884175901942
Q3SX28,P49023,0.003437320822235493
Q3SX28,P49756,0.008676078567441105
Q3SX28,P56192,0.012555983452101854
Q3SX28,P62328,0.011414737222063674
Q3SX28,P62424,0.015127127300803815
Q3SX28,P62854,0.031713309327389895
Q3SX28,P63208,0.009048309766977231
Q3SX28,P67809,0.016447225666810637
Q3SX28,P67936,0.01112932781940348
Q3SX28,P80723,0.01129260764263865
Q3SX28,Q01995,0.0011017151952419902
Q3SX28,Q02790,0.0018576041388221698
Q3SX28,Q07065,0.01158119864833575
Q3SX28,Q07866,0.0364727178222581
Q3SX28,Q07954,0.029146556761344176
Q3SX28,Q14011,0.07038322712794634
Q3SX28,Q15366,0.0030892117897390807
Q3SX28,Q16181,0.018550009608665177
Q3SX28,Q6NZI2,0.0020733788306028147
Q3SX28,Q71UM5,0.01262683554318677
Q3SX28,Q86UP2,0.014455290738287758
Q3SX28,Q8IVL6,0.08624268656222721
Q3SX28,Q92841,0.00990797616621398
