Regulator,Target,Weight
O60716,Q9UHB9,0.0012881716402843787
O60716,Q9UKY7,0.02736913788879591
O60716,Q9UMX0,0.022203374700213847
O60716,Q9UN86,0.04294037344449948
O60716,Q9Y5S9,0.002817576909524803
O94925,O00629,0.0104938335845862
O94925,O15143,0.0107254639001052
O94925,O60716,0.028567047103043412
O94925,P05556,0.029202304638821248
O94925,P05787,0.0012046503496167685
O94925,P05976,0.05625951782860906
O94925,P13667,0.02955159880405883
O94925,P14174,0.053764836955604675
O94925,P15374,0.010657326147253747
O94925,P16989,0.030190131501602966
O94925,P17096,0.008909575342651167
O94925,P31949,0.010042876833628147
O94925,P49023,0.010066081113520515
O94925,P49756,0.019662701076960585
O94925,P56192,0.049188307969696456
O94925,P62328,0.02057562466299352
O94925,P62424,0.011233646749830014
O94925,P62854,0.0005865781754514272
O94925,P63208,0.01266269773932242
O94925,P67809,0.00041635691097082703
O94925,P67936,0.020154416383024152
O94925,P80723,0.03901631456657465
O94925,Q01995,0.01119401889580166
O94925,Q02790,0.022509390950002667
O94925,Q07065,0.010158502061668928
O94925,Q07866,0.02014082333377738
O94925,Q07954,0.001742396657409
O94925,Q14011,0.007270278190614878
O94925,Q15366,0.009763194143584047
O94925,Q16181,0.021686144951269096
O94925,Q3SX28,0.0388034642185908
O94925,Q6NZI2,0.02912738529616958
O94925,Q71UM5,0.039124048494405685
O94925,Q86UP2,0.0022989348459330574
O94925,Q8IVL6,0.03255904788956606
O94925,Q92841,0.010918198060593461
O94925,Q96A49,0.03978085078787758
O94925,Q96C90,0.027796627011275162
O94925,Q99613,0.028830467995383014
O94925,Q99879,0.01865518167284725
O94925,Q9HBL0,0.019428742589716545
O94925,Q9UBR2,0.00552661974631608
O94925,Q9UHB9,0.061983996698181706
O94925,Q9UKY7,0.028780985745665018
O94925,Q9UMX0,0.010514937066176922
O94925,Q9UN86,0.017995124578123387
O94925,Q9Y5S9,0.020278749781125222
P05556,O00629,0.0476727531805808
P05556,O15143,0.004957648211660932
P05556,O60716,0.027250249895246204
P05556,O94925,0.002892357199345623
P05556,P05787,0.07292877959812155
P05556,P05976,0.08150619962554304
P05556,P13667,0.042111928124380325
P05556,P14174,0.05815190195568844
P05556,P15374,0.037339922575317826
P05556,P16989,0.010471286674172402
P05556,P17096,0.0030566430958738357
P05556,P31949,0.011670344363718155
P05556,P49023,0.004483068759360486
P05556,P49756,0.00017230893559761507
P05556,P56192,0.05099064010436468
P05556,P62328,0.02161063474027371
P05556,P62424,0.030493752882241962
P05556,P62854,0.05968922530667177
P05556,P63208,0.00994752626948621
P05556,P67809,0.028710926446828714
P05556,P67936,0.004429492484528385
P05556,P80723,0.02272876253251735
P05556,Q01995,0.018217885878224524
P05556,Q02790,0.010802157745828473
P05556,Q07065,0.028142953121325812
P05556,Q07866,0.01960938884291387
P05556,Q07954,0.017995336863194118
P05556,Q14011,0.00380291967264788
P05556,Q15366,0.003704890859204905
P05556,Q16181,0.05178584384528864
P05556,Q3SX28,0.010411134288187952
P05556,Q6NZI2,0.021204786409250716
P05556,Q71UM5,0.025361668897846894
P05556,Q86UP2,0.018535421880020556
P05556,Q8IVL6,0.03266994152622577
P05556,Q92841,0.018180103097333016
P05556,Q96A49,0.00015919513891341422
P05556,Q96C90,0.011262389073929163
P05556,Q99613,0.011106474688255177
P05556,Q99879,0.004814040515970452
P05556,Q9HBL0,0.007466942951553099
P05556,Q9UBR2,8.448547409316872e-06
P05556,Q9UHB9,0.02232629027407713
P05556,Q9UKY7,0.002350614871612207
P05556,Q9UMX0,0.00787116837606729
P05556,Q9UN86,0.015250590270603853
P05556,Q9Y5S9,0.0036930594025955522
P05787,O00629,0.027280289366094213
P05787,O15143,0.035562750312636754
P05787,O60716,0.01011970503602865
P05787,O94925,0.02577377555699193
P05787,P05556,0.011134911360905962
P05787,P05976,7.987411237319766e-06
P05787,P13667,0.0021860487256504806
P05787,P14174,0.017483027077898623
P05787,P15374,0.016283378140210105
P05787,P16989,0.013370786584687553
P05787,P17096,0.011566077673556427
P05787,P31949,0.003645402736479146
P05787,P49023,0.07545800252234736
P05787,P49756,0.0024344336814385694
P05787,P56192,0.016887032709587052
P05787,P62328,0.01675317248819267
P05787,P62424,0.008318915254893896
P05787,P62854,0.0032134329559732663
P05787,P63208,0.041566083296288046
P05787,P67809,0.00910436330633771
P05787,P67936,0.0050997452514752965
P05787,P80723,0.0019877392236044887
P05787,Q01995,0.03515990225961941
P05787,Q02790,0.024654031001990814
P05787,Q07065,0.023097694335942026
P05787,Q07866,0.01932347240088569
P05787,Q07954,0.017127586845918866
P05787,Q14011,0.01578095701676696
P05787,Q15366,0.0163510738773618
P05787,Q16181,0.0016447007278998069
P05787,Q3SX28,0.009276287400019194
P05787,Q6NZI2,0.01793636313271713
P05787,Q71UM5,0.010746541426084711
P05787,Q86UP2,0.04045719104289959
P05787,Q8IVL6,0.013178583197946054
P05787,Q92841,0.043571726975717213
P05787,Q96A49,0.007016667869018397
P05787,Q96C90,0.00860706235690224
P05787,Q99613,0.009944777695597077
P05787,Q99879,0.002952746453868098
P05787,Q9HBL0,0.07624532620081323
P05787,Q9UBR2,0.12199805669618517
P05787,Q9UHB9,0.08516595241777691
P05787,Q9UKY7,0.00135900348148146
P05787,Q9UMX0,0.0034398845394436103
P05787,Q9UN86,0.002573428927373268
P05787,Q9Y5S9,0.03715392104725577
P05976,O00629,0.00570126275420933
P05976,O15143,0.0141401515032911
P05976,O60716,0.009594242331412695
P05976,O94925,0.015046748012989133
P05976,P05556,0.002294061209266636
P05976,P05787,0.04232986275356831
P05976,P13667,0.07878766747777846
P05976,P14174,0.019994935728048415
P05976,P15374,0.0028937300957456286
P05976,P16989,0.009133525338670075
P05976,P17096,0.007902759530206263
P05976,P31949,0.014454902146598845
P05976,P49023,0.0045478120589946495
P05976,P49756,0.016185043934457112
P05976,P56192,0.024506617454164662
P05976,P62328,0.025076582061331516
P05976,P62424,0.003979435750356698
P05976,P62854,0.03602114155503076
P05976,P63208,0.008871172844915199
P05976,P67809,0.023582376287699314
P05976,P67936,0.045808003050867685
P05976,P80723,0.015940079958621626
P05976,Q01995,0.0294802843593431
P05976,Q02790,0.035532728808424105
P05976,Q07065,0.08998639424705678
P05976,Q07866,0.0010396052883185924
P05976,Q07954,0.02403939157840009
P05976,Q14011,0.01673891193472511
P05976,Q15366,0.025751853652900527
P05976,Q16181,0.0002063700118844858
P05976,Q3SX28,0.0670364636494641
P05976,Q6NZI2,0.02233412412333952
P05976,Q71UM5,0.012402282705009222
P05976,Q86UP2,0.033112052544130834
P05976,Q8IVL6,0.016440228437814987
P05976,Q92841,0.010808329437844679
P05976,Q96A49,0.01440462537758859
P05976,Q96C90,0.0007433189088461339
P05976,Q99613,0.0037422894244695626
P05976,Q99879,0.03238298071919858
P05976,Q9HBL0,0.024771985628367296
P05976,Q9UBR2,0.05213178641419623
P05976,Q9UHB9,0.011616492846265425
P05976,Q9UKY7,0.0015178003777141114
P05976,Q9UMX0,0.02309770387845779
P05976,Q9UN86,0.01150103496799189
P05976,Q9Y5S9,0.012388846840024139
P13667,O00629,0.028572747607196157
P13667,O15143,0.0033262386059373155
P13667,O60716,0.0017195692222201752
P13667,O94925,0.026975954223540217
P13667,P05556,0.011191079478318601
P13667,P05787,0.023139541743808407
P13667,P05976,0.01916303453611238
P13667,P14174,0.0464759653154626
P13667,P15374,0.06618039299684962
P13667,P16989,0.017903583427361133
P13667,P17096,0.011385110454350377
P13667,P31949,0.0024064096193835978
P13667,P49023,0.0009890023067148151
P13667,P49756,0.0015498607733925452
P13667,P56192,0.00495532213188109
P13667,P62328,0.03838223263427521
P13667,P62424,0.02421013289672095
P13667,P62854,0.002252480218103606
P13667,P63208,0.03745716520828422
P13667,P67809,0.07267208529387838
P13667,P67936,0.03928557604525155
P13667,P80723,0.0026009253125468153
P13667,Q01995,0.07309116599176901
P13667,Q02790,0.025461023618790248
P13667,Q07065,0.021414453270417064
P13667,Q07866,0.0015165445650867813
P13667,Q07954,0.0015284690905153742
P13667,Q14011,0.03221557420247914
P13667,Q15366,0.0032258312715237806
P13667,Q16181,0.026265150660090227
P13667,Q3SX28,0.04728135051559091
P13667,Q6NZI2,0.02764474299740606
P13667,Q71UM5,0.05572028024824673
P13667,Q86UP2,0.014204010712269283
P13667,Q8IVL6,0.01882792696392656
P13667,Q92841,0.005031871035171713
P13667,Q96A49,0.009799009055330649
P13667,Q96C90,0.0010648337363105738
P13667,Q99613,0.09343541059737089
P13667,Q99879,0.008897824555693195
P13667,Q9HBL0,0.009538180499249996
P13667,Q9UBR2,0.004696992149426351
P13667,Q9UHB9,0.020967872847570262
P13667,Q9UKY7,0.0010354190853426317
P13667,Q9UMX0,0.012053938826022287
P13667,Q9UN86,0.001762014592122023
P13667,Q9Y5S9,0.0005256988606885117
P14174,O00629,0.00884383436647425
P14174,O15143,0.0767600194994953
P14174,O60716,0.0006212460722866205
P14174,O94925,0.007444773027556533
P14174,P05556,0.005639321651684779
P14174,P05787,0.001915038173531937
P14174,P05976,0.008722769395102874
P14174,P13667,0.027246713020723706
P14174,P15374,0.017153514668388742
P14174,P16989,0.016800190134587625
P14174,P17096,0.0023295864229807926
P14174,P31949,0.03259866287680383
P14174,P49023,0.02486687292991599
P14174,P49756,0.0360751709436079
P14174,P56192,0.0016415303991442875
P14174,P62328,0.04833934480987466
P14174,P62424,0.010335818636591472
P14174,P62854,0.018271865001417288
P14174,P63208,0.06185629497858716
P14174,P67809,0.011729079218266355
P14174,P67936,0.02780045141572769
P14174,P80723,0.008804027971699508
P14174,Q01995,0.01079053136456097
P14174,Q02790,3.5201220915084305e-05
P14174,Q07065,0.0525695304761735
P14174,Q07866,0.028552502419696174
P14174,Q07954,0.000607174303529732
P14174,Q14011,0.05715215419253362
P14174,Q15366,0.024905844606825055
P14174,Q16181,0.002110677815616558
P14174,Q3SX28,0.008472163177523261
P14174,Q6NZI2,0.010659714919644547
P14174,Q71UM5,0.0005295529982167729
P14174,Q86UP2,0.0040726065790990485
P14174,Q8IVL6,0.10899847518752923
P14174,Q92841,0.01330551648224991
P14174,Q96A49,0.030267445828152724
P14174,Q96C90,0.015299348014036653
P14174,Q99613,0.009018833201949693
P14174,Q99879,0.020500724013717928
P14174,Q9HBL0,0.008683229456133614
P14174,Q9UBR2,0.013276070363147954
P14174,Q9UHB9,0.0583976568422667
P14174,Q9UKY7,0.024451698999874462
P14174,Q9UMX0,0.009185530939667737
P14174,Q9UN86,0.024892807044678618
P14174,Q9Y5S9,0.007468883937811172
P15374,O00629,0.043940404122325825
P15374,O15143,0.010455006882141777
P15374,O60716,0.03295608457833745
P15374,O94925,0.011194013767008964
P15374,P05556,0.02314780435502191
P15374,P05787,0.015694059411843757
P15374,P05976,0.007730655599512308
P15374,P13667,0.10823275632556724
P15374,P14174,0.011802622516057872
P15374,P16989,0.0027536490929616696
P15374,P17096,0.022692533854597255
P15374,P31949,0.014984817626950357
P15374,P49023,0.005648941563323913
P15374,P49756,0.01736064467791732
P15374,P56192,0.05420551746346118
P15374,P62328,0.03076241792930287
P15374,P62424,0.03702318799318249
P15374,P62854,0.02442311786358279
P15374,P63208,0.0023164483828960105
P15374,P67809,0.000699301488524397
P15374,P67936,0.04961646414290162
P15374,P80723,0.0376676371899062
P15374,Q01995,0.0059351771980373814
P15374,Q02790,0.018861207183514198
P15374,Q07065,0.08337428060367356
P15374,Q07866,0.021511038706186408
P15374,Q07954,0.009491638714274282
P15374,Q14011,0.011060140625715363
P15374,Q15366,0.002080475755508111
P15374,Q16181,0.021546684215191035
P15374,Q3SX28,0.02766696045111044
P15374,Q6NZI2,0.009895088316847616
P15374,Q71UM5,0.01966936017566097
P15374,Q86UP2,0.03129573253245089
P15374,Q8IVL6,0.011483930804569687
P15374,Q92841,0.020828913230892036
P15374,Q96A49,0.0028535370500057918
P15374,Q96C90,0.03003987732181059
P15374,Q99613,0.004688556160829725
P15374,Q99879,0.02301613310763899
P15374,Q9HBL0,0.010864656567669242
P15374,Q9UBR2,0.010001881700175314
P15374,Q9UHB9,0.0078026661408739885
P15374,Q9UKY7,0.0005901563078872091
P15374,Q9UMX0,0.030107801961582355
P15374,Q9UN86,0.006118269217692199
P15374,Q9Y5S9,0.013907749122877457
P16989,O00629,0.009532357767547246
P16989,O15143,0.018937895992582384
P16989,O60716,0.0011969391792604187
P16989,O94925,0.023402784738697363
P16989,P05556,0.02183340267939543
P16989,P05787,0.057183028528608036
P16989,P05976,0.02038655574700172
P16989,P13667,0.05665055706141487
P16989,P14174,0.018880538668669074
P16989,P15374,0.014702403713660932
P16989,P17096,0.011475474080093579
P16989,P31949,0.002324035273493335
P16989,P49023,0.0007081919489243004
P16989,P49756,0.0009617987636291736
P16989,P56192,0.06346322672553859
P16989,P62328,0.01901214951354812
P16989,P62424,0.02982883864681875
P16989,P62854,0.006894105343837708
P16989,P63208,0.0391230826538979
P16989,P67809,0.000643289661762434
P16989,P67936,0.07583375993034126
P16989,P80723,0.010632593194225333
P16989,Q01995,0.0008427321967616814
P16989,Q02790,0.0468667227789845
P16989,Q07065,0.09819933829526264
P16989,Q07866,0.005865068262770001
P16989,Q07954,0.0640384081937528
P16989,Q14011,0.020169284844096014
P16989,Q15366,0.009977463932945067
P16989,Q16181,0.009380398424552043
P16989,Q3SX28,0.042478293966697854
P16989,Q6NZI2,0.0025268808495466483
P16989,Q71UM5,0.03791527792375528
P16989,Q86UP2,0.0034884320507786474
P16989,Q8IVL6,0.0038811686965617978
P16989,Q92841,0.014284773181124635
P16989,Q96A49,0.015445151622379511
P16989,Q96C90,0.0012070873207330156
P16989,Q99613,0.010435747082140857
P16989,Q99879,0.0016027387060937007
P16989,Q9HBL0,0.019369078147737417
P16989,Q9UBR2,0.03081851679739504
P16989,Q9UHB9,0.01704067657277275
P16989,Q9UKY7,0.007349063425569971
P16989,Q9UMX0,0.01185406987614467
P16989,Q9UN86,0.011613923633583642
P16989,Q9Y5S9,0.009742693404912023
P17096,O00629,0.037257076077812555
P17096,O15143,0.02951320176313334
P17096,O60716,0.00926308651970215
P17096,O94925,0.011025678604690139
P17096,P05556,0.010195301188961847
P17096,P05787,0.034249554039385045
P17096,P05976,0.03477035220962394
P17096,P13667,0.01775155581962461
P17096,P14174,0.044131895730956446
P17096,P15374,0.06425539803185847
P17096,P16989,0.009360812121789859
P17096,P31949,0.003835270883794633
P17096,P49023,0.010812297093092702
P17096,P49756,0.0014786443032344986
P17096,P56192,0.03669285870866329
P17096,P62328,0.042216076022016116
P17096,P62424,0.007408709046288025
P17096,P62854,0.03559281303448301
P17096,P63208,0.05158936151736672
P17096,P67809,0.009169085104141083
P17096,P67936,0.07349051052163957
P17096,P80723,0.0010376576939892842
P17096,Q01995,0.055466322809160695
P17096,Q02790,0.00939906747725271
P17096,Q07065,0.009189553687512248
P17096,Q07866,0.001117923215701543
P17096,Q07954,0.010123309294028642
P17096,Q14011,0.0018923943472573613
P17096,Q15366,0.0077791248316258724
P17096,Q16181,0.0177865084309699
P17096,Q3SX28,0.041806549695081206
P17096,Q6NZI2,0.0444181912729893
P17096,Q71UM5,0.030315581544662674
P17096,Q86UP2,0.00038565815943186586
P17096,Q8IVL6,0.010888825107124127
P17096,Q92841,0.007707271408742237
P17096,Q96A49,0.011127281802554036
P17096,Q96C90,0.009638324404167242
P17096,Q99613,0.024536687388872228
P17096,Q99879,0.015281508086685585
P17096,Q9HBL0,0.00939084651414841
P17096,Q9UBR2,0.028422562226486408
P17096,Q9UHB9,0.051548838618281065
P17096,Q9UKY7,0.0023977419820244523
P17096,Q9UMX0,0.012656634203463366
P17096,Q9UN86,0.0033120845392802093
P17096,Q9Y5S9,0.008314012916249237
P31949,O00629,0.01020779229063342
P31949,O15143,0.0290801382075198
P31949,O60716,0.010104317691437525
P31949,O94925,0.018887334486293445
P31949,P05556,0.010571604728193193
P31949,P05787,0.0030372531954033903
P31949,P05976,0.008801800308132893
P31949,P13667,0.0024729590339147246
P31949,P14174,0.12991619945960034
P31949,P15374,0.009248820294377022
P31949,P16989,0.0006662985929642023
P31949,P17096,0.018428706891431248
P31949,P49023,0.011191594218441386
P31949,P49756,0.016886447196598094
P31949,P56192,0.008551824703541619
P31949,P62328,0.05183277994168969
P31949,P62424,0.0018033077238036278
P31949,P62854,0.07851804184907209
P31949,P63208,0.0618686738105688
P31949,P67809,1.8495872817221556e-07
P31949,P67936,0.011059734293831152
P31949,P80723,0.000971339353245945
P31949,Q01995,0.016629484561692876
P31949,Q02790,0.0014223060834794416
P31949,Q07065,0.02124973086901064
P31949,Q07866,0.008091149636227746
P31949,Q07954,0.004370705405590125
P31949,Q14011,0.028018384579717545
P31949,Q15366,0.0004509210253094097
P31949,Q16181,0.012922787968115633
P31949,Q3SX28,0.01116836252412086
P31949,Q6NZI2,0.004169932330632546
P31949,Q71UM5,0.00942453776711291
P31949,Q86UP2,0.004539219524497227
P31949,Q8IVL6,0.10516674126500497
P31949,Q92841,0.0028379315988421765
P31949,Q96A49,0.0627531129901202
P31949,Q96C90,0.0004600328294189647
P31949,Q99613,0.007739661557040494
P31949,Q99879,0.016431994459540165
P31949,Q9HBL0,0.012751401302286422
P31949,Q9UBR2,0.07296308230438328
P31949,Q9UHB9,0.05151374886204855
P31949,Q9UKY7,0.02578126778429739
P31949,Q9UMX0,0.011461818746081568
P31949,Q9UN86,0.011630475579432292
P31949,Q9Y5S9,0.0019440552165748178
P49023,O00629,0.07894473202938272
P49023,O15143,0.01833841317706172
P49023,O60716,0.03108552852379183
P49023,O94925,0.017721786468431436
P49023,P05556,0.02141234516581192
P49023,P05787,0.018609713888687762
P49023,P05976,0.0102016524211102
P49023,P13667,0.02587791477624269
P49023,P14174,0.030067468829490962
P49023,P15374,0.022464729682794986
P49023,P16989,0.04940900773042187
P49023,P17096,0.012487985303898427
P49023,P31949,0.0020711104437163667
P49023,P49756,0.00015770261841621512
P49023,P56192,0.03749421881545548
P49023,P62328,0.0013400458941621395
P49023,P62424,0.021361723524935167
P49023,P62854,0.012955115637557899
P49023,P63208,0.001973575906176375
P49023,P67809,0.01445282613318042
P49023,P67936,0.02548553136941439
P49023,P80723,0.04004782665375228
P49023,Q01995,0.026040792118856113
P49023,Q02790,0.06916535193209035
P49023,Q07065,0.015570807708522332
P49023,Q07866,0.007718404909161865
P49023,Q07954,0.015768803873660888
P49023,Q14011,0.009859415145730226
P49023,Q15366,0.02368459439988931
P49023,Q16181,0.03422109453452615
P49023,Q3SX28,0.0168496939818391
P49023,Q6NZI2,0.026381189477289117
P49023,Q71UM5,0.00020509776899938666
P49023,Q86UP2,0.02659636033542262
P49023,Q8IVL6,0.016506412959449466
P49023,Q92841,0.026273799820324437
P49023,Q96A49,0.01971982434952051
P49023,Q96C90,0.0015452749670567664
P49023,Q99613,0.06643705100915143
P49023,Q99879,0.002296174671545152
P49023,Q9HBL0,0.03078054560489213
P49023,Q9UBR2,0.015466544416802066
P49023,Q9UHB9,0.039984848753607805
P49023,Q9UKY7,0.00035543382709382767
P49023,Q9UMX0,0.007678325766689176
P49023,Q9UN86,4.280393036221524e-05
P49023,Q9Y5S9,0.00689039874362444
P49756,O00629,0.07018486810263479
P49756,O15143,0.01987416022356427
P49756,O60716,0.008949159667184266
P49756,O94925,0.0003572720299390787
P49756,P05556,0.0012179521827263915
P49756,P05787,0.05292426180848868
P49756,P05976,0.0023433122081795575
P49756,P13667,0.03332083019567188
P49756,P14174,0.015248689426145212
P49756,P15374,0.02260807909036765
P49756,P16989,0.010842934354989507
P49756,P17096,0.004085929990321704
P49756,P31949,0.04542620916070454
P49756,P49023,0.014950905495533873
P49756,P56192,0.034273102415489864
P49756,P62328,0.0014143736161422627
P49756,P62424,0.037521221217772294
P49756,P62854,0.002001586638073556
P49756,P63208,0.011198025696499764
P49756,P67809,0.0008972290939398403
P49756,P67936,0.0008406756533255728
P49756,P80723,0.010752844370783974
P49756,Q01995,0.05492532935100156
P49756,Q02790,0.02191498412346032
P49756,Q07065,0.07097417718506599
P49756,Q07866,0.019437273683029208
P49756,Q07954,0.038720675387356775
P49756,Q14011,0.017639347244599472
P49756,Q15366,0.011901717869947884
P49756,Q16181,0.039365929387248026
P49756,Q3SX28,0.010869278838971153
P49756,Q6NZI2,0.02242360135427375
P49756,Q71UM5,0.029109510704404103
P49756,Q86UP2,0.04458089067275774
P49756,Q8IVL6,0.04269809161462824
P49756,Q92841,0.0300616938515241
P49756,Q96A49,0.010551965126020826
P49756,Q96C90,0.00202475953493335
P49756,Q99613,0.011803639685980482
P49756,Q99879,0.007757656891567366
P49756,Q9HBL0,0.008140560346531102
P49756,Q9UBR2,0.06365725935298851
P49756,Q9UHB9,0.005645800134760088
P49756,Q9UKY7,0.003098296662078737
P49756,Q9UMX0,0.008966847131091272
P49756,Q9UN86,0.015729461696286817
P49756,Q9Y5S9,0.006767629531014574
P56192,O00629,0.028926377550818224
P56192,O15143,0.041491748156806556
P56192,O60716,0.047038634313074854
P56192,O94925,0.02822124615089544
P56192,P05556,0.05840190411453517
P56192,P05787,0.012165908304569439
P56192,P05976,0.04522553764810614
P56192,P13667,0.07509095735576132
P56192,P14174,0.012421113918290495
P56192,P15374,0.0005753969516028169
P56192,P16989,0.020614334360173125
P56192,P17096,0.009708999245203565
P56192,P31949,0.012029365876932296
P56192,P49023,0.010116706731104201
P56192,P49756,0.007537708080163622
P56192,P62328,0.011237810369048319
P56192,P62424,0.028470175255532644
P56192,P62854,0.018590436924203597
P56192,P63208,0.009015836747773008
P56192,P67809,0.002639236310568021
P56192,P67936,0.0011900216645920677
P56192,P80723,0.022812596135638477
P56192,Q01995,0.011199052696474622
P56192,Q02790,0.03151270778535966
P56192,Q07065,0.04436010604790305
P56192,Q07866,0.02775996424449793
P56192,Q07954,0.010287114139569979
P56192,Q14011,0.0105266271224875
P56192,Q15366,0.0014806523490751883
P56192,Q16181,0.01929015795001578
P56192,Q3SX28,0.021223983592067584
P56192,Q6NZI2,0.022814757426009667
P56192,Q71UM5,0.009990930429249395
P56192,Q86UP2,0.04573306728536959
P56192,Q8IVL6,0.012657785064699008
P56192,Q92841,0.06214417528899916
P56192,Q96A49,0.0009759594239829881
P56192,Q96C90,0.02948305823064259
P56192,Q99613,0.011437893169511366
P56192,Q99879,0.04001008081013383
P56192,Q9HBL0,0.0020487324425134865
P56192,Q9UBR2,0.017442877468120666
P56192,Q9UHB9,0.0025832179113585052
P56192,Q9UKY7,0.028052273931385673
P56192,Q9UMX0,0.011437954581603644
P56192,Q9UN86,0.020627990394583316
P56192,Q9Y5S9,0.001396828048992544
P62328,O00629,0.017756528029112158
P62328,O15143,0.020044905981484652
P62328,O60716,0.009910922831412908
P62328,O94925,0.011704225108837153
P62328,P05556,0.020091544185856867
P62328,P05787,0.056153984123427245
