Regulator,Target,Weight
O60716,O00629,0.02208780231498162
O60716,O15143,0.014281129986498397
O60716,O94925,0.003935548312971244
O60716,P05556,0.04970364606814871
O60716,P05787,0.01788035620549789
O60716,P05976,0.011386246181091025
O60716,P13667,0.02113559178617327
O60716,P14174,0.017186334500774635
O60716,P15374,0.003404710432899067
O60716,P16989,0.017106296816166825
O60716,P17096,0.023514484987030234
O60716,P31949,0.03343903693073143
O60716,P49023,0.00500192322728052
O60716,P49756,0.06629432457177015
O60716,P56192,0.03534968441861425
O60716,P62328,0.015202393517927393
O60716,P62424,0.002844453891467831
O60716,P62854,0.014696593409081608
O60716,P63208,0.009962651333929196
O60716,P67809,0.0014938967239222889
O60716,P67936,0.0015675959092233563
O60716,P80723,0.08178278556788993
O60716,Q01995,0.007560147355739962
O60716,Q02790,0.028984980518516133
O60716,Q07065,0.01320186840229875
O60716,Q07866,0.004938856838964805
O60716,Q07954,0.026712776691409115
O60716,Q14011,0.06209685760068648
O60716,Q15366,0.004615070171212709
O60716,Q16181,0.04621247956701894
O60716,Q3SX28,0.00017923214361962033
O60716,Q6NZI2,0.03498059972579968
O60716,Q71UM5,0.011118386085532988
O60716,Q86UP2,0.019670128325131046
O60716,Q8IVL6,0.011455982608087117
O60716,Q92841,0.01215526301197941
O60716,Q96A49,0.046725098137012866
O60716,Q96C90,0.06649789220580668
O60716,Q99613,0.011574581274199056
O60716,Q99879,0.025023970480869805
O60716,Q9HBL0,0.020496493168563338
O60716,Q9UBR2,0.010076718019762863
O60716,Q9UHB9,0.0036649017668935278
O60716,Q9UKY7,0.0020430278681327152
O60716,Q9UMX0,0.00570756490416211
O60716,Q9UN86,0.03775571289962483
O60716,Q9Y5S9,0.017293923134904604
O94925,O00629,0.010470614002114697
O94925,O15143,0.061972022603043166
O94925,O60716,0.021623556429731454
O94925,P05556,0.010682153364007529
O94925,P05787,0.0005919534237853166
O94925,P05976,0.020220415829110144
O94925,P13667,0.00010090755594946519
O94925,P14174,0.06762970621054291
O94925,P15374,0.010914825447825694
O94925,P16989,0.019230684802719472
O94925,P17096,0.02940462207317819
O94925,P31949,0.015646215795709014
O94925,P49023,0.00015769907481617644
O94925,P49756,0.01124839450086155
O94925,P56192,0.0019130674592357539
O94925,P62328,0.01369615569759817
O94925,P62424,0.020257025621602143
O94925,P62854,0.001700866771994771
O94925,P63208,0.021521125293868393
O94925,P67809,0.020355301303276143
O94925,P67936,0.03927852163594598
O94925,P80723,0.011156873275937347
O94925,Q01995,0.0009507079250811843
O94925,Q02790,0.011950624886463796
O94925,Q07065,0.0008081844962205583
O94925,Q07866,0.019824102111274625
O94925,Q07954,0.003956581848264524
O94925,Q14011,0.020115373491388866
O94925,Q15366,0.03938132923110442
O94925,Q16181,0.04833864677172491
O94925,Q3SX28,0.02762870181765098
O94925,Q6NZI2,0.020970101383493048
O94925,Q71UM5,0.07342995558745515
O94925,Q86UP2,0.002848136509308211
O94925,Q8IVL6,0.011110740879781474
O94925,Q92841,0.04643667438701546
O94925,Q96A49,0.07392146370547646
O94925,Q96C90,0.04114421041022257
O94925,Q99613,0.027811231701415966
O94925,Q99879,0.030380686783576503
O94925,Q9HBL0,0.0005260385513605687
O94925,Q9UBR2,0.0009504433518851348
O94925,Q9UHB9,0.019936001195321764
O94925,Q9UKY7,0.019713475994936384
O94925,Q9UMX0,0.01184326853224502
O94925,Q9UN86,0.0076467740759122846
O94925,Q9Y5S9,0.02860383619856674
P05556,O00629,0.045446512192830385
P05556,O15143,0.008965491204144244
P05556,O60716,0.036724850218219
P05556,O94925,0.01060022322992207
P05556,P05787,0.07495781354105692
P05556,P05976,0.022552551638685546
P05556,P13667,0.044080265518902165
P05556,P14174,0.04360568788134898
P05556,P15374,0.001915274517912988
P05556,P16989,0.020180305916739312
P05556,P17096,0.026269984188703247
P05556,P31949,0.0035024465558700767
P05556,P49023,0.0174328520060756
P05556,P49756,0.009880693565077635
P05556,P56192,0.06755316927671652
P05556,P62328,0.0035332300578998104
P05556,P62424,0.03399794010641914
P05556,P62854,0.06794848020670521
P05556,P63208,0.021648611459685278
P05556,P67809,0.0031160175640021614
P05556,P67936,0.00491862781297503
P05556,P80723,0.01584031530918547
P05556,Q01995,0.04419899852129486
P05556,Q02790,0.06566854275638251
P05556,Q07065,0.0016337777894982247
P05556,Q07866,0.03363446265547672
P05556,Q07954,0.022887960702914354
P05556,Q14011,5.877627910726136e-06
P05556,Q15366,0.01309932834876167
P05556,Q16181,0.004066840800950991
P05556,Q3SX28,0.016939216248436667
P05556,Q6NZI2,0.006486273762565197
P05556,Q71UM5,0.01856142380497394
P05556,Q86UP2,0.021836906688822367
P05556,Q8IVL6,0.010621084795144344
P05556,Q92841,0.015263668092438874
P05556,Q96A49,0.007935936716458855
P05556,Q96C90,0.03869258851623228
P05556,Q99613,0.03103806823840022
P05556,Q99879,0.003875628855832635
P05556,Q9HBL0,0.005301119158069443
P05556,Q9UBR2,0.004621285389173988
P05556,Q9UHB9,0.01685132678167122
P05556,Q9UKY7,0.01682596353614452
P05556,Q9UMX0,0.00591588889394911
P05556,Q9UN86,0.008492200236077765
P05556,Q9Y5S9,0.0008742871133417556
P05787,O00629,0.02580901302212025
P05787,O15143,0.04936064822931553
P05787,O60716,0.016749511566388122
P05787,O94925,0.02605719130321129
P05787,P05556,0.011035065955683382
P05787,P05976,0.0103132468268832
P05787,P13667,0.00014395017695958598
P05787,P14174,0.004888176621935816
P05787,P15374,0.03310170130633478
P05787,P16989,0.010212523695654261
P05787,P17096,0.01854344299612602
P05787,P31949,0.012356326931308302
P05787,P49023,0.021681399069241918
P05787,P49756,0.002305773442485747
P05787,P56192,0.036574701214654615
P05787,P62328,0.012060028639925903
P05787,P62424,0.01059641132775213
P05787,P62854,0.030182056655336294
P05787,P63208,0.018816837477255034
P05787,P67809,0.0007335214807475089
P05787,P67936,0.009329427423327106
P05787,P80723,0.0023108246295802043
P05787,Q01995,0.025728549317116628
P05787,Q02790,0.013566356971951415
P05787,Q07065,0.010047823837688402
P05787,Q07866,0.016847811141471977
P05787,Q07954,0.019134050642487865
P05787,Q14011,0.014272740173246324
P05787,Q15366,0.01892871324039569
P05787,Q16181,0.0019231595776825917
P05787,Q3SX28,0.016062248706103455
P05787,Q6NZI2,0.0012872409502429558
P05787,Q71UM5,0.034429817649182404
P05787,Q86UP2,0.015784419204065866
P05787,Q8IVL6,0.03199747281519148
P05787,Q92841,0.030674525624729006
P05787,Q96A49,0.0021958711811138243
P05787,Q96C90,0.010842528290014657
P05787,Q99613,0.0022696159936841484
P05787,Q99879,0.00017651388728440114
P05787,Q9HBL0,0.10590140377212152
P05787,Q9UBR2,0.1001788585839346
P05787,Q9UHB9,0.089876496814788
P05787,Q9UKY7,0.028339883320809254
P05787,Q9UMX0,0.02843871365976134
P05787,Q9UN86,0.0061583284539387445
P05787,Q9Y5S9,0.01177507619876628
P05976,O00629,0.009932469850286866
P05976,O15143,0.006021357130446932
P05976,O60716,0.017061295673498487
P05976,O94925,0.0012806644459644738
P05976,P05556,0.027110920071283743
P05976,P05787,0.019272620531044303
P05976,P13667,0.10317391326282933
P05976,P14174,0.033243086603272624
P05976,P15374,0.006440285264791932
P05976,P16989,0.011905236141804141
P05976,P17096,0.009350810833830943
P05976,P31949,0.03142159497289108
P05976,P49023,0.0007048137226647496
P05976,P49756,0.017367891410382263
P05976,P56192,0.018358938800465782
P05976,P62328,0.014532770303684151
P05976,P62424,0.012704588586888435
P05976,P62854,0.0120943759010937
P05976,P63208,0.00711057476117845
P05976,P67809,0.029967797881399565
P05976,P67936,0.049583360189187874
P05976,P80723,0.01899210267326174
P05976,Q01995,0.02017470411631411
P05976,Q02790,0.04670350483307431
P05976,Q07065,0.07087157547647881
P05976,Q07866,0.018819079265349217
P05976,Q07954,0.014943958707530196
P05976,Q14011,0.02705748379660241
P05976,Q15366,0.015680462351749434
P05976,Q16181,0.0033021212676483686
P05976,Q3SX28,0.04214281605965056
P05976,Q6NZI2,0.023911776487765882
P05976,Q71UM5,0.012885653555359183
P05976,Q86UP2,0.0290792982078402
P05976,Q8IVL6,0.010190325823424093
P05976,Q92841,0.01564008035878994
P05976,Q96A49,0.0011205704365778424
P05976,Q96C90,0.02368936675865748
P05976,Q99613,0.018241980864393947
P05976,Q99879,0.021694294532220094
P05976,Q9HBL0,0.02080389284944885
P05976,Q9UBR2,0.07412006739302555
P05976,Q9UHB9,0.0073524041064254135
P05976,Q9UKY7,0.0003423536014481567
P05976,Q9UMX0,0.015361363515896054
P05976,Q9UN86,0.005225875503048482
P05976,Q9Y5S9,0.0030135211191298504
P13667,O00629,0.030161767293709837
P13667,O15143,0.002378453274592696
P13667,O60716,0.01144219787403081
P13667,O94925,0.0006224520044655596
P13667,P05556,0.012076948380193884
P13667,P05787,0.0482289340663431
P13667,P05976,0.05436309535604583
P13667,P14174,0.04536450343179092
P13667,P15374,0.023797685440789182
P13667,P16989,0.049328294695003105
P13667,P17096,0.010811087595666341
P13667,P31949,0.008632357938410223
P13667,P49023,0.021036063682754378
P13667,P49756,0.004309453179086525
P13667,P56192,0.016246626443450297
P13667,P62328,0.02104932545133062
P13667,P62424,0.017576333502145006
P13667,P62854,0.0015054011228820433
P13667,P63208,0.017963791057989443
P13667,P67809,0.01781584448995187
P13667,P67936,0.0032470834720638147
P13667,P80723,0.017306985033746534
P13667,Q01995,0.052454241203011655
P13667,Q02790,0.044991731841469186
P13667,Q07065,0.03993397639675913
P13667,Q07866,0.0014051946734741194
P13667,Q07954,0.006346914649784247
P13667,Q14011,0.02763024651914871
P13667,Q15366,0.03806103203109716
P13667,Q16181,0.009741047143063153
P13667,Q3SX28,0.02829778197168528
P13667,Q6NZI2,0.027836718899511722
P13667,Q71UM5,0.018516630968051385
P13667,Q86UP2,0.030106898780123827
P13667,Q8IVL6,0.03190550118472813
P13667,Q92841,0.01016544693822775
P13667,Q96A49,0.000133522927797236
P13667,Q96C90,0.0093850747990459
P13667,Q99613,0.04732438519393429
P13667,Q99879,0.011665080415733903
P13667,Q9HBL0,0.04652554983927205
P13667,Q9UBR2,0.02890428949307609
P13667,Q9UHB9,0.010249784032804849
P13667,Q9UKY7,0.0012631916511263374
P13667,Q9UMX0,0.001587120809989931
P13667,Q9UN86,0.020931213138202443
P13667,Q9Y5S9,0.019372739712439507
P14174,O00629,0.010314226386804322
P14174,O15143,0.05874412973857941
P14174,O60716,0.007889338836725051
P14174,O94925,0.0011308285614910814
P14174,P05556,0.0001315981668248261
P14174,P05787,0.003073513498163005
P14174,P05976,0.00040141118206304754
P14174,P13667,0.01971502553341858
P14174,P15374,0.019385806780526472
P14174,P16989,0.017697811245487482
P14174,P17096,0.03039977728002346
P14174,P31949,0.040664401659091166
P14174,P49023,0.013645136190249976
P14174,P49756,0.002992623916746649
P14174,P56192,0.0007005273409952296
P14174,P62328,0.10910467784515665
P14174,P62424,0.0012504619958272106
P14174,P62854,0.03343562800720559
P14174,P63208,0.09856340252177043
P14174,P67809,0.025343777434824348
P14174,P67936,0.014375341591946235
P14174,P80723,0.004225814655500812
P14174,Q01995,0.0015526573878213903
P14174,Q02790,0.0006213485913685691
P14174,Q07065,0.01067314041184697
P14174,Q07866,0.013056121142206167
P14174,Q07954,0.00448798226811554
P14174,Q14011,0.08065822509012191
P14174,Q15366,0.02737978464212676
P14174,Q16181,1.2155480485646148e-05
P14174,Q3SX28,0.0008533598968444518
P14174,Q6NZI2,0.013045080661506654
P14174,Q71UM5,0.004116002930607012
P14174,Q86UP2,0.011684995526379409
P14174,Q8IVL6,0.10013174405279866
P14174,Q92841,0.004166070910034152
P14174,Q96A49,0.01731759244312731
P14174,Q96C90,0.0192193200517911
P14174,Q99613,0.022172663905299546
P14174,Q99879,0.02563911728373666
P14174,Q9HBL0,0.010728395976889925
P14174,Q9UBR2,0.013010209644474531
P14174,Q9UHB9,0.09327873947704216
P14174,Q9UKY7,0.001375052636216917
P14174,Q9UMX0,0.0032409113057145144
P14174,Q9UN86,0.006988192235812773
P14174,Q9Y5S9,0.0014058756782102382
P15374,O00629,0.042818189853031575
P15374,O15143,6.52563837072289e-07
P15374,O60716,0.04047001450623383
P15374,O94925,0.013582592412714665
P15374,P05556,0.003716998208777709
P15374,P05787,0.010786684172922997
P15374,P05976,0.008683052471172403
P15374,P13667,0.059737348399298354
P15374,P14174,0.030663709832907237
P15374,P16989,0.027950982594533477
P15374,P17096,0.0015540118561011935
P15374,P31949,0.002382556505465378
P15374,P49023,0.007377614720016839
P15374,P49756,0.0005834301145112877
P15374,P56192,0.06839103877748148
P15374,P62328,0.022883725686762908
P15374,P62424,0.03043528318590425
P15374,P62854,0.01592919586856938
P15374,P63208,0.020949021864284014
P15374,P67809,0.00955550020051834
P15374,P67936,0.0397058589028092
P15374,P80723,0.016528712808336437
P15374,Q01995,0.023618794403803774
P15374,Q02790,0.04662797679884926
P15374,Q07065,0.07609814009639547
P15374,Q07866,0.007753669023417847
P15374,Q07954,0.015015671345046012
P15374,Q14011,0.007957341735709078
P15374,Q15366,0.011693931663014764
P15374,Q16181,0.050010877041004445
P15374,Q3SX28,0.013081859468469379
P15374,Q6NZI2,0.046410065125218426
P15374,Q71UM5,0.008518855173585858
P15374,Q86UP2,0.027964634748984977
P15374,Q8IVL6,0.0037796911700505188
P15374,Q92841,0.030721785273579976
P15374,Q96A49,0.008756224832828828
P15374,Q96C90,0.02502896914524708
P15374,Q99613,0.0026575092590535522
P15374,Q99879,0.022086774825441524
P15374,Q9HBL0,0.014083879308715913
P15374,Q9UBR2,0.005972856427006265
P15374,Q9UHB9,0.008476254956549276
P15374,Q9UKY7,0.0022347457007623832
P15374,Q9UMX0,0.04496558097249813
P15374,Q9UN86,0.014267032507474752
P15374,Q9Y5S9,0.0075307034911022966
P16989,O00629,0.012619321953008905
P16989,O15143,0.0214389179226131
P16989,O60716,0.001228161079517977
P16989,O94925,0.019546721291682126
P16989,P05556,0.025309963945087537
P16989,P05787,0.0399567898209381
P16989,P05976,0.011917916528611357
P16989,P13667,0.10399565408614311
P16989,P14174,0.030063723307712325
P16989,P15374,0.008420975766466002
P16989,P17096,0.010791582897866088
P16989,P31949,0.0012148535891491029
P16989,P49023,9.823598136409868e-05
P16989,P49756,0.009523891942537197
P16989,P56192,0.02814172191129808
P16989,P62328,0.009748518834895577
P16989,P62424,0.00131954828182032
P16989,P62854,0.011275685203878385
P16989,P63208,0.02799896723190493
P16989,P67809,0.02838625806940345
P16989,P67936,0.13237588720646154
P16989,P80723,0.020160305458780014
P16989,Q01995,0.02842303555407278
P16989,Q02790,0.04015357128527458
P16989,Q07065,0.06803932547600884
P16989,Q07866,0.0006658005452250211
P16989,Q07954,0.039182844955896225
P16989,Q14011,0.0005540862252754997
P16989,Q15366,0.027800739337679688
P16989,Q16181,0.0009746464216502548
P16989,Q3SX28,0.05029687769863095
P16989,Q6NZI2,0.0011379004217246043
P16989,Q71UM5,0.028134961778547646
P16989,Q86UP2,0.002935934359344943
P16989,Q8IVL6,0.02056495646732143
P16989,Q92841,0.011598249708534932
P16989,Q96A49,0.018866379129939548
P16989,Q96C90,0.009656092692771857
P16989,Q99613,0.010297510218631024
P16989,Q99879,0.0007261781362783497
P16989,Q9HBL0,0.019314115280383355
P16989,Q9UBR2,0.030729709610535776
P16989,Q9UHB9,0.012377711004241346
P16989,Q9UKY7,0.0001089157579584078
P16989,Q9UMX0,0.000905028070096914
P16989,Q9UN86,0.011219442017538613
P16989,Q9Y5S9,0.00980238553529784
P17096,O00629,0.040189346469992525
P17096,O15143,0.017538407132881375
P17096,O60716,0.008290757608670186
P17096,O94925,0.01906097156296524
P17096,P05556,0.01264694428667288
P17096,P05787,0.01744102689599546
P17096,P05976,0.025226914621030803
P17096,P13667,0.019919689773259162
P17096,P14174,0.04947845028881051
P17096,P15374,0.02505025013377192
P17096,P16989,0.036293502166456056
P17096,P31949,0.015571402183758463
P17096,P49023,0.0008554090104708986
P17096,P49756,0.010967565649937838
P17096,P56192,0.015831350306888547
P17096,P62328,0.058822519514659694
P17096,P62424,0.00016905407128964213
P17096,P62854,0.013254612398078475
P17096,P63208,0.061776851394807195
P17096,P67809,0.03420176382681808
P17096,P67936,0.08997585535136988
P17096,P80723,0.01703159291905863
P17096,Q01995,0.032467475997442284
P17096,Q02790,0.03426321580927538
P17096,Q07065,0.012791701463347764
P17096,Q07866,0.01035471926574036
P17096,Q07954,0.019195999495660337
P17096,Q14011,0.0021852836557853376
P17096,Q15366,0.013073176440642799
P17096,Q16181,0.010145598990722482
P17096,Q3SX28,0.008813290981959916
P17096,Q6NZI2,0.03813544718974248
P17096,Q71UM5,0.01967837350932805
P17096,Q86UP2,0.0029133361010677743
P17096,Q8IVL6,0.028838978909297798
P17096,Q92841,0.012081588700204928
P17096,Q96A49,0.0011829344606105422
P17096,Q96C90,0.019914897483654315
P17096,Q99613,0.0344136846040521
P17096,Q99879,0.0008356569797625106
P17096,Q9HBL0,0.01929646793404698
P17096,Q9UBR2,0.019596725630669883
P17096,Q9UHB9,0.04319165390342233
P17096,Q9UKY7,0.0016844387283205568
P17096,Q9UMX0,0.01434580988257106
P17096,Q9UN86,0.0016439095057984062
P17096,Q9Y5S9,0.009361396809230187
P31949,O00629,0.010085486691818359
P31949,O15143,0.0322775989109856
P31949,O60716,0.0012732612165360987
P31949,O94925,0.019089714794019656
P31949,P05556,0.002493873035292412
P31949,P05787,0.01705995333674457
P31949,P05976,0.009611450860309087
P31949,P13667,0.007546450451029545
P31949,P14174,0.07661244659800096
P31949,P15374,0.017883739968127595
P31949,P16989,0.0013834660257853856
P31949,P17096,0.017853272987245608
P31949,P49023,0.0014070112755550873
P31949,P49756,0.017641238859509648
P31949,P56192,0.0030108405773254803
P31949,P62328,0.0972073829246633
P31949,P62424,0.010258580212086345
P31949,P62854,0.03352656153873399
P31949,P63208,0.07126021059590397
P31949,P67809,0.0193271380033642
P31949,P67936,0.013025340853271674
P31949,P80723,0.0021393560785651048
P31949,Q01995,0.019217149260835245
P31949,Q02790,0.0016672000933101192
P31949,Q07065,0.0029363910483277337
P31949,Q07866,0.026434362110559332
P31949,Q07954,0.003413277293215117
P31949,Q14011,0.01553345912826407
P31949,Q15366,0.02107143238255603
P31949,Q16181,0.00850913232410181
P31949,Q3SX28,0.03676175113389799
P31949,Q6NZI2,0.010256875900236197
P31949,Q71UM5,0.00028770503895276134
P31949,Q86UP2,0.0028387560569299876
P31949,Q8IVL6,0.1242408196025872
P31949,Q92841,0.011977335310159244
P31949,Q96A49,0.01814492470912195
P31949,Q96C90,0.008951144342928798
P31949,Q99613,0.0005602338274841447
P31949,Q99879,0.010612443555759087
P31949,Q9HBL0,0.01051141778980767
P31949,Q9UBR2,0.07479109211697356
P31949,Q9UHB9,0.06881062069077039
P31949,Q9UKY7,0.008176286926543333
P31949,Q9UMX0,0.021032674385554503
P31949,Q9UN86,0.010053686502278964
P31949,Q9Y5S9,0.0012354526739711434
P49023,O00629,0.05157993194071429
P49023,O15143,0.008928529799672704
P49023,O60716,0.022766120883390726
P49023,O94925,0.010855385663629227
P49023,P05556,0.04734211727077687
P49023,P05787,0.009311683616326841
P49023,P05976,0.014550519127135389
P49023,P13667,0.024382944112105183
P49023,P14174,0.038936489877316224
P49023,P15374,0.02597630180589383
P49023,P16989,0.029084209502438604
P49023,P17096,0.0
P49023,P31949,0.010296251244805425
P49023,P49756,0.0013697242705115029
P49023,P56192,0.019305643734619994
P49023,P62328,0.028701659198482145
P49023,P62424,0.02852377996996243
P49023,P62854,0.014889022820827168
P49023,P63208,0.023750253836872615
P49023,P67809,0.020206006064041458
P49023,P67936,0.03580959860623552
P49023,P80723,0.016392315280572126
P49023,Q01995,0.04603062323578791
P49023,Q02790,0.03464988107704621
P49023,Q07065,0.012239240275860907
P49023,Q07866,0.0004901615977955957
P49023,Q07954,0.0010620179434579846
P49023,Q14011,0.007981216055439415
P49023,Q15366,0.028068581943813998
P49023,Q16181,0.04161601523950402
P49023,Q3SX28,0.02612187443667594
P49023,Q6NZI2,0.040749203347574245
P49023,Q71UM5,0.011253363848728378
P49023,Q86UP2,0.020700143501523122
P49023,Q8IVL6,0.012105009749800718
P49023,Q92841,0.03028748289337626
P49023,Q96A49,0.008081253733984153
P49023,Q96C90,0.0230719220569906
P49023,Q99613,0.06138205131339617
P49023,Q99879,0.012640614625177281
P49023,Q9HBL0,0.01721454342448057
P49023,Q9UBR2,0.01712785168331002
P49023,Q9UHB9,0.015424315293344482
P49023,Q9UKY7,0.009551872075157385
P49023,Q9UMX0,0.016693950969649866
P49023,Q9UN86,0.013268036555302542
P49023,Q9Y5S9,0.0092302844964921
P49756,O00629,0.0327252406529912
P49756,O15143,0.011608762539183254
P49756,O60716,0.031238112470754285
P49756,O94925,0.0007354680079499333
P49756,P05556,0.030002529104744435
P49756,P05787,0.07016656991510742
P49756,P05976,0.004023068321178117
P49756,P13667,0.03947034740916925
P49756,P14174,0.014592445447166126
P49756,P15374,0.022856651228641393
P49756,P16989,0.010250113961770602
P49756,P17096,0.015361520219546263
P49756,P31949,0.0008771545218525878
P49756,P49023,0.013708202166864619
P49756,P56192,0.01756039181130179
P49756,P62328,0.0015892125369261312
P49756,P62424,0.018750040023001947
P49756,P62854,0.009491724954382623
P49756,P63208,0.01024926670671782
P49756,P67809,0.0033731872693835946
P49756,P67936,0.01754821350569789
P49756,P80723,0.009016776506188588
P49756,Q01995,0.04396596029626853
P49756,Q02790,0.052209715136405155
P49756,Q07065,0.06814723800755539
P49756,Q07866,0.00108311077563178
P49756,Q07954,0.0563185956806775
P49756,Q14011,0.028965533514805474
P49756,Q15366,0.017707816681233824
P49756,Q16181,0.03199268959906212
P49756,Q3SX28,0.009979942813870945
P49756,Q6NZI2,0.024346586004584784
P49756,Q71UM5,0.0025772381359389198
P49756,Q86UP2,0.08884858798763302
P49756,Q8IVL6,0.03367504645220973
P49756,Q92841,0.01078837821245375
P49756,Q96A49,0.009270324018251164
P49756,Q96C90,0.008505970211130564
P49756,Q99613,0.003181489631039968
P49756,Q99879,0.00844266555790155
P49756,Q9HBL0,0.011407559847534957
P49756,Q9UBR2,0.0163852147620268
P49756,Q9UHB9,0.02675150532225661
P49756,Q9UKY7,0.010882159805427498
P49756,Q9UMX0,0.019452567265352896
P49756,Q9UN86,0.008755042218248976
P49756,Q9Y5S9,0.021164062781978233
P56192,O00629,0.03684742778145535
P56192,O15143,0.026738725622546682
P56192,O60716,0.07311265041984437
P56192,O94925,0.001060048971698747
P56192,P05556,0.05664634850397379
P56192,P05787,0.02026390930075539
P56192,P05976,0.011103845490445456
P56192,P13667,0.048053321835581815
P56192,P14174,0.0051602608671434515
P56192,P15374,0.03203249108696659
P56192,P16989,0.0005225436405384931
P56192,P17096,0.0005269073067891854
P56192,P31949,0.0028646785317181533
P56192,P49023,0.019617354291329804
P56192,P49756,0.02140476186517382
P56192,P62328,0.0008454410070382253
P56192,P62424,0.06308642082362857
P56192,P62854,0.04896808979783887
P56192,P63208,0.002193430493538835
P56192,P67809,0.012770729138461981
P56192,P67936,0.010340488650389622
P56192,P80723,0.012011296121218257
P56192,Q01995,0.0010338511658409945
P56192,Q02790,0.04835840426260772
P56192,Q07065,0.06415394140922313
P56192,Q07866,0.010469740286062316
P56192,Q07954,0.04130884804500401
P56192,Q14011,0.0026716184853444068
P56192,Q15366,0.010579550637285697
P56192,Q16181,0.04674042826669725
P56192,Q3SX28,0.004082056367691836
P56192,Q6NZI2,0.03686230125984162
P56192,Q71UM5,0.021541722948165618
P56192,Q86UP2,0.09155507571750508
P56192,Q8IVL6,0.0040475026996829155
P56192,Q92841,0.03841102113557327
P56192,Q96A49,0.0012331393273340703
P56192,Q96C90,0.003104201532275239
P56192,Q99613,0.0005325763380138682
P56192,Q99879,0.02043174858598236
P56192,Q9HBL0,0.010980424441697148
P56192,Q9UBR2,0.010257772394327727
P56192,Q9UHB9,0.0024717901632149474
P56192,Q9UKY7,0.0016330663362630173
P56192,Q9UMX0,0.010573758137270428
P56192,Q9UN86,0.010057343391424703
P56192,Q9Y5S9,0.0007369451175953026
P62328,O00629,0.027457208605244556
P62328,O15143,0.029414301507015506
P62328,O60716,0.009461913504242487
P62328,O94925,0.0004243440240812421
P62328,P05556,0.01121036753175007
P62328,P05787,0.0746341893018986
