Regulator,Target,Weight
P05976,Q8IVL6,0.020357911574962605
P05976,Q92841,0.008436157171659886
P05976,Q96A49,0.0018390451563594374
P05976,Q96C90,0.010753957966766911
P05976,Q99613,0.02572932188077143
P05976,Q99879,0.03759559695327147
P05976,Q9HBL0,0.009658779076622565
P05976,Q9UBR2,0.03156289190957236
P05976,Q9UHB9,0.010548915044746638
P05976,Q9UKY7,0.014179397410004107
P05976,Q9UMX0,0.02455757253156871
P05976,Q9UN86,0.005569746499000295
P05976,Q9Y5S9,0.012359628597452915
P13667,O00629,0.019178240571662723
P13667,O15143,0.008803871775885938
P13667,O60716,0.011978543779265051
P13667,O94925,0.009713826895543863
P13667,P05556,9.997099661469159e-05
P13667,P05787,0.02014346030655453
P13667,P05976,0.031199282839458397
P13667,P14174,0.03842657282648567
P13667,P15374,0.010430402264460892
P13667,P16989,0.01804820977613797
P13667,P17096,0.01208972768705791
P13667,P31949,0.018503917412642873
P13667,P49023,0.0005583466576422641
P13667,P49756,0.005622738534046785
P13667,P56192,0.03516241809739183
P13667,P62328,0.06288675086071263
P13667,P62424,0.013980767816273413
P13667,P62854,0.012429943026084108
P13667,P63208,0.009533498577463145
P13667,P67809,0.03384098071755582
P13667,P67936,0.056576063356446944
P13667,P80723,0.007927610559959336
P13667,Q01995,0.029983215777045203
P13667,Q02790,0.01251521970746123
P13667,Q07065,0.028854709476809327
P13667,Q07866,0.0014030360606707174
P13667,Q07954,0.010641743500642516
P13667,Q14011,0.06053757038414176
P13667,Q15366,0.030136801092932854
P13667,Q16181,0.019688307611092658
P13667,Q3SX28,0.047743986805733704
P13667,Q6NZI2,0.01863283497319882
P13667,Q71UM5,0.045656804593829835
P13667,Q86UP2,0.022614980211491262
P13667,Q8IVL6,0.013415340084796668
P13667,Q92841,0.010022796348795444
P13667,Q96A49,0.01798159366248141
P13667,Q96C90,0.0557302817113873
P13667,Q99613,0.054318879573544095
P13667,Q99879,1.933040878422721e-05
P13667,Q9HBL0,0.03694896579600854
P13667,Q9UBR2,0.010968079531819021
P13667,Q9UHB9,0.0018477588306835557
P13667,Q9UKY7,0.009958948392150448
P13667,Q9UMX0,0.0026353033041793977
P13667,Q9UN86,0.013396614481938842
P13667,Q9Y5S9,0.007211752343034339
P14174,O00629,0.0009358881783189984
P14174,O15143,0.06375039672069581
P14174,O60716,0.0007412955283986927
P14174,O94925,0.02239249903621653
P14174,P05556,0.004068201433337908
P14174,P05787,0.00318541379627212
P14174,P05976,0.013132034721688432
P14174,P13667,0.00878016433238943
P14174,P15374,0.001445469377562539
P14174,P16989,0.030960995581696557
P14174,P17096,0.027102536593471376
P14174,P31949,0.008878300768140895
P14174,P49023,0.01386467479581557
P14174,P49756,0.021890715380536836
P14174,P56192,0.012211216071768623
P14174,P62328,0.045791866394441
P14174,P62424,0.0076463909365024575
P14174,P62854,0.02621387524436483
P14174,P63208,0.05510014880469076
P14174,P67809,0.02031369669456038
P14174,P67936,0.0061786446686951015
P14174,P80723,0.0018917663186010167
P14174,Q01995,0.01126166002168778
P14174,Q02790,2.6157550867807306e-05
P14174,Q07065,0.01808666439252389
P14174,Q07866,0.039577781743718565
P14174,Q07954,0.001649187127623891
P14174,Q14011,0.09298167759615668
P14174,Q15366,0.00976466904293117
P14174,Q16181,0.006724159500194757
P14174,Q3SX28,0.006251534389608056
P14174,Q6NZI2,0.012359409032806818
P14174,Q71UM5,0.009267696794317022
P14174,Q86UP2,0.014940260650867938
P14174,Q8IVL6,0.10722254541018982
P14174,Q92841,0.0025678931866251033
P14174,Q96A49,0.009633560839327837
P14174,Q96C90,0.007136753924374194
P14174,Q99613,0.007461885157013375
P14174,Q99879,0.049690229721423666
P14174,Q9HBL0,0.013667309904304694
P14174,Q9UBR2,0.017244537738519625
P14174,Q9UHB9,0.0994230497629375
P14174,Q9UKY7,0.013560806244937886
P14174,Q9UMX0,0.014140643718681263
P14174,Q9UN86,0.02838914469091613
P14174,Q9Y5S9,0.010494590479278672
P15374,O00629,0.05034118149026755
P15374,O15143,0.0011786845810212317
P15374,O60716,0.025249760492161873
P15374,O94925,0.004975813749751424
P15374,P05556,0.04486882946397024
P15374,P05787,0.00041788251567869745
P15374,P05976,0.012571628237127099
P15374,P13667,0.06758051299587178
P15374,P14174,0.013862024623779874
P15374,P16989,0.031946224068515015
P15374,P17096,0.009697350491340568
P15374,P31949,0.034692336789056755
P15374,P49023,0.002724389296437361
P15374,P49756,0.013716098843152804
P15374,P56192,0.00976552789736119
P15374,P62328,0.010705259602248218
P15374,P62424,0.048194864073805396
P15374,P62854,0.03521106152889493
P15374,P63208,0.006546882230416522
P15374,P67809,0.02709907986988226
P15374,P67936,0.02223650344401838
P15374,P80723,0.018712199100820653
P15374,Q01995,0.0018304447610743083
P15374,Q02790,0.0406514943810106
P15374,Q07065,0.11192108793173446
P15374,Q07866,0.0122199819020091
P15374,Q07954,0.00463621759259632
P15374,Q14011,0.015615224511619525
P15374,Q15366,0.00989415268941232
P15374,Q16181,0.039706547365181165
P15374,Q3SX28,0.013331736771775871
P15374,Q6NZI2,0.032812566493942805
P15374,Q71UM5,0.013439505798944165
P15374,Q86UP2,0.06874870984434295
P15374,Q8IVL6,0.007570374501306305
P15374,Q92841,0.03392374175392003
P15374,Q96A49,0.0007408090119333051
P15374,Q96C90,0.012065321639495204
P15374,Q99613,0.0029677369652340692
P15374,Q99879,0.015207741943747813
P15374,Q9HBL0,0.01733980568354545
P15374,Q9UBR2,0.010411360230046119
P15374,Q9UHB9,0.0033681711028367913
P15374,Q9UKY7,0.0
P15374,Q9UMX0,0.024146725112439836
P15374,Q9UN86,0.014235233929486127
P15374,Q9Y5S9,0.0009212126967855198
P16989,O00629,0.021230749228852517
P16989,O15143,0.005927438489260518
P16989,O60716,0.011623140850071196
P16989,O94925,0.00024669809612577195
P16989,P05556,0.005113021397456884
P16989,P05787,0.05077172207025733
P16989,P05976,0.019770045077518048
P16989,P13667,0.04515289964273856
P16989,P14174,0.01842243001595904
P16989,P15374,0.010716539681278328
P16989,P17096,0.0009555005753712319
P16989,P31949,0.0005987625483978062
P16989,P49023,0.00019471319736584532
P16989,P49756,0.00019458085193775287
P16989,P56192,0.09506597773332302
P16989,P62328,0.02030489934053752
P16989,P62424,0.010567975893429782
P16989,P62854,0.009646783529029763
P16989,P63208,0.009367337729459128
P16989,P67809,0.010638940792036974
P16989,P67936,0.05717667444806147
P16989,P80723,0.019092818293574544
P16989,Q01995,2.7686369141719534e-05
P16989,Q02790,0.10308381693512454
P16989,Q07065,0.051025505000711485
P16989,Q07866,0.0004631637054357744
P16989,Q07954,0.019707940539479343
P16989,Q14011,0.03288596083198261
P16989,Q15366,0.00505628199021602
P16989,Q16181,0.009959645698438852
P16989,Q3SX28,0.06469451156610335
P16989,Q6NZI2,0.011257412263505533
P16989,Q71UM5,0.009877534809767706
P16989,Q86UP2,0.001482768444762622
P16989,Q8IVL6,0.0008588227652475448
P16989,Q92841,0.030407524308053314
P16989,Q96A49,0.020711545040164727
P16989,Q96C90,0.018641419438571397
P16989,Q99613,0.04565380747727012
P16989,Q99879,0.006983359033273312
P16989,Q9HBL0,0.022263691332048124
P16989,Q9UBR2,0.048380988455417696
P16989,Q9UHB9,0.009265114894578859
P16989,Q9UKY7,0.01048675128720907
P16989,Q9UMX0,0.02269830943185834
P16989,Q9UN86,0.012072708236165063
P16989,Q9Y5S9,0.019274080663429994
P17096,O00629,0.010511969375771618
P17096,O15143,0.012209360405439441
P17096,O60716,0.030618502979595747
P17096,O94925,0.028501089161990463
P17096,P05556,0.0033279684883582798
P17096,P05787,0.04788715338780985
P17096,P05976,0.03817239352756785
P17096,P13667,0.02025330917462851
P17096,P14174,0.04722485883838042
P17096,P15374,0.042028011048848804
P17096,P16989,0.04931093236604302
P17096,P31949,0.0016602855155117137
P17096,P49023,0.008000120905786567
P17096,P49756,0.0006468918736396854
P17096,P56192,0.010499544543934033
P17096,P62328,0.036493894623280454
P17096,P62424,0.026464150032090582
P17096,P62854,0.009151642485289947
P17096,P63208,0.044042107538133216
P17096,P67809,0.022467756421398186
P17096,P67936,0.016021045452493454
P17096,P80723,0.02568669176480552
P17096,Q01995,0.009837337646541378
P17096,Q02790,0.0433327382541144
P17096,Q07065,0.02098459270033579
P17096,Q07866,0.0032921498521495153
P17096,Q07954,0.00848349921033749
P17096,Q14011,0.017800659103958748
P17096,Q15366,0.007573311316445711
P17096,Q16181,0.025010644148704818
P17096,Q3SX28,0.03863925239326728
P17096,Q6NZI2,0.04607504147415933
P17096,Q71UM5,0.010231515276768093
P17096,Q86UP2,0.00030544296138098736
P17096,Q8IVL6,0.016190654395441886
P17096,Q92841,0.02904248298458303
P17096,Q96A49,0.0023022800861269687
P17096,Q96C90,0.0026690629276009794
P17096,Q99613,0.0766720276126937
P17096,Q99879,0.011994744407276194
P17096,Q9HBL0,0.025279191496278757
P17096,Q9UBR2,0.0004694197425699996
P17096,Q9UHB9,0.04121996386803159
P17096,Q9UKY7,1.530630342567982e-05
P17096,Q9UMX0,0.010027449468789593
P17096,Q9UN86,0.010076013037219228
P17096,Q9Y5S9,0.011295539421001314
P31949,O00629,0.0021170309839611046
P31949,O15143,0.019650395854502265
P31949,O60716,0.00014814366097110393
P31949,O94925,0.0006623507284504691
P31949,P05556,0.007875211324455983
P31949,P05787,0.0036069824550894985
P31949,P05976,0.004661901150060654
P31949,P13667,0.010271173794651834
P31949,P14174,0.14362088448562962
P31949,P15374,0.010867405952781128
P31949,P16989,0.0005295590946292608
P31949,P17096,0.009121357283484401
P31949,P49023,0.0182759105134691
P31949,P49756,0.03324838512427483
P31949,P56192,0.003843281073088972
P31949,P62328,0.07574966351441918
P31949,P62424,0.0005723779485164138
P31949,P62854,0.04433887957191048
P31949,P63208,0.08180068008002168
P31949,P67809,0.0004972136583979865
P31949,P67936,0.010138762461846109
P31949,P80723,0.01030567303371707
P31949,Q01995,0.03014134542328029
P31949,Q02790,0.01096895603501343
P31949,Q07065,0.004695904668661305
P31949,Q07866,0.0024282040051677575
P31949,Q07954,0.0033336658579090797
P31949,Q14011,0.016304611594827392
P31949,Q15366,0.007973201770017835
P31949,Q16181,0.0028412590386722985
P31949,Q3SX28,0.036024492856351335
P31949,Q6NZI2,0.011506868051763406
P31949,Q71UM5,0.0017645250909444615
P31949,Q86UP2,0.004435204721202879
P31949,Q8IVL6,0.1412384060400739
P31949,Q92841,0.0034817847651179485
P31949,Q96A49,0.008391698650746406
P31949,Q96C90,0.0004398074307820923
P31949,Q99613,0.003056840644130245
P31949,Q99879,0.010657649547853306
P31949,Q9HBL0,0.011924985494309814
P31949,Q9UBR2,0.10084576559027175
P31949,Q9UHB9,0.03661609047457484
P31949,Q9UKY7,0.0016882028814942515
P31949,Q9UMX0,0.008695283059640142
P31949,Q9UN86,0.043298289342803185
P31949,Q9Y5S9,0.005343733216061684
P49023,O00629,0.05291483969648819
P49023,O15143,0.03390447022158806
P49023,O60716,0.02454542451834468
P49023,O94925,0.013609761076877279
P49023,P05556,0.028256605410412597
P49023,P05787,0.05941315358498982
P49023,P05976,0.031082119169809967
P49023,P13667,0.03322898321506991
P49023,P14174,0.02308165385714173
P49023,P15374,0.01932951985667098
P49023,P16989,0.02674642293844637
P49023,P17096,1.783492986416944e-05
P49023,P31949,0.02214960666255415
P49023,P49756,0.000961077396434679
P49023,P56192,0.02353304621789601
P49023,P62328,0.0173603630862013
P49023,P62424,0.028520720958340046
P49023,P62854,0.0414379089845338
P49023,P63208,0.010644724976997175
P49023,P67809,0.030154518636869233
P49023,P67936,0.022110294351767572
P49023,P80723,7.95518072191506e-05
P49023,Q01995,0.025205169753565106
P49023,Q02790,0.05674773197335201
P49023,Q07065,0.004388180552162933
P49023,Q07866,0.007390348993727158
P49023,Q07954,0.010672713632958488
P49023,Q14011,0.024653460307351816
P49023,Q15366,0.02571801000411786
P49023,Q16181,0.01865600033668067
P49023,Q3SX28,0.016659733504071482
P49023,Q6NZI2,0.02910706874211855
P49023,Q71UM5,0.02356057612970262
P49023,Q86UP2,0.03198645198458941
P49023,Q8IVL6,0.038853451643619835
P49023,Q92841,0.018383018766361774
P49023,Q96A49,0.0005981036455439191
P49023,Q96C90,0.005899504560926945
P49023,Q99613,0.02330669044730066
P49023,Q99879,0.02193883101459792
P49023,Q9HBL0,0.01735674477691957
P49023,Q9UBR2,0.010718627181820466
P49023,Q9UHB9,0.018432674279459552
P49023,Q9UKY7,0.010468796858662085
P49023,Q9UMX0,0.003884552783447547
P49023,Q9UN86,0.012087276011617154
P49023,Q9Y5S9,0.0002436805608074122
P49756,O00629,0.020329126134548816
P49756,O15143,0.004416049857183293
P49756,O60716,0.008942640103121256
P49756,O94925,0.005633506561188519
P49756,P05556,0.06040450845512806
P49756,P05787,0.07423448756097874
P49756,P05976,0.02025549134338499
P49756,P13667,0.04425536943033634
P49756,P14174,0.005853156739921923
P49756,P15374,0.012150540140262865
P49756,P16989,0.0020470297752039034
P49756,P17096,0.014542623566877402
P49756,P31949,0.02438190480612292
P49756,P49023,0.0034506349427392037
P49756,P56192,0.03998628484207523
P49756,P62328,0.002660794747083776
P49756,P62424,0.025603087625852443
P49756,P62854,0.03801902070486392
P49756,P63208,0.004238970649682975
P49756,P67809,0.0019459967437560493
P49756,P67936,0.017998974830461888
P49756,P80723,0.01532359006478301
P49756,Q01995,0.020142370589695157
P49756,Q02790,0.025023331480190238
P49756,Q07065,0.05183161748621592
P49756,Q07866,0.01965226310436413
P49756,Q07954,0.04864595777439744
P49756,Q14011,0.02921779471658375
P49756,Q15366,0.005377141276086173
P49756,Q16181,0.04975478132140157
P49756,Q3SX28,0.012246560780410913
P49756,Q6NZI2,0.019140608319425767
P49756,Q71UM5,0.0085088886068655
P49756,Q86UP2,0.08399596164963347
P49756,Q8IVL6,0.02410147423418363
P49756,Q92841,0.016401748098877733
P49756,Q96A49,0.00036462425173026535
P49756,Q96C90,0.0002661160847435812
P49756,Q99613,0.008558291199906476
P49756,Q99879,0.0184606039998494
P49756,Q9HBL0,0.007404898926376039
P49756,Q9UBR2,0.04556096543065367
P49756,Q9UHB9,0.011951153168508748
P49756,Q9UKY7,0.009783069957529231
P49756,Q9UMX0,0.02374083736808847
P49756,Q9UN86,0.01091600165479438
P49756,Q9Y5S9,0.0022791488939308373
P56192,O00629,0.04779328850127809
P56192,O15143,0.008570411595986333
P56192,O60716,0.0422973085730535
P56192,O94925,0.0029601014376828437
P56192,P05556,0.05697228748246133
P56192,P05787,0.008666806648881972
P56192,P05976,0.0016894212825869497
P56192,P13667,0.04622872378329597
P56192,P14174,0.013791151607316712
P56192,P15374,0.01995863790820401
P56192,P16989,0.0016000360348891068
P56192,P17096,0.011428904085345153
P56192,P31949,0.0020059301761730986
P56192,P49023,0.011604280771365274
P56192,P49756,0.012718228903958963
P56192,P62328,0.0014779209929378628
P56192,P62424,0.028688229429228065
P56192,P62854,0.06450094206054911
P56192,P63208,0.0013522822333548426
P56192,P67809,0.039383320052059925
P56192,P67936,0.0017519422589199602
P56192,P80723,0.011764030570657008
P56192,Q01995,0.018231982445147545
P56192,Q02790,0.03867852343391982
P56192,Q07065,0.06886541277444426
P56192,Q07866,0.011827728399465729
P56192,Q07954,0.00026135846709685783
P56192,Q14011,0.0002694044848497201
P56192,Q15366,0.0028905263704662853
P56192,Q16181,0.05688214747176306
P56192,Q3SX28,0.0018769949063889482
P56192,Q6NZI2,0.014866038869145014
P56192,Q71UM5,0.009713995658301744
P56192,Q86UP2,0.07610520605559837
P56192,Q8IVL6,0.0202871419389401
P56192,Q92841,0.07294244407431737
P56192,Q96A49,0.0019596986078694216
P56192,Q96C90,0.04991000183633881
P56192,Q99613,0.008166874819058634
P56192,Q99879,0.04314119288890266
P56192,Q9HBL0,0.010436953218582035
P56192,Q9UBR2,0.009941724419022312
P56192,Q9UHB9,0.010766223569792621
P56192,Q9UKY7,0.0008756585529596999
P56192,Q9UMX0,0.012496679643847868
P56192,Q9UN86,0.019329790704212597
P56192,Q9Y5S9,0.0020721099993823754
P62328,O00629,0.0580520065888101
P62328,O15143,0.0012048881388688501
P62328,O60716,0.028760054790893493
P62328,O94925,0.017818685301697064
P62328,P05556,0.0009586177758280681
P62328,P05787,0.08607552634864785
