Regulator,Target,Weight
P05556,Q02790,0.046581664493637376
P05556,Q07065,0.01078888103889876
P05556,Q07866,0.029407847984461104
P05556,Q07954,0.034224350887534706
P05556,Q14011,0.0024883464727416377
P05556,Q15366,0.0163003608484362
P05556,Q16181,0.022195604390374938
P05556,Q3SX28,0.017666956049709328
P05556,Q6NZI2,0.013350741431159621
P05556,Q71UM5,0.04566455847621403
P05556,Q86UP2,0.027448640694193633
P05556,Q8IVL6,0.006576885054287377
P05556,Q92841,0.0054987004811297546
P05556,Q96A49,0.010295755406461755
P05556,Q96C90,0.021876339292151447
P05556,Q99613,0.011925029771229287
P05556,Q99879,0.008016376784057836
P05556,Q9HBL0,0.013521581434465796
P05556,Q9UBR2,0.009001719872996704
P05556,Q9UHB9,0.02512041184604627
P05556,Q9UKY7,0.009716302763330823
P05556,Q9UMX0,0.0012297290600438143
P05556,Q9UN86,0.017115772803643094
P05556,Q9Y5S9,0.02645079640289061
P05787,O00629,0.02040171797895009
P05787,O15143,0.03558924152754848
P05787,O60716,0.02649960821744064
P05787,O94925,0.019198235395379536
P05787,P05556,0.02014074736559625
P05787,P05976,0.0029055266357990786
P05787,P13667,0.0022898011195258334
P05787,P14174,0.00600391873428506
P05787,P15374,0.026126221176928994
P05787,P16989,0.0028754631237034632
P05787,P17096,0.010732145297497187
P05787,P31949,0.02066935080609566
P05787,P49023,0.020977485950164076
P05787,P49756,0.0009702000595234003
P05787,P56192,0.003219926224437217
P05787,P62328,0.00015968577933917212
P05787,P62424,0.03420054121179693
P05787,P62854,0.02906338510837538
P05787,P63208,0.019415990677758708
P05787,P67809,0.018980052191389745
P05787,P67936,0.009040489120612793
P05787,P80723,0.0017026499429385463
P05787,Q01995,0.028559440491403718
P05787,Q02790,0.041302232025405
P05787,Q07065,0.0016078206045899547
P05787,Q07866,0.03504302011439341
P05787,Q07954,0.01854868983589014
P05787,Q14011,0.029598471060913005
P05787,Q15366,0.012622634317533861
P05787,Q16181,0.010767557153388039
P05787,Q3SX28,0.00872788150464646
P05787,Q6NZI2,0.0011009888332652422
P05787,Q71UM5,0.009596747696956143
P05787,Q86UP2,0.03059566907152796
P05787,Q8IVL6,0.04104440550357667
P05787,Q92841,0.0013840587359906173
P05787,Q96A49,0.004891236828841603
P05787,Q96C90,0.0016582810695406755
P05787,Q99613,0.01703532538882667
P05787,Q99879,0.014793999769652755
P05787,Q9HBL0,0.10561835822539407
P05787,Q9UBR2,0.08735529067041513
P05787,Q9UHB9,0.06857618729500363
P05787,Q9UKY7,0.001179228592111858
P05787,Q9UMX0,0.027442298870053693
P05787,Q9UN86,0.0005727649250839449
P05787,Q9Y5S9,0.0692150277705097
P05976,O00629,0.007807308007960198
P05976,O15143,0.030001074979880634
P05976,O60716,0.031095126418072612
P05976,O94925,0.008615061057586469
P05976,P05556,0.029632948853439513
P05976,P05787,0.03395249309184698
P05976,P13667,0.0775677761686971
P05976,P14174,0.023821131889931402
P05976,P15374,0.0034695133167550792
P05976,P16989,0.006748649700073722
P05976,P17096,0.0041502807004166675
P05976,P31949,0.028284514334794463
P05976,P49023,0.01177709741666239
P05976,P49756,0.004139694563282894
P05976,P56192,0.025575145773360192
P05976,P62328,0.011831112059029996
P05976,P62424,0.005521601736730184
P05976,P62854,0.016391310842378614
P05976,P63208,0.018804367105161198
P05976,P67809,0.009326021352015865
P05976,P67936,0.05481297451269526
P05976,P80723,0.00011109136199912117
P05976,Q01995,0.024557973167624193
P05976,Q02790,0.04498037531918686
P05976,Q07065,0.11229493488119541
P05976,Q07866,0.0075414001920040726
P05976,Q07954,0.015619616851017743
P05976,Q14011,0.006726336084411367
P05976,Q15366,0.001340874296628068
P05976,Q16181,0.008346038083377002
P05976,Q3SX28,0.0692522755114249
P05976,Q6NZI2,0.006554843466472873
P05976,Q71UM5,0.031233486331154966
P05976,Q86UP2,0.018601065607326838
P05976,Q8IVL6,0.005422269324093315
P05976,Q92841,0.036071383326765516
P05976,Q96A49,0.009878402282823854
P05976,Q96C90,0.03345456787507231
P05976,Q99613,0.01357063405657142
P05976,Q99879,0.031622233381602
P05976,Q9HBL0,0.029196390780320138
P05976,Q9UBR2,0.01689693517021287
P05976,Q9UHB9,0.018750333790257624
P05976,Q9UKY7,0.0036738215365719755
P05976,Q9UMX0,0.004023601899112802
P05976,Q9UN86,0.003990493691017589
P05976,Q9Y5S9,0.0029634178509837673
P13667,O00629,0.041499881676909135
P13667,O15143,0.009497169015391634
P13667,O60716,0.03400289674838088
P13667,O94925,0.01834272185638562
P13667,P05556,0.0009379244996824505
P13667,P05787,0.02867980303636607
P13667,P05976,0.05214200889286398
P13667,P14174,0.01882694916289736
P13667,P15374,0.012043211812962881
P13667,P16989,0.03757352221255587
P13667,P17096,0.009928949638854894
P13667,P31949,0.0024521503611753767
P13667,P49023,0.011017644232200339
P13667,P49756,0.0030525021117592485
P13667,P56192,0.02052637053082901
P13667,P62328,0.05796630557796064
P13667,P62424,0.01124379080766437
P13667,P62854,0.010944634812411322
P13667,P63208,0.027668433743700923
P13667,P67809,0.03660720717868075
P13667,P67936,0.04446006959090022
P13667,P80723,0.019823755932655698
P13667,Q01995,0.016965063156460635
P13667,Q02790,0.059423641499856295
P13667,Q07065,0.030422110498910096
P13667,Q07866,0.008545984240034934
P13667,Q07954,0.015275611643895216
P13667,Q14011,0.013585701610953004
P13667,Q15366,0.0029475179322693288
P13667,Q16181,0.02486199098988411
P13667,Q3SX28,0.0572139375763197
P13667,Q6NZI2,0.05506547889473923
P13667,Q71UM5,0.001152454068439302
P13667,Q86UP2,0.03448715522289579
P13667,Q8IVL6,0.0021759538156866424
P13667,Q92841,0.012963221687567241
P13667,Q96A49,0.012292079295017955
P13667,Q96C90,0.031102378689805744
P13667,Q99613,0.05124296280048813
P13667,Q99879,0.0019321939712264955
P13667,Q9HBL0,0.0114917998407248
P13667,Q9UBR2,0.025349694746196933
P13667,Q9UHB9,0.0016637745925001694
P13667,Q9UKY7,0.0184772007220226
P13667,Q9UMX0,0.001145615429228399
P13667,Q9UN86,0.00031778010256386987
P13667,Q9Y5S9,0.0006607935391244917
P14174,O00629,0.018338042213192556
P14174,O15143,0.062340030442548364
P14174,O60716,0.007136355276137046
P14174,O94925,0.0009566870197119857
P14174,P05556,0.0013014022385834895
P14174,P05787,0.003056037158141233
P14174,P05976,0.008593527883710407
P14174,P13667,0.02134167600359406
P14174,P15374,0.011947143153275356
P14174,P16989,0.0008760261422993202
P14174,P17096,0.015981831827572377
P14174,P31949,0.04931367503213561
P14174,P49023,0.006935703617164554
P14174,P49756,0.019377578335180223
P14174,P56192,0.004248268521521509
P14174,P62328,0.05887292678727345
P14174,P62424,0.0014449963010539195
P14174,P62854,0.013945330543811425
P14174,P63208,0.13561585720365096
P14174,P67809,0.00905561759923391
P14174,P67936,0.051503414001211625
P14174,P80723,0.015372946630370747
P14174,Q01995,0.029229557174955078
P14174,Q02790,0.0015766838235587205
P14174,Q07065,0.01476099620179689
P14174,Q07866,0.023335231665337092
P14174,Q07954,0.00527876019240047
P14174,Q14011,0.05793448987431596
P14174,Q15366,0.02024187932906647
P14174,Q16181,0.008262763595183336
P14174,Q3SX28,0.015813209189624533
P14174,Q6NZI2,0.005425784572339455
P14174,Q71UM5,0.0017045472457979938
P14174,Q86UP2,0.0011767679070069093
P14174,Q8IVL6,0.118857659819103
P14174,Q92841,0.00032914284155604044
P14174,Q96A49,0.03839414213775592
P14174,Q96C90,0.0011927407640614238
P14174,Q99613,0.001398581773193668
P14174,Q99879,0.034087320826397524
P14174,Q9HBL0,0.024285157258540538
P14174,Q9UBR2,0.006698945668110175
P14174,Q9UHB9,0.05006538822145949
P14174,Q9UKY7,0.011910780513585044
P14174,Q9UMX0,0.0006342279615216632
P14174,Q9UN86,0.0008516750712127892
P14174,Q9Y5S9,0.00899849244074584
P15374,O00629,0.020590500342064447
P15374,O15143,0.02766941459162057
P15374,O60716,0.01807924560952193
P15374,O94925,0.0
P15374,P05556,0.026719454388025733
P15374,P05787,0.028108168659618765
P15374,P05976,0.011376459527113192
P15374,P13667,0.07790842942611562
P15374,P14174,0.011915135125673429
P15374,P16989,0.047412147261931735
P15374,P17096,0.001635405629506279
P15374,P31949,0.013491139060259115
P15374,P49023,0.013457792872623222
P15374,P49756,0.00012147491666214427
P15374,P56192,0.057406176443468564
P15374,P62328,0.016484151571513516
P15374,P62424,0.05203505778252364
P15374,P62854,0.016995046687250034
P15374,P63208,0.0033700224785179187
P15374,P67809,0.017225389153817085
P15374,P67936,0.023180032052642217
P15374,P80723,0.03109745770002299
P15374,Q01995,0.00887249753815683
P15374,Q02790,0.02978631897427626
P15374,Q07065,0.049129269296166476
P15374,Q07866,0.033511587742623555
P15374,Q07954,0.0017936232924021822
P15374,Q14011,0.007478489977185882
P15374,Q15366,0.00977688233535991
P15374,Q16181,0.030737245225256074
P15374,Q3SX28,0.0063928621201587935
P15374,Q6NZI2,0.020849321548156757
P15374,Q71UM5,0.01268542662798713
P15374,Q86UP2,0.03594375087268061
P15374,Q8IVL6,0.0015682438806569176
P15374,Q92841,0.04561885165856774
P15374,Q96A49,0.0013330583526863329
P15374,Q96C90,0.017762576755971198
P15374,Q99613,0.0005951057350197214
P15374,Q99879,0.035724607407835215
P15374,Q9HBL0,0.03624714089679833
P15374,Q9UBR2,0.02862095620215301
P15374,Q9UHB9,0.0023508167742461983
P15374,Q9UKY7,0.010321136307567142
P15374,Q9UMX0,0.03272193108345335
P15374,Q9UN86,0.0077209620427994285
P15374,Q9Y5S9,0.016179236071342827
P16989,O00629,0.011059529295580692
P16989,O15143,0.011603689610801628
P16989,O60716,0.011544140901851884
P16989,O94925,0.028501091609342357
P16989,P05556,0.013116461748221887
P16989,P05787,0.09425976694690526
P16989,P05976,0.013030018913338673
P16989,P13667,0.062073987371950606
P16989,P14174,0.032668175632353046
P16989,P15374,3.401274969469383e-05
P16989,P17096,0.00980350765944741
P16989,P31949,0.007752219791349321
P16989,P49023,0.00975086201039185
P16989,P49756,0.0001458786809333127
P16989,P56192,0.0864699004761746
P16989,P62328,0.02927856903729253
P16989,P62424,0.019744945849897232
P16989,P62854,0.022563022266731347
P16989,P63208,0.009899500116836065
P16989,P67809,0.0015961471854865493
P16989,P67936,0.04816380876084798
P16989,P80723,0.00934783416176316
P16989,Q01995,0.0019152802822252279
P16989,Q02790,0.03728889105096788
P16989,Q07065,0.05802422195790313
P16989,Q07866,0.00148345852809994
P16989,Q07954,0.029564916090694608
P16989,Q14011,0.008662749784022785
P16989,Q15366,0.00015367650922636802
P16989,Q16181,0.011168435578836206
P16989,Q3SX28,0.047918516054095535
P16989,Q6NZI2,0.020980618897730254
P16989,Q71UM5,0.019937418702683254
P16989,Q86UP2,0.0439548017256548
P16989,Q8IVL6,0.01066313139926003
P16989,Q92841,0.013687490139383668
P16989,Q96A49,0.007538225169091252
P16989,Q96C90,0.010264052147373694
P16989,Q99613,0.029387083084059306
P16989,Q99879,0.022947066478850812
P16989,Q9HBL0,0.011088943024314553
P16989,Q9UBR2,0.037508681330828804
P16989,Q9UHB9,0.0012565309975505609
P16989,Q9UKY7,0.010307253243933152
P16989,Q9UMX0,0.011853380050746378
P16989,Q9UN86,0.019963575544688077
P16989,Q9Y5S9,7.453145058782621e-05
P17096,O00629,0.027141279457412803
P17096,O15143,0.03006719681674537
P17096,O60716,0.013747594557631282
P17096,O94925,0.0032853889988722707
P17096,P05556,0.011353518316677242
P17096,P05787,0.03903902669237774
P17096,P05976,0.019614505613889218
P17096,P13667,0.028463128797902835
P17096,P14174,0.05065487419624788
P17096,P15374,0.03599923952219921
P17096,P16989,0.05659243472560625
P17096,P31949,0.01044644375223238
P17096,P49023,0.002505612123308654
P17096,P49756,0.0016227630520418107
P17096,P56192,0.0003081742524252039
P17096,P62328,0.02689125219841234
P17096,P62424,0.01126771994507966
P17096,P62854,0.014717211701673694
P17096,P63208,0.06549764641261122
P17096,P67809,0.04782661102606557
P17096,P67936,0.06931952142083292
P17096,P80723,0.000500500355432969
P17096,Q01995,0.041844068307121667
P17096,Q02790,0.028335048715697385
P17096,Q07065,0.009285214507141887
P17096,Q07866,0.0015247395361266578
P17096,Q07954,0.0033982178149426197
P17096,Q14011,0.029309755747617385
P17096,Q15366,0.004513731945265298
P17096,Q16181,0.001966569860155421
P17096,Q3SX28,0.03515369522138205
P17096,Q6NZI2,0.06137054497569084
P17096,Q71UM5,0.016604118847934602
P17096,Q86UP2,0.024559645423540596
P17096,Q8IVL6,0.00418185302122793
P17096,Q92841,0.013202327723451661
P17096,Q96A49,0.010579636917513091
P17096,Q96C90,0.01843659912242651
P17096,Q99613,0.03682279405639458
P17096,Q99879,0.00017157239409091029
P17096,Q9HBL0,0.01816241777895426
P17096,Q9UBR2,0.016027873069961465
P17096,Q9UHB9,0.032829803245380304
P17096,Q9UKY7,0.01018488672217906
P17096,Q9UMX0,0.0028327243650220673
P17096,Q9UN86,0.0009452862310117501
P17096,Q9Y5S9,0.010895230514091456
P31949,O00629,0.0003232083240094883
P31949,O15143,0.019347023705898175
P31949,O60716,0.0011969481713021257
P31949,O94925,0.008816852289340874
P31949,P05556,0.0032640631138137837
P31949,P05787,0.009623294660967834
P31949,P05976,0.002510288067705444
P31949,P13667,0.0031939098290479106
P31949,P14174,0.13929195201909467
P31949,P15374,0.009328730935598733
P31949,P16989,8.701027849766518e-05
P31949,P17096,0.03874260551869219
P31949,P49023,0.010339845561920202
P31949,P49756,0.03346808750592962
P31949,P56192,0.012715064437547725
P31949,P62328,0.06518315148444127
P31949,P62424,0.0005317658470564096
P31949,P62854,0.07567059689091489
P31949,P63208,0.03744655241237571
P31949,P67809,0.009748377710517123
P31949,P67936,0.029263539486515125
P31949,P80723,0.0005398412149358359
P31949,Q01995,0.01608700208454899
P31949,Q02790,0.012339382026208406
P31949,Q07065,0.004997099616540843
P31949,Q07866,0.015669516802737083
P31949,Q07954,0.016312607806898603
P31949,Q14011,0.039297982916277494
P31949,Q15366,0.02584813506996217
P31949,Q16181,0.002409903388480946
P31949,Q3SX28,0.05892580645155664
P31949,Q6NZI2,0.0025446873955302495
P31949,Q71UM5,0.009086018875672064
P31949,Q86UP2,0.0013609917279024716
P31949,Q8IVL6,0.06694257578085419
P31949,Q92841,0.010233057522561716
P31949,Q96A49,0.001922224075274824
P31949,Q96C90,0.0007457505742927157
P31949,Q99613,0.016565548865294336
P31949,Q99879,0.017352067684813448
P31949,Q9HBL0,0.0072727004441755
P31949,Q9UBR2,0.03813382850317019
P31949,Q9UHB9,0.07235850655093991
P31949,Q9UKY7,0.0015167286472003866
P31949,Q9UMX0,0.02919497647901267
P31949,Q9UN86,0.011770836292408882
P31949,Q9Y5S9,0.01047935495156259
P49023,O00629,0.048622265530428053
P49023,O15143,0.015407468784811997
P49023,O60716,0.059828829303667
P49023,O94925,0.007636993252556098
P49023,P05556,0.013206782706979826
P49023,P05787,0.009573322323257671
P49023,P05976,0.027886507804140016
P49023,P13667,0.031175153871736465
P49023,P14174,0.021883490599733463
P49023,P15374,0.019846218267749415
P49023,P16989,0.015544392879893352
P49023,P17096,0.0012443991086639765
P49023,P31949,0.028849666883988642
P49023,P49756,0.00016220277850621665
P49023,P56192,0.027184543840123147
P49023,P62328,0.02191377913449342
P49023,P62424,0.022063622500647764
P49023,P62854,0.026989597622011908
P49023,P63208,0.04310705687038255
P49023,P67809,0.06405140902039248
P49023,P67936,0.013750976950652633
P49023,P80723,0.018114172552843713
P49023,Q01995,0.018839927346050736
P49023,Q02790,0.04731662041266148
P49023,Q07065,0.0430722645306493
P49023,Q07866,0.00785510351335407
P49023,Q07954,0.009671417303648162
P49023,Q14011,0.00848353374489379
P49023,Q15366,0.008358518810324378
P49023,Q16181,0.009573079549063213
P49023,Q3SX28,0.023749333787583485
P49023,Q6NZI2,0.03366812805573677
P49023,Q71UM5,0.017217152581757073
P49023,Q86UP2,0.03188953565952063
P49023,Q8IVL6,0.0275326808177425
P49023,Q92841,0.026967689634434477
P49023,Q96A49,0.00790527923693031
P49023,Q96C90,0.014270254585843163
P49023,Q99613,0.04947796035436625
P49023,Q99879,0.0003464490602661109
P49023,Q9HBL0,0.0224109344943168
P49023,Q9UBR2,0.007044417971860034
P49023,Q9UHB9,0.013604268948222144
P49023,Q9UKY7,0.008659042768906462
P49023,Q9UMX0,0.012493558302591589
P49023,Q9UN86,0.0018803876771198989
P49023,Q9Y5S9,0.009669608264497365
P49756,O00629,0.013323091231658256
P49756,O15143,0.01326446125253265
P49756,O60716,0.017036782455557165
P49756,O94925,0.0006005160532697424
P49756,P05556,0.03304775669060123
P49756,P05787,0.018692847031918786
P49756,P05976,0.00025873681588198456
P49756,P13667,0.07118465378157626
P49756,P14174,0.005052619910849232
P49756,P15374,0.012224667974768835
P49756,P16989,0.001380879945474717
P49756,P17096,0.0024475699849753605
P49756,P31949,0.010868073019937571
P49756,P49023,0.002361649210136224
P49756,P56192,0.05429715682677348
P49756,P62328,0.0051554645544749445
P49756,P62424,0.014553970971406727
P49756,P62854,0.03022866833419882
P49756,P63208,0.0018164443587310342
P49756,P67809,0.0021682107574933674
P49756,P67936,0.012413147980573478
P49756,P80723,0.001751174288363859
P49756,Q01995,0.07404847339471733
P49756,Q02790,0.014788149353150879
P49756,Q07065,0.07485049244228813
P49756,Q07866,0.008164429621558673
P49756,Q07954,0.05291355967304
P49756,Q14011,0.019937105636159677
P49756,Q15366,0.019543060680250145
P49756,Q16181,0.025134455226945553
P49756,Q3SX28,0.015452093653821141
P49756,Q6NZI2,0.01903720617553503
P49756,Q71UM5,0.0038116477233296597
P49756,Q86UP2,0.0816216547742902
P49756,Q8IVL6,0.013997515630318124
P49756,Q92841,0.035045921807313626
P49756,Q96A49,0.004222777182191548
P49756,Q96C90,0.012169988044068476
P49756,Q99613,0.00288082812433776
P49756,Q99879,0.0026352237647508025
P49756,Q9HBL0,0.0043828759101299155
P49756,Q9UBR2,0.11245076233097295
P49756,Q9UHB9,0.026516833505783682
P49756,Q9UKY7,0.020389701325078887
P49756,Q9UMX0,0.021893854945294073
P49756,Q9UN86,0.00949783229605381
P49756,Q9Y5S9,0.0004850133474662256
P56192,O00629,0.047658928151010665
P56192,O15143,0.03989185735896846
P56192,O60716,0.04550730069810698
P56192,O94925,0.011597541554432775
P56192,P05556,0.04446036294522027
P56192,P05787,0.01118546949489855
P56192,P05976,1.053794120913212e-05
P56192,P13667,0.03647337412534378
P56192,P14174,0.02721861120347751
P56192,P15374,0.0010326333679053351
P56192,P16989,0.012414937102213879
P56192,P17096,0.0003968961233325667
P56192,P31949,0.0005560137591630356
P56192,P49023,0.0004971344111351968
P56192,P49756,0.004962692386215941
P56192,P62328,0.0019651845504472785
P56192,P62424,0.047253843585034996
P56192,P62854,0.01900435437759905
P56192,P63208,0.001125524124712962
P56192,P67809,0.029822751746330076
P56192,P67936,0.0013227230609635019
P56192,P80723,0.0393350078684859
P56192,Q01995,0.020428849284003077
P56192,Q02790,0.09276595844129064
P56192,Q07065,0.048833589735050316
P56192,Q07866,0.03762887909181884
P56192,Q07954,0.00976123724617589
P56192,Q14011,0.00967647121350851
P56192,Q15366,0.02184603188433695
P56192,Q16181,0.02965539509099812
P56192,Q3SX28,0.011250982455414723
P56192,Q6NZI2,0.029646375223837382
P56192,Q71UM5,0.0028805397219595257
P56192,Q86UP2,0.07562869104895117
P56192,Q8IVL6,0.004305703656575148
P56192,Q92841,0.06834422679956549
P56192,Q96A49,0.01062795634436475
P56192,Q96C90,0.009759721362983404
P56192,Q99613,0.010203960248018121
P56192,Q99879,0.00950091650776367
P56192,Q9HBL0,0.0023527400603103295
P56192,Q9UBR2,0.0016883837979183877
P56192,Q9UHB9,0.0066499410730700235
P56192,Q9UKY7,0.020373081451006823
P56192,Q9UMX0,0.03622882837005875
P56192,Q9UN86,0.000595653686463176
P56192,Q9Y5S9,0.005672206268349126
P62328,O00629,0.010306152313616526
P62328,O15143,0.00043246153835636776
P62328,O60716,0.00021978948988701124
P62328,O94925,0.028181101197084092
P62328,P05556,0.009281936006831814
P62328,P05787,0.0961897137579044
