Regulator,Target,Weight
P62328,P05787,0.06287186726295897
P62328,P05976,0.009840562319989615
P62328,P13667,0.055521132315496505
P62328,P14174,0.04702356359133387
P62328,P15374,0.0027658924755834357
P62328,P16989,0.008440813988754016
P62328,P17096,0.015287951505278428
P62328,P31949,0.029595954452398772
P62328,P49023,0.019366044049389766
P62328,P49756,0.0005009927212351824
P62328,P56192,0.034387481874228944
P62328,P62424,0.010651759618647814
P62328,P62854,0.0028193585596769043
P62328,P63208,0.005300611008420447
P62328,P67809,0.025430378497859413
P62328,P67936,0.03887107223925278
P62328,P80723,0.003103179532326484
P62328,Q01995,0.04435412016182852
P62328,Q02790,0.04509173946805282
P62328,Q07065,0.05654785522792467
P62328,Q07866,0.0004201323866302826
P62328,Q07954,0.009923874186265736
P62328,Q14011,0.025580092243266583
P62328,Q15366,0.02958135822439716
P62328,Q16181,0.004125200586828649
P62328,Q3SX28,0.09599013204953995
P62328,Q6NZI2,0.019490886728587925
P62328,Q71UM5,0.022282043478125013
P62328,Q86UP2,0.015399203063734426
P62328,Q8IVL6,0.014714969924549222
P62328,Q92841,0.011036309943087384
P62328,Q96A49,0.013694252905921873
P62328,Q96C90,0.01000282067804391
P62328,Q99613,0.018888734752177377
P62328,Q99879,0.01980195465929169
P62328,Q9HBL0,0.0071617007953705
P62328,Q9UBR2,0.038141120817515556
P62328,Q9UHB9,0.0012436262643985988
P62328,Q9UKY7,0.002692859595675568
P62328,Q9UMX0,0.011755044141128426
P62328,Q9UN86,0.0057640679479776784
P62328,Q9Y5S9,0.00259662832386191
P62424,O00629,0.030796539047857428
P62424,O15143,0.009375783897422397
P62424,O60716,0.036385335914748
P62424,O94925,0.01685685541092043
P62424,P05556,0.005742891925230229
P62424,P05787,0.019138639650255897
P62424,P05976,0.013588467336441208
P62424,P13667,0.0234466487761257
P62424,P14174,0.07042063022198106
P62424,P15374,0.016222195553277276
P62424,P16989,0.0019369140938591074
P62424,P17096,0.0099136029372338
P62424,P31949,0.028871255819831732
P62424,P49023,0.013466736921996236
P62424,P49756,0.028240896430639272
P62424,P56192,0.01710417270584062
P62424,P62328,0.035782562445963166
P62424,P62854,0.0168355826931428
P62424,P63208,0.017772989808429014
P62424,P67809,0.017464315983075126
P62424,P67936,0.011523579998918353
P62424,P80723,0.06172677428175968
P62424,Q01995,0.012353210216117396
P62424,Q02790,0.036817473091947786
P62424,Q07065,0.01078707146182954
P62424,Q07866,0.008286589733692618
P62424,Q07954,0.016008195146664652
P62424,Q14011,0.05976718921768024
P62424,Q15366,0.011548398952132352
P62424,Q16181,0.014625828825195728
P62424,Q3SX28,0.0007586280635751569
P62424,Q6NZI2,0.009468944125135681
P62424,Q71UM5,0.04124346726779519
P62424,Q86UP2,0.02543786977093534
P62424,Q8IVL6,0.02237743988864552
P62424,Q92841,0.01493247226654825
P62424,Q96A49,0.019148612447122855
P62424,Q96C90,0.050120119315891755
P62424,Q99613,0.0104870806669592
P62424,Q99879,0.015323038001662638
P62424,Q9HBL0,0.018087451271841658
P62424,Q9UBR2,0.0022526418575463747
P62424,Q9UHB9,0.0017443778394602852
P62424,Q9UKY7,0.030812750931136373
P62424,Q9UMX0,0.017665345032451416
P62424,Q9UN86,0.04205523991130311
P62424,Q9Y5S9,0.005277192841780529
P62854,O00629,0.010917959283013215
P62854,O15143,0.014642193533328247
P62854,O60716,0.03989087398533301
P62854,O94925,0.010876010125096676
P62854,P05556,0.04264579846734689
P62854,P05787,0.007124613258179908
P62854,P05976,0.017477120290640955
P62854,P13667,0.03520945725888205
P62854,P14174,0.010075651052692584
P62854,P15374,0.03910523751031057
P62854,P16989,0.015946765177951062
P62854,P17096,0.024693014127325174
P62854,P31949,0.06471337551932561
P62854,P49023,0.00027015791751991555
P62854,P49756,0.002300171777264838
P62854,P56192,0.00792581155496602
P62854,P62328,0.02611566261808101
P62854,P62424,0.016414774728528893
P62854,P63208,0.017618719245975852
P62854,P67809,0.0011144747189370757
P62854,P67936,0.008164102452619037
P62854,P80723,0.061524919152627894
P62854,Q01995,0.016368822246821586
P62854,Q02790,0.01872354287579626
P62854,Q07065,0.002948615553561327
P62854,Q07866,0.0178766230830071
P62854,Q07954,0.024855234445716773
P62854,Q14011,0.05691762096698929
P62854,Q15366,0.0024249674772451883
P62854,Q16181,0.03919640451049182
P62854,Q3SX28,0.019244028503932628
P62854,Q6NZI2,0.01933918585192527
P62854,Q71UM5,0.017987072978059425
P62854,Q86UP2,0.022285228980497184
P62854,Q8IVL6,0.021658696039401577
P62854,Q92841,0.05421625632778118
P62854,Q96A49,0.014050791533234616
P62854,Q96C90,0.03267515029428808
P62854,Q99613,0.018290261505129822
P62854,Q99879,0.02649834143131301
P62854,Q9HBL0,0.00901387124506365
P62854,Q9UBR2,0.0025457407312816766
P62854,Q9UHB9,0.012249747372487583
P62854,Q9UKY7,0.023949019268577995
P62854,Q9UMX0,0.010793611403139825
P62854,Q9UN86,0.03377934942834386
P62854,Q9Y5S9,0.007344952189966768
P63208,O00629,0.01739869679938961
P63208,O15143,0.00421004330944019
P63208,O60716,0.014338732834615597
P63208,O94925,0.01780701055329192
P63208,P05556,0.037040305916371016
P63208,P05787,0.01134657874240349
P63208,P05976,0.011689842249712496
P63208,P13667,0.020490796781257477
P63208,P14174,0.05894350509366024
P63208,P15374,0.031994819549846114
P63208,P16989,0.008766327209806489
P63208,P17096,0.018756609989084346
P63208,P31949,0.04559023286802242
P63208,P49023,0.012272537159470466
P63208,P49756,0.05320054104940744
P63208,P56192,0.019955605299716336
P63208,P62328,0.00948631693765349
P63208,P62424,0.002348351091485707
P63208,P62854,0.021301710249953358
P63208,P67809,0.013197638901566193
P63208,P67936,0.03972485294655515
P63208,P80723,0.028821136930775815
P63208,Q01995,9.854400667382067e-05
P63208,Q02790,0.014052505126707653
P63208,Q07065,0.006324700181369629
P63208,Q07866,0.006016832181959598
P63208,Q07954,0.0087801472132439
P63208,Q14011,0.04042933188061606
P63208,Q15366,0.012178583152186945
P63208,Q16181,0.018251510821549414
P63208,Q3SX28,0.02342654160487534
P63208,Q6NZI2,0.014407867525271362
P63208,Q71UM5,0.001373960877924461
P63208,Q86UP2,0.01630079985468841
P63208,Q8IVL6,0.03903691871045067
P63208,Q92841,0.012979822217360494
P63208,Q96A49,0.049632085686772
P63208,Q96C90,0.0617289831160487
P63208,Q99613,0.01854437718237024
P63208,Q99879,0.04461695953630095
P63208,Q9HBL0,0.009748311508710368
P63208,Q9UBR2,0.004399795247054118
P63208,Q9UHB9,0.03195528228314254
P63208,Q9UKY7,0.003986813210788444
P63208,Q9UMX0,0.029569083968459486
P63208,Q9UN86,0.030972606723518203
P63208,Q9Y5S9,0.0025054437184718233
P67809,O00629,0.00652150300554281
P67809,O15143,0.01978253925826375
P67809,O60716,0.013424511677404318
P67809,O94925,0.009571634109188515
P67809,P05556,0.03165302355681178
P67809,P05787,0.07125442267787847
P67809,P05976,0.010942249432033391
P67809,P13667,0.038758413609230595
P67809,P14174,0.046061314697135716
P67809,P15374,0.009097621837088241
P67809,P16989,0.025106537869824315
P67809,P17096,0.011046780276543652
P67809,P31949,0.007017711040248986
P67809,P49023,0.001143012103555545
P67809,P49756,0.008180290104606358
P67809,P56192,0.055635993273990395
P67809,P62328,0.01138731519077992
P67809,P62424,0.00903216505577786
P67809,P62854,0.028510413440864846
P67809,P63208,0.02102276779046107
P67809,P67936,0.04202556528669775
P67809,P80723,0.02015474871824623
P67809,Q01995,0.010545199421363779
P67809,Q02790,0.060810223365866035
P67809,Q07065,0.05079725450751478
P67809,Q07866,0.009188879945259897
P67809,Q07954,0.027622405582436747
P67809,Q14011,0.004163373473949553
P67809,Q15366,0.018629290286038956
P67809,Q16181,0.01735408611856902
P67809,Q3SX28,0.031372892079049315
P67809,Q6NZI2,0.0100985041796336
P67809,Q71UM5,0.02824663473735909
P67809,Q86UP2,0.03155570910860718
P67809,Q8IVL6,0.011593575577622457
P67809,Q92841,0.022226947877088895
P67809,Q96A49,0.002852033157618184
P67809,Q96C90,0.0104481137556623
P67809,Q99613,0.020443443065205177
P67809,Q99879,0.003944394976341668
P67809,Q9HBL0,0.04604725212596345
P67809,Q9UBR2,0.05178336578545724
P67809,Q9UHB9,0.010603610731354823
P67809,Q9UKY7,0.010412954712934205
P67809,Q9UMX0,0.0015553394836950033
P67809,Q9UN86,0.008619359800822752
P67809,Q9Y5S9,0.0017546221324111872
P67936,O00629,0.015378625533848181
P67936,O15143,0.026183473536648943
P67936,O60716,0.0006380492933237815
P67936,O94925,0.0334708658236016
P67936,P05556,0.019150156026753885
P67936,P05787,0.0008151895625801377
P67936,P05976,0.01127943780727709
P67936,P13667,0.005538180689612251
P67936,P14174,0.04327175925051751
P67936,P15374,0.0030361852435017845
P67936,P16989,0.0011150870002401992
P67936,P17096,0.0017744132508674714
P67936,P31949,0.09724970899652334
P67936,P49023,0.00554974484543449
P67936,P49756,0.013267968091166786
P67936,P56192,0.016317516051309863
P67936,P62328,0.027067123160958384
P67936,P62424,0.010102187309362914
P67936,P62854,0.00130227044254195
P67936,P63208,0.013484587813005915
P67936,P67809,0.0028421004702870734
P67936,P80723,0.02116033999629645
P67936,Q01995,0.0018403852203788017
P67936,Q02790,0.011332498713520796
P67936,Q07065,0.015918059306111634
P67936,Q07866,0.025535409703180804
P67936,Q07954,0.002034917653296757
P67936,Q14011,0.1687733275159447
P67936,Q15366,0.012046139339665
P67936,Q16181,0.01281846436553559
P67936,Q3SX28,0.009190043743139175
P67936,Q6NZI2,0.023402202654447594
P67936,Q71UM5,0.014956796595307055
P67936,Q86UP2,0.04227626926499091
P67936,Q8IVL6,0.10570074396172538
P67936,Q92841,0.021869966759034954
P67936,Q96A49,0.01471015428668385
P67936,Q96C90,0.0165743318522932
P67936,Q99613,0.027699653189852985
P67936,Q99879,0.020957438592742347
P67936,Q9HBL0,0.024771472906885143
P67936,Q9UBR2,0.0005967332293115936
P67936,Q9UHB9,0.008109419332727448
P67936,Q9UKY7,0.01867903897871603
P67936,Q9UMX0,0.0002912213452156491
P67936,Q9UN86,0.026326630340537532
P67936,Q9Y5S9,0.0035937109530950807
P80723,O00629,1.5713103955175096e-05
P80723,O15143,0.02333042602748182
P80723,O60716,0.012655352853652655
P80723,O94925,0.021997465852275376
P80723,P05556,0.011184101027658764
P80723,P05787,0.003086381052305244
P80723,P05976,0.00040942600490425626
P80723,P13667,0.011365907707788012
P80723,P14174,0.033056836308676896
P80723,P15374,0.011280110710069745
P80723,P16989,0.007799308988229536
P80723,P17096,0.022967467888243127
P80723,P31949,0.10848063318403653
P80723,P49023,0.007603495372555403
P80723,P49756,0.02754160296865665
P80723,P56192,8.368523627908332e-05
P80723,P62328,0.01035176868333296
P80723,P62424,0.019797476560832774
P80723,P62854,0.0027104772058158945
P80723,P63208,0.002164639514953329
P80723,P67809,0.023187454343900682
P80723,P67936,0.0001334929030751414
P80723,Q01995,7.955071456104832e-05
P80723,Q02790,0.0003066573002439509
P80723,Q07065,0.06495404762008214
P80723,Q07866,0.03286342897689584
P80723,Q07954,0.006931480580700433
P80723,Q14011,0.13263816810122436
P80723,Q15366,0.0017047093124077095
P80723,Q16181,0.019285313335929463
P80723,Q3SX28,0.00202781687984866
P80723,Q6NZI2,0.005223732732435309
P80723,Q71UM5,0.010923299771323836
P80723,Q86UP2,0.01870483059146403
P80723,Q8IVL6,0.07788973804322935
P80723,Q92841,0.0025608012065454376
P80723,Q96A49,0.03177443981237148
P80723,Q96C90,0.01657235264059798
P80723,Q99613,0.0113891818454118
P80723,Q99879,0.0710527969408728
P80723,Q9HBL0,0.03751344079464936
P80723,Q9UBR2,0.024740411364640003
P80723,Q9UHB9,0.000341536431632839
P80723,Q9UKY7,0.026894967811703703
P80723,Q9UMX0,0.012103702187214033
P80723,Q9UN86,0.021552425580690725
P80723,Q9Y5S9,0.00876794592464467
Q01995,O00629,0.02698443249281871
Q01995,O15143,0.02387185129772418
Q01995,O60716,0.0024709656705454394
Q01995,O94925,0.047453221471730866
Q01995,P05556,0.008805323348590247
Q01995,P05787,0.005991267206175117
Q01995,P05976,0.01532151265840705
Q01995,P13667,0.012652095099390038
Q01995,P14174,0.014858090407595979
Q01995,P15374,0.04839703660952364
Q01995,P16989,0.025534934383269422
Q01995,P17096,0.014193948476922102
Q01995,P31949,0.04206894014230463
Q01995,P49023,0.005343011657034886
Q01995,P49756,0.029073658035257972
Q01995,P56192,0.0030221156522070025
Q01995,P62328,0.016292182893252603
Q01995,P62424,0.012902028446286466
Q01995,P62854,0.03897752465738306
Q01995,P63208,0.031113460703046287
Q01995,P67809,0.015488847195375246
Q01995,P67936,0.04078762207710551
Q01995,P80723,0.001051968352375838
Q01995,Q02790,0.02565698385160046
Q01995,Q07065,0.007426702351246781
Q01995,Q07866,0.011400469052351571
Q01995,Q07954,0.04324097935651784
Q01995,Q14011,0.025632028217815947
Q01995,Q15366,0.020870355704558644
Q01995,Q16181,0.014432439527602306
Q01995,Q3SX28,0.04183608126598384
Q01995,Q6NZI2,0.010938893757116321
Q01995,Q71UM5,0.009243525759259337
Q01995,Q86UP2,0.021083518018437383
Q01995,Q8IVL6,0.020759837302612525
Q01995,Q92841,0.007936008563413857
Q01995,Q96A49,0.02118772330246459
Q01995,Q96C90,0.00010600246240108512
Q01995,Q99613,0.034304560436420814
Q01995,Q99879,0.0029869887472878985
Q01995,Q9HBL0,0.03233379793136186
Q01995,Q9UBR2,0.03767722100916462
Q01995,Q9UHB9,0.07059127425424121
Q01995,Q9UKY7,0.003118437796583072
Q01995,Q9UMX0,0.012736559594249996
Q01995,Q9UN86,0.01067944306786509
Q01995,Q9Y5S9,0.03116412973512083
Q02790,O00629,0.015508737355474266
Q02790,O15143,0.022989983780424814
Q02790,O60716,0.03576410426477414
Q02790,O94925,0.025847905051138466
Q02790,P05556,0.009601438571188703
Q02790,P05787,0.02826348314446268
Q02790,P05976,0.019242698896001383
Q02790,P13667,0.017641098486803418
Q02790,P14174,0.04789797222868408
Q02790,P15374,0.029798615516403983
Q02790,P16989,0.03640790211002403
Q02790,P17096,0.025598466492199785
Q02790,P31949,0.012081975710655635
Q02790,P49023,0.009703264799185186
Q02790,P49756,0.011597625225559793
Q02790,P56192,0.006033694487642104
Q02790,P62328,0.010165519964036798
Q02790,P62424,0.008388472824702835
Q02790,P62854,0.016691922117693655
Q02790,P63208,0.01303474297968428
Q02790,P67809,0.026598537842373968
Q02790,P67936,0.03205506318837362
Q02790,P80723,0.06567668258773436
Q02790,Q01995,0.0003285891453288195
Q02790,Q07065,0.008338008871258185
Q02790,Q07866,0.03336743926078566
Q02790,Q07954,0.012274289077418598
Q02790,Q14011,0.012603578657045431
Q02790,Q15366,0.022722596264154654
Q02790,Q16181,0.030137227559667443
Q02790,Q3SX28,0.01101995738760143
Q02790,Q6NZI2,0.023461157574284516
Q02790,Q71UM5,0.03963246530685021
Q02790,Q86UP2,0.010861995533797375
Q02790,Q8IVL6,0.03216060181576215
Q02790,Q92841,0.027143438983184342
Q02790,Q96A49,0.024226091942625996
Q02790,Q96C90,0.008917166308654668
Q02790,Q99613,0.012642520845546455
Q02790,Q99879,0.009905245460067482
Q02790,Q9HBL0,0.009475522646508416
Q02790,Q9UBR2,0.028068516156377434
Q02790,Q9UHB9,0.028609080085561355
Q02790,Q9UKY7,0.017236160243771483
Q02790,Q9UMX0,0.022574007577966616
Q02790,Q9UN86,0.03443344538703532
Q02790,Q9Y5S9,0.013270990283523982
Q07065,O00629,0.040753744436724464
Q07065,O15143,0.016448855460030925
Q07065,O60716,0.028257911633522273
Q07065,O94925,0.006976111493878982
Q07065,P05556,0.0042579350615231755
Q07065,P05787,0.028009116252632048
Q07065,P05976,0.027830462957363973
Q07065,P13667,0.08276866039042864
Q07065,P14174,0.019574030556318144
Q07065,P15374,0.02053855057781512
Q07065,P16989,0.01264562417057531
Q07065,P17096,0.0030877535236656577
Q07065,P31949,0.02746180994090801
Q07065,P49023,0.02149173210728419
Q07065,P49756,0.04060304958209053
Q07065,P56192,0.028225790475511478
Q07065,P62328,0.007733643986889052
Q07065,P62424,0.028788421016629907
Q07065,P62854,0.01871060460710568
Q07065,P63208,0.004233747342942153
Q07065,P67809,0.0010516234105425572
Q07065,P67936,0.011712210958452358
Q07065,P80723,0.024323172022961706
Q07065,Q01995,0.04537530853408304
Q07065,Q02790,0.06100443062053249
Q07065,Q07866,0.04365786961610207
Q07065,Q07954,0.04677972436200527
Q07065,Q14011,0.018198657325551353
Q07065,Q15366,0.004888047325585579
Q07065,Q16181,0.03568599555289861
Q07065,Q3SX28,0.013492874089428123
Q07065,Q6NZI2,6.391308581371915e-05
Q07065,Q71UM5,0.009224427507729395
Q07065,Q86UP2,0.03177394445674903
Q07065,Q8IVL6,0.025099025909959088
Q07065,Q92841,0.013811172808562934
Q07065,Q96A49,0.001304017990767771
Q07065,Q96C90,0.02641271157703196
Q07065,Q99613,0.0005114792921133115
Q07065,Q99879,0.045181512270374556
Q07065,Q9HBL0,0.013162526056853209
Q07065,Q9UBR2,0.009252905747527173
Q07065,Q9UHB9,0.014417028814985374
Q07065,Q9UKY7,0.02462875532819181
Q07065,Q9UMX0,0.0012840806827197375
Q07065,Q9UN86,0.008243989798442295
Q07065,Q9Y5S9,0.0010610392801955596
Q07866,O00629,0.0575167969578508
Q07866,O15143,0.001810442227098567
Q07866,O60716,0.03590068359408672
Q07866,O94925,0.01636691232371379
Q07866,P05556,0.0541691089207624
Q07866,P05787,0.026296930063226746
Q07866,P05976,0.00983062798844742
Q07866,P13667,0.04619465700911749
Q07866,P14174,0.0036658282694125204
Q07866,P15374,0.005318976088029531
Q07866,P16989,0.012084521599133204
Q07866,P17096,0.0003408889775903831
Q07866,P31949,0.009756142145207569
Q07866,P49023,0.008918619714992315
Q07866,P49756,0.02657689400326695
Q07866,P56192,0.04522810024791077
Q07866,P62328,6.0074563919777066e-05
Q07866,P62424,0.06315734630768466
Q07866,P62854,0.019411514447638414
Q07866,P63208,0.014069266163751327
Q07866,P67809,0.01438443492342841
Q07866,P67936,0.01344733038589825
Q07866,P80723,0.028482797864690525
Q07866,Q01995,0.020255165649607988
Q07866,Q02790,0.04082623518880665
Q07866,Q07065,0.0643315972431611
Q07866,Q07954,0.018747977478987023
Q07866,Q14011,0.006549439835049773
Q07866,Q15366,0.0025328991162262434
Q07866,Q16181,0.05798412771815749
Q07866,Q3SX28,0.009699466272215906
Q07866,Q6NZI2,0.029218230812018155
Q07866,Q71UM5,0.01441999137599138
Q07866,Q86UP2,0.056716803271711365
Q07866,Q8IVL6,0.009954644555216973
Q07866,Q92841,0.047227901409850045
Q07866,Q96A49,0.018459049561993176
Q07866,Q96C90,0.01962712418416896
Q07866,Q99613,0.011393605353505348
Q07866,Q99879,0.018139163047528634
Q07866,Q9HBL0,0.003575078494725479
Q07866,Q9UBR2,0.007435088412594312
Q07866,Q9UHB9,0.007556413641133787
Q07866,Q9UKY7,0.00026947767914864575
Q07866,Q9UMX0,0.01255685625340203
Q07866,Q9UN86,0.009347964429156034
Q07866,Q9Y5S9,0.00018680422878472228
Q07954,O00629,0.018910970857399408
Q07954,O15143,0.03290484716802844
Q07954,O60716,0.010065868320217915
Q07954,O94925,0.017649378586513942
Q07954,P05556,0.0005653761797895128
Q07954,P05787,0.0271661219038569
Q07954,P05976,0.019636419897094054
Q07954,P13667,0.009361384580778141
Q07954,P14174,0.021326291688507498
Q07954,P15374,0.02115626112761586
Q07954,P16989,0.0071475412873286135
Q07954,P17096,0.005316557736838638
Q07954,P31949,0.01447104293124108
Q07954,P49023,0.03541911011228378
Q07954,P49756,0.0007144743754388821
Q07954,P56192,0.03422835957548675
Q07954,P62328,0.010596613264601802
Q07954,P62424,0.01823300440766685
Q07954,P62854,0.023556910407749685
Q07954,P63208,0.03149626911528189
Q07954,P67809,0.03897905992883792
Q07954,P67936,0.0145204252458088
Q07954,P80723,2.969088519299003e-05
Q07954,Q01995,0.021135438400234543
Q07954,Q02790,0.017645732685367906
Q07954,Q07065,0.0042709169346916665
Q07954,Q07866,0.018702977518229268
Q07954,Q14011,0.03673784697235323
Q07954,Q15366,0.05916155564852842
Q07954,Q16181,0.007487879295257057
Q07954,Q3SX28,0.031528241057024335
Q07954,Q6NZI2,0.005472164134159536
Q07954,Q71UM5,7.862737346006403e-05
Q07954,Q86UP2,0.030351949506666434
Q07954,Q8IVL6,0.01940232344689761
Q07954,Q92841,0.025153710044263415
Q07954,Q96A49,0.00881387880016062
Q07954,Q96C90,0.00390318655069786
Q07954,Q99613,0.02170622152280054
Q07954,Q99879,0.0030888308524985985
Q07954,Q9HBL0,0.10861499238134169
Q07954,Q9UBR2,0.059293175930205305
Q07954,Q9UHB9,0.061123003678099766
Q07954,Q9UKY7,0.008714523949710926
Q07954,Q9UMX0,0.004113927894746497
Q07954,Q9UN86,0.004710726268792606
Q07954,Q9Y5S9,0.02533618957025273
Q14011,O00629,0.03743095858900361
Q14011,O15143,0.018613774954887717
Q14011,O60716,0.003758745058169243
Q14011,O94925,0.009996299890498973
Q14011,P05556,0.01868164312668756
Q14011,P05787,0.0315825821576547
Q14011,P05976,0.0022958407605091365
Q14011,P13667,0.07403006371747368
Q14011,P14174,0.02828640448429174
Q14011,P15374,0.010423960912086345
Q14011,P16989,0.03545430988129821
Q14011,P17096,0.0005145980743187839
Q14011,P31949,0.006784661056513584
Q14011,P49023,0.00018356877434375787
Q14011,P49756,0.0037360043909727375
Q14011,P56192,0.04809691779008638
Q14011,P62328,0.0017527902310677452
Q14011,P62424,0.018807859079574895
Q14011,P62854,0.014139044215485102
Q14011,P63208,0.029212494511520203
Q14011,P67809,0.019402697958349778
Q14011,P67936,0.03824763072064623
Q14011,P80723,0.012718903382261343
Q14011,Q01995,0.04492979438877569
Q14011,Q02790,0.017938103946344465
Q14011,Q07065,0.028812857162405347
Q14011,Q07866,0.00361432645867224
Q14011,Q07954,0.029738218439702105
Q14011,Q15366,0.07307196909321195
Q14011,Q16181,0.02023809883319844
Q14011,Q3SX28,0.022005945419618332
Q14011,Q6NZI2,0.03425118606095206
Q14011,Q71UM5,0.009881863846615909
Q14011,Q86UP2,0.020862194727017575
Q14011,Q8IVL6,0.003600262211350692
Q14011,Q92841,0.008635522985528157
Q14011,Q96A49,0.003358728877800536
Q14011,Q96C90,0.01614069294351662
Q14011,Q99613,0.008550634695547244
Q14011,Q99879,0.029132310906296924
Q14011,Q9HBL0,0.022409456237426083
Q14011,Q9UBR2,0.06078874652246222
Q14011,Q9UHB9,0.03906788882418971
Q14011,Q9UKY7,0.0009614675172775794
Q14011,Q9UMX0,0.0015792071309894318
Q14011,Q9UN86,0.019744671875218733
Q14011,Q9Y5S9,0.016534097178180537
Q15366,O00629,0.033179710654438734
Q15366,O15143,0.014026116293627055
Q15366,O60716,0.016561658702170693
Q15366,O94925,0.03153336913783979
Q15366,P05556,0.017749509234480845
Q15366,P05787,0.005996879057194162
Q15366,P05976,0.017980828254401147
Q15366,P13667,0.02391697137277598
Q15366,P14174,0.009599273987584228
Q15366,P15374,0.02463010042771357
Q15366,P16989,0.010405561487041772
Q15366,P17096,0.012546725218739865
Q15366,P31949,0.011224261258084518
Q15366,P49023,0.00873684723315685
Q15366,P49756,0.04622506303218011
Q15366,P56192,0.006244672759685849
Q15366,P62328,0.022053782408250403
Q15366,P62424,0.026782123555550118
Q15366,P62854,0.00910838091246643
Q15366,P63208,0.01025685478658351
Q15366,P67809,0.022720790709607152
Q15366,P67936,0.018140145185546633
Q15366,P80723,0.01710500706452576
Q15366,Q01995,0.023004697950032876
Q15366,Q02790,0.014411971723285018
Q15366,Q07065,0.01389117727238874
Q15366,Q07866,0.03499179244260541
Q15366,Q07954,0.011404605222338987
Q15366,Q14011,0.004044791890664832
Q15366,Q16181,0.019024872550907297
Q15366,Q3SX28,0.023611299518564926
Q15366,Q6NZI2,0.03741190396250689
Q15366,Q71UM5,0.018169000252660876
Q15366,Q86UP2,0.038878361812231914
Q15366,Q8IVL6,0.010071985696568555
Q15366,Q92841,0.051196057283942
Q15366,Q96A49,0.024656233728645758
Q15366,Q96C90,0.0447592579613973
Q15366,Q99613,0.03768059935813068
Q15366,Q99879,0.02697700581348901
Q15366,Q9HBL0,0.04281116416248402
Q15366,Q9UBR2,0.004674873264152665
Q15366,Q9UHB9,0.01617056158980399
Q15366,Q9UKY7,0.029969395661515588
Q15366,Q9UMX0,0.0061267392263937865
Q15366,Q9UN86,0.0269721397874178
Q15366,Q9Y5S9,0.022364879134226058
Q16181,O00629,0.009643936540538727
Q16181,O15143,0.027808531652914466
Q16181,O60716,0.0294290758116246
Q16181,O94925,0.03650775019855306
Q16181,P05556,0.04699813529435836
Q16181,P05787,0.009853478024717576
Q16181,P05976,0.011283234167689286
Q16181,P13667,0.01200386988932458
Q16181,P14174,0.05302775292327838
Q16181,P15374,0.011768316697454926
Q16181,P16989,0.012572353802511139
Q16181,P17096,0.019407360746831876
Q16181,P31949,0.029988580263058926
Q16181,P49023,0.009330967605242662
Q16181,P49756,0.010763839491503753
Q16181,P56192,0.002290896221677752
Q16181,P62328,0.028860144398329696
Q16181,P62424,0.01858092739854126
Q16181,P62854,0.0036816165597957
Q16181,P63208,0.028130381770744374
Q16181,P67809,0.05461771142329852
Q16181,P67936,0.020078839082336954
Q16181,P80723,0.012573871144127953
Q16181,Q01995,0.0017938067319241942
Q16181,Q02790,0.014330065182962511
Q16181,Q07065,0.012833346784426457
Q16181,Q07866,0.003746008493078515
Q16181,Q07954,0.010250808060091373
Q16181,Q14011,0.04238262484207187
Q16181,Q15366,0.016923141870781002
Q16181,Q3SX28,0.015527971294598666
Q16181,Q6NZI2,0.037274273860622036
Q16181,Q71UM5,0.001210164201268905
Q16181,Q86UP2,0.0016403316499308477
Q16181,Q8IVL6,0.03500164533890136
Q16181,Q92841,0.06951157788685856
Q16181,Q96A49,0.0441532966677138
Q16181,Q96C90,0.03979980370673385
Q16181,Q99613,0.049619684832255075
Q16181,Q99879,0.00997542572957893
Q16181,Q9HBL0,0.014808999087427806
Q16181,Q9UBR2,0.003308718284841719
Q16181,Q9UHB9,0.0014596905295217555
Q16181,Q9UKY7,0.013736836495453422
Q16181,Q9UMX0,0.0040092261784896825
Q16181,Q9UN86,0.012116759775771153
Q16181,Q9Y5S9,0.045384221406241765
Q3SX28,O00629,0.0021528450525198665
Q3SX28,O15143,0.0013182145903149326
Q3SX28,O60716,0.011326420046247452
Q3SX28,O94925,0.00954659860261947
Q3SX28,P05556,0.010685922253010136
Q3SX28,P05787,0.012951816894036839
Q3SX28,P05976,0.011982889981443897
Q3SX28,P13667,0.012745009670398662
Q3SX28,P14174,0.020487453944857417
Q3SX28,P15374,0.0287217859697126
Q3SX28,P16989,0.022399017456948268
Q3SX28,P17096,0.02037381070060713
Q3SX28,P31949,0.2791991416881015
Q3SX28,P49023,0.006609249849795868
Q3SX28,P49756,0.013185260527614262
Q3SX28,P56192,0.010206824466697023
Q3SX28,P62328,0.018814906675323637
Q3SX28,P62424,0.018322069499855816
Q3SX28,P62854,0.01360801145876323
Q3SX28,P63208,0.004445637837297809
Q3SX28,P67809,0.0017011629380449989
Q3SX28,P67936,0.002777306473899115
Q3SX28,P80723,0.008611651989800186
Q3SX28,Q01995,0.005984107616071985
Q3SX28,Q02790,0.012056502929966035
Q3SX28,Q07065,0.001353085267947883
Q3SX28,Q07866,0.011687255045640681
Q3SX28,Q07954,0.00525792481249922
Q3SX28,Q14011,0.08860868938273576
Q3SX28,Q15366,0.0005707803927782943
Q3SX28,Q16181,0.010483351981577713
Q3SX28,Q6NZI2,0.0046896900977064886
Q3SX28,Q71UM5,0.02275481185493421
Q3SX28,Q86UP2,0.0166265017386148
Q3SX28,Q8IVL6,0.14293669261000605
