Regulator,Target,Weight
O15143,P62328,0.03852522705266894
O15143,P62424,0.01009029686394511
O15143,P62854,0.0009077418118073021
O15143,P63208,0.037504467853688474
O15143,P67809,0.012994373668897045
O15143,P67936,0.022645736266863673
O15143,P80723,0.01076121236039914
O15143,Q01995,0.010314539680724403
O15143,Q02790,0.008568447767373297
O15143,Q07065,0.0020919787451410235
O15143,Q07866,0.0022863434714991706
O15143,Q07954,0.00022363652077139976
O15143,Q14011,0.03899694891068445
O15143,Q15366,0.019693543403748907
O15143,Q16181,0.012701447573119046
O15143,Q3SX28,0.000793895551182222
O15143,Q6NZI2,0.002127318147302836
O15143,Q71UM5,0.029334243239342153
O15143,Q86UP2,0.0008809025234920781
O15143,Q8IVL6,0.05033504254289466
O15143,Q92841,0.02052812279206436
O15143,Q96A49,0.0189783806763064
O15143,Q96C90,0.020731292765257255
O15143,Q99613,0.027545251604597653
O15143,Q99879,0.001194574691874581
O15143,Q9HBL0,0.011688991615035333
O15143,Q9UBR2,0.01945874644039375
O15143,Q9UHB9,0.020212404300289075
O15143,Q9UKY7,0.07790673596205586
O15143,Q9UMX0,0.01212878958722729
O15143,Q9UN86,0.04670344270061788
O15143,Q9Y5S9,0.010867993951473016
O60716,O00629,0.028010850933942618
O60716,O15143,0.002875282499970196
O60716,O94925,0.013813795940263142
O60716,P05556,0.031442855014014406
O60716,P05787,0.0048180506303285575
O60716,P05976,0.0010817037761395691
O60716,P13667,0.027849593123170722
O60716,P14174,0.010910662981085062
O60716,P15374,0.00907673490211918
O60716,P16989,0.027296297839963096
O60716,P17096,0.029043453761505654
O60716,P31949,0.03495645079118633
O60716,P49023,0.012664333462660276
O60716,P49756,0.09530740958566118
O60716,P56192,0.0032807859407595584
O60716,P62328,0.04617374590172133
O60716,P62424,0.04915320341130581
O60716,P62854,0.006058132450082804
O60716,P63208,6.379157241024328e-05
O60716,P67809,0.014840664996162978
O60716,P67936,0.0008943494781822993
O60716,P80723,0.0314664842268531
O60716,Q01995,0.009554226430352973
O60716,Q02790,0.054005513032039876
O60716,Q07065,0.021364497865859585
O60716,Q07866,0.011914520276710413
O60716,Q07954,0.015895714020452836
O60716,Q14011,0.03855596921286938
O60716,Q15366,0.005356900140664563
O60716,Q16181,0.03943574496999642
O60716,Q3SX28,0.004179449074976127
O60716,Q6NZI2,0.00943049422721621
O60716,Q71UM5,0.003655985638306174
O60716,Q86UP2,0.037292280064041304
O60716,Q8IVL6,0.011919847545744234
O60716,Q92841,0.0350083170373701
O60716,Q96A49,0.03844725776178722
O60716,Q96C90,0.0421429747574765
O60716,Q99613,0.0006549031463702543
O60716,Q99879,0.012758825695459405
O60716,Q9HBL0,0.0257657827044173
O60716,Q9UBR2,0.0008395624164765925
O60716,Q9UHB9,0.009818126879655085
O60716,Q9UKY7,0.017372807051051792
O60716,Q9UMX0,0.016519044243199287
O60716,Q9UN86,0.027655565546563735
O60716,Q9Y5S9,0.029377057041454345
O94925,O00629,0.036162362557422
O94925,O15143,0.04296825986439517
O94925,O60716,0.039278375909880474
O94925,P05556,0.060998063880730695
O94925,P05787,0.010123342401242687
O94925,P05976,0.01053528384315477
O94925,P13667,0.019351201870322417
O94925,P14174,0.06470475729061848
O94925,P15374,0.010319260462951275
O94925,P16989,0.010111804772679851
O94925,P17096,0.02773790660088032
O94925,P31949,0.0003786462405564496
O94925,P49023,0.038999311393582495
O94925,P49756,0.010339334857540548
O94925,P56192,0.01052960681319425
O94925,P62328,0.0270472902746259
O94925,P62424,0.04776594870966399
O94925,P62854,0.00046529528977104164
O94925,P63208,0.010281989228032046
O94925,P67809,0.010710808636965587
O94925,P67936,0.019878764233640055
O94925,P80723,0.03484821546840388
O94925,Q01995,0.0023285752763365277
O94925,Q02790,0.01904248317341108
O94925,Q07065,0.0010932410534003963
O94925,Q07866,0.010498157109680707
O94925,Q07954,0.0013865159282860343
O94925,Q14011,0.0022128100812449365
O94925,Q15366,0.017280722734966857
O94925,Q16181,0.011533336855573393
O94925,Q3SX28,0.010804800329258906
O94925,Q6NZI2,0.020118652591956766
O94925,Q71UM5,0.01336038987983864
O94925,Q86UP2,0.032127915052677876
O94925,Q8IVL6,0.010754618213568736
O94925,Q92841,0.0038459024135609966
O94925,Q96A49,0.028162945222951777
O94925,Q96C90,0.047641280728096494
O94925,Q99613,0.020729996776634688
O94925,Q99879,0.051862462004013433
O94925,Q9HBL0,0.0003100318078708503
O94925,Q9UBR2,0.010782252910835725
O94925,Q9UHB9,0.011118999939075306
O94925,Q9UKY7,0.05800257283854381
O94925,Q9UMX0,0.003511691206116475
O94925,Q9UN86,0.03823788064087062
O94925,Q9Y5S9,0.029715934630974612
P05556,O00629,0.026420428768829874
P05556,O15143,0.006514023592528355
P05556,O60716,0.033897507679503655
P05556,O94925,0.003420217907554326
P05556,P05787,0.05710878893617603
P05556,P05976,0.036094035834443094
P05556,P13667,0.046928707724510785
P05556,P14174,0.064331696375626
P05556,P15374,0.022627393278849967
P05556,P16989,0.030134789672487235
P05556,P17096,0.010097065720474191
P05556,P31949,0.0001838587495146372
P05556,P49023,0.011083770946768092
P05556,P49756,0.024963402762292905
P05556,P56192,0.05137652185625194
P05556,P62328,0.0018503196556019029
P05556,P62424,0.05700087042909048
P05556,P62854,0.07100589929616712
P05556,P63208,0.005315908271594227
P05556,P67809,0.0031546959961270007
P05556,P67936,0.015197454082757628
P05556,P80723,0.008233736844084847
P05556,Q01995,0.004651575962876703
P05556,Q02790,0.03088229682106686
P05556,Q07065,0.011492249938106859
P05556,Q07866,0.019781651911205338
P05556,Q07954,0.01993986388027925
P05556,Q14011,0.004298856288134422
P05556,Q15366,0.011079156571792077
P05556,Q16181,0.029964051401929755
P05556,Q3SX28,0.02768536133543236
P05556,Q6NZI2,0.012238614158851125
P05556,Q71UM5,0.02758582188497013
P05556,Q86UP2,0.025668209783326873
P05556,Q8IVL6,0.028572784370504308
P05556,Q92841,0.027576858685247646
P05556,Q96A49,0.0035370722851742085
P05556,Q96C90,0.005053033939886545
P05556,Q99613,0.013092340710010609
P05556,Q99879,0.023606908063879842
P05556,Q9HBL0,0.015360924573071068
P05556,Q9UBR2,9.107053606076398e-05
P05556,Q9UHB9,0.027408439161153493
P05556,Q9UKY7,0.0001492924565359662
P05556,Q9UMX0,0.015763587585183102
P05556,Q9UN86,0.01658717216139415
P05556,Q9Y5S9,0.010991711152692252
P05787,O00629,0.024357605895822844
P05787,O15143,0.026216299717384605
P05787,O60716,0.018420117902155652
P05787,O94925,0.037721876000892045
P05787,P05556,0.00963852006281962
P05787,P05976,0.02002572593148326
P05787,P13667,0.00550612302505808
P05787,P14174,0.027355859833591904
P05787,P15374,0.026390162875170327
P05787,P16989,0.019512490139311108
P05787,P17096,0.0035761709430984423
P05787,P31949,0.007968552862041319
P05787,P49023,0.03775449716108267
P05787,P49756,0.0025483320361169887
P05787,P56192,0.007904338444696785
P05787,P62328,0.008278062820729834
P05787,P62424,0.017902740088250747
P05787,P62854,0.0063416728857444375
P05787,P63208,0.010137252677366981
P05787,P67809,0.0025497951062596184
P05787,P67936,0.007870465054688143
P05787,P80723,0.009684194519478625
P05787,Q01995,0.022801823891104633
P05787,Q02790,0.017852600795202202
P05787,Q07065,0.0025716000668934602
P05787,Q07866,0.027869540829866025
P05787,Q07954,0.023049024498304004
P05787,Q14011,0.03573280222777682
P05787,Q15366,0.011026292149251916
P05787,Q16181,0.0014664417873310176
P05787,Q3SX28,0.002456243964672735
P05787,Q6NZI2,0.01091229624424753
P05787,Q71UM5,0.018699947673054024
P05787,Q86UP2,0.02956165885478124
P05787,Q8IVL6,0.027358854713229245
P05787,Q92841,0.04354538293216791
P05787,Q96A49,0.011608441780297553
P05787,Q96C90,0.0006216397813175748
P05787,Q99613,0.030599193491109025
P05787,Q99879,0.001132271076022774
P05787,Q9HBL0,0.09408025625211418
P05787,Q9UBR2,0.11075350545846784
P05787,Q9UHB9,0.06162709402025122
P05787,Q9UKY7,0.008617534768842314
P05787,Q9UMX0,0.02209607281613505
P05787,Q9UN86,0.010435422526448222
P05787,Q9Y5S9,0.03586320141786749
P05976,O00629,0.023652797888481115
P05976,O15143,0.011210699367371567
P05976,O60716,0.008105113862132696
P05976,O94925,0.028438034696901142
P05976,P05556,0.020411665919394646
P05976,P05787,0.02862864127654217
P05976,P13667,0.09037091874392252
P05976,P14174,0.04356628455009362
P05976,P15374,0.003111428662244549
P05976,P16989,0.02545725478627914
P05976,P17096,0.008867827054462603
P05976,P31949,0.009309233814132987
P05976,P49023,0.006836518303558422
P05976,P49756,0.0012843058488303262
P05976,P56192,0.05743745744205352
P05976,P62328,0.043556545087697636
P05976,P62424,0.005061567885699829
P05976,P62854,0.015885620699691495
P05976,P63208,0.015520999062769625
P05976,P67809,0.015932714092788555
P05976,P67936,0.029256558140945643
P05976,P80723,0.018651824543072227
P05976,Q01995,0.004252296845937702
P05976,Q02790,0.03518631016352233
P05976,Q07065,0.08786443400499826
P05976,Q07866,0.015272127932456992
P05976,Q07954,0.026712428392728634
P05976,Q14011,0.018194393715980018
P05976,Q15366,0.011691964754697184
P05976,Q16181,0.006630671193658664
P05976,Q3SX28,0.03571919439672981
P05976,Q6NZI2,0.025443081532066106
P05976,Q71UM5,0.01177909312101578
P05976,Q86UP2,0.03694514607589841
P05976,Q8IVL6,0.016647345552024854
P05976,Q92841,0.0179868067589554
P05976,Q96A49,0.02554531147993006
P05976,Q96C90,0.018208376455094943
P05976,Q99613,0.00410360164341195
P05976,Q99879,0.021686072568520558
P05976,Q9HBL0,0.024421072377634766
P05976,Q9UBR2,0.01706107624605154
P05976,Q9UHB9,0.010002897734493895
P05976,Q9UKY7,1.2642409296054053e-09
P05976,Q9UMX0,0.010856565049097693
P05976,Q9UN86,0.002809803009481308
P05976,Q9Y5S9,0.0044259160023061815
P13667,O00629,0.04632965572001563
P13667,O15143,0.02796392593602927
P13667,O60716,0.003389570342864255
P13667,O94925,0.02170340470296945
P13667,P05556,0.0014371825197094954
P13667,P05787,0.027735304166761635
P13667,P05976,0.045751185059814646
P13667,P14174,0.0560513570168498
P13667,P15374,0.04033315107172457
P13667,P16989,0.036428212399627916
P13667,P17096,0.010092394354857615
P13667,P31949,0.010769525718158151
P13667,P49023,0.010722061475191122
P13667,P49756,0.000560549521599742
P13667,P56192,0.03961152728438313
P13667,P62328,0.034856031136701854
P13667,P62424,0.02217377927905937
P13667,P62854,0.0011326378614830894
P13667,P63208,0.03607012744194721
P13667,P67809,0.03978325196016155
P13667,P67936,0.042067619628409735
P13667,P80723,0.01879840294613398
P13667,Q01995,0.010944141816259065
P13667,Q02790,0.08945253341164833
P13667,Q07065,0.002951677160121671
P13667,Q07866,0.009760478964820291
P13667,Q07954,0.002947114084726778
P13667,Q14011,0.025462851119108593
P13667,Q15366,0.023645558392252974
P13667,Q16181,0.009154710487657182
P13667,Q3SX28,0.001076672698231269
P13667,Q6NZI2,0.028455551038441933
P13667,Q71UM5,0.03697926760009472
P13667,Q86UP2,0.02363579569448344
P13667,Q8IVL6,0.031530748622778194
P13667,Q92841,0.020358817644757724
P13667,Q96A49,0.00991566941044519
P13667,Q96C90,0.009522325125594056
P13667,Q99613,0.0014035357087406164
P13667,Q99879,0.02041930940072774
P13667,Q9HBL0,0.001023464043933003
P13667,Q9UBR2,0.022638529731306586
P13667,Q9UHB9,0.0008250937205291195
P13667,Q9UKY7,0.011007813803840763
P13667,Q9UMX0,0.0019425882705013204
P13667,Q9UN86,0.010391704024156416
P13667,Q9Y5S9,0.020793190480389835
P14174,O00629,0.009141507117169812
P14174,O15143,0.07443729276386622
P14174,O60716,0.003741137155834597
P14174,O94925,0.00041099728963309054
P14174,P05556,0.009003688977840874
P14174,P05787,0.014675960691587277
P14174,P05976,0.003036467737048326
P14174,P13667,0.03554675562164381
P14174,P15374,0.04268974202699457
P14174,P16989,0.0036751363547250448
P14174,P17096,0.01779224679207909
P14174,P31949,0.026753603432900442
P14174,P49023,0.0013554022796793302
P14174,P49756,0.010040697161715408
P14174,P56192,0.012458015917880691
P14174,P62328,0.0722827430205721
P14174,P62424,0.00532632272165148
P14174,P62854,0.022590877040225842
P14174,P63208,0.047267916712752704
P14174,P67809,0.018729369464759022
P14174,P67936,0.009651241042262296
P14174,P80723,0.012721855359612812
P14174,Q01995,0.010330772756662334
P14174,Q02790,0.016781154930572986
P14174,Q07065,0.01609228422530508
P14174,Q07866,0.014201028226742879
P14174,Q07954,0.003614468343265347
P14174,Q14011,0.13672167731677515
P14174,Q15366,0.0011970219535970812
P14174,Q16181,0.011485645814693461
P14174,Q3SX28,0.0003997515568465048
P14174,Q6NZI2,0.0018077353203974364
P14174,Q71UM5,0.001294217455085755
P14174,Q86UP2,0.0038489183813030757
P14174,Q8IVL6,0.06391995431245703
P14174,Q92841,0.012554211035849118
P14174,Q96A49,0.01901631090368195
P14174,Q96C90,0.00816243254387864
P14174,Q99613,0.019093301056383388
P14174,Q99879,0.05062362799535936
P14174,Q9HBL0,0.005048393755290662
P14174,Q9UBR2,0.024746759233983767
P14174,Q9UHB9,0.068981554601111
P14174,Q9UKY7,0.010069740694201097
P14174,Q9UMX0,0.020577744954047555
P14174,Q9UN86,0.017405907587385132
P14174,Q9Y5S9,0.008696408362689522
P15374,O00629,0.015470540728713521
P15374,O15143,0.020099426962881323
P15374,O60716,0.0540074316027162
P15374,O94925,0.0020656730100586077
P15374,P05556,0.05601590487697094
P15374,P05787,0.013866442149799834
P15374,P05976,0.026047829978757153
P15374,P13667,0.1022371645774055
P15374,P14174,0.011010703776633737
P15374,P16989,0.01324100129495733
P15374,P17096,0.0035990378547030165
P15374,P31949,0.011728217385182035
P15374,P49023,0.0014871629219642662
P15374,P49756,0.015395124110472187
P15374,P56192,0.05321676444382977
P15374,P62328,0.011072909226680068
P15374,P62424,0.033443475904043785
P15374,P62854,0.02331767973612523
P15374,P63208,0.0009488288605027791
P15374,P67809,0.020649633208689844
P15374,P67936,0.0430335001945392
P15374,P80723,0.014382175268768418
P15374,Q01995,0.01420899738647249
P15374,Q02790,0.044248619811974935
P15374,Q07065,0.06178863901982802
P15374,Q07866,0.002181027909011299
P15374,Q07954,0.0006352336262237055
P15374,Q14011,0.02110185067941974
P15374,Q15366,0.0007056797903330665
P15374,Q16181,0.018411769115385928
P15374,Q3SX28,0.041270410473591326
P15374,Q6NZI2,0.016053605672079276
P15374,Q71UM5,0.0010364431712272194
P15374,Q86UP2,0.030140914499640674
P15374,Q8IVL6,0.0007255568495796103
P15374,Q92841,0.025281262299091698
P15374,Q96A49,0.004887467082051756
P15374,Q96C90,0.01930526741915356
P15374,Q99613,0.01118974422450364
P15374,Q99879,0.026491374375180905
P15374,Q9HBL0,0.038877210190975155
P15374,Q9UBR2,0.01274669342064989
P15374,Q9UHB9,0.00923087587283183
P15374,Q9UKY7,0.0012472442328012243
P15374,Q9UMX0,0.04047899289897588
P15374,Q9UN86,0.009857406900454124
P15374,Q9Y5S9,0.001561085004168448
P16989,O00629,0.029291617327233732
P16989,O15143,0.0030111427875937806
P16989,O60716,0.010799997284619256
P16989,O94925,0.0008033998265757153
P16989,P05556,0.0034579930211455522
P16989,P05787,0.047576765398434154
P16989,P05976,0.01987959801111267
P16989,P13667,0.0655825077352564
P16989,P14174,0.036598644805281785
P16989,P15374,0.019338168461069963
P16989,P17096,0.01225258584126982
P16989,P31949,0.0011583956258061092
P16989,P49023,0.001621430999268973
P16989,P49756,0.00925943361583461
P16989,P56192,0.03641700990457927
P16989,P62328,0.020930317451779624
P16989,P62424,0.012118962290740507
P16989,P62854,0.001069175505959232
P16989,P63208,0.0006308571751128498
P16989,P67809,0.028552430914089946
P16989,P67936,0.05742201499574821
P16989,P80723,0.0271622283432564
P16989,Q01995,0.006726107781925728
P16989,Q02790,0.08673053859790242
P16989,Q07065,0.06876188235244099
P16989,Q07866,0.008725162927310603
P16989,Q07954,0.030429809282302198
P16989,Q14011,0.010154828281679889
P16989,Q15366,0.030805041780551604
P16989,Q16181,0.0017643207471312186
P16989,Q3SX28,0.07533626788097422
P16989,Q6NZI2,0.016328396883675832
P16989,Q71UM5,0.00999230088504231
P16989,Q86UP2,0.03945269565718243
P16989,Q8IVL6,0.009469054091873982
P16989,Q92841,0.015040831403080886
P16989,Q96A49,0.010528341655474284
P16989,Q96C90,0.009533311751474455
P16989,Q99613,0.0010776970509118668
P16989,Q99879,0.00033579917278933754
P16989,Q9HBL0,0.028222192071784603
P16989,Q9UBR2,0.05686866820936418
P16989,Q9UHB9,0.010599912476975165
P16989,Q9UKY7,0.0044082810948720234
P16989,Q9UMX0,0.003144981987251505
P16989,Q9UN86,0.010402774892881413
P16989,Q9Y5S9,0.010226123761378334
P17096,O00629,0.01714282698992727
P17096,O15143,0.030711782902067362
P17096,O60716,0.02484807936242362
P17096,O94925,0.037207284683623595
P17096,P05556,0.013909541837286243
P17096,P05787,0.02755565616886273
P17096,P05976,0.08599483532248355
P17096,P13667,0.0004886128894133525
P17096,P14174,0.056917000871561665
P17096,P15374,0.009298719448970257
P17096,P16989,0.027501960685070444
P17096,P31949,0.0005117053039197983
P17096,P49023,0.034370196400342515
P17096,P49756,0.003401830162023864
P17096,P56192,0.01656229543588605
P17096,P62328,0.028097423322866393
P17096,P62424,0.008107475221550926
P17096,P62854,0.007572376710110634
P17096,P63208,0.04438028388491639
P17096,P67809,0.029939580862851003
P17096,P67936,0.02812882098925323
P17096,P80723,0.011824483625770522
P17096,Q01995,0.03533055393728446
P17096,Q02790,0.010519014378162198
P17096,Q07065,0.01273272440770989
P17096,Q07866,0.00024105967160463872
P17096,Q07954,0.0016711696884398539
P17096,Q14011,0.009238936240063781
P17096,Q15366,0.020026042748762844
P17096,Q16181,0.0008629783715902958
P17096,Q3SX28,0.042308467022208994
P17096,Q6NZI2,0.04014514057670479
P17096,Q71UM5,0.03624108623164869
P17096,Q86UP2,0.01682291661528303
P17096,Q8IVL6,0.023246121119462955
P17096,Q92841,0.012187059576261887
P17096,Q96A49,0.012733220801022028
P17096,Q96C90,0.016832275658320447
P17096,Q99613,0.06531233060476367
P17096,Q99879,0.0001221424228143776
P17096,Q9HBL0,0.008415293360095546
P17096,Q9UBR2,0.02393305216065046
P17096,Q9UHB9,0.037612464803582
P17096,Q9UKY7,0.0004306800509565807
P17096,Q9UMX0,0.005759363570914062
P17096,Q9UN86,0.014180191806761066
P17096,Q9Y5S9,0.008622941093750206
P31949,O00629,0.0010465766887853734
P31949,O15143,0.048618869417219254
P31949,O60716,0.0016048570165700894
P31949,O94925,0.010339769768686828
P31949,P05556,0.00041831384996421405
P31949,P05787,0.0016611504051654272
P31949,P05976,0.0004111787398240477
P31949,P13667,0.010801890073459344
P31949,P14174,0.10342075654764994
P31949,P15374,0.028304216108025856
P31949,P16989,0.0014005742664803516
P31949,P17096,0.01836579207596329
P31949,P49023,0.011121219747766356
P31949,P49756,0.01816767456347411
P31949,P56192,0.027112255572059117
P31949,P62328,0.08301831410559299
P31949,P62424,0.009601735430542276
P31949,P62854,0.03244867090453519
P31949,P63208,0.08721435755148173
P31949,P67809,0.009974171558762653
P31949,P67936,0.030555742048783547
P31949,P80723,0.011283042932000505
P31949,Q01995,0.0023446094217802207
P31949,Q02790,0.010270787204400328
P31949,Q07065,0.00014716539060319282
P31949,Q07866,0.008588277896712869
P31949,Q07954,0.002586510881700316
P31949,Q14011,0.020236139410409186
P31949,Q15366,0.0014763937413086589
P31949,Q16181,0.019522666537101795
P31949,Q3SX28,0.025391816806467075
P31949,Q6NZI2,0.003665722675418519
P31949,Q71UM5,0.0004899037202161957
P31949,Q86UP2,0.012232389148541148
P31949,Q8IVL6,0.11700552943060245
P31949,Q92841,0.0015851777776116009
P31949,Q96A49,0.018481820060067888
P31949,Q96C90,0.0034415725679133665
P31949,Q99613,0.0003438330007622529
P31949,Q99879,0.029463437432075315
P31949,Q9HBL0,0.015663515894756997
P31949,Q9UBR2,0.03149963311553582
P31949,Q9UHB9,0.070768232561791
P31949,Q9UKY7,0.0005087188959436804
P31949,Q9UMX0,0.008655510623520263
P31949,Q9UN86,0.027970527295849847
P31949,Q9Y5S9,0.020768979136117544
P49023,O00629,0.04656283695192878
P49023,O15143,0.024349994326379142
P49023,O60716,0.020385619518846876
P49023,O94925,0.00664195624334246
P49023,P05556,0.04680522011359094
P49023,P05787,0.010043238147089321
P49023,P05976,0.019315863426081055
P49023,P13667,0.005356364417741098
P49023,P14174,0.061549517556931374
P49023,P15374,0.08476511948710469
P49023,P16989,0.023755901780378456
P49023,P17096,0.005401654010450449
P49023,P31949,0.0014815358759254628
P49023,P49756,0.010023709263142612
P49023,P56192,0.03352688887094431
P49023,P62328,0.00044244750076199405
P49023,P62424,0.02727567553831291
P49023,P62854,0.007547236220573153
P49023,P63208,0.03126154589166067
P49023,P67809,0.03229787884134318
P49023,P67936,0.01911598871059024
P49023,P80723,0.021899793723663453
P49023,Q01995,0.021900625930973312
P49023,Q02790,0.03725797227576778
P49023,Q07065,0.023932470629029735
P49023,Q07866,0.007626977268575609
P49023,Q07954,0.009649537782348049
P49023,Q14011,0.012689336529633813
P49023,Q15366,0.01054348600246101
P49023,Q16181,0.02812055780038159
P49023,Q3SX28,0.003099504017166717
P49023,Q6NZI2,0.03606234329650764
P49023,Q71UM5,0.05243369494708218
P49023,Q86UP2,0.04326936679174356
P49023,Q8IVL6,0.009397581309582834
P49023,Q92841,0.02019770720855339
P49023,Q96A49,0.00988994522230752
P49023,Q96C90,0.01087292756211554
P49023,Q99613,0.015847412813526442
P49023,Q99879,0.004634319858483044
P49023,Q9HBL0,0.016933616139616227
P49023,Q9UBR2,0.013264262132768502
P49023,Q9UHB9,0.03838046399800746
P49023,Q9UKY7,0.007952009238030359
P49023,Q9UMX0,0.002497008359287738
P49023,Q9UN86,0.01184718274224877
P49023,Q9Y5S9,0.011893703727018702
P49756,O00629,0.04661226512702419
P49756,O15143,0.014291257014864242
P49756,O60716,0.042251096123990965
P49756,O94925,0.0027955690791436633
P49756,P05556,0.02016837580335569
P49756,P05787,0.07544324865849508
P49756,P05976,0.0015200796264965221
P49756,P13667,0.04236160657353505
P49756,P14174,0.025524098196442975
P49756,P15374,0.025277910419172593
P49756,P16989,0.00029929045995627393
P49756,P17096,0.0018859800535725305
P49756,P31949,0.022750253356605115
P49756,P49023,0.008710573266796294
P49756,P56192,0.0020125954802500965
P49756,P62328,5.1762449917756e-05
P49756,P62424,0.01802531318118363
P49756,P62854,0.012790999611707595
P49756,P63208,0.002641344212990844
P49756,P67809,0.0008841817147852607
P49756,P67936,0.0014014644453169559
P49756,P80723,0.00929447873042315
P49756,Q01995,0.028132333004933997
P49756,Q02790,0.02819055419796765
P49756,Q07065,0.07213598650439366
P49756,Q07866,0.013278365540045437
P49756,Q07954,0.06963283272277776
P49756,Q14011,0.014208723970284857
P49756,Q15366,0.005605974121907947
P49756,Q16181,0.03710105487076209
P49756,Q3SX28,0.01320720497282457
P49756,Q6NZI2,0.006919989725301915
P49756,Q71UM5,0.019962913611601504
P49756,Q86UP2,0.09717067218738448
P49756,Q8IVL6,0.025227711903848003
P49756,Q92841,0.027061354128317158
P49756,Q96A49,0.009468862563018538
P49756,Q96C90,0.0077755020283673025
P49756,Q99613,0.011656141494570078
P49756,Q99879,0.007215035764582202
P49756,Q9HBL0,0.0028091698516221546
P49756,Q9UBR2,0.05636062078447036
P49756,Q9UHB9,0.01651612432083056
P49756,Q9UKY7,0.011771222455106674
P49756,Q9UMX0,0.01956747086900232
P49756,Q9UN86,0.00976778979632889
P49756,Q9Y5S9,0.012262645023723585
P56192,O00629,0.027911364856075867
P56192,O15143,4.610902244543529e-05
P56192,O60716,0.029766918114666047
P56192,O94925,0.0024838431594774602
P56192,P05556,0.056385939007119884
P56192,P05787,0.020481813186367014
P56192,P05976,0.0022646486491816028
P56192,P13667,0.10215997390780314
P56192,P14174,0.012911783056767363
P56192,P15374,0.010616172727116326
P56192,P16989,0.009112019396521152
P56192,P17096,0.008496817922395308
P56192,P31949,0.01176350526630914
P56192,P49023,0.003685387145377529
P56192,P49756,0.0007182645899479504
P56192,P62328,0.002676693825930061
P56192,P62424,0.06417387364051558
P56192,P62854,0.027611235092856387
P56192,P63208,0.011224318771152535
P56192,P67809,0.03057786284409302
P56192,P67936,0.009308647766260053
P56192,P80723,0.012207710702573598
P56192,Q01995,0.0
P56192,Q02790,0.03877986425316399
P56192,Q07065,0.0462419523688327
P56192,Q07866,0.03347811484243287
P56192,Q07954,0.04770096357849748
P56192,Q14011,0.0012494437112579426
P56192,Q15366,0.01052384979071898
P56192,Q16181,0.05705023430529534
P56192,Q3SX28,0.001704277228463633
P56192,Q6NZI2,0.01784049521621654
P56192,Q71UM5,0.0014563459886722493
P56192,Q86UP2,0.057117442686749204
P56192,Q8IVL6,0.0033679404155996895
P56192,Q92841,0.07359463970408585
P56192,Q96A49,0.009093249403845547
P56192,Q96C90,0.011348840025462268
P56192,Q99613,0.021640772799052993
P56192,Q99879,0.013221968596195859
P56192,Q9HBL0,0.004193370797401365
P56192,Q9UBR2,0.007188891105271613
P56192,Q9UHB9,0.010411740050389725
P56192,Q9UKY7,0.018802393163056604
P56192,Q9UMX0,0.02968406669272837
P56192,Q9UN86,0.009481158303996947
P56192,Q9Y5S9,0.018243082321659804
P62328,O00629,0.0012238532640555524
P62328,O15143,0.008149827799369314
P62328,O60716,0.025438618053633393
P62328,O94925,0.011168672475477499
P62328,P05556,0.0009758059129179007
P62328,P05787,0.02784546627106926
P62328,P05976,0.010324555747738861
