Regulator,Target,Weight
O94925,Q14011,0.02942731681240285
O94925,Q15366,0.009277534737147217
O94925,Q16181,0.028724504969621853
O94925,Q3SX28,0.02021309189505059
O94925,Q6NZI2,0.000772752931626031
O94925,Q71UM5,0.04012002174990083
O94925,Q86UP2,0.013610526720373812
O94925,Q8IVL6,0.02226890555807055
O94925,Q92841,0.021263783174174676
O94925,Q96A49,0.01930042859618885
O94925,Q96C90,0.02147504027183451
O94925,Q99613,0.01878217763112807
O94925,Q99879,0.03737929455835488
O94925,Q9HBL0,0.00017631567871967762
O94925,Q9UBR2,0.005653180354342292
O94925,Q9UHB9,0.029351920700760106
O94925,Q9UKY7,0.021102794397903836
O94925,Q9UMX0,0.01152575810773041
O94925,Q9UN86,0.01148294644077149
O94925,Q9Y5S9,0.0017584047758554815
P05556,O00629,0.031432233101843086
P05556,O15143,0.020828377372382266
P05556,O60716,0.009025727885727702
P05556,O94925,0.00552274273057697
P05556,P05787,0.009048361019753766
P05556,P05976,0.039452349382443574
P05556,P13667,0.04391191053433075
P05556,P14174,0.075323433595448
P05556,P15374,0.01607104065055431
P05556,P16989,0.011602887541118519
P05556,P17096,0.0024127270040948134
P05556,P31949,0.024787981582882094
P05556,P49023,0.0003980903034034008
P05556,P49756,0.008177151264135199
P05556,P56192,0.01206626149146956
P05556,P62328,0.0405104105230095
P05556,P62424,0.03042553843460689
P05556,P62854,0.08594646790522756
P05556,P63208,0.01204437047834136
P05556,P67809,0.0036250107210765237
P05556,P67936,0.013547246701628036
P05556,P80723,0.017878885931454896
P05556,Q01995,0.037286057058877276
P05556,Q02790,0.029123874281691563
P05556,Q07065,0.011406737764566507
P05556,Q07866,0.01880956485895068
P05556,Q07954,0.059882690225184776
P05556,Q14011,1.9936262327595065e-05
P05556,Q15366,0.009922759779361549
P05556,Q16181,0.041466787522948856
P05556,Q3SX28,0.007209761959799244
P05556,Q6NZI2,0.021252105102152176
P05556,Q71UM5,0.031652655251862075
P05556,Q86UP2,0.02745666512915465
P05556,Q8IVL6,0.005213209054617443
P05556,Q92841,0.019368410253425995
P05556,Q96A49,0.016002548652532134
P05556,Q96C90,0.016693101573722353
P05556,Q99613,0.011203108748921255
P05556,Q99879,0.021245144932962225
P05556,Q9HBL0,0.004480463473308024
P05556,Q9UBR2,0.008612141622414572
P05556,Q9UHB9,0.053709574758265426
P05556,Q9UKY7,0.013898222220859877
P05556,Q9UMX0,0.0008358384071416471
P05556,Q9UN86,0.016904527019493024
P05556,Q9Y5S9,0.0023049079299502714
P05787,O00629,0.027064367221879247
P05787,O15143,0.029260525007742167
P05787,O60716,0.003173879652323091
P05787,O94925,0.025571625859157312
P05787,P05556,0.004433183709708446
P05787,P05976,0.013124313045220366
P05787,P13667,0.01822930811719564
P05787,P14174,0.0007160773440284191
P05787,P15374,0.027547754274973375
P05787,P16989,0.003108015720169401
P05787,P17096,0.02113101433863338
P05787,P31949,0.013863857842849622
P05787,P49023,0.0462403594915289
P05787,P49756,0.00574020624400773
P05787,P56192,0.010284230244300077
P05787,P62328,0.000129590140707226
P05787,P62424,0.01746601176715825
P05787,P62854,0.024083855122769345
P05787,P63208,0.03472443756891433
P05787,P67809,0.009859395834694657
P05787,P67936,0.013232517738271454
P05787,P80723,0.009451657736455748
P05787,Q01995,0.01315177155088369
P05787,Q02790,0.04371077485665495
P05787,Q07065,0.011915087853532168
P05787,Q07866,0.012508208441047601
P05787,Q07954,0.027107813782799205
P05787,Q14011,0.006435143916994072
P05787,Q15366,0.009430131873629557
P05787,Q16181,0.0012186783684959726
P05787,Q3SX28,0.0248082822334068
P05787,Q6NZI2,0.02682586710325107
P05787,Q71UM5,0.00792635733566785
P05787,Q86UP2,0.010431574373230048
P05787,Q8IVL6,0.025213113716495518
P05787,Q92841,0.015821229199864336
P05787,Q96A49,0.009686545589695358
P05787,Q96C90,0.017847792122175868
P05787,Q99613,0.02690907659718394
P05787,Q99879,0.007369744704765687
P05787,Q9HBL0,0.1421283119146008
P05787,Q9UBR2,0.052540734979038585
P05787,Q9UHB9,0.07753271501162563
P05787,Q9UKY7,2.867048138766109e-05
P05787,Q9UMX0,0.004319461613095136
P05787,Q9UN86,0.000581665490238199
P05787,Q9Y5S9,0.06611506286755225
P05976,O00629,0.015574157412449602
P05976,O15143,0.01067848543989376
P05976,O60716,0.019424685304338742
P05976,O94925,0.006485466695132345
P05976,P05556,0.03495345988198205
P05976,P05787,0.04336360063724537
P05976,P13667,0.0802891482038456
P05976,P14174,0.01585192829041088
P05976,P15374,0.010659225413112173
P05976,P16989,0.0005740801527474924
P05976,P17096,0.018969422526073598
P05976,P31949,0.033452421488279066
P05976,P49023,0.0007204415433845275
P05976,P49756,0.0014723082373723608
P05976,P56192,0.06175162047310156
P05976,P62328,0.011518023687033677
P05976,P62424,0.018034277855185788
P05976,P62854,0.03170643091551031
P05976,P63208,0.026714279301067078
P05976,P67809,0.012683335272583186
P05976,P67936,0.010869776433179483
P05976,P80723,0.003461645308811556
P05976,Q01995,0.017588135405115026
P05976,Q02790,0.009047502925995508
P05976,Q07065,0.11965115362915708
P05976,Q07866,0.019494995972015514
P05976,Q07954,0.0010243579291336986
P05976,Q14011,0.027613512090136686
P05976,Q15366,0.013204678073552504
P05976,Q16181,0.015234361758038056
P05976,Q3SX28,0.04528589057727756
P05976,Q6NZI2,0.002446184979527847
P05976,Q71UM5,0.024709572600796096
P05976,Q86UP2,0.03367587537147213
P05976,Q8IVL6,0.009520461237708755
P05976,Q92841,0.023113460618586077
P05976,Q96A49,0.0036858976116789796
P05976,Q96C90,0.008319380888749497
P05976,Q99613,0.009000426616764163
P05976,Q99879,0.029100390616290432
P05976,Q9HBL0,0.008217930182166898
P05976,Q9UBR2,0.04716447147927381
P05976,Q9UHB9,0.009618324742954392
P05976,Q9UKY7,0.00925099894972191
P05976,Q9UMX0,0.026569066242693066
P05976,Q9UN86,0.013201942247423182
P05976,Q9Y5S9,0.005052806781030707
P13667,O00629,0.0469200687030537
P13667,O15143,0.018169682190222268
P13667,O60716,0.020317758761130355
P13667,O94925,0.08091405068032693
P13667,P05556,0.009191199028271518
P13667,P05787,0.026892246529607804
P13667,P05976,0.03756223378523385
P13667,P14174,0.029261459425947024
P13667,P15374,0.03607664953997105
P13667,P16989,0.04720350634358426
P13667,P17096,0.0002725067532009297
P13667,P31949,0.007409702586916169
P13667,P49023,0.0011924439132711886
P13667,P49756,0.001538785717176584
P13667,P56192,0.031067189393220257
P13667,P62328,0.017647775166444488
P13667,P62424,0.005861630174319267
P13667,P62854,0.000931192597150621
P13667,P63208,0.027026365922493842
P13667,P67809,0.039174051131336436
P13667,P67936,0.06678968078658508
P13667,P80723,0.027274287941286203
P13667,Q01995,0.04204301242528023
P13667,Q02790,0.01216241561537084
P13667,Q07065,0.002918859305153246
P13667,Q07866,0.003344567941553308
P13667,Q07954,0.010814734064752321
P13667,Q14011,0.014981047516232733
P13667,Q15366,0.011123167380655583
P13667,Q16181,0.01926820121903873
P13667,Q3SX28,0.02926191400205251
P13667,Q6NZI2,0.04592784579788771
P13667,Q71UM5,0.046906656887120805
P13667,Q86UP2,0.020152230518281786
P13667,Q8IVL6,0.020666571791647197
P13667,Q92841,0.009934639656164613
P13667,Q96A49,0.005570796293586253
P13667,Q96C90,0.0008713607740780999
P13667,Q99613,0.08333231558309567
P13667,Q99879,0.007153255276113312
P13667,Q9HBL0,0.002745218116570971
P13667,Q9UBR2,0.022475190621788398
P13667,Q9UHB9,0.0026527491816215488
P13667,Q9UKY7,0.001393078841499075
P13667,Q9UMX0,0.0017916122072893506
P13667,Q9UN86,0.00027279968839237414
P13667,Q9Y5S9,0.003541292224023527
P14174,O00629,0.001085455683209463
P14174,O15143,0.05331495671497402
P14174,O60716,0.004114169093099906
P14174,O94925,0.011001247763118423
P14174,P05556,0.007730504908792251
P14174,P05787,0.00313398409003155
P14174,P05976,1.1028535308506154e-05
P14174,P13667,0.018248198246717383
P14174,P15374,0.012014535982015774
P14174,P16989,0.0016874328575544285
P14174,P17096,0.00803254730232687
P14174,P31949,0.04291419963076492
P14174,P49023,0.006794690761608282
P14174,P49756,0.0044322551874436756
P14174,P56192,0.014201823862898899
P14174,P62328,0.1103913612481444
P14174,P62424,0.01008350769570655
P14174,P62854,0.02044315953969375
P14174,P63208,0.09384519487565074
P14174,P67809,0.017178046551920335
P14174,P67936,0.002749470110768906
P14174,P80723,0.010492891575527236
P14174,Q01995,0.009180225839476986
P14174,Q02790,0.0017051882472798505
P14174,Q07065,0.031689698013481093
P14174,Q07866,0.027776221223251577
P14174,Q07954,0.00027361920447717967
P14174,Q14011,0.07373803404930138
P14174,Q15366,0.014363902265226046
P14174,Q16181,0.015442046071975581
P14174,Q3SX28,0.015574267639425033
P14174,Q6NZI2,0.011728985100107217
P14174,Q71UM5,0.0013423657173613581
P14174,Q86UP2,0.023865790794818875
P14174,Q8IVL6,0.09819990792165707
P14174,Q92841,0.0037795427555268367
P14174,Q96A49,0.011353827100320797
P14174,Q96C90,0.0018287071370028584
P14174,Q99613,0.015330473344717906
P14174,Q99879,0.03746983425656477
P14174,Q9HBL0,0.008409134683108185
P14174,Q9UBR2,0.03845709934167384
P14174,Q9UHB9,0.06473140558689151
P14174,Q9UKY7,0.00935883373690479
P14174,Q9UMX0,0.015045425688663653
P14174,Q9UN86,0.010725496926794382
P14174,Q9Y5S9,0.00472930513671497
P15374,O00629,0.03235682668958825
P15374,O15143,0.010345164836222784
P15374,O60716,0.0661341357518526
P15374,O94925,0.01540253151242737
P15374,P05556,0.062391593277564106
P15374,P05787,0.014443230253015795
P15374,P05976,0.0007361108793944358
P15374,P13667,0.08044430848474707
P15374,P14174,0.03289831022486272
P15374,P16989,0.025712243824361346
P15374,P17096,0.0014972757855633533
P15374,P31949,0.009972338079456541
P15374,P49023,0.005364456059832726
P15374,P49756,0.0013975817942149498
P15374,P56192,0.01335713356571223
P15374,P62328,0.011088795677490151
P15374,P62424,0.02881513880052272
P15374,P62854,0.01511271437179899
P15374,P63208,0.013297519483410718
P15374,P67809,0.022982553591560595
P15374,P67936,0.005583582265778898
P15374,P80723,0.02524024828060284
P15374,Q01995,0.024209353285098226
P15374,Q02790,0.021876767606996424
P15374,Q07065,0.07527256336477735
P15374,Q07866,0.019974407927666995
P15374,Q07954,0.015892070108567424
P15374,Q14011,0.024829907458030022
P15374,Q15366,0.0024553972646956575
P15374,Q16181,0.0269534276531816
P15374,Q3SX28,0.010394583156337983
P15374,Q6NZI2,0.04547357207949786
P15374,Q71UM5,0.018572457526990733
P15374,Q86UP2,0.017412633937176403
P15374,Q8IVL6,0.0007683172573362487
P15374,Q92841,0.03546582717303018
P15374,Q96A49,0.01229781675443643
P15374,Q96C90,0.016037380604663035
P15374,Q99613,0.024465585545332954
P15374,Q99879,0.025571089591997876
P15374,Q9HBL0,0.016060981621075898
P15374,Q9UBR2,0.018671054885732716
P15374,Q9UHB9,0.00505408362552201
P15374,Q9UKY7,0.01813728032214522
P15374,Q9UMX0,0.009115308680713372
P15374,Q9UN86,0.009278696565443624
P15374,Q9Y5S9,0.011185642513572376
P16989,O00629,0.0026217831552707294
P16989,O15143,0.0020200298514309553
P16989,O60716,0.020130493348591415
P16989,O94925,0.011375629336736668
P16989,P05556,0.013820386311455083
P16989,P05787,0.06168155030343332
P16989,P05976,4.5486160605230596e-05
P16989,P13667,0.04804781360962806
P16989,P14174,0.028640276442488753
P16989,P15374,0.020178787640768966
P16989,P17096,0.020769953960818283
P16989,P31949,0.010217856349345038
P16989,P49023,0.002989258968554885
P16989,P49756,0.0005125996962510204
P16989,P56192,0.06711039634195978
P16989,P62328,0.0101664430079562
P16989,P62424,0.0008798366108263057
P16989,P62854,0.012932961335542975
P16989,P63208,0.0009976939991999834
P16989,P67809,0.028703824325735355
P16989,P67936,0.036222945381471416
P16989,P80723,3.273241430117162e-05
P16989,Q01995,0.03853295179108157
P16989,Q02790,0.06683257784842944
P16989,Q07065,0.07879565807888962
P16989,Q07866,0.0007176824972406583
P16989,Q07954,0.028127114169720465
P16989,Q14011,0.019361381397921044
P16989,Q15366,0.03405753153807551
P16989,Q16181,0.012802205461628012
P16989,Q3SX28,0.06874844080133016
P16989,Q6NZI2,0.013363060110461957
P16989,Q71UM5,0.024235635469996863
P16989,Q86UP2,0.0367271862859888
P16989,Q8IVL6,0.015482776417037712
P16989,Q92841,0.011313410719543558
P16989,Q96A49,0.010110010102938863
P16989,Q96C90,0.0015441482876690817
P16989,Q99613,0.038240527970148416
P16989,Q99879,0.0005720584385844352
P16989,Q9HBL0,0.017572923997232166
P16989,Q9UBR2,0.05783033584929602
P16989,Q9UHB9,0.004157954118153043
P16989,Q9UKY7,0.0007651695941000194
P16989,Q9UMX0,0.00939012497749777
P16989,Q9UN86,0.010393968515356334
P16989,Q9Y5S9,0.00022642700930667532
P17096,O00629,0.04586541525416148
P17096,O15143,0.03446911059196864
P17096,O60716,0.019177807339865644
P17096,O94925,0.03731796313680916
P17096,P05556,0.010138779079282822
P17096,P05787,0.025874750215391942
P17096,P05976,0.015698901273534863
P17096,P13667,0.028900468909953125
P17096,P14174,0.07507225714279903
P17096,P15374,0.006186698773935585
P17096,P16989,0.0320922556428291
P17096,P31949,0.012126941929985834
P17096,P49023,0.007276558391711854
P17096,P49756,0.0018184838062099914
P17096,P56192,0.03572805930798935
P17096,P62328,0.01711794024643313
P17096,P62424,0.0172952917667811
P17096,P62854,0.019260302965639436
P17096,P63208,0.05095744689468967
P17096,P67809,0.017175056078204732
P17096,P67936,0.027704735264407088
P17096,P80723,0.03879911620644823
P17096,Q01995,0.020413693711787077
P17096,Q02790,0.0007006799328517392
P17096,Q07065,0.019094987151437218
P17096,Q07866,0.0017725437802411784
P17096,Q07954,0.014793466732598702
P17096,Q14011,0.0036527558401906923
P17096,Q15366,0.028608307770208993
P17096,Q16181,0.0017460570325642131
P17096,Q3SX28,0.036989853871007596
P17096,Q6NZI2,0.05702386200054493
P17096,Q71UM5,0.03504644413602714
P17096,Q86UP2,0.010498572118942466
P17096,Q8IVL6,0.014366167707661208
P17096,Q92841,0.002542513948955059
P17096,Q96A49,0.0013259371954807723
P17096,Q96C90,0.016604581757432305
P17096,Q99613,0.020522352054959402
P17096,Q99879,0.010279100629144909
P17096,Q9HBL0,0.044156801856340196
P17096,Q9UBR2,0.0011916378005344726
P17096,Q9UHB9,0.039925887285136775
P17096,Q9UKY7,0.018649963643446645
P17096,Q9UMX0,0.005400131820450559
P17096,Q9UN86,0.010058092718003677
P17096,Q9Y5S9,0.00858126728502031
P31949,O00629,0.0014609528534804263
P31949,O15143,0.014707563268734177
P31949,O60716,0.002994619962783539
P31949,O94925,0.0018091063286902057
P31949,P05556,0.0035683497196342543
P31949,P05787,0.003812083678281108
P31949,P05976,0.0035536539222323043
P31949,P13667,0.005270173334015011
P31949,P14174,0.0751371236844437
P31949,P15374,5.452282190320229e-07
P31949,P16989,0.009299218486313592
P31949,P17096,0.0025589890829812827
P31949,P49023,0.0007978716322101835
P31949,P49756,0.00130168285098566
P31949,P56192,0.00125782149182194
P31949,P62328,0.13098906393686002
P31949,P62424,0.003538423880363214
P31949,P62854,0.039351480446000044
P31949,P63208,0.056134057458306186
P31949,P67809,0.009750982311918607
P31949,P67936,0.018837018344081705
P31949,P80723,0.010524398992574095
P31949,Q01995,0.017467974429865033
P31949,Q02790,0.01291938175210566
P31949,Q07065,0.020562131107860458
P31949,Q07866,0.017901802320460635
P31949,Q07954,0.0017079327628811833
P31949,Q14011,0.019939560147493176
P31949,Q15366,0.03563110848012521
P31949,Q16181,0.010088095005116045
P31949,Q3SX28,0.035875479947470215
P31949,Q6NZI2,0.005840161740353036
P31949,Q71UM5,0.0002035880941019554
P31949,Q86UP2,0.019263253923650806
P31949,Q8IVL6,0.13011000499631264
P31949,Q92841,0.0015717396207089146
P31949,Q96A49,0.05427177978096861
P31949,Q96C90,0.0016154837448568557
P31949,Q99613,0.009047794679056339
P31949,Q99879,0.0010181727511692977
P31949,Q9HBL0,0.0005220367716260008
P31949,Q9UBR2,0.13428882814236823
P31949,Q9UHB9,0.02147398093294511
P31949,Q9UKY7,0.018132002800573744
P31949,Q9UMX0,0.003547459222670953
P31949,Q9UN86,0.016769881133195177
P31949,Q9Y5S9,0.01357518481713462
P49023,O00629,0.040402682047462904
P49023,O15143,0.004566279882506061
P49023,O60716,0.03608438364385176
P49023,O94925,0.02506430818928421
P49023,P05556,0.028117418341567495
P49023,P05787,0.0598291364310104
P49023,P05976,0.04118459336578491
P49023,P13667,0.031614790919258146
P49023,P14174,0.034375351002605324
P49023,P15374,0.02621453339280683
P49023,P16989,0.031956322603169836
P49023,P17096,0.002666149908542244
P49023,P31949,0.028540056590562135
P49023,P49756,0.002416136982051657
P49023,P56192,0.02501411555300795
P49023,P62328,0.019419062547573827
P49023,P62424,0.022853862826657436
P49023,P62854,0.005532327289082872
P49023,P63208,0.0019440078381036952
P49023,P67809,0.019616326867231866
P49023,P67936,0.05714077907254613
P49023,P80723,0.026191775905167015
P49023,Q01995,0.00344618673069693
P49023,Q02790,0.04811826542233819
P49023,Q07065,0.04566148129654791
P49023,Q07866,0.02567317600059883
P49023,Q07954,0.002159081475726089
P49023,Q14011,0.019971391954404276
P49023,Q15366,0.001796570032731653
P49023,Q16181,0.02175750650238394
P49023,Q3SX28,0.013574578844617618
P49023,Q6NZI2,0.02955174550804073
P49023,Q71UM5,0.023121634502493615
P49023,Q86UP2,0.029629014991142188
P49023,Q8IVL6,0.02753788714540066
P49023,Q92841,0.008541259602907964
P49023,Q96A49,0.00015548852440848364
P49023,Q96C90,0.020858426293443037
P49023,Q99613,0.0251051554841321
P49023,Q99879,0.003887512826533587
P49023,Q9HBL0,0.0171300349987285
P49023,Q9UBR2,0.010987272134193997
P49023,Q9UHB9,0.01820869802066335
P49023,Q9UKY7,0.017604842130017916
P49023,Q9UMX0,0.006429839591230055
P49023,Q9UN86,0.008322444183796865
P49023,Q9Y5S9,2.610460298679552e-05
P49756,O00629,0.02421006156810357
P49756,O15143,0.02339948977682144
P49756,O60716,0.039061924910621826
P49756,O94925,0.02047279510450933
P49756,P05556,0.010851353093740364
P49756,P05787,0.05576700280976785
P49756,P05976,0.0024816537933112933
P49756,P13667,0.054484848872221915
P49756,P14174,0.00046230556281569453
P49756,P15374,0.01386363181881807
P49756,P16989,0.0003743666060904085
P49756,P17096,0.006515438562613645
P49756,P31949,0.022432462000985413
P49756,P49023,0.001094928596920119
P49756,P56192,0.05451098889932554
P49756,P62328,0.002577416975341408
P49756,P62424,0.00962070903788583
P49756,P62854,0.012433340841625144
P49756,P63208,0.004578937355523345
P49756,P67809,5.916690740082938e-07
P49756,P67936,0.007298358248195207
P49756,P80723,0.019304566887294334
P49756,Q01995,0.025498656726038654
P49756,Q02790,0.029107226076861517
P49756,Q07065,0.06021177969403569
P49756,Q07866,0.005352561465693447
P49756,Q07954,0.0700071573088447
P49756,Q14011,0.01990973130151477
P49756,Q15366,0.0020988801317516226
P49756,Q16181,0.02790431990751106
P49756,Q3SX28,0.031403281530200826
P49756,Q6NZI2,0.003643777286641069
P49756,Q71UM5,0.001945370293384156
P49756,Q86UP2,0.0856284319010903
P49756,Q8IVL6,0.02852960938785527
P49756,Q92841,0.029238896032464882
P49756,Q96A49,0.003126542094013844
P49756,Q96C90,0.008340561338339948
P49756,Q99613,0.004595942240910926
P49756,Q99879,0.0008299460147065425
P49756,Q9HBL0,0.019209312176336125
P49756,Q9UBR2,0.08584456666431288
P49756,Q9UHB9,0.014154815533466494
P49756,Q9UKY7,0.01048709643862235
P49756,Q9UMX0,0.022691293726363682
P49756,Q9UN86,0.017527205448228365
P49756,Q9Y5S9,0.006915866289205128
P56192,O00629,0.03836506709390559
P56192,O15143,0.027554480630477635
P56192,O60716,0.08433296819827979
P56192,O94925,0.01836394983383344
P56192,P05556,0.06842076933367354
P56192,P05787,0.020926732969359107
P56192,P05976,0.010666035267285682
P56192,P13667,0.040456977480588165
P56192,P14174,0.01213510550728361
P56192,P15374,0.009931538285198936
P56192,P16989,0.028218041207616427
P56192,P17096,0.02739923859543339
P56192,P31949,0.0026592180114565623
P56192,P49023,0.01334689873744169
P56192,P49756,0.009802714871973013
P56192,P62328,0.003496267973149715
P56192,P62424,0.04548401329868414
P56192,P62854,0.01009602039483012
P56192,P63208,0.0010273787984821892
P56192,P67809,0.008922344206871092
P56192,P67936,0.010870620309146293
P56192,P80723,0.025093221348757685
P56192,Q01995,0.0006223392882338493
P56192,Q02790,0.03878989042621302
P56192,Q07065,0.02873818379981484
P56192,Q07866,0.01916127579258658
P56192,Q07954,0.029743078641731244
P56192,Q14011,0.0005315034942840963
P56192,Q15366,0.02878434930167079
P56192,Q16181,0.0981011576485975
P56192,Q3SX28,0.010965804029092434
P56192,Q6NZI2,0.03301541235728599
P56192,Q71UM5,0.005170081339240885
P56192,Q86UP2,0.04064756289339894
P56192,Q8IVL6,0.0107722037145594
P56192,Q92841,0.017812084201011248
P56192,Q96A49,0.00046996215450532204
P56192,Q96C90,0.023184159803560162
P56192,Q99613,0.022123271984880396
P56192,Q99879,0.019592486235721802
P56192,Q9HBL0,0.0022119129190777357
P56192,Q9UBR2,0.00039910828163962174
P56192,Q9UHB9,0.010368407820031891
P56192,Q9UKY7,0.009727517903110997
P56192,Q9UMX0,0.017775858846194134
P56192,Q9UN86,0.00324879800839029
P56192,Q9Y5S9,0.01047398676143908
P62328,O00629,0.02636998865617284
P62328,O15143,0.022076830850109235
P62328,O60716,0.011633479274020742
P62328,O94925,0.00016469803568477243
P62328,P05556,0.029512071674056544
P62328,P05787,0.07022202518255455
