Regulator,Target,Weight
P15374,Q14011,0.003760821527770258
P15374,Q15366,0.0027141158644903613
P15374,Q16181,0.04584852083335788
P15374,Q3SX28,0.024674172408534995
P15374,Q6NZI2,0.015926695042342984
P15374,Q71UM5,0.023088862469486538
P15374,Q86UP2,0.04244702173732227
P15374,Q8IVL6,0.007147849843014441
P15374,Q92841,0.04944520960165397
P15374,Q96A49,0.018590049058936298
P15374,Q96C90,0.03381996205124838
P15374,Q99613,0.005980599368881956
P15374,Q99879,0.02493335976152746
P15374,Q9HBL0,0.014708385618962412
P15374,Q9UBR2,0.00043719236790014463
P15374,Q9UHB9,0.003677677827064939
P15374,Q9UKY7,0.0006133085762169816
P15374,Q9UMX0,0.019592055013959848
P15374,Q9UN86,0.0063670245526921965
P15374,Q9Y5S9,0.0014068957895522086
P16989,O00629,0.028315589482073238
P16989,O15143,0.013683544864479728
P16989,O60716,0.012495311226011826
P16989,O94925,7.634581830814401e-05
P16989,P05556,0.013904907501062193
P16989,P05787,0.04971675245068113
P16989,P05976,0.028475889241375736
P16989,P13667,0.05236769415778854
P16989,P14174,0.01588808383260732
P16989,P15374,0.00902240868678883
P16989,P17096,0.027986715173588958
P16989,P31949,0.0008283946602666795
P16989,P49023,0.0063134634204371895
P16989,P49756,0.0051699259484369675
P16989,P56192,0.08426839875842213
P16989,P62328,0.020318910583025186
P16989,P62424,0.0008563578044533583
P16989,P62854,0.012799325340821423
P16989,P63208,0.01536056550079378
P16989,P67809,0.010020641351198125
P16989,P67936,0.0655179623844176
P16989,P80723,0.028893916542774182
P16989,Q01995,0.044062302591706876
P16989,Q02790,0.06172145441165792
P16989,Q07065,0.013495678290668531
P16989,Q07866,0.0007496225451334521
P16989,Q07954,0.019476351093658778
P16989,Q14011,0.01874301475672267
P16989,Q15366,0.037796679183895704
P16989,Q16181,0.01038404558937855
P16989,Q3SX28,0.057562338740424816
P16989,Q6NZI2,0.004833307553243721
P16989,Q71UM5,0.011091630430473311
P16989,Q86UP2,0.048841756729971535
P16989,Q8IVL6,0.0032820565749613166
P16989,Q92841,0.030746479141442063
P16989,Q96A49,0.0030360928769252735
P16989,Q96C90,0.0007183652236389754
P16989,Q99613,0.02960643379371682
P16989,Q99879,0.010591559853881853
P16989,Q9HBL0,0.011147643107406477
P16989,Q9UBR2,0.028285384289502214
P16989,Q9UHB9,0.018462873812949025
P16989,Q9UKY7,0.00042661101763741955
P16989,Q9UMX0,0.012045930191463536
P16989,Q9UN86,0.00971702178902335
P16989,Q9Y5S9,0.010894261680703735
P17096,O00629,0.018201557733257254
P17096,O15143,0.019917017005280813
P17096,O60716,0.008332394949477568
P17096,O94925,0.020370099825014986
P17096,P05556,0.00979836619641335
P17096,P05787,0.03168242726861797
P17096,P05976,0.016317704745650485
P17096,P13667,0.03060506617114486
P17096,P14174,0.06924631240506772
P17096,P15374,0.03615393139802877
P17096,P16989,0.06371782585843432
P17096,P31949,0.011565535747856837
P17096,P49023,0.012501239107946793
P17096,P49756,0.0018308874948543608
P17096,P56192,0.01843734626597104
P17096,P62328,0.003908372865529287
P17096,P62424,0.010970644710856663
P17096,P62854,0.006976084385288847
P17096,P63208,0.017512436732988315
P17096,P67809,0.0193518529833922
P17096,P67936,0.026846941573839486
P17096,P80723,0.0250033256842253
P17096,Q01995,0.010165222616486162
P17096,Q02790,0.027137022074910117
P17096,Q07065,0.014309025804072279
P17096,Q07866,0.0010598452003485934
P17096,Q07954,0.04580831464981141
P17096,Q14011,0.009915318463738162
P17096,Q15366,0.010445280676283732
P17096,Q16181,0.0012275046482826068
P17096,Q3SX28,0.03788879421423841
P17096,Q6NZI2,0.029415948631817443
P17096,Q71UM5,0.025831193608238694
P17096,Q86UP2,0.01866108337378602
P17096,Q8IVL6,0.028060891808816928
P17096,Q92841,0.01650616744815471
P17096,Q96A49,0.01018221394106783
P17096,Q96C90,0.021328676098864966
P17096,Q99613,0.056208409845821636
P17096,Q99879,0.001983829444144797
P17096,Q9HBL0,0.046602464694863226
P17096,Q9UBR2,0.012423128342725511
P17096,Q9UHB9,0.0656416995607247
P17096,Q9UKY7,0.010235857491020238
P17096,Q9UMX0,0.006253383128628447
P17096,Q9UN86,0.0017863371038036751
P17096,Q9Y5S9,0.011675016020212496
P31949,O00629,0.00034448356135775783
P31949,O15143,0.016494041866934313
P31949,O60716,0.00977332633131847
P31949,O94925,0.0007368251488443372
P31949,P05556,0.008570474499734368
P31949,P05787,0.013851573880768266
P31949,P05976,0.007206103467322938
P31949,P13667,0.004346368784125571
P31949,P14174,0.0776511384246209
P31949,P15374,0.010193811418421588
P31949,P16989,0.02723475153634527
P31949,P17096,0.0008754452588415996
P31949,P49023,0.0098265108397418
P31949,P49756,0.0005453955308265927
P31949,P56192,0.012028476339255028
P31949,P62328,0.14257240174424865
P31949,P62424,0.009809507680608655
P31949,P62854,0.045751513314635985
P31949,P63208,0.08110693950743286
P31949,P67809,0.011355643729593743
P31949,P67936,0.0014250488808205217
P31949,P80723,0.001032783124080339
P31949,Q01995,0.020036655445138534
P31949,Q02790,0.0015191217548228162
P31949,Q07065,0.002780038595489496
P31949,Q07866,0.0030345670158290748
P31949,Q07954,0.00036233973264351914
P31949,Q14011,0.0113138563850838
P31949,Q15366,0.01720078640141604
P31949,Q16181,0.0008257862435805704
P31949,Q3SX28,0.027422702261490142
P31949,Q6NZI2,0.0002823472088473767
P31949,Q71UM5,0.00041030777681820617
P31949,Q86UP2,0.014280303177660419
P31949,Q8IVL6,0.141689415141107
P31949,Q92841,0.003130962762193405
P31949,Q96A49,0.026982080818483613
P31949,Q96C90,0.002252165589499937
P31949,Q99613,0.020262390721903376
P31949,Q99879,0.0001427739676882338
P31949,Q9HBL0,0.03022788720216509
P31949,Q9UBR2,0.05608956885670926
P31949,Q9UHB9,0.06948875602673339
P31949,Q9UKY7,0.0005474254635148878
P31949,Q9UMX0,0.011855635767289506
P31949,Q9UN86,0.03579658551415635
P31949,Q9Y5S9,0.009332975299856432
P49023,O00629,0.06546606503707891
P49023,O15143,0.006699552570394925
P49023,O60716,0.017496790113785347
P49023,O94925,0.011644402018899698
P49023,P05556,0.03714235833442714
P49023,P05787,0.03701896209695678
P49023,P05976,0.027085259558118545
P49023,P13667,0.022318519774716366
P49023,P14174,0.03960969498435557
P49023,P15374,0.03903466621333745
P49023,P16989,0.0254911740698879
P49023,P17096,0.0009197669353253879
P49023,P31949,0.011855249733444467
P49023,P49756,0.01161491566292159
P49023,P56192,0.014342914209499687
P49023,P62328,0.027027966922984096
P49023,P62424,0.03100687576477374
P49023,P62854,0.0048155955756734635
P49023,P63208,0.010185545714532788
P49023,P67809,0.02735059929590943
P49023,P67936,0.0361142870029295
P49023,P80723,0.01565848465485232
P49023,Q01995,0.017870050617090814
P49023,Q02790,0.02546369182084266
P49023,Q07065,0.04193558742544799
P49023,Q07866,0.011465668202331346
P49023,Q07954,0.008456310284193523
P49023,Q14011,0.014643133000820695
P49023,Q15366,0.026727528209958835
P49023,Q16181,0.019985274888397013
P49023,Q3SX28,0.015207683104673244
P49023,Q6NZI2,0.021717106561402386
P49023,Q71UM5,0.008415411533940835
P49023,Q86UP2,0.015833499091031628
P49023,Q8IVL6,0.011469404061138633
P49023,Q92841,0.0443722818096955
P49023,Q96A49,0.009791379938960211
P49023,Q96C90,0.022354963459068115
P49023,Q99613,0.04329129486613569
P49023,Q99879,0.0011503292062583666
P49023,Q9HBL0,0.026922312045195705
P49023,Q9UBR2,0.009379053021963452
P49023,Q9UHB9,0.04912483236539939
P49023,Q9UKY7,0.0077014565671323434
P49023,Q9UMX0,0.014360100001906862
P49023,Q9UN86,0.011039656862831263
P49023,Q9Y5S9,0.0014223448093782073
P49756,O00629,0.02793368997813595
P49756,O15143,0.01466999469720369
P49756,O60716,0.029644525604634545
P49756,O94925,0.004648177525355766
P49756,P05556,0.029188963953015935
P49756,P05787,0.04689041065319989
P49756,P05976,0.010914045547567645
P49756,P13667,0.04146710651186314
P49756,P14174,0.0009435381534580016
P49756,P15374,0.006578716878698209
P49756,P16989,0.002702679179446322
P49756,P17096,0.009360033295018664
P49756,P31949,0.03731790770198842
P49756,P49023,0.0015976126286649872
P49756,P56192,0.03611355748169809
P49756,P62328,0.0023235883266313167
P49756,P62424,0.03711241883322488
P49756,P62854,0.04788413421601848
P49756,P63208,0.0013208402453560853
P49756,P67809,0.005195538455076163
P49756,P67936,0.009256552022761481
P49756,P80723,0.019418317486449004
P49756,Q01995,0.06135516608390181
P49756,Q02790,0.018284568726470083
P49756,Q07065,0.02936438653646179
P49756,Q07866,0.01521878920184052
P49756,Q07954,0.03843166944597982
P49756,Q14011,0.03174998300332075
P49756,Q15366,0.009818499289338664
P49756,Q16181,0.027630892405828618
P49756,Q3SX28,0.0007944552506995409
P49756,Q6NZI2,0.0252806917506627
P49756,Q71UM5,0.016603380790766557
P49756,Q86UP2,0.0865485933399024
P49756,Q8IVL6,0.028514666575527953
P49756,Q92841,0.020966262190628065
P49756,Q96A49,0.0018671057651284332
P49756,Q96C90,0.012057175335091173
P49756,Q99613,0.0042272849671799945
P49756,Q99879,0.012030777655787271
P49756,Q9HBL0,0.013354686477961068
P49756,Q9UBR2,0.06443825422310583
P49756,Q9UHB9,0.010711749804820179
P49756,Q9UKY7,0.0007359395537296949
P49756,Q9UMX0,0.035900618035925085
P49756,Q9UN86,0.010345244342465285
P49756,Q9Y5S9,0.0012868098720098245
P56192,O00629,0.026639795296301772
P56192,O15143,0.016367011821447952
P56192,O60716,0.0575425700581323
P56192,O94925,0.0037849905417248913
P56192,P05556,0.056160843504001724
P56192,P05787,0.010428812364850519
P56192,P05976,0.0395648264071439
P56192,P13667,0.06987259046070862
P56192,P14174,0.0095324857228978
P56192,P15374,0.0018709955443304523
P56192,P16989,0.011278154406519528
P56192,P17096,0.011306887876090682
P56192,P31949,0.001566028662239646
P56192,P49023,0.001975296628271639
P56192,P49756,0.0008331036706826601
P56192,P62328,0.0021338055734812875
P56192,P62424,0.07716502546525805
P56192,P62854,0.03336675391020959
P56192,P63208,0.0005735731606976116
P56192,P67809,0.009543583058414096
P56192,P67936,0.017516873724827534
P56192,P80723,0.033610209285847126
P56192,Q01995,0.018541653600786762
P56192,Q02790,0.029963360297760516
P56192,Q07065,0.028111379456298515
P56192,Q07866,0.010033836382338911
P56192,Q07954,0.01115940079664776
P56192,Q14011,0.0005260115026670519
P56192,Q15366,0.04646553354379747
P56192,Q16181,0.051403130865314964
P56192,Q3SX28,0.010487292591697065
P56192,Q6NZI2,0.013743288869868345
P56192,Q71UM5,0.0011551449060488341
P56192,Q86UP2,0.06287200232004247
P56192,Q8IVL6,0.010102291263690904
P56192,Q92841,0.05352129471121477
P56192,Q96A49,0.00813467423424583
P56192,Q96C90,0.0185713447710447
P56192,Q99613,0.019388543116852952
P56192,Q99879,0.031995983589663206
P56192,Q9HBL0,0.0008362769337483684
P56192,Q9UBR2,0.0036744266975791673
P56192,Q9UHB9,0.012630808981725522
P56192,Q9UKY7,0.003089760808561176
P56192,Q9UMX0,0.020208096424670134
P56192,Q9UN86,0.024457532883066378
P56192,Q9Y5S9,0.01629271330658899
P62328,O00629,0.018885416344067235
P62328,O15143,0.011484185333538323
P62328,O60716,0.015558408862359084
P62328,O94925,0.0299240203851381
P62328,P05556,0.010836928571358909
P62328,P05787,0.08546898521248668
P62328,P05976,0.010767924498659287
