Regulator,Target,Weight
O15143,Q8IVL6,0.018949537914494385
O15143,Q92841,0.037486496533422294
O15143,Q96A49,0.014221356702633338
O15143,Q96C90,0.028719891860817495
O15143,Q99613,0.02100311085526901
O15143,Q99879,0.0204795145643614
O15143,Q9HBL0,0.022237909906440687
O15143,Q9UBR2,0.004363683681629454
O15143,Q9UHB9,0.0006991196815034301
O15143,Q9UKY7,0.019866747663077184
O15143,Q9UMX0,0.00962816703007176
O15143,Q9UN86,0.03980962128553978
O15143,Q9Y5S9,0.01390472468651775
O60716,O00629,0.03997383552262445
O60716,O15143,0.009176643720863915
O60716,O94925,1.1047351162934741e-06
O60716,P05556,0.02057793447235336
O60716,P05787,0.002630324863521454
O60716,P05976,0.0009022432163935562
O60716,P13667,0.02902424400428584
O60716,P14174,0.03115295990526781
O60716,P15374,0.021390364226736895
O60716,P16989,0.009815943682748542
O60716,P17096,0.02771478330705583
O60716,P31949,0.08082339392371102
O60716,P49023,0.008433202711771065
O60716,P49756,0.04225998203781333
O60716,P56192,0.026252770399352417
O60716,P62328,0.021098538706952538
O60716,P62424,0.04545999064002072
O60716,P62854,0.0030656272614790307
O60716,P63208,0.03732340802107933
O60716,P67809,0.013019427607591208
O60716,P67936,0.0031455505203084365
O60716,P80723,0.04081680140189755
O60716,Q01995,0.006166915265889124
O60716,Q02790,0.01875802567647749
O60716,Q07065,0.0007869193703141074
O60716,Q07866,0.002927382779791029
O60716,Q07954,0.004146234106511729
O60716,Q14011,0.05707051523514192
O60716,Q15366,0.0035053310781676767
O60716,Q16181,0.04329120397880136
O60716,Q3SX28,0.01773408477751202
O60716,Q6NZI2,0.014778527927882203
O60716,Q71UM5,0.03213693775145047
O60716,Q86UP2,0.010775742730469936
O60716,Q8IVL6,0.013815109494288564
O60716,Q92841,0.009317445415460354
O60716,Q96A49,0.04916163040199478
O60716,Q96C90,0.027084576513782634
O60716,Q99613,0.01883240183717233
O60716,Q99879,0.02476678377633542
O60716,Q9HBL0,0.016709316434234872
O60716,Q9UBR2,0.003400531687343716
O60716,Q9UHB9,0.01570513920987404
O60716,Q9UKY7,0.037639208741432666
O60716,Q9UMX0,0.02054743396773447
O60716,Q9UN86,0.035747067645974295
O60716,Q9Y5S9,0.001136459307018013
O94925,O00629,0.029501662523593642
O94925,O15143,0.051722326823387545
O94925,O60716,0.032078784158272707
O94925,P05556,0.020498987625276018
O94925,P05787,0.01902883387504043
O94925,P05976,0.0011599265698183014
O94925,P13667,0.010760376063656612
O94925,P14174,0.11293060026328329
O94925,P15374,0.0007154049304638073
O94925,P16989,0.038604269385717184
O94925,P17096,0.012813112331981553
O94925,P31949,0.00039172933250064594
O94925,P49023,0.026590216146597574
O94925,P49756,0.02728475161232706
O94925,P56192,0.013270320276492418
O94925,P62328,0.033497385681088614
O94925,P62424,0.048226223868744186
O94925,P62854,0.0009940460208307873
O94925,P63208,0.011990959012136154
O94925,P67809,0.00878141471733443
O94925,P67936,0.020248803320158812
O94925,P80723,0.02057668293286232
O94925,Q01995,0.0005582082229207562
O94925,Q02790,0.019057971451710624
O94925,Q07065,0.004766451145091534
O94925,Q07866,0.009684001817943193
O94925,Q07954,0.011006644800122591
O94925,Q14011,0.029826818262949518
O94925,Q15366,0.027756522168322927
O94925,Q16181,0.04417061621891317
O94925,Q3SX28,0.01007280847797875
O94925,Q6NZI2,0.029408398146589913
O94925,Q71UM5,0.009843569246123167
O94925,Q86UP2,0.0009008400120155929
O94925,Q8IVL6,0.019477800295470454
O94925,Q92841,0.032833389499203135
O94925,Q96A49,0.029190498469669465
O94925,Q96C90,0.02800195454021614
O94925,Q99613,0.021887279531421108
O94925,Q99879,0.020004045845427285
O94925,Q9HBL0,0.011462788419028987
O94925,Q9UBR2,0.002024079124562177
O94925,Q9UHB9,0.02723626451380313
O94925,Q9UKY7,0.02139800802693471
O94925,Q9UMX0,0.00023443069006430145
O94925,Q9UN86,0.03805939365717768
O94925,Q9Y5S9,0.009470399944775663
P05556,O00629,0.051624186977520664
P05556,O15143,0.0005870107409229597
P05556,O60716,0.05397830125137466
P05556,O94925,0.007132320747197299
P05556,P05787,0.013309875534211625
P05556,P05976,0.04964920143451738
P05556,P13667,0.025916691664778755
P05556,P14174,0.028733195246075042
P05556,P15374,0.019760462696481622
P05556,P16989,0.0004617017474487521
P05556,P17096,0.01170555584407052
P05556,P31949,0.027343807327932557
P05556,P49023,0.016679472931201388
P05556,P49756,0.01608788761510159
P05556,P56192,0.039228946623342115
P05556,P62328,0.0065672121986266214
P05556,P62424,0.04055169780231473
P05556,P62854,0.07122970295463532
P05556,P63208,0.006074753579614686
P05556,P67809,0.02625279947803353
P05556,P67936,0.019220004611055
P05556,P80723,0.02612793358358031
P05556,Q01995,0.011693637237537031
P05556,Q02790,0.047553833327786066
P05556,Q07065,0.010603299025318187
P05556,Q07866,0.026800376605949555
P05556,Q07954,0.011059239256825525
P05556,Q14011,0.0186859258386339
P05556,Q15366,0.013954594025957931
P05556,Q16181,0.03644241985532936
P05556,Q3SX28,0.010222281403922699
P05556,Q6NZI2,0.019609592174134192
P05556,Q71UM5,0.018533699893516914
P05556,Q86UP2,0.019498050458805715
P05556,Q8IVL6,0.022161222261695368
P05556,Q92841,0.010600579641508281
P05556,Q96A49,0.012919971732529678
P05556,Q96C90,0.010775169387322203
P05556,Q99613,0.0012714929140713405
P05556,Q99879,0.01919066473831083
P05556,Q9HBL0,0.010956413093498506
P05556,Q9UBR2,0.004822137404872413
P05556,Q9UHB9,0.03226102008299224
P05556,Q9UKY7,0.012622009548564161
P05556,Q9UMX0,0.009665066242287024
P05556,Q9UN86,0.03782161408534202
P05556,Q9Y5S9,0.012052967173251721
P05787,O00629,0.00014611407394763619
P05787,O15143,0.03683294115658147
P05787,O60716,0.03411034498310268
P05787,O94925,0.03589141395285713
P05787,P05556,0.01083485157355363
P05787,P05976,0.0019829524346322886
P05787,P13667,0.0034633116671172787
P05787,P14174,0.014884830904241045
P05787,P15374,0.06330027364569232
P05787,P16989,0.002283994114879517
P05787,P17096,0.021410590945555717
P05787,P31949,0.002639002902254134
P05787,P49023,0.03665920405884216
P05787,P49756,0.0031310565571842567
P05787,P56192,0.0012415657939057656
P05787,P62328,0.000459091074535453
P05787,P62424,0.037280983518888824
P05787,P62854,0.011367469646979423
P05787,P63208,0.028025016284934874
P05787,P67809,0.009168811427701998
P05787,P67936,0.013801631018018921
P05787,P80723,0.004607506300694467
P05787,Q01995,0.012121902890880132
P05787,Q02790,0.025896564100810246
P05787,Q07065,0.011674290801976923
P05787,Q07866,0.002023475027802807
P05787,Q07954,0.04706280205783035
P05787,Q14011,0.0054381142125027
P05787,Q15366,0.04448663762675595
P05787,Q16181,0.01672395525183071
P05787,Q3SX28,0.02123050326777593
P05787,Q6NZI2,0.0037043289498772764
P05787,Q71UM5,0.024268246447714654
P05787,Q86UP2,0.029055360858718685
P05787,Q8IVL6,0.031365854026287464
P05787,Q92841,0.02642783272200785
P05787,Q96A49,0.019348575063791264
P05787,Q96C90,0.00965795144217405
P05787,Q99613,0.016594416918304072
P05787,Q99879,0.0003571000465427495
P05787,Q9HBL0,0.06325634171769245
P05787,Q9UBR2,0.08668528077699346
P05787,Q9UHB9,0.06083945568560851
P05787,Q9UKY7,0.011273961535284115
P05787,Q9UMX0,0.01715489061037282
P05787,Q9UN86,0.017639182815345832
P05787,Q9Y5S9,0.022190017109018013
P05976,O00629,0.027016296201506033
P05976,O15143,0.020288945406882933
P05976,O60716,0.009672328412635421
P05976,O94925,0.01117088442530703
P05976,P05556,0.029795047124179085
P05976,P05787,0.030968031142502243
P05976,P13667,0.06889612359176943
P05976,P14174,0.03178750304603425
P05976,P15374,0.007516354460004902
P05976,P16989,0.024072086947682585
P05976,P17096,0.004539461181876631
P05976,P31949,0.04069689197038106
P05976,P49023,0.02005408877416204
P05976,P49756,0.004207469690579416
P05976,P56192,0.025211989117036093
P05976,P62328,0.03221029752881554
P05976,P62424,0.016388920992745408
P05976,P62854,0.0142516720455387
P05976,P63208,0.0021005684208084325
P05976,P67809,0.015120229995786067
P05976,P67936,0.06144880527097957
P05976,P80723,0.0016334204820510974
P05976,Q01995,0.018786416488941353
P05976,Q02790,0.02867416676527987
P05976,Q07065,0.05203651927030336
P05976,Q07866,0.012155845844233706
P05976,Q07954,0.004163741904016958
P05976,Q14011,0.019861364463576905
P05976,Q15366,0.011667074793703856
P05976,Q16181,0.012904658068676682
P05976,Q3SX28,0.0583370151512261
P05976,Q6NZI2,0.02829887448704051
P05976,Q71UM5,0.010623326163839205
P05976,Q86UP2,0.022432899955688444
P05976,Q8IVL6,0.023039191176104257
P05976,Q92841,0.04278450630586181
P05976,Q96A49,0.011675451544268509
P05976,Q96C90,0.0014081649254506622
P05976,Q99613,0.013266850958332549
P05976,Q99879,0.03073121373812825
P05976,Q9HBL0,0.007194916312753502
P05976,Q9UBR2,0.016155275694495146
P05976,Q9UHB9,0.00179082222560099
P05976,Q9UKY7,0.011172704251618405
P05976,Q9UMX0,0.045610482274309846
P05976,Q9UN86,0.01079375675984286
P05976,Q9Y5S9,0.005387344247442478
P13667,O00629,0.04762887957175398
P13667,O15143,0.010289377183053608
P13667,O60716,0.0010205550363884684
P13667,O94925,0.014167510631415211
P13667,P05556,0.012586319976954367
P13667,P05787,0.03440333404996275
P13667,P05976,0.03994745533771926
P13667,P14174,0.03734898077049579
P13667,P15374,0.07200081891694733
P13667,P16989,0.07104682250788785
P13667,P17096,0.015331852859026019
P13667,P31949,1.5060032833695762e-05
P13667,P49023,0.002254380334020401
P13667,P49756,0.0014796310556851658
P13667,P56192,0.0020097674801949398
P13667,P62328,0.00041839955246407787
P13667,P62424,0.0025863920143400923
P13667,P62854,0.0005485159244011032
P13667,P63208,0.02925290411301653
P13667,P67809,0.05785851974928435
P13667,P67936,0.010069328625979876
P13667,P80723,0.0171889849990866
P13667,Q01995,0.032699603062927594
P13667,Q02790,0.047310376171356236
P13667,Q07065,0.010251777908098648
P13667,Q07866,0.00022838180504648636
P13667,Q07954,0.022773296484329106
P13667,Q14011,0.02847573330306077
P13667,Q15366,0.0012589779148232385
P13667,Q16181,0.010310932310938034
P13667,Q3SX28,0.038299843104466734
P13667,Q6NZI2,0.01911275799999445
P13667,Q71UM5,0.08201408967577985
P13667,Q86UP2,0.012168908110679994
P13667,Q8IVL6,0.018167497859520376
P13667,Q92841,0.04137874232059158
P13667,Q96A49,0.005975750959983704
P13667,Q96C90,0.02236011983822549
P13667,Q99613,0.03952214242661292
P13667,Q99879,0.00987980753439287
P13667,Q9HBL0,0.010459514127613947
P13667,Q9UBR2,0.015289450259237081
P13667,Q9UHB9,0.03817770777798183
P13667,Q9UKY7,0.011091834939603458
P13667,Q9UMX0,0.001776099179572588
P13667,Q9UN86,0.0009555111239414419
P13667,Q9Y5S9,0.0006073530783102689
P14174,O00629,0.011078727010916918
P14174,O15143,0.08853901333098689
P14174,O60716,0.0010683780543745123
P14174,O94925,0.0023962366882544464
P14174,P05556,0.0012206258553595529
P14174,P05787,0.0025835113048353685
P14174,P05976,3.763783712751526e-05
P14174,P13667,0.023107313647667615
P14174,P15374,0.013754485670633275
P14174,P16989,0.00258884137631578
P14174,P17096,0.022221813842521435
P14174,P31949,0.016684704501792096
P14174,P49023,0.0
P14174,P49756,0.010571210783653324
P14174,P56192,0.002775506535819378
P14174,P62328,0.06819158147421817
P14174,P62424,0.018979274616125096
P14174,P62854,0.01614469975673484
P14174,P63208,0.06795717395018347
P14174,P67809,0.011025459123511614
P14174,P67936,0.01309996461177953
P14174,P80723,0.01020920664745921
P14174,Q01995,0.007319031917753003
P14174,Q02790,0.01265470928464712
P14174,Q07065,0.036341717292290396
P14174,Q07866,0.03402295316303057
P14174,Q07954,0.005756685550717869
P14174,Q14011,0.04051588060350924
P14174,Q15366,0.0325650115299971
P14174,Q16181,0.027282532090521273
P14174,Q3SX28,0.0459384601048174
P14174,Q6NZI2,0.014147949290438973
P14174,Q71UM5,3.7827559038589594e-06
P14174,Q86UP2,0.013160465525665249
P14174,Q8IVL6,0.08009204021672765
P14174,Q92841,0.01706203363258918
P14174,Q96A49,0.020362455051451036
P14174,Q96C90,0.010835847836794359
P14174,Q99613,0.009000674033475679
P14174,Q99879,0.013457093289812263
P14174,Q9HBL0,0.01754780431889018
P14174,Q9UBR2,0.03587126851548974
P14174,Q9UHB9,0.03482747381137081
P14174,Q9UKY7,0.018596931124897742
P14174,Q9UMX0,0.014435188597873365
P14174,Q9UN86,0.04204457215864564
P14174,Q9Y5S9,0.011922071682420272
P15374,O00629,0.02042725528414219
P15374,O15143,0.009663000991126922
P15374,O60716,0.0376591539293409
P15374,O94925,0.002556888718978892
P15374,P05556,0.028073666419035314
P15374,P05787,0.019304912365612104
P15374,P05976,0.012646166275662276
P15374,P13667,0.0633453176897073
P15374,P14174,0.009384062817253486
P15374,P16989,0.027876056454924934
P15374,P17096,0.0022063929574154782
P15374,P31949,0.006086645462054056
P15374,P49023,0.00492712054712439
P15374,P49756,0.02099417222889809
P15374,P56192,0.03472849158081289
P15374,P62328,0.003927033674034883
P15374,P62424,0.03202131373563287
P15374,P62854,0.02060058083352994
P15374,P63208,0.00265151849684573
P15374,P67809,0.0193236866156711
P15374,P67936,0.025496429838888696
P15374,P80723,0.032145163586163525
P15374,Q01995,0.00785892047584724
P15374,Q02790,0.0293178138455729
P15374,Q07065,0.07733887324678049
P15374,Q07866,0.015129827632738357
P15374,Q07954,0.007814367334866398
P15374,Q14011,0.006740501122687718
P15374,Q15366,0.025364968397670832
P15374,Q16181,0.044147286930187504
P15374,Q3SX28,0.030831066543554247
P15374,Q6NZI2,0.019063742085794283
P15374,Q71UM5,0.007140882143239476
P15374,Q86UP2,0.02539526480389677
P15374,Q8IVL6,0.0020673913337057644
P15374,Q92841,0.03864114285021096
P15374,Q96A49,0.013557023688894703
P15374,Q96C90,0.03904209273276127
P15374,Q99613,0.012483846877336759
P15374,Q99879,0.04385095028186604
P15374,Q9HBL0,0.010213122772052914
P15374,Q9UBR2,0.01865358271710914
P15374,Q9UHB9,0.02993092733638905
P15374,Q9UKY7,0.00394229404642509
P15374,Q9UMX0,0.03302578630819784
P15374,Q9UN86,0.0006389455366836422
P15374,Q9Y5S9,0.02176434845267463
P16989,O00629,0.0017633390390845618
P16989,O15143,0.015048276487707207
P16989,O60716,0.01974331211050007
P16989,O94925,0.00044497611822629375
P16989,P05556,0.003242725650918214
P16989,P05787,0.06708536370837313
P16989,P05976,0.000655866837433572
P16989,P13667,0.03799692686773933
P16989,P14174,0.05569564203662604
P16989,P15374,0.023679711141342676
P16989,P17096,0.019917493103748653
P16989,P31949,0.000759046554677025
P16989,P49023,0.0017834660304289682
P16989,P49756,0.0016968231587669094
P16989,P56192,0.07755136733978547
P16989,P62328,0.0016634754503148485
P16989,P62424,0.017463378112536558
P16989,P62854,0.012726707976750644
P16989,P63208,0.01028616939342341
P16989,P67809,0.020565862691053496
P16989,P67936,0.10493016227907775
P16989,P80723,0.010464585053384082
P16989,Q01995,0.0027894247023062383
P16989,Q02790,0.04768186691680027
P16989,Q07065,0.06358814984665256
P16989,Q07866,0.011126683661737477
P16989,Q07954,0.02099953186227793
P16989,Q14011,0.002022459490791949
P16989,Q15366,0.018254311145999357
P16989,Q16181,0.0011247301356442428
P16989,Q3SX28,0.059355180449338775
P16989,Q6NZI2,0.013352930777327887
P16989,Q71UM5,0.03380737765972192
P16989,Q86UP2,0.03616068154412965
P16989,Q8IVL6,0.010111343307011732
P16989,Q92841,0.019665489240252815
P16989,Q96A49,0.01109331803112294
P16989,Q96C90,0.008962818402505216
P16989,Q99613,0.015593558053981884
P16989,Q99879,0.010257739678867997
P16989,Q9HBL0,0.00877765735811024
P16989,Q9UBR2,0.05745984051787443
P16989,Q9UHB9,0.010356134834485635
P16989,Q9UKY7,0.0006897064194932907
P16989,Q9UMX0,0.011489191450078533
P16989,Q9UN86,0.009981018321932236
P16989,Q9Y5S9,0.010134179049656064
P17096,O00629,0.03519014087955329
P17096,O15143,0.02406677898149128
P17096,O60716,0.019026222056636004
P17096,O94925,0.0011371500794452327
P17096,P05556,0.007117596191666974
P17096,P05787,0.040668442785488465
P17096,P05976,0.026500244433461898
P17096,P13667,0.009491541384185
P17096,P14174,0.0394453776933512
P17096,P15374,0.02630798244708545
P17096,P16989,0.006921387490326781
P17096,P31949,0.017633314782056427
P17096,P49023,0.016120774689844734
P17096,P49756,0.002542398787524884
P17096,P56192,0.027398390302022842
P17096,P62328,0.0303702934510761
P17096,P62424,0.01750390574588737
P17096,P62854,0.039098425173194194
P17096,P63208,0.05175889698586185
P17096,P67809,0.0363004879997874
P17096,P67936,0.06030838302049361
P17096,P80723,0.018850615730320472
P17096,Q01995,0.016488390465835962
P17096,Q02790,0.03685190888885646
P17096,Q07065,0.011256628134426247
P17096,Q07866,0.00034976117921562896
P17096,Q07954,0.021531598591601017
P17096,Q14011,0.021266240961803972
P17096,Q15366,0.018168535982596698
P17096,Q16181,0.013703053786653388
P17096,Q3SX28,0.026342683867647626
P17096,Q6NZI2,0.018335373715865865
P17096,Q71UM5,0.020788885147685402
P17096,Q86UP2,0.0044126895658150875
P17096,Q8IVL6,0.032986134516028366
P17096,Q92841,0.008857145930771061
P17096,Q96A49,0.0052551606793470864
P17096,Q96C90,0.008719398627638259
P17096,Q99613,0.04294400659433462
P17096,Q99879,0.0015083254482756146
P17096,Q9HBL0,0.03570765213706788
P17096,Q9UBR2,0.022089381780123752
P17096,Q9UHB9,0.05485856112939468
P17096,Q9UKY7,0.016187479566691487
P17096,Q9UMX0,0.002726473972220192
P17096,Q9UN86,0.0018698361739006557
P17096,Q9Y5S9,0.0030359420654415365
P31949,O00629,0.00010373644994321598
P31949,O15143,0.028601650919044253
P31949,O60716,0.00015011156649333697
P31949,O94925,0.011117758889742337
P31949,P05556,0.009228513851925229
P31949,P05787,0.00386133195673272
P31949,P05976,0.0006194603340321236
P31949,P13667,0.001564829886750311
P31949,P14174,0.08481052072773351
P31949,P15374,0.02049634316800124
P31949,P16989,0.009728378292094591
P31949,P17096,0.04302789557591132
P31949,P49023,0.007263609700964981
P31949,P49756,0.00950960138512278
P31949,P56192,0.0023523538989869753
P31949,P62328,0.0667353668527602
P31949,P62424,0.0007188930191142192
P31949,P62854,0.03878411270859068
P31949,P63208,0.11885136714783977
P31949,P67809,0.008482372746340032
P31949,P67936,0.01902262304761717
P31949,P80723,0.000633589993035824
P31949,Q01995,0.026939054750342976
P31949,Q02790,0.001971091208746015
P31949,Q07065,0.004112356520889821
P31949,Q07866,0.02881321464351199
P31949,Q07954,0.007544739218959703
P31949,Q14011,0.029513056218801813
P31949,Q15366,0.0016991396334392719
P31949,Q16181,0.01080556860115592
P31949,Q3SX28,0.0180482138348315
P31949,Q6NZI2,0.0005394562878423539
P31949,Q71UM5,0.0005808787593026958
P31949,Q86UP2,0.0137652721904423
P31949,Q8IVL6,0.11258991559100885
P31949,Q92841,0.018514857723952744
P31949,Q96A49,0.029226674990653075
P31949,Q96C90,0.0034112698736809373
P31949,Q99613,0.015018875171146142
P31949,Q99879,0.019298796683945605
P31949,Q9HBL0,0.003726146181513845
P31949,Q9UBR2,0.06816141635758537
P31949,Q9UHB9,0.060979471841718993
P31949,Q9UKY7,0.01659396421395898
P31949,Q9UMX0,0.006463260319620063
P31949,Q9UN86,0.007124456010313945
P31949,Q9Y5S9,0.00889443105385825
P49023,O00629,0.06306280433078298
P49023,O15143,0.018162550651449758
P49023,O60716,0.008982989495058966
P49023,O94925,0.017624980222307813
P49023,P05556,0.022485398359465447
P49023,P05787,0.02881253753167515
P49023,P05976,0.02836048002534491
P49023,P13667,0.014621434964721033
P49023,P14174,0.015548015736194071
P49023,P15374,0.043193533657069
P49023,P16989,0.030595898765500933
P49023,P17096,0.01262723469771142
P49023,P31949,0.01795935489297126
P49023,P49756,0.017928721015068757
P49023,P56192,0.021951167882955043
P49023,P62328,0.021044461228305212
P49023,P62424,0.03365291932646582
P49023,P62854,0.017724508079486948
P49023,P63208,0.038719033137973105
P49023,P67809,0.01915549320613536
P49023,P67936,0.011203381960653026
P49023,P80723,0.01148042726272388
P49023,Q01995,0.028464697350547307
P49023,Q02790,0.048627500402299496
P49023,Q07065,0.0497737761172024
P49023,Q07866,0.0014136863503266548
P49023,Q07954,0.012236346340032353
P49023,Q14011,0.005174151534167633
P49023,Q15366,0.010106903569499863
P49023,Q16181,0.024104062072745576
P49023,Q3SX28,0.0275058965203667
P49023,Q6NZI2,0.024147785205662842
P49023,Q71UM5,0.017979263678886533
P49023,Q86UP2,0.02339881941193795
P49023,Q8IVL6,0.02089248120370129
P49023,Q92841,0.07350780609600066
P49023,Q96A49,0.0029747096328365244
P49023,Q96C90,0.015763524582291872
P49023,Q99613,0.025328784729817103
P49023,Q99879,0.0011612096819799802
P49023,Q9HBL0,0.0106866120253605
P49023,Q9UBR2,0.01549435219990618
P49023,Q9UHB9,0.016782059383255818
P49023,Q9UKY7,0.017620701739871847
P49023,Q9UMX0,0.0009242294299408227
P49023,Q9UN86,0.001842560935603422
P49023,Q9Y5S9,0.009190753375738929
P49756,O00629,0.01818806165806779
P49756,O15143,0.002632546377578056
P49756,O60716,0.009860352650676397
P49756,O94925,0.00332507315680124
P49756,P05556,0.02812302067562065
P49756,P05787,0.055400466312395834
P49756,P05976,0.010694788465143542
P49756,P13667,0.06306208369316058
P49756,P14174,0.003620234404304154
P49756,P15374,0.025203341877002447
P49756,P16989,0.012441256515024517
P49756,P17096,0.012921937879094689
P49756,P31949,0.015014282609195772
P49756,P49023,0.005153300735850124
P49756,P56192,0.0025900698110222263
P49756,P62328,0.015214214501430384
P49756,P62424,0.023031099233729486
P49756,P62854,0.029936880429165643
P49756,P63208,0.02626041056708069
P49756,P67809,0.002287850080205642
P49756,P67936,0.042517566005838475
P49756,P80723,0.0037231149514651506
P49756,Q01995,0.040954829069047856
P49756,Q02790,0.059434065961298466
P49756,Q07065,0.06728559716057683
P49756,Q07866,0.012268915853492152
P49756,Q07954,0.018248713496622476
P49756,Q14011,0.05250935523362581
P49756,Q15366,0.0021092622346896143
P49756,Q16181,0.03302878693460901
P49756,Q3SX28,0.0024781153509209303
P49756,Q6NZI2,0.011822812265602927
P49756,Q71UM5,0.0006613839288544855
P49756,Q86UP2,0.11367443374081021
P49756,Q8IVL6,0.022782166849580027
P49756,Q92841,0.027619273013826055
P49756,Q96A49,0.0010406228810705845
P49756,Q96C90,0.008509166432402949
P49756,Q99613,0.004998665656911874
P49756,Q99879,4.772366840936722e-06
P49756,Q9HBL0,0.0064509014807934435
P49756,Q9UBR2,0.017995965644617806
P49756,Q9UHB9,0.04225577420725727
P49756,Q9UKY7,0.006485478906022517
P49756,Q9UMX0,0.004158208681753459
P49756,Q9UN86,0.019758526321807118
P49756,Q9Y5S9,0.012262253737111916
P56192,O00629,0.09311680961192195
P56192,O15143,0.04861654092868762
P56192,O60716,0.0288055650181186
P56192,O94925,0.0017716818304837315
P56192,P05556,0.06697290872495479
P56192,P05787,0.020401472369967498
P56192,P05976,0.02942918158822613
P56192,P13667,0.058405368815974135
P56192,P14174,0.013101908150906531
P56192,P15374,0.009533732322545346
P56192,P16989,0.0028304678544839043
P56192,P17096,0.009274312479397534
P56192,P31949,0.020288138355996667
P56192,P49023,0.011793391985339576
P56192,P49756,0.0030576038285909926
P56192,P62328,0.001190049047370167
P56192,P62424,0.06354892207301654
P56192,P62854,0.019294999875199437
P56192,P63208,0.0018934438289194004
P56192,P67809,0.0015150850571453904
P56192,P67936,0.005887420823352666
P56192,P80723,0.012319569058794914
P56192,Q01995,0.0011385299581579726
P56192,Q02790,0.05249027620434203
P56192,Q07065,0.07530670826496295
P56192,Q07866,0.0296282517195859
P56192,Q07954,0.01906792716163328
P56192,Q14011,0.0005838883856305609
P56192,Q15366,0.0015538123538428746
P56192,Q16181,0.030733094091837793
P56192,Q3SX28,0.012612110941837302
P56192,Q6NZI2,2.1450178585024786e-05
P56192,Q71UM5,0.04137011506681847
P56192,Q86UP2,0.04871333390512088
P56192,Q8IVL6,0.010234851214577323
P56192,Q92841,0.019585058336232933
P56192,Q96A49,0.0015975295620637199
P56192,Q96C90,0.009256326059268256
P56192,Q99613,0.021359178551512755
P56192,Q99879,0.008448378352932967
P56192,Q9HBL0,0.0010671309295530633
P56192,Q9UBR2,0.016644796097510153
P56192,Q9UHB9,0.003907921315000877
P56192,Q9UKY7,0.020443529285984918
P56192,Q9UMX0,0.019144827294117737
P56192,Q9UN86,0.020570648130049194
P56192,Q9Y5S9,0.011471753009447734
P62328,O00629,0.03422746703233841
P62328,O15143,0.03746912741611596
P62328,O60716,0.013483362775671012
P62328,O94925,0.0004301261921255956
P62328,P05556,0.0018915378428894984
P62328,P05787,0.04755887749420359
