Regulator,Target,Weight
P62328,P13667,0.03842365883295897
P62328,P14174,0.04983815030202657
P62328,P15374,0.004106715133992331
P62328,P16989,0.028330882977636182
P62328,P17096,0.0009299522658715799
P62328,P31949,0.03227250564930439
P62328,P49023,0.00015086585333029328
P62328,P49756,0.0012792729088252363
P62328,P56192,0.036506776486881824
P62328,P62424,0.009794297036721295
P62328,P62854,0.030382428705802895
P62328,P63208,0.031327298476259535
P62328,P67809,0.01872771124715002
P62328,P67936,0.06509550936049414
P62328,P80723,0.010013566392280189
P62328,Q01995,0.008815248110545522
P62328,Q02790,0.049160251742549274
P62328,Q07065,0.05719569004851896
P62328,Q07866,0.0019252709596883821
P62328,Q07954,0.0012227849137560877
P62328,Q14011,0.018843225018105907
P62328,Q15366,0.009265255453362346
P62328,Q16181,0.014085245614640036
P62328,Q3SX28,0.11182860609389345
P62328,Q6NZI2,0.01735705267203171
P62328,Q71UM5,0.0276827600729915
P62328,Q86UP2,0.010832207840012913
P62328,Q8IVL6,0.005103719619008285
P62328,Q92841,0.0015417606623235511
P62328,Q96A49,0.01326036336653951
P62328,Q96C90,0.0024108250382738772
P62328,Q99613,0.018645629037070625
P62328,Q99879,0.011841851316473109
P62328,Q9HBL0,0.02716368741105441
P62328,Q9UBR2,0.037256600717473116
P62328,Q9UHB9,0.04055464583478784
P62328,Q9UKY7,0.019610322629732158
P62328,Q9UMX0,0.0008627617307131797
P62328,Q9UN86,0.020886729641439106
P62328,Q9Y5S9,0.0017240233958995394
P62424,O00629,0.0378020434143282
P62424,O15143,0.013670062143623138
P62424,O60716,0.02849836878727611
P62424,O94925,0.00854803500120252
P62424,P05556,0.023329541780682295
P62424,P05787,0.003601003700766237
P62424,P05976,0.024227656778655505
P62424,P13667,0.01684835957042716
P62424,P14174,0.03947187324110656
P62424,P15374,0.0038587353524107224
P62424,P16989,0.025665659745287558
P62424,P17096,0.015813262038193946
P62424,P31949,0.05038826881673755
P62424,P49023,0.009918168439545055
P62424,P49756,0.02594535339313946
P62424,P56192,0.016441915979712663
P62424,P62328,0.013483544257564038
P62424,P62854,0.03329242980087795
P62424,P63208,0.025940966737032712
P62424,P67809,0.018956985924191733
P62424,P67936,0.029113959464606858
P62424,P80723,0.020590673156237204
P62424,Q01995,5.6680865029073456e-05
P62424,Q02790,0.05405044386794407
P62424,Q07065,0.011350079375406679
P62424,Q07866,0.0006891118486034514
P62424,Q07954,0.026785062458330924
P62424,Q14011,0.04332434754044405
P62424,Q15366,0.00370230121713437
P62424,Q16181,0.018960170369344175
P62424,Q3SX28,0.004834768360607337
P62424,Q6NZI2,0.019015015673567486
P62424,Q71UM5,0.010044012966046258
P62424,Q86UP2,0.03291238771842894
P62424,Q8IVL6,0.03592825195973354
P62424,Q92841,0.040367357679048824
P62424,Q96A49,0.034913501749523804
P62424,Q96C90,0.04789876929338552
P62424,Q99613,0.009329061584878149
P62424,Q99879,0.020719973293827194
P62424,Q9HBL0,0.0037912123901451917
P62424,Q9UBR2,0.005611968821133076
P62424,Q9UHB9,0.020567274877492207
P62424,Q9UKY7,0.011179528561960868
P62424,Q9UMX0,0.010375701947779592
P62424,Q9UN86,0.029172725160409436
P62424,Q9Y5S9,0.019013422896190384
P62854,O00629,0.04002945729437466
P62854,O15143,0.0072343174065952025
P62854,O60716,0.03413435849595905
P62854,O94925,0.041943073083302626
P62854,P05556,0.012900407384823686
P62854,P05787,0.015331272825144565
P62854,P05976,0.014771150007498419
P62854,P13667,0.00795295701886356
P62854,P14174,0.011377720835400687
P62854,P15374,0.0239174404792636
P62854,P16989,0.027872790921118766
P62854,P17096,0.010307040824326555
P62854,P31949,0.031974429187019274
P62854,P49023,0.00865662859916817
P62854,P49756,0.02343320264548983
P62854,P56192,0.02280063462318214
P62854,P62328,0.010893146329913162
P62854,P62424,0.041786618249110265
P62854,P63208,0.004453086273478591
P62854,P67809,0.0163476602475382
P62854,P67936,0.005007460889820701
P62854,P80723,0.05466617205878235
P62854,Q01995,0.007060990351490949
P62854,Q02790,0.010445581334142957
P62854,Q07065,0.024133382259836588
P62854,Q07866,0.007534247010432081
P62854,Q07954,0.009835650215925923
P62854,Q14011,0.032421056586808376
P62854,Q15366,0.00046910886596826767
P62854,Q16181,0.05490311503712838
P62854,Q3SX28,0.006059305187657912
P62854,Q6NZI2,0.04510005426010066
P62854,Q71UM5,0.019347485732583415
P62854,Q86UP2,0.010655176907795187
P62854,Q8IVL6,0.013494335662850439
P62854,Q92841,0.049126271656180893
P62854,Q96A49,0.03493268057028136
P62854,Q96C90,0.029805701959247623
P62854,Q99613,0.017216156236303782
P62854,Q99879,0.05516068452966179
P62854,Q9HBL0,0.004814740859671095
P62854,Q9UBR2,0.006993374459866963
P62854,Q9UHB9,0.009059402350600898
P62854,Q9UKY7,0.024085848996790463
P62854,Q9UMX0,0.016922681196035128
P62854,Q9UN86,0.023577825954948256
P62854,Q9Y5S9,0.019054116137516564
P63208,O00629,0.01136992293056304
P63208,O15143,0.025261716491480447
P63208,O60716,0.0030089171156906453
P63208,O94925,0.0192361656009198
P63208,P05556,0.012344070760316714
P63208,P05787,0.0007931644684708941
P63208,P05976,0.009033332620298061
P63208,P13667,0.0009913577873373858
P63208,P14174,0.05814537024735393
P63208,P15374,0.012560045547525161
P63208,P16989,0.015707552307904608
P63208,P17096,0.009271387537153848
P63208,P31949,0.036103708330105205
P63208,P49023,0.00042428421755457096
P63208,P49756,0.03585523498583856
P63208,P56192,0.004343542528804348
P63208,P62328,0.017819807466336608
P63208,P62424,0.043852196057834615
P63208,P62854,0.033216500544560545
P63208,P67809,0.019182672045394422
P63208,P67936,0.03160713367451892
P63208,P80723,0.07021509729065673
P63208,Q01995,0.0035694837543095693
P63208,Q02790,0.0006201765057361873
P63208,Q07065,0.014230458680227799
P63208,Q07866,0.008886093244390268
P63208,Q07954,0.0011488225205900462
P63208,Q14011,0.022373695371036763
P63208,Q15366,0.03804121660600249
P63208,Q16181,0.010145896903945475
P63208,Q3SX28,0.010693793762651012
P63208,Q6NZI2,0.03144972682899792
P63208,Q71UM5,0.0180520607831593
P63208,Q86UP2,0.009485334070700732
P63208,Q8IVL6,0.040982631640959326
P63208,Q92841,0.023059929940542352
P63208,Q96A49,0.04353707606690087
P63208,Q96C90,0.020040259319058396
P63208,Q99613,0.01267116128087047
P63208,Q99879,0.05061721327120987
P63208,Q9HBL0,0.016802063058199514
P63208,Q9UBR2,0.003325767708686627
P63208,Q9UHB9,0.05098645146521266
P63208,Q9UKY7,0.009511993334537333
P63208,Q9UMX0,0.022005464297639863
P63208,Q9UN86,0.06597178652100372
P63208,Q9Y5S9,0.0014482625068123862
P67809,O00629,0.028257194776910965
P67809,O15143,0.02025201456038838
P67809,O60716,0.0015676072672875542
P67809,O94925,0.018509987052754005
P67809,P05556,0.025525785540311825
P67809,P05787,0.07720053893031105
P67809,P05976,0.0024316335851749665
P67809,P13667,0.06796479848730798
P67809,P14174,0.02631663627941358
P67809,P15374,0.003726736761984373
P67809,P16989,0.008440721360987207
P67809,P17096,0.0023064364139323544
P67809,P31949,0.008224125585302437
P67809,P49023,0.001580292908515645
P67809,P49756,0.000842986462524349
P67809,P56192,0.028722116874703725
P67809,P62328,0.031093989156796578
P67809,P62424,0.005320903665941847
P67809,P62854,0.0018185659566059332
P67809,P63208,0.0187105867580436
P67809,P67936,0.06253368099819007
P67809,P80723,0.00827014989502914
P67809,Q01995,0.028774427832340074
P67809,Q02790,0.08398580350813599
P67809,Q07065,0.08919789915889387
P67809,Q07866,0.0015876220183557415
P67809,Q07954,0.009164202319135752
P67809,Q14011,0.0006162809150040616
P67809,Q15366,0.0006918374135259327
P67809,Q16181,0.02884668841631349
P67809,Q3SX28,0.04027371389356123
P67809,Q6NZI2,0.025148680668186582
P67809,Q71UM5,0.020588019182333415
P67809,Q86UP2,0.029985501132361595
P67809,Q8IVL6,0.0029447071759317414
P67809,Q92841,0.01887552799755683
P67809,Q96A49,0.002098163677415033
P67809,Q96C90,0.01900522172651428
P67809,Q99613,0.018127595459292458
P67809,Q99879,0.010125010251038272
P67809,Q9HBL0,0.019676454489416968
P67809,Q9UBR2,0.040077153152425486
P67809,Q9UHB9,0.029295087085492923
P67809,Q9UKY7,0.001494345061065544
P67809,Q9UMX0,0.016211123826823794
P67809,Q9UN86,0.0031756656407886824
P67809,Q9Y5S9,0.010415778719672942
P67936,O00629,0.04734326887419036
P67936,O15143,0.022129651712604295
P67936,O60716,0.022100869144449337
P67936,O94925,0.02822516501469068
P67936,P05556,0.0215857485934692
P67936,P05787,0.0017435153817813218
P67936,P05976,0.008860422370061748
P67936,P13667,0.0007706068956624371
P67936,P14174,0.03204702506891225
P67936,P15374,0.001335175258077334
P67936,P16989,0.028270813330761865
P67936,P17096,0.02181018533776159
P67936,P31949,0.07987413077535853
P67936,P49023,0.004904287354245649
P67936,P49756,0.004200069243599425
P67936,P56192,0.022383127733490556
P67936,P62328,0.045766950852449265
P67936,P62424,0.017101783475459285
P67936,P62854,0.0023100957050492077
P67936,P63208,0.026792102642588914
P67936,P67809,0.01590008292087905
P67936,P80723,0.001675176933803288
P67936,Q01995,0.0012350270515039201
P67936,Q02790,0.021470383544182813
P67936,Q07065,0.01841588780426944
P67936,Q07866,0.02940476737649929
P67936,Q07954,0.005517736649846834
P67936,Q14011,0.1333167825287946
P67936,Q15366,0.011947883091659863
P67936,Q16181,0.016935531584903987
P67936,Q3SX28,0.01994341585132659
P67936,Q6NZI2,0.0035132839450774567
P67936,Q71UM5,0.02053143138280944
P67936,Q86UP2,0.002769263508330023
P67936,Q8IVL6,0.10568420657088995
P67936,Q92841,0.018760646769958346
P67936,Q96A49,0.014871083533662706
P67936,Q96C90,0.02192829631527121
P67936,Q99613,0.01990814355105705
P67936,Q99879,0.037837723356173136
P67936,Q9HBL0,0.003522111205929766
P67936,Q9UBR2,0.0005978856972518937
P67936,Q9UHB9,0.0010694945086299674
P67936,Q9UKY7,0.0038366409529980365
P67936,Q9UMX0,0.0006128343592625847
P67936,Q9UN86,0.013045087982627325
P67936,Q9Y5S9,0.016194196257738214
P80723,O00629,0.004376843927353617
P80723,O15143,0.005495243084636701
P80723,O60716,0.0039859663154259905
P80723,O94925,0.001685705611860412
P80723,P05556,0.012965801336612941
P80723,P05787,0.02730838537633666
P80723,P05976,0.004252089902962934
P80723,P13667,0.038168097478123574
P80723,P14174,0.016901698745648064
P80723,P15374,0.0022828981141407366
P80723,P16989,0.009521371506627341
P80723,P17096,0.01145714926103495
P80723,P31949,0.16737062326575267
P80723,P49023,0.0009519695213527418
P80723,P49756,0.029207295869056665
P80723,P56192,0.015606303179422106
P80723,P62328,0.004458198397251406
P80723,P62424,0.00023008090748494027
P80723,P62854,0.011058944121064456
P80723,P63208,0.005780631236509631
P80723,P67809,0.003341660524833505
P80723,P67936,0.00231333260530344
P80723,Q01995,0.017376476802209512
P80723,Q02790,0.006601424684932174
P80723,Q07065,0.032988288342664346
P80723,Q07866,0.04607247522404741
P80723,Q07954,0.00013805333171944284
P80723,Q14011,0.13908691478735943
P80723,Q15366,0.027472885325381665
P80723,Q16181,0.012812028628699164
P80723,Q3SX28,0.00898045394414665
P80723,Q6NZI2,0.011347320255228615
P80723,Q71UM5,0.0012456229413443224
P80723,Q86UP2,0.017588208306533494
P80723,Q8IVL6,0.060230841201812095
P80723,Q92841,0.0010500954051787222
P80723,Q96A49,0.028074720133935922
P80723,Q96C90,0.0111257533746004
P80723,Q99613,0.004189898460783057
P80723,Q99879,0.042633139326581075
P80723,Q9HBL0,0.04062612172665239
P80723,Q9UBR2,0.05110971739121684
P80723,Q9UHB9,0.022013474470209314
P80723,Q9UKY7,0.02228518156580423
P80723,Q9UMX0,0.003443008975150157
P80723,Q9UN86,0.011964443608690709
P80723,Q9Y5S9,0.0008231614963233832
Q01995,O00629,0.016097180908736953
Q01995,O15143,0.00864071774124466
Q01995,O60716,0.009901061733116525
Q01995,O94925,0.023422804124112243
Q01995,P05556,0.010711498111415403
Q01995,P05787,0.02257386839082246
Q01995,P05976,0.02877460241123764
Q01995,P13667,0.004465183170109478
Q01995,P14174,0.03674409852553752
Q01995,P15374,0.052790670935712505
Q01995,P16989,0.0157939321782627
Q01995,P17096,0.010651749263276248
Q01995,P31949,0.03413111466967112
Q01995,P49023,0.019300648642508994
Q01995,P49756,0.053101569691212644
Q01995,P56192,0.02325125537698798
Q01995,P62328,0.02491982916341479
Q01995,P62424,0.002973846225336749
Q01995,P62854,0.024554185032429312
Q01995,P63208,0.021286844763855086
Q01995,P67809,0.022717885697083853
Q01995,P67936,0.027027354640372855
Q01995,P80723,0.010239787575447216
Q01995,Q02790,0.019835358951442922
Q01995,Q07065,0.010515527802100879
Q01995,Q07866,0.016337524400513
Q01995,Q07954,0.0024060002192329375
Q01995,Q14011,0.021092899060698226
Q01995,Q15366,0.016413898706721303
Q01995,Q16181,0.003501071322372781
Q01995,Q3SX28,0.01618455852316968
Q01995,Q6NZI2,0.008284556566378642
Q01995,Q71UM5,0.03211709220131156
Q01995,Q86UP2,0.0160381052814621
Q01995,Q8IVL6,0.04306325200402987
Q01995,Q92841,0.01866104235146472
Q01995,Q96A49,0.012328705072275965
Q01995,Q96C90,0.0032219797978987274
Q01995,Q99613,0.02451354666197149
Q01995,Q99879,0.01535693298716477
Q01995,Q9HBL0,0.018555796334057694
Q01995,Q9UBR2,0.041934291556987545
Q01995,Q9UHB9,0.08846229338346363
Q01995,Q9UKY7,0.015788703066013234
Q01995,Q9UMX0,0.020671031297335506
Q01995,Q9UN86,0.0009111315353436766
Q01995,Q9Y5S9,0.029733011944684157
Q02790,O00629,0.03058006460890451
Q02790,O15143,0.028486577857678795
Q02790,O60716,0.05069782095234309
Q02790,O94925,0.008548831901962666
Q02790,P05556,0.027427347293885646
Q02790,P05787,0.007643315810157305
Q02790,P05976,0.02659081966191273
Q02790,P13667,0.033366390724840406
Q02790,P14174,0.054585653687373364
Q02790,P15374,0.0035250924029900377
Q02790,P16989,0.044881399222619904
Q02790,P17096,0.018241481948611363
Q02790,P31949,0.0043125397752866316
Q02790,P49023,0.020935638465213628
Q02790,P49756,0.011258852192090494
Q02790,P56192,0.010640255225013506
Q02790,P62328,0.017004360742836233
Q02790,P62424,0.03681533447110111
Q02790,P62854,0.011173605194233499
Q02790,P63208,0.029449950286648117
Q02790,P67809,0.020605195941225583
Q02790,P67936,0.05415288719046675
Q02790,P80723,0.01140844215254261
Q02790,Q01995,0.01584801442061841
Q02790,Q07065,0.030686888342792526
Q02790,Q07866,0.03235272571295873
Q02790,Q07954,0.0011282069340365058
Q02790,Q14011,0.014630671491109082
Q02790,Q15366,0.020717274315254674
Q02790,Q16181,0.028671564112436352
Q02790,Q3SX28,0.02101123016065654
Q02790,Q6NZI2,0.019703529125855657
Q02790,Q71UM5,0.026955912264935718
Q02790,Q86UP2,0.0010781381408424154
Q02790,Q8IVL6,0.004305438464775502
Q02790,Q92841,0.019785346116557096
Q02790,Q96A49,0.025569813912031548
Q02790,Q96C90,0.03882191718123268
Q02790,Q99613,0.009708779903925107
Q02790,Q99879,0.011275141229775859
Q02790,Q9HBL0,0.012460411486720566
Q02790,Q9UBR2,0.015002657896816787
Q02790,Q9UHB9,0.014332574952101565
Q02790,Q9UKY7,0.00909507867963107
Q02790,Q9UMX0,0.025981147910116065
Q02790,Q9UN86,0.017333810703427762
Q02790,Q9Y5S9,0.021211868831453814
Q07065,O00629,0.02650708475374774
Q07065,O15143,0.012226958707848217
Q07065,O60716,0.030597809756356526
Q07065,O94925,0.010703832907988967
Q07065,P05556,0.008972755495969792
Q07065,P05787,0.0653173236215664
Q07065,P05976,0.03250681650281526
Q07065,P13667,0.07890038371015076
Q07065,P14174,0.0006747592830437758
Q07065,P15374,0.010467360403958416
Q07065,P16989,0.007835147791897522
Q07065,P17096,0.010085779339864693
Q07065,P31949,0.011172810237835106
Q07065,P49023,0.013116747282735259
Q07065,P49756,0.0519918635042903
Q07065,P56192,0.037413522931203515
Q07065,P62328,0.008051754672114192
Q07065,P62424,2.500425587207449e-05
Q07065,P62854,0.06269193896873954
Q07065,P63208,0.006941721379279626
Q07065,P67809,0.012060184082656552
Q07065,P67936,0.015915915011867225
Q07065,P80723,0.038362482066156875
Q07065,Q01995,0.022793732962050766
Q07065,Q02790,0.042011962987062376
Q07065,Q07866,0.018802389657411094
Q07065,Q07954,0.04353201415783117
Q07065,Q14011,0.004633998355102704
Q07065,Q15366,0.010709125446757863
Q07065,Q16181,0.05404986751157474
Q07065,Q3SX28,0.03218572518037972
Q07065,Q6NZI2,0.0010366145910463494
Q07065,Q71UM5,0.01785467991829535
Q07065,Q86UP2,0.02262886957144441
Q07065,Q8IVL6,0.01181101793879069
Q07065,Q92841,0.001878192341258108
Q07065,Q96A49,0.0018808434638496222
Q07065,Q96C90,0.007662905928214111
Q07065,Q99613,0.008093641854989331
Q07065,Q99879,0.02623913078865239
Q07065,Q9HBL0,0.020403061836753254
Q07065,Q9UBR2,0.011526775107714046
Q07065,Q9UHB9,0.03572120690402769
Q07065,Q9UKY7,0.010741873713604704
Q07065,Q9UMX0,0.009947622603112131
Q07065,Q9UN86,0.012023878666065638
Q07065,Q9Y5S9,0.019290911846053572
Q07866,O00629,0.05794875633912284
Q07866,O15143,0.05399937019642299
Q07866,O60716,0.05917144834593845
Q07866,O94925,0.0026669090219186174
Q07866,P05556,0.018797872745712638
Q07866,P05787,0.02926556712652614
Q07866,P05976,0.03236934304142125
Q07866,P13667,0.011922008342439522
Q07866,P14174,0.0044032445868103336
Q07866,P15374,0.001768546596669642
Q07866,P16989,0.009877269969263448
Q07866,P17096,0.021483931749016263
Q07866,P31949,0.00874307821165886
Q07866,P49023,0.009238050155262351
Q07866,P49756,0.0022076034093720274
Q07866,P56192,0.027992622753523225
Q07866,P62328,0.00012183085199590622
Q07866,P62424,0.07870868621945115
Q07866,P62854,0.03690285704235186
Q07866,P63208,0.019752447426230054
Q07866,P67809,0.020725922981498255
Q07866,P67936,0.016081839728378084
Q07866,P80723,0.02507930604132827
Q07866,Q01995,0.004791303165155345
Q07866,Q02790,0.0381050407426316
Q07866,Q07065,0.059339269877442646
Q07866,Q07954,0.01505625748114427
Q07866,Q14011,0.007671260791553158
Q07866,Q15366,0.016016691106729417
Q07866,Q16181,0.03706951648962686
Q07866,Q3SX28,0.016755631237099503
Q07866,Q6NZI2,0.017607591344628387
Q07866,Q71UM5,0.009210947526673953
Q07866,Q86UP2,0.036124596593903054
Q07866,Q8IVL6,0.0006117949418702416
Q07866,Q92841,0.03318535574517127
Q07866,Q96A49,0.008641167036944855
Q07866,Q96C90,0.00982656439360629
Q07866,Q99613,0.012187029174839444
Q07866,Q99879,0.026750727035756313
Q07866,Q9HBL0,0.011937661973074425
Q07866,Q9UBR2,0.024555115395280307
Q07866,Q9UHB9,0.01863892093876298
Q07866,Q9UKY7,0.008528487846643328
Q07866,Q9UMX0,0.01988999947845328
Q07866,Q9UN86,0.01770990233144023
Q07866,Q9Y5S9,0.0005606544692566576
Q07954,O00629,0.002323015815878121
Q07954,O15143,0.04878503545366475
Q07954,O60716,0.032274879271716114
Q07954,O94925,0.02971454485085627
Q07954,P05556,0.011790031693315708
Q07954,P05787,0.016886830404032088
Q07954,P05976,0.023159658083177676
Q07954,P13667,0.003105230923161727
Q07954,P14174,0.032253382457202745
Q07954,P15374,0.030350584721023845
Q07954,P16989,0.008669751765644173
Q07954,P17096,0.0008576886022435253
Q07954,P31949,0.008217290715067955
Q07954,P49023,0.034347247879204394
Q07954,P49756,0.010155250732024342
Q07954,P56192,0.03443122321657619
Q07954,P62328,0.009946054557071878
Q07954,P62424,0.00016854485854273283
Q07954,P62854,0.02869766618332044
Q07954,P63208,0.008993861449693233
Q07954,P67809,0.0010541573526339765
Q07954,P67936,0.005436237171393316
Q07954,P80723,0.0017972729360394828
Q07954,Q01995,0.01690446196664523
Q07954,Q02790,0.02355504388560348
Q07954,Q07065,0.009059975152182547
Q07954,Q07866,0.01310983077708798
Q07954,Q14011,0.06677900432902752
Q07954,Q15366,0.03415566553714482
Q07954,Q16181,0.00024636479719357477
Q07954,Q3SX28,0.023729832642404882
Q07954,Q6NZI2,0.0026314402232611596
Q07954,Q71UM5,0.002519934640168649
Q07954,Q86UP2,0.04477382026827739
Q07954,Q8IVL6,0.021580570296306955
Q07954,Q92841,0.00839656921964575
Q07954,Q96A49,0.007727889632484194
Q07954,Q96C90,0.0024564975303364694
Q07954,Q99613,0.0012069404898030745
Q07954,Q99879,0.008098102055455091
Q07954,Q9HBL0,0.08767982632019777
Q07954,Q9UBR2,0.10050545823652303
Q07954,Q9UHB9,0.07587391479606773
Q07954,Q9UKY7,0.00968412805505012
Q07954,Q9UMX0,0.011857926679345925
Q07954,Q9UN86,0.0017893370249236948
Q07954,Q9Y5S9,0.04226202435137826
Q14011,O00629,0.0334208915586348
Q14011,O15143,0.012076180807788441
Q14011,O60716,0.01710419399582646
Q14011,O94925,0.011481212278300928
Q14011,P05556,0.028237251574439452
Q14011,P05787,0.04510767673235784
Q14011,P05976,0.013826729714741741
Q14011,P13667,0.0815477257370685
Q14011,P14174,0.04032606945269917
Q14011,P15374,0.0014897643683423744
Q14011,P16989,0.008852231419517326
Q14011,P17096,0.0006416577430022148
Q14011,P31949,0.0037638761918038595
Q14011,P49023,0.0026915313618188844
Q14011,P49756,0.00042549242511964253
Q14011,P56192,0.06327034321990237
Q14011,P62328,0.00959642630114326
Q14011,P62424,0.013932926547528231
Q14011,P62854,0.022611736489610554
Q14011,P63208,0.028126064930657637
Q14011,P67809,0.0230029416315713
Q14011,P67936,0.05235072064576408
Q14011,P80723,0.030605817229099715
Q14011,Q01995,0.022660676171193328
Q14011,Q02790,0.052369541872312075
Q14011,Q07065,0.07219149312914946
Q14011,Q07866,0.003474395709811876
Q14011,Q07954,0.01498661815475513
Q14011,Q15366,0.02395806481480983
Q14011,Q16181,0.003503854007000827
Q14011,Q3SX28,0.07132027164243739
Q14011,Q6NZI2,0.028558754272834743
Q14011,Q71UM5,0.0003907980913498309
Q14011,Q86UP2,0.01172303969596431
Q14011,Q8IVL6,0.00974881977482548
Q14011,Q92841,0.003792332123616687
Q14011,Q96A49,0.00033555359799143414
Q14011,Q96C90,0.0017775574746548054
Q14011,Q99613,0.0008265466983232073
Q14011,Q99879,0.01770631035126138
Q14011,Q9HBL0,0.026174120306882175
Q14011,Q9UBR2,0.0411176225789956
Q14011,Q9UHB9,0.01234376028312737
Q14011,Q9UKY7,0.010365834584432512
Q14011,Q9UMX0,0.014916640172984809
Q14011,Q9UN86,0.0005823258290947186
Q14011,Q9Y5S9,0.010685606305452441
Q15366,O00629,0.024172201132588368
Q15366,O15143,0.030003899228246627
Q15366,O60716,0.016198839762764174
Q15366,O94925,0.0015687075582815366
Q15366,P05556,0.04113073926168069
Q15366,P05787,0.013298362568394754
Q15366,P05976,0.0141750052212733
Q15366,P13667,0.04612664819289138
Q15366,P14174,0.027171823529976172
Q15366,P15374,0.022161899801375843
Q15366,P16989,0.013922758753969401
Q15366,P17096,0.03371687812199099
Q15366,P31949,0.07183948193568991
Q15366,P49023,0.010106364398864896
Q15366,P49756,0.06540997309499283
Q15366,P56192,0.018862625856634983
Q15366,P62328,0.03383393115986089
Q15366,P62424,0.01948454015512475
Q15366,P62854,0.002628366508259408
Q15366,P63208,0.03118844149770795
Q15366,P67809,0.04927194012622026
Q15366,P67936,0.010071991043217496
Q15366,P80723,0.0341862965402541
Q15366,Q01995,0.0032493616140607537
Q15366,Q02790,0.010190583149879695
Q15366,Q07065,0.015195614460624342
Q15366,Q07866,0.014367138273230981
Q15366,Q07954,0.009469958853719963
Q15366,Q14011,0.008614862848783376
Q15366,Q16181,0.01763474547247164
Q15366,Q3SX28,0.0112869643902651
Q15366,Q6NZI2,0.017519702096654464
Q15366,Q71UM5,0.024894089750374555
Q15366,Q86UP2,0.008433613993669858
Q15366,Q8IVL6,0.014803400675315055
Q15366,Q92841,0.014268474544408142
Q15366,Q96A49,0.032567379071008054
Q15366,Q96C90,0.035559342170005115
Q15366,Q99613,0.01685773614237091
Q15366,Q99879,0.004229254854951915
Q15366,Q9HBL0,0.01954976729322806
Q15366,Q9UBR2,0.014835034107196823
Q15366,Q9UHB9,0.008649680070911875
Q15366,Q9UKY7,0.017850515476569868
Q15366,Q9UMX0,0.008195790060698519
Q15366,Q9UN86,0.024706532234688765
Q15366,Q9Y5S9,0.016538742944651644
Q16181,O00629,0.02122255871462035
Q16181,O15143,0.02817461634510821
Q16181,O60716,0.03293990926939116
Q16181,O94925,0.026541820599048943
Q16181,P05556,0.0671778590541739
Q16181,P05787,0.012011652922836246
Q16181,P05976,0.01187693745295131
Q16181,P13667,0.022650463071999517
Q16181,P14174,0.036595210621385495
Q16181,P15374,0.0002298016762960411
Q16181,P16989,0.018905005074619136
Q16181,P17096,0.05838406863053113
Q16181,P31949,0.03488696402440019
Q16181,P49023,0.017966392911231782
Q16181,P49756,0.008906958984299612
Q16181,P56192,0.012090089475548895
Q16181,P62328,0.015190296533113165
Q16181,P62424,0.01897345570638564
Q16181,P62854,0.01048212654686355
Q16181,P63208,0.014337126294403792
Q16181,P67809,0.002524593964529515
Q16181,P67936,0.022066392306975557
Q16181,P80723,0.010307955465678493
Q16181,Q01995,0.016568068338919655
Q16181,Q02790,0.008748686276104804
Q16181,Q07065,0.021121081780244452
Q16181,Q07866,0.013163477739264118
Q16181,Q07954,0.0034571085577303953
Q16181,Q14011,0.029997769193163815
Q16181,Q15366,0.036865407428081774
Q16181,Q3SX28,0.011935837873929074
Q16181,Q6NZI2,0.01856026394709344
Q16181,Q71UM5,0.02211766545719475
Q16181,Q86UP2,0.021947900248706888
Q16181,Q8IVL6,0.06817307715507731
Q16181,Q92841,0.005426296377258595
Q16181,Q96A49,0.016839254953219793
Q16181,Q96C90,0.0017184799991902641
Q16181,Q99613,0.013057519905860378
Q16181,Q99879,0.05436027032482262
Q16181,Q9HBL0,0.004059381086343056
Q16181,Q9UBR2,0.02148518055664333
Q16181,Q9UHB9,0.016152801529786667
Q16181,Q9UKY7,0.0427001964665868
Q16181,Q9UMX0,0.008851039587740271
Q16181,Q9UN86,0.03019239278414706
Q16181,Q9Y5S9,0.008058586786499074
Q3SX28,O00629,0.0020373635501101653
Q3SX28,O15143,0.008136725648626216
Q3SX28,O60716,0.0022145939783603827
Q3SX28,O94925,0.01076872785416643
Q3SX28,P05556,0.011985448252985424
Q3SX28,P05787,0.0029102541756102465
Q3SX28,P05976,0.0004424286354488741
Q3SX28,P13667,0.0020022984323282995
Q3SX28,P14174,0.022060109429999284
Q3SX28,P15374,0.013976972596112799
Q3SX28,P16989,0.03281039284753006
Q3SX28,P17096,0.030275426553837723
Q3SX28,P31949,0.22747639599905822
Q3SX28,P49023,0.0004920578614023576
Q3SX28,P49756,0.009726930819224808
Q3SX28,P56192,0.01095242295486666
Q3SX28,P62328,0.028406097139795285
Q3SX28,P62424,0.0011256613086846957
Q3SX28,P62854,0.015264913421065793
Q3SX28,P63208,0.012434725810974176
Q3SX28,P67809,0.013680980152677952
Q3SX28,P67936,0.002492630902593256
Q3SX28,P80723,0.001036742960283821
Q3SX28,Q01995,0.008929951720200214
Q3SX28,Q02790,0.00201219966220529
Q3SX28,Q07065,0.018982372268568984
Q3SX28,Q07866,0.017230645494415903
Q3SX28,Q07954,0.004360004618157571
Q3SX28,Q14011,0.08867795755024162
Q3SX28,Q15366,0.0022063524378829256
Q3SX28,Q16181,0.011007738825910609
Q3SX28,Q6NZI2,0.008211421393442494
Q3SX28,Q71UM5,0.03865543637234977
Q3SX28,Q86UP2,0.018216820703782666
Q3SX28,Q8IVL6,0.16179441257331517
Q3SX28,Q92841,0.0011416424623738812
