Regulator,Target,Weight
P62328,P13667,0.028337330125524376
P62328,P14174,0.03131182205580928
P62328,P15374,0.020931033114441704
P62328,P16989,0.05802433771672741
P62328,P17096,0.02132994466059756
P62328,P31949,0.030583346079230703
P62328,P49023,4.666544580372699e-05
P62328,P49756,0.0017023005528234466
P62328,P56192,0.05289319310229805
P62328,P62424,0.010063300064585803
P62328,P62854,0.0022972733884048763
P62328,P63208,0.02026337446507087
P62328,P67809,0.01928527220269148
P62328,P67936,0.04107524171301276
P62328,P80723,0.010453747973202044
P62328,Q01995,0.025835578991244296
P62328,Q02790,0.026449472596256893
P62328,Q07065,0.045217916312653095
P62328,Q07866,0.004366385248647065
P62328,Q07954,0.04745656342108601
P62328,Q14011,0.02608660611086199
P62328,Q15366,0.007150071298802603
P62328,Q16181,0.012942587602897532
P62328,Q3SX28,0.10866165304301266
P62328,Q6NZI2,0.011236643391725493
P62328,Q71UM5,0.018480159024403066
P62328,Q86UP2,0.01751307244647822
P62328,Q8IVL6,0.01809464606554925
P62328,Q92841,0.003500480329570751
P62328,Q96A49,0.005371319257601193
P62328,Q96C90,0.01986733368160387
P62328,Q99613,0.027919210357742072
P62328,Q99879,0.00031233862348770635
P62328,Q9HBL0,0.026309010340449974
P62328,Q9UBR2,0.029421941923837857
P62328,Q9UHB9,0.030794791322367163
P62328,Q9UKY7,0.0018635653176386792
P62328,Q9UMX0,0.004159130977935317
P62328,Q9UN86,0.01911337097146325
P62328,Q9Y5S9,0.001166436101138691
P62424,O00629,0.038174081757200044
P62424,O15143,0.011140596467180318
P62424,O60716,0.022302911453292985
P62424,O94925,0.013619396848301263
P62424,P05556,0.034430604122959334
P62424,P05787,0.010733621830413211
P62424,P05976,0.023140662710907124
P62424,P13667,0.027177480796717907
P62424,P14174,0.01309415445319602
P62424,P15374,0.011087915265871315
P62424,P16989,0.01125361158950131
P62424,P17096,0.02655378244732918
P62424,P31949,0.02872160865797248
P62424,P49023,0.0008843898469395169
P62424,P49756,0.025855613074754032
P62424,P56192,0.02976650727489932
P62424,P62328,0.01639922089694966
P62424,P62854,0.01210499455566071
P62424,P63208,0.0169274266800208
P62424,P67809,0.020307285259489768
P62424,P67936,0.0194063665398557
P62424,P80723,0.0238741776054085
P62424,Q01995,0.0016329017615175454
P62424,Q02790,0.0022248199353283485
P62424,Q07065,0.014520465886021395
P62424,Q07866,0.012193746824815872
P62424,Q07954,0.025755905977106707
P62424,Q14011,0.05175332195028631
P62424,Q15366,0.013875942746919522
P62424,Q16181,0.0675108102793748
P62424,Q3SX28,0.002273287768402219
P62424,Q6NZI2,0.036232112006982085
P62424,Q71UM5,0.015306316016588623
P62424,Q86UP2,0.029104699157623492
P62424,Q8IVL6,0.03443447860057675
P62424,Q92841,0.01762057281608506
P62424,Q96A49,0.03870069842211845
P62424,Q96C90,0.030565366713708686
P62424,Q99613,0.01593746573608273
P62424,Q99879,0.00974695397478605
P62424,Q9HBL0,0.026491249186192643
P62424,Q9UBR2,0.03590674675096267
P62424,Q9UHB9,0.0128754671060352
P62424,Q9UKY7,0.010610275089437748
P62424,Q9UMX0,0.009780224234456873
P62424,Q9UN86,0.037470113260563806
P62424,Q9Y5S9,0.010519647663205891
P62854,O00629,0.012976179370826024
P62854,O15143,0.0027864710516007545
P62854,O60716,0.026878845042072975
P62854,O94925,0.009553837581361163
P62854,P05556,0.04071188263506368
P62854,P05787,0.02184396874857015
P62854,P05976,0.01624552724011228
P62854,P13667,0.012170178523984648
P62854,P14174,0.050138513036018253
P62854,P15374,0.02294710307502223
P62854,P16989,0.02241627073719913
P62854,P17096,0.0005302864797337142
P62854,P31949,0.029180428942852426
P62854,P49023,0.008832248398797737
P62854,P49756,0.051372399821971636
P62854,P56192,0.010085374107729533
P62854,P62328,0.012708566936879934
P62854,P62424,0.024489712988098294
P62854,P63208,0.004136691557969865
P62854,P67809,0.021327209400178564
P62854,P67936,0.009085448367072826
P62854,P80723,0.05039378138158842
P62854,Q01995,0.0103181931532351
P62854,Q02790,0.01975675825757104
P62854,Q07065,0.015178009874386476
P62854,Q07866,0.01850688631937388
P62854,Q07954,0.024208730355291745
P62854,Q14011,0.0460831151429362
P62854,Q15366,0.0036389395650214323
P62854,Q16181,0.03954896699073582
P62854,Q3SX28,0.0018871656825017596
P62854,Q6NZI2,0.017088441134164224
P62854,Q71UM5,0.006930060460386867
P62854,Q86UP2,0.028584684355205628
P62854,Q8IVL6,0.06093155671103711
P62854,Q92841,0.003393243600614031
P62854,Q96A49,0.022510014962261495
P62854,Q96C90,0.04039935326649655
P62854,Q99613,0.02214000592173547
P62854,Q99879,0.033895279758472396
P62854,Q9HBL0,0.0040952471674234455
P62854,Q9UBR2,0.022329842446752922
P62854,Q9UHB9,0.005819611775437146
P62854,Q9UKY7,0.023167691964660696
P62854,Q9UMX0,0.028672100866402074
P62854,Q9UN86,0.029603530729380104
P62854,Q9Y5S9,0.010501644113812166
P63208,O00629,0.01561995412463145
P63208,O15143,0.013300460588002685
P63208,O60716,0.010255311573397248
P63208,O94925,0.005327788190317878
P63208,P05556,0.003041756052842659
P63208,P05787,0.0013996222836932597
P63208,P05976,0.004621683272074627
P63208,P13667,0.011303458076446194
P63208,P14174,0.04550287917068294
P63208,P15374,0.017921554864287478
P63208,P16989,0.010006328968368722
P63208,P17096,0.026882294649064453
P63208,P31949,0.027493870952690406
P63208,P49023,0.003517288487270253
P63208,P49756,0.03991769657925754
P63208,P56192,0.021076445464467373
P63208,P62328,0.022482720701530238
P63208,P62424,0.014360665544093503
P63208,P62854,0.02741590455703182
P63208,P67809,0.034551445653196226
P63208,P67936,0.008079732616307275
P63208,P80723,0.06804072909855924
P63208,Q01995,0.010436779380525991
P63208,Q02790,0.009872171447609867
P63208,Q07065,0.0004121553003726631
P63208,Q07866,0.005991300237248075
P63208,Q07954,0.009652560614065466
P63208,Q14011,0.05386789782246328
P63208,Q15366,0.025955184422906518
P63208,Q16181,0.017937871296780206
P63208,Q3SX28,0.04293808866273929
P63208,Q6NZI2,0.015705195547219112
P63208,Q71UM5,0.037022570847762795
P63208,Q86UP2,0.013848292744888524
P63208,Q8IVL6,0.05278470007855276
P63208,Q92841,0.01598383818080312
P63208,Q96A49,0.02249753776808898
P63208,Q96C90,0.04137415421644386
P63208,Q99613,0.01979002719740321
P63208,Q99879,0.02960262010666128
P63208,Q9HBL0,0.0029493788402194187
P63208,Q9UBR2,0.007123502303328999
P63208,Q9UHB9,0.040449062065817554
P63208,Q9UKY7,0.018900807928480288
P63208,Q9UMX0,0.018018591310657358
P63208,Q9UN86,0.05450947574875395
P63208,Q9Y5S9,0.00025664446199395415
P67809,O00629,0.03441803499721013
P67809,O15143,0.031192530529895957
P67809,O60716,0.0007686145724563943
P67809,O94925,0.002432429612025653
P67809,P05556,0.005760856225905538
P67809,P05787,0.02014059613208822
P67809,P05976,0.010682140975145298
P67809,P13667,0.058096375539156274
P67809,P14174,0.010090536098804219
P67809,P15374,0.03477014719281902
P67809,P16989,0.0191785120954978
P67809,P17096,0.021167873570338797
P67809,P31949,0.008376865334588177
P67809,P49023,0.01856153218087091
P67809,P49756,0.0012700492040956083
P67809,P56192,0.04049461118961883
P67809,P62328,0.05300431778221632
P67809,P62424,0.011385794445510019
P67809,P62854,0.024289083918622636
P67809,P63208,0.030080493147360915
P67809,P67936,0.05412710666753046
P67809,P80723,0.010950066761844065
P67809,Q01995,0.018220352941924835
P67809,Q02790,0.040565420814998664
P67809,Q07065,0.06794834527380007
P67809,Q07866,0.0011727163396213311
P67809,Q07954,0.020943423076868053
P67809,Q14011,0.0033130646661385177
P67809,Q15366,0.04674348524725543
P67809,Q16181,0.010437732086370565
P67809,Q3SX28,0.04417144960331248
P67809,Q6NZI2,0.013670292371457572
P67809,Q71UM5,0.02022165636235571
P67809,Q86UP2,0.011441956848697208
P67809,Q8IVL6,0.002413175748358229
P67809,Q92841,0.012875684676170403
P67809,Q96A49,0.027485913763634347
P67809,Q96C90,0.009244730056519561
P67809,Q99613,0.01972999212744648
P67809,Q99879,0.0235322470458334
P67809,Q9HBL0,0.010633972790963219
P67809,Q9UBR2,0.06298066760681438
P67809,Q9UHB9,0.000531391239437087
P67809,Q9UKY7,0.0008071234314171416
P67809,Q9UMX0,0.00249184216252256
P67809,Q9UN86,0.01028299531458254
P67809,Q9Y5S9,0.01690180022989914
P67936,O00629,0.024911334661614746
P67936,O15143,0.003399629487838739
P67936,O60716,0.031537851740202315
P67936,O94925,0.021124629601956876
P67936,P05556,0.017930233903682206
P67936,P05787,0.0064667951551033295
P67936,P05976,0.03795039776325499
P67936,P13667,0.013249228597830724
P67936,P14174,0.01808952472433663
P67936,P15374,0.0013738519868382564
P67936,P16989,0.02021645606329522
P67936,P17096,0.010295869998541709
P67936,P31949,0.07843003201487016
P67936,P49023,0.0023288674008257884
P67936,P49756,0.014554254896291998
P67936,P56192,0.011590944939916699
P67936,P62328,0.02644659304135179
P67936,P62424,0.011860312758855258
P67936,P62854,0.009832090493968888
P67936,P63208,0.003620527551947233
P67936,P67809,0.010824398773847376
P67936,P80723,0.006517454227811882
P67936,Q01995,0.0022303215727276938
P67936,Q02790,0.023620846920176814
P67936,Q07065,0.0026781526918447096
P67936,Q07866,0.029379628863607333
P67936,Q07954,0.006428161425052301
P67936,Q14011,0.16990817644616804
P67936,Q15366,0.002792215199630304
P67936,Q16181,0.028228177449524303
P67936,Q3SX28,0.020158306268998397
P67936,Q6NZI2,0.027973875084035253
P67936,Q71UM5,0.014872166133831034
P67936,Q86UP2,0.0022068856158532274
P67936,Q8IVL6,0.12487818276340812
P67936,Q92841,0.017158298620720387
P67936,Q96A49,0.04029668245252052
P67936,Q96C90,0.006177457819064525
P67936,Q99613,0.020983851411984136
P67936,Q99879,0.007980213918871833
P67936,Q9HBL0,0.00309390859695136
P67936,Q9UBR2,0.0002849962264840616
P67936,Q9UHB9,0.009578243668044991
P67936,Q9UKY7,0.006469248145095756
P67936,Q9UMX0,0.012007185610338722
P67936,Q9UN86,0.035626440140670707
P67936,Q9Y5S9,0.0024370971702127675
P80723,O00629,0.009845693838422952
P80723,O15143,0.006172438422346104
P80723,O60716,0.007678744770404824
P80723,O94925,0.008240519151641593
P80723,P05556,0.011927943286685248
P80723,P05787,0.022893532063678782
P80723,P05976,2.79397756934552e-05
P80723,P13667,0.014945964364871776
P80723,P14174,0.03187500880578375
P80723,P15374,0.0009888085935305076
P80723,P16989,0.0029075721392784457
P80723,P17096,0.03908507047513418
P80723,P31949,0.10386845528299632
P80723,P49023,0.009516458450389606
P80723,P49756,0.03273243721150216
P80723,P56192,0.00046479006449010014
P80723,P62328,0.013110181984493435
P80723,P62424,0.007561991984343875
P80723,P62854,0.004547614762622643
P80723,P63208,0.01670044668206179
P80723,P67809,0.003974673724103267
P80723,P67936,0.0014062683500505836
P80723,Q01995,0.002794365005665237
P80723,Q02790,0.007620210564354791
P80723,Q07065,0.022013977875114343
P80723,Q07866,0.0574426544812826
P80723,Q07954,0.013415069342677534
P80723,Q14011,0.10371976282597876
P80723,Q15366,0.010394545868512732
P80723,Q16181,0.01988037350437146
P80723,Q3SX28,0.0030307083965506955
P80723,Q6NZI2,0.006136665435820408
P80723,Q71UM5,0.00017176392926664466
P80723,Q86UP2,0.008113943294155442
P80723,Q8IVL6,0.0595312491142848
P80723,Q92841,0.0023251095898985763
P80723,Q96A49,0.05840099945639876
P80723,Q96C90,0.008078003728335937
P80723,Q99613,0.011249782302244002
P80723,Q99879,0.0734612712562608
P80723,Q9HBL0,0.015980179859413978
P80723,Q9UBR2,0.09351244903494711
P80723,Q9UHB9,0.004460275207734011
P80723,Q9UKY7,0.005224983898209385
P80723,Q9UMX0,0.039808399921225174
P80723,Q9UN86,0.009782208817757668
P80723,Q9Y5S9,0.012978493105013724
Q01995,O00629,0.008657793802742097
Q01995,O15143,0.005759226765603235
Q01995,O60716,0.033292353006032546
Q01995,O94925,0.023111408619193124
Q01995,P05556,0.012686091076034627
Q01995,P05787,0.028008783784728992
Q01995,P05976,0.00914922092817167
Q01995,P13667,0.008534451085384354
Q01995,P14174,0.01771771607341502
Q01995,P15374,0.05353635503394974
Q01995,P16989,0.00949192148703558
Q01995,P17096,0.009117371472940323
Q01995,P31949,0.027298550565721443
Q01995,P49023,0.022138108693959824
Q01995,P49756,0.0476561634265673
Q01995,P56192,0.02137784649810177
Q01995,P62328,0.01596502430914263
Q01995,P62424,0.0016336357327666722
Q01995,P62854,0.015668039985376848
Q01995,P63208,0.022205169790248225
Q01995,P67809,0.0107545831187222
Q01995,P67936,0.04457260962090928
Q01995,P80723,0.009839438671948175
Q01995,Q02790,0.016315954715577778
Q01995,Q07065,0.006882769645071865
Q01995,Q07866,0.021874059855289424
Q01995,Q07954,0.025109786710996236
Q01995,Q14011,0.0033033582666048165
Q01995,Q15366,0.055918935557183164
Q01995,Q16181,0.009595676816638733
Q01995,Q3SX28,0.016814213507508096
Q01995,Q6NZI2,0.0019973196187535415
Q01995,Q71UM5,0.0005417346405520631
Q01995,Q86UP2,0.0016082393418452114
Q01995,Q8IVL6,0.029082615768937097
Q01995,Q92841,0.017695268398039733
Q01995,Q96A49,0.03438374107078049
Q01995,Q96C90,0.009635526978897734
Q01995,Q99613,0.0347505417289962
Q01995,Q99879,0.012079013713975987
Q01995,Q9HBL0,0.03695197998940426
Q01995,Q9UBR2,0.04189981079841115
Q01995,Q9UHB9,0.07903879808045303
Q01995,Q9UKY7,0.02460650596044688
Q01995,Q9UMX0,0.02174038178945794
Q01995,Q9UN86,0.01415437060915363
Q01995,Q9Y5S9,0.02584753288832943
Q02790,O00629,0.018996209635194522
Q02790,O15143,0.014935827555287037
Q02790,O60716,0.010145492571166764
Q02790,O94925,0.03966302757857517
Q02790,P05556,0.05094203569506514
Q02790,P05787,0.014828457860302402
Q02790,P05976,0.03445936029142385
Q02790,P13667,0.033677031281392995
Q02790,P14174,0.05109279620659028
Q02790,P15374,0.0036791895486210525
Q02790,P16989,0.017305985704750962
Q02790,P17096,0.011118415553794548
Q02790,P31949,0.012112690128485155
Q02790,P49023,0.0008202610531649772
Q02790,P49756,0.017985344026183913
Q02790,P56192,0.0075583340133095036
Q02790,P62328,0.019777436999199052
Q02790,P62424,0.03369031350516772
Q02790,P62854,0.015217081351341115
Q02790,P63208,0.04271248446901163
Q02790,P67809,0.0029071948716801956
Q02790,P67936,0.012528436661210694
Q02790,P80723,0.04086292987797464
Q02790,Q01995,0.0008207328482261296
Q02790,Q07065,0.03425981889693885
Q02790,Q07866,0.011808090132938629
Q02790,Q07954,0.009694414610230143
Q02790,Q14011,0.015687315885655983
Q02790,Q15366,0.02510648969736471
Q02790,Q16181,0.008111434803795338
Q02790,Q3SX28,0.006926231275182454
Q02790,Q6NZI2,0.01876455209780411
Q02790,Q71UM5,0.03506801428171725
Q02790,Q86UP2,0.009001039702002781
Q02790,Q8IVL6,0.02091980456009497
Q02790,Q92841,0.02536857467654853
Q02790,Q96A49,0.024959287832797276
Q02790,Q96C90,0.034994816338379746
Q02790,Q99613,0.006072903322462864
Q02790,Q99879,0.019237598633986632
Q02790,Q9HBL0,0.020673418826901765
Q02790,Q9UBR2,0.03043243160509359
Q02790,Q9UHB9,0.004810169565224538
Q02790,Q9UKY7,0.028779983550066234
Q02790,Q9UMX0,0.021819305380163495
Q02790,Q9UN86,0.04258116187345106
Q02790,Q9Y5S9,0.037086073164079615
Q07065,O00629,0.0350340984011933
Q07065,O15143,0.000450631030268469
Q07065,O60716,0.03658630898453496
Q07065,O94925,0.003916032393934305
Q07065,P05556,0.004150600826132289
Q07065,P05787,0.048511521916639794
Q07065,P05976,0.012328454541193485
Q07065,P13667,0.08431487899093623
Q07065,P14174,0.01915154967171117
Q07065,P15374,0.02059313028833164
Q07065,P16989,0.011142311209529398
Q07065,P17096,0.0014327707949678145
Q07065,P31949,0.024002321905381225
Q07065,P49023,0.002878487613754089
Q07065,P49756,0.03411171772350766
Q07065,P56192,0.030846312068090048
Q07065,P62328,0.0007522426349814033
Q07065,P62424,0.01163967825021905
Q07065,P62854,0.06839916139060276
Q07065,P63208,0.0020640539742331696
Q07065,P67809,0.02167046233632802
Q07065,P67936,0.010398026267780821
Q07065,P80723,0.019483966019442203
Q07065,Q01995,0.018051832720653103
Q07065,Q02790,0.03636695857957555
Q07065,Q07866,0.05300093799778522
Q07065,Q07954,0.0651594304198372
Q07065,Q14011,0.014798745309330261
Q07065,Q15366,0.0014214199152873482
Q07065,Q16181,0.009917775583698893
Q07065,Q3SX28,0.008116026075585618
Q07065,Q6NZI2,0.0029651176194568467
Q07065,Q71UM5,0.029454435224771557
Q07065,Q86UP2,0.022399325009394996
Q07065,Q8IVL6,0.012756004437553422
Q07065,Q92841,0.005703568531253407
Q07065,Q96A49,0.0006774309646832996
Q07065,Q96C90,0.007292732495860674
Q07065,Q99613,0.0005642477226970289
Q07065,Q99879,0.03776728728007929
Q07065,Q9HBL0,0.0036821008509395495
Q07065,Q9UBR2,0.025312059885810773
Q07065,Q9UHB9,0.04234709607919621
Q07065,Q9UKY7,0.04043362865715503
Q07065,Q9UMX0,4.5503953492547106e-05
Q07065,Q9UN86,0.04817477120997326
Q07065,Q9Y5S9,0.00973284424223575
Q07866,O00629,0.051920266121635084
Q07866,O15143,0.0038168183365546475
Q07866,O60716,0.05149690670644134
Q07866,O94925,0.010281398823549847
Q07866,P05556,0.02872138206321884
Q07866,P05787,0.027275143282470066
Q07866,P05976,0.018354836398540218
Q07866,P13667,0.05717191715072398
Q07866,P14174,0.003596665229515257
Q07866,P15374,0.025777620555447363
Q07866,P16989,0.014480262072493475
Q07866,P17096,0.008355884218701226
Q07866,P31949,0.007669627210758402
Q07866,P49023,0.016059750449622757
Q07866,P49756,0.019052829093125147
Q07866,P56192,0.023469129255359343
Q07866,P62328,0.0015148482333272575
Q07866,P62424,0.044095664721003895
Q07866,P62854,0.0013409590839329793
Q07866,P63208,0.0012325865733273334
Q07866,P67809,0.00920432707719314
Q07866,P67936,0.02794301879521591
Q07866,P80723,0.0019404560282931266
Q07866,Q01995,0.016678170025846314
Q07866,Q02790,0.07180175776116714
Q07866,Q07065,0.04564280714883478
Q07866,Q07954,0.02514753027516191
Q07866,Q14011,0.002282438239243012
Q07866,Q15366,0.014735755502609742
Q07866,Q16181,0.06620793400858291
Q07866,Q3SX28,0.023949384620643988
Q07866,Q6NZI2,0.010529512973748595
Q07866,Q71UM5,0.020004079781733228
Q07866,Q86UP2,0.030142813122590643
Q07866,Q8IVL6,0.0051207625784919115
Q07866,Q92841,0.08008248294666676
Q07866,Q96A49,0.0001715491291840563
Q07866,Q96C90,0.015756042507480857
Q07866,Q99613,0.005168981246576969
Q07866,Q99879,0.02002455003259538
Q07866,Q9HBL0,0.004164542489000465
Q07866,Q9UBR2,0.02305746901981129
Q07866,Q9UHB9,0.021106934801636695
Q07866,Q9UKY7,0.00017003123100553256
Q07866,Q9UMX0,0.023040784518794113
Q07866,Q9UN86,0.0018746804355955827
Q07866,Q9Y5S9,0.018366708122547502
Q07954,O00629,0.0009487512977579446
Q07954,O15143,0.03767730127965927
Q07954,O60716,0.008154295572679587
Q07954,O94925,0.012103044086608079
Q07954,P05556,0.02617299549722575
Q07954,P05787,0.028038392906676077
Q07954,P05976,0.03787799966277201
Q07954,P13667,0.009816174076610727
Q07954,P14174,0.02203419120786299
Q07954,P15374,0.016835871348201345
Q07954,P16989,0.0003564772668156505
Q07954,P17096,0.007825648245202299
Q07954,P31949,0.01940355501356912
Q07954,P49023,0.01773918941319701
Q07954,P49756,0.007045496393726376
Q07954,P56192,0.022557693530526706
Q07954,P62328,0.0016549387840768485
Q07954,P62424,0.018682548959384544
Q07954,P62854,0.022620230224397166
Q07954,P63208,0.021908813947243744
Q07954,P67809,0.00536274775494787
Q07954,P67936,0.001876676612620676
Q07954,P80723,0.010735783494910937
Q07954,Q01995,0.02671359397731838
Q07954,Q02790,0.016399719971823132
Q07954,Q07065,0.025035362178220173
Q07954,Q07866,0.009112700255545189
Q07954,Q14011,0.025204943966097276
Q07954,Q15366,0.027449221081568137
Q07954,Q16181,0.00433914884862262
Q07954,Q3SX28,0.013768636788400195
Q07954,Q6NZI2,0.0003356067972355944
Q07954,Q71UM5,0.007690671643848484
Q07954,Q86UP2,0.018523741071498918
Q07954,Q8IVL6,0.023969985192306992
Q07954,Q92841,0.022816910557600573
Q07954,Q96A49,0.0023469284691653076
Q07954,Q96C90,0.012076234195042036
Q07954,Q99613,0.026713151310889045
Q07954,Q99879,0.018465549751755832
Q07954,Q9HBL0,0.12738299894408825
Q07954,Q9UBR2,0.07710091976654893
Q07954,Q9UHB9,0.08966850039456033
Q07954,Q9UKY7,0.006299075926786909
Q07954,Q9UMX0,0.027697930999928753
Q07954,Q9UN86,0.0011703680587245653
Q07954,Q9Y5S9,0.032289283275751625
Q14011,O00629,0.0012759039678059306
Q14011,O15143,0.05001514095064223
Q14011,O60716,0.02029937407935919
Q14011,O94925,0.002651197468419212
Q14011,P05556,0.005595276816336994
Q14011,P05787,0.07551860408372485
Q14011,P05976,0.012598681873401617
Q14011,P13667,0.07883732236922418
Q14011,P14174,0.06284056162962201
Q14011,P15374,0.016352188530179033
Q14011,P16989,0.011261274534360063
Q14011,P17096,0.009550471038344676
Q14011,P31949,0.00943609504078007
Q14011,P49023,0.0018546694511282667
Q14011,P49756,0.009804523407314136
Q14011,P56192,0.04535914392290953
Q14011,P62328,0.010810301945002798
Q14011,P62424,0.0026993232930047797
Q14011,P62854,0.010459283940432154
Q14011,P63208,0.018666890338254267
Q14011,P67809,0.011946686370414312
Q14011,P67936,0.05470147960657367
Q14011,P80723,0.0033354880578066173
Q14011,Q01995,0.042488230229222386
Q14011,Q02790,0.05502482580434548
Q14011,Q07065,0.08105706525842941
Q14011,Q07866,0.009757613258967358
Q14011,Q07954,0.016925349314302104
Q14011,Q15366,0.0013942703299871348
Q14011,Q16181,0.02275645152991484
Q14011,Q3SX28,0.037082448147549595
Q14011,Q6NZI2,0.020461027398203355
Q14011,Q71UM5,0.011455772010169282
Q14011,Q86UP2,0.02035343674596733
Q14011,Q8IVL6,0.0018077931416792602
Q14011,Q92841,0.0035417130141824136
Q14011,Q96A49,0.001853826602383484
Q14011,Q96C90,0.0279920777358061
Q14011,Q99613,0.0055453320094159975
Q14011,Q99879,0.018495214304120836
Q14011,Q9HBL0,0.0009944091458978937
Q14011,Q9UBR2,0.03460439171437752
Q14011,Q9UHB9,0.02162317330179912
Q14011,Q9UKY7,0.016920452639992194
Q14011,Q9UMX0,0.00992125700751362
Q14011,Q9UN86,0.00978262089958438
Q14011,Q9Y5S9,0.0022913657411485133
Q15366,O00629,0.0187227162529793
Q15366,O15143,0.0016269570012954412
Q15366,O60716,0.029934660474181463
Q15366,O94925,0.031270856765486875
Q15366,P05556,0.019857837851180858
Q15366,P05787,0.02364576297835111
Q15366,P05976,0.033235057086050644
Q15366,P13667,0.01576769616438361
Q15366,P14174,0.017926486122842655
Q15366,P15374,0.012811486618150219
Q15366,P16989,0.004343997447243533
Q15366,P17096,0.004805083621142262
Q15366,P31949,0.02319932183832931
Q15366,P49023,0.02741268014898792
Q15366,P49756,0.07173442370963283
Q15366,P56192,0.02407224903535308
Q15366,P62328,0.03383453234310584
Q15366,P62424,0.024537103015709386
Q15366,P62854,0.005010648228720351
Q15366,P63208,0.025917769451353823
Q15366,P67809,0.0021995089118721084
Q15366,P67936,0.021722817352707025
Q15366,P80723,0.01876719413786009
Q15366,Q01995,0.009333815795205582
Q15366,Q02790,0.00845159994703667
Q15366,Q07065,0.008241176068114984
Q15366,Q07866,0.013477742785099087
Q15366,Q07954,0.006761002526827729
Q15366,Q14011,0.024107383910666403
Q15366,Q16181,0.021021604294955185
Q15366,Q3SX28,0.0010696828797768841
Q15366,Q6NZI2,0.015774748465467295
Q15366,Q71UM5,0.04832175571397734
Q15366,Q86UP2,0.013095895618728157
Q15366,Q8IVL6,0.034621579677187486
Q15366,Q92841,0.027216592075911164
Q15366,Q96A49,0.05788210815227404
Q15366,Q96C90,0.06690079662444566
Q15366,Q99613,0.02179909592846731
Q15366,Q99879,0.0263575132163272
Q15366,Q9HBL0,0.0210469495298091
Q15366,Q9UBR2,0.0011534016447756203
Q15366,Q9UHB9,0.006262955644244874
Q15366,Q9UKY7,0.01679316428676284
Q15366,Q9UMX0,0.006048913696737521
Q15366,Q9UN86,0.03181015214927503
Q15366,Q9Y5S9,0.02009352281100711
Q16181,O00629,0.023637907717714266
Q16181,O15143,0.03235888165458666
Q16181,O60716,0.02123332473949059
Q16181,O94925,0.011196973379830251
Q16181,P05556,0.0353699341410928
Q16181,P05787,0.010047783542980495
Q16181,P05976,0.0056363176462564495
Q16181,P13667,0.01237213157631407
Q16181,P14174,0.05217078544031015
Q16181,P15374,0.00454243328789399
Q16181,P16989,0.02857953897280639
Q16181,P17096,0.0034888605367033925
Q16181,P31949,0.037412835317911036
Q16181,P49023,0.049379937061246236
Q16181,P49756,0.010003690789168497
Q16181,P56192,0.013099642600576045
Q16181,P62328,0.027765425951888027
Q16181,P62424,0.04369785524093635
Q16181,P62854,0.0009004169121684779
Q16181,P63208,0.001184496652702054
Q16181,P67809,0.0009308063026536831
Q16181,P67936,0.003754084093239356
Q16181,P80723,0.019369519821919513
Q16181,Q01995,0.008551762631121684
Q16181,Q02790,0.005736284931976479
Q16181,Q07065,0.012033537992601795
Q16181,Q07866,0.007094099975606382
Q16181,Q07954,0.00036387312243493867
Q16181,Q14011,0.019681232392748185
Q16181,Q15366,0.0017825690495718962
Q16181,Q3SX28,0.012429699404094365
Q16181,Q6NZI2,0.03682124374364413
Q16181,Q71UM5,0.040471241174958664
Q16181,Q86UP2,0.009264837571253117
Q16181,Q8IVL6,0.0796110954142528
Q16181,Q92841,0.04690251623140574
Q16181,Q96A49,0.002512437957126966
Q16181,Q96C90,0.03202381980631487
Q16181,Q99613,0.018988398315645062
Q16181,Q99879,0.01214106170682023
Q16181,Q9HBL0,0.02160066533952809
Q16181,Q9UBR2,0.05260433728922887
Q16181,Q9UHB9,0.03795563414361126
Q16181,Q9UKY7,0.019236479945246514
Q16181,Q9UMX0,0.02011161471259856
Q16181,Q9UN86,0.025479696219267833
Q16181,Q9Y5S9,0.028468277548552762
Q3SX28,O00629,0.00457671632650421
Q3SX28,O15143,0.0031641997821329894
Q3SX28,O60716,0.010545026952834656
Q3SX28,O94925,0.009757382698442913
Q3SX28,P05556,0.0008678533296905965
Q3SX28,P05787,0.006774181858758923
Q3SX28,P05976,0.012359994263906207
Q3SX28,P13667,0.002432313762303045
Q3SX28,P14174,0.032149389181765395
Q3SX28,P15374,0.011817109676801128
Q3SX28,P16989,0.004128739840162058
Q3SX28,P17096,0.035567966871187295
Q3SX28,P31949,0.22487311006647986
Q3SX28,P49023,0.002419636207506316
Q3SX28,P49756,0.008992040477091434
Q3SX28,P56192,0.0024064416325707914
Q3SX28,P62328,0.029992251423914772
Q3SX28,P62424,0.018947846723802023
Q3SX28,P62854,0.029120792667445595
Q3SX28,P63208,0.013301864550987101
Q3SX28,P67809,0.0018837491693650182
Q3SX28,P67936,0.0006241468713582769
Q3SX28,P80723,0.0009024106809057199
Q3SX28,Q01995,0.003997072499861039
Q3SX28,Q02790,0.02065090399970312
Q3SX28,Q07065,0.005114351636025582
Q3SX28,Q07866,0.017453058830158644
Q3SX28,Q07954,0.007032827657167586
Q3SX28,Q14011,0.09153931158519986
Q3SX28,Q15366,0.00205908904364361
Q3SX28,Q16181,0.022837183209571732
Q3SX28,Q6NZI2,0.0010488111838647836
Q3SX28,Q71UM5,0.009135223190907734
Q3SX28,Q86UP2,0.01781911822544745
Q3SX28,Q8IVL6,0.12457316087721869
Q3SX28,Q92841,4.537327440728157e-08
