Regulator,Target,Weight
P62328,P05787,0.038495207168422016
P62328,P05976,0.034828330790328654
P62328,P13667,0.047418391043323085
P62328,P14174,0.06961284573204447
P62328,P15374,0.015988821459645912
P62328,P16989,0.02342424675986743
P62328,P17096,0.016911043567523827
P62328,P31949,0.03214605981003173
P62328,P49023,0.001603615061604752
P62328,P49756,0.01027986208942283
P62328,P56192,0.043066245369565534
P62328,P62424,0.009381341317849916
P62328,P62854,0.004103056538984023
P62328,P63208,0.01041190252971859
P62328,P67809,0.019422973562499047
P62328,P67936,0.07106539684157652
P62328,P80723,0.01133976268858287
P62328,Q01995,0.03702515088034381
P62328,Q02790,0.08106243140717972
P62328,Q07065,0.03677071042140385
P62328,Q07866,0.0015374982578479964
P62328,Q07954,0.018932245536854925
P62328,Q14011,0.019005030537893704
P62328,Q15366,0.009310769478148831
P62328,Q16181,0.00035242540659171425
P62328,Q3SX28,0.03306772236906163
P62328,Q6NZI2,0.011922607071774732
P62328,Q71UM5,0.0028238047369776123
P62328,Q86UP2,0.019662154025427352
P62328,Q8IVL6,0.02332641223201899
P62328,Q92841,0.02344225519669107
P62328,Q96A49,0.03345406507713676
P62328,Q96C90,0.008376647765378263
P62328,Q99613,0.02870530443300388
P62328,Q99879,0.018301674366683212
P62328,Q9HBL0,0.010543229165036373
P62328,Q9UBR2,0.034512881655388766
P62328,Q9UHB9,0.01710292948800613
P62328,Q9UKY7,0.009473703955817146
P62328,Q9UMX0,0.002282816732986112
P62328,Q9UN86,0.007788150952146541
P62328,Q9Y5S9,0.0019389792617897765
P62424,O00629,0.02199200232042004
P62424,O15143,0.002675598177437596
P62424,O60716,0.034133617014039275
P62424,O94925,0.019476976914294418
P62424,P05556,0.016533732554565184
P62424,P05787,0.003609010321418071
P62424,P05976,0.042281022254815594
P62424,P13667,0.04181638070370065
P62424,P14174,0.027307283604616317
P62424,P15374,0.010246972233077151
P62424,P16989,0.0420457776764634
P62424,P17096,0.02580949990003849
P62424,P31949,0.04307497369559884
P62424,P49023,0.011093601658217003
P62424,P49756,0.03278786339712061
P62424,P56192,0.010427833126831501
P62424,P62328,0.014079110488934394
P62424,P62854,0.028078400001837065
P62424,P63208,0.013775285752504543
P62424,P67809,0.00035198231488131984
P62424,P67936,0.00943611338232347
P62424,P80723,0.06173807100753447
P62424,Q01995,0.008918658655500377
P62424,Q02790,0.018467693880438275
P62424,Q07065,0.005174046554744341
P62424,Q07866,0.0033819557059954174
P62424,Q07954,0.04454340045917622
P62424,Q14011,0.039857125455476095
P62424,Q15366,0.012977973208039935
P62424,Q16181,0.031454410498071746
P62424,Q3SX28,0.010038471173873315
P62424,Q6NZI2,0.028255876635971365
P62424,Q71UM5,0.018905243602543587
P62424,Q86UP2,0.03147021929670203
P62424,Q8IVL6,0.02661417073593697
P62424,Q92841,0.04368548569248385
P62424,Q96A49,0.01766779311510447
P62424,Q96C90,0.022951415530079938
P62424,Q99613,0.019943471262783882
P62424,Q99879,0.012294687934138335
P62424,Q9HBL0,0.010395780842388595
P62424,Q9UBR2,0.017963536265061877
P62424,Q9UHB9,0.005807625055984316
P62424,Q9UKY7,0.01751572828516131
P62424,Q9UMX0,0.012216660449605789
P62424,Q9UN86,0.01798811427200692
P62424,Q9Y5S9,0.008739346932061652
P62854,O00629,0.012523270750460091
P62854,O15143,0.012470809287140451
P62854,O60716,0.02594902431707545
P62854,O94925,0.014391070761476816
P62854,P05556,0.02838909652544452
P62854,P05787,0.03460857133869726
P62854,P05976,0.013240054817521402
P62854,P13667,0.02150570868162613
P62854,P14174,0.02886207910511482
P62854,P15374,0.027658699185949272
P62854,P16989,0.04034696588415394
P62854,P17096,0.009145314227861556
P62854,P31949,0.007532047860476263
P62854,P49023,0.010543732855483094
P62854,P49756,0.045531444761258665
P62854,P56192,0.0009923786588432273
P62854,P62328,0.03530323099797917
P62854,P62424,0.02645822412994817
P62854,P63208,0.004914858600867692
P62854,P67809,0.010122816511669937
P62854,P67936,0.00036918537563138994
P62854,P80723,0.032376445052252414
P62854,Q01995,0.022481954381442473
P62854,Q02790,0.0025730373692959716
P62854,Q07065,0.03387532378963348
P62854,Q07866,0.030075870269315005
P62854,Q07954,0.026285650964306687
P62854,Q14011,0.0222786263137268
P62854,Q15366,0.015294552724511728
P62854,Q16181,0.0509135770595585
P62854,Q3SX28,0.011723637314444984
P62854,Q6NZI2,0.02325488446877723
P62854,Q71UM5,0.0319308708983944
P62854,Q86UP2,0.02097713583825578
P62854,Q8IVL6,0.024856153209182802
P62854,Q92841,0.040183621952385576
P62854,Q96A49,0.01786492934844652
P62854,Q96C90,0.04193574341636432
P62854,Q99613,0.00108801770307313
P62854,Q99879,0.029836677545478335
P62854,Q9HBL0,0.007178376550941596
P62854,Q9UBR2,0.0181207732004522
P62854,Q9UHB9,0.008271210287988799
P62854,Q9UKY7,0.007395340302031091
P62854,Q9UMX0,0.02688416646427164
P62854,Q9UN86,0.016119463119000445
P62854,Q9Y5S9,0.025365375821788785
P63208,O00629,0.010377076413453932
P63208,O15143,0.019614096985003417
P63208,O60716,0.0010446427783888537
P63208,O94925,0.009849416308855616
P63208,P05556,0.004339711803097937
P63208,P05787,0.0007511820511753218
P63208,P05976,0.000826736306032088
P63208,P13667,0.0017937066113399317
P63208,P14174,0.05703240982552031
P63208,P15374,0.009504588547866243
P63208,P16989,0.019015061103943093
P63208,P17096,0.01861636691082401
P63208,P31949,0.05164694383848668
P63208,P49023,0.004334997590950544
P63208,P49756,0.036031293365836665
P63208,P56192,0.013779954103205996
P63208,P62328,0.04123668576198381
P63208,P62424,0.001894502879316307
P63208,P62854,0.02393974996043082
P63208,P67809,0.013090601675114812
P63208,P67936,0.0034208507262232517
P63208,P80723,0.061546405836186036
P63208,Q01995,0.006456313318945324
P63208,Q02790,0.012063522953141087
P63208,Q07065,0.011236964069463876
P63208,Q07866,0.009891412374945733
P63208,Q07954,0.006921746748916964
P63208,Q14011,0.079585013294835
P63208,Q15366,0.005472360847711104
P63208,Q16181,0.02655010694404171
P63208,Q3SX28,0.026958568396153685
P63208,Q6NZI2,0.019126942756957723
P63208,Q71UM5,0.0076489769832521716
P63208,Q86UP2,0.01041720657096692
P63208,Q8IVL6,0.03447333026329042
P63208,Q92841,0.015345740658654355
P63208,Q96A49,0.049545542627121575
P63208,Q96C90,0.05102575090346223
P63208,Q99613,0.024073140749608403
P63208,Q99879,0.02936081807057391
P63208,Q9HBL0,0.007980058604907973
P63208,Q9UBR2,0.004249017112145925
P63208,Q9UHB9,0.03739921867877437
P63208,Q9UKY7,0.025484537074275105
P63208,Q9UMX0,0.023428916174932878
P63208,Q9UN86,0.06932984471290089
P63208,Q9Y5S9,0.002287967726784799
P67809,O00629,0.007833093011202701
P67809,O15143,0.010871051594521331
P67809,O60716,0.014141983367241118
P67809,O94925,0.0034848167979715946
P67809,P05556,0.003099386013183839
P67809,P05787,0.05422048524299616
P67809,P05976,0.019058038453782497
P67809,P13667,0.05808370768301151
P67809,P14174,0.027804295714866457
P67809,P15374,0.001736231807532537
P67809,P16989,0.007168261864145828
P67809,P17096,0.009298900097572756
P67809,P31949,0.011245360031917862
P67809,P49023,0.0011033069703446717
P67809,P49756,0.0019069300681181075
P67809,P56192,0.08037340339174762
P67809,P62328,0.01951338114218957
P67809,P62424,0.02878511227228056
P67809,P62854,0.0208739428158467
P67809,P63208,0.01881843827754446
P67809,P67936,0.03779523483684308
P67809,P80723,0.02477467593568331
P67809,Q01995,0.022380505334394032
P67809,Q02790,0.04096643330014857
P67809,Q07065,0.057277557905103145
P67809,Q07866,0.001038673665875803
P67809,Q07954,0.03515062653618739
P67809,Q14011,0.0018761680200592814
P67809,Q15366,0.038102812225511755
P67809,Q16181,0.018449840819292324
P67809,Q3SX28,0.06933702224409698
P67809,Q6NZI2,0.0379584057673048
P67809,Q71UM5,0.01791747288882355
P67809,Q86UP2,0.010179461457652483
P67809,Q8IVL6,0.012160260754363996
P67809,Q92841,0.012482508709689033
P67809,Q96A49,0.0011777653867351733
P67809,Q96C90,0.009457277010439255
P67809,Q99613,0.018671176006413184
P67809,Q99879,0.027258443670194504
P67809,Q9HBL0,0.022281818805225003
P67809,Q9UBR2,0.03272108924293192
P67809,Q9UHB9,0.012985314330671635
P67809,Q9UKY7,0.014050550232221357
P67809,Q9UMX0,0.0031072219203125435
P67809,Q9UN86,0.01754161662196155
P67809,Q9Y5S9,0.0034799397538464827
P67936,O00629,0.036387829867448825
P67936,O15143,0.01264412504297283
P67936,O60716,0.011717101721369423
P67936,O94925,0.022473028081125987
P67936,P05556,0.01817010112180254
P67936,P05787,0.0026054021381608466
P67936,P05976,0.03629389248896358
P67936,P13667,0.005836229029186656
P67936,P14174,0.03355002126831297
P67936,P15374,0.018857191627822352
P67936,P16989,0.02045600003085351
P67936,P17096,0.037952748872103884
P67936,P31949,0.039542513620100354
P67936,P49023,0.022161589182224002
P67936,P49756,0.009761712518961036
P67936,P56192,0.009478677226338165
P67936,P62328,0.029999124113054724
P67936,P62424,0.02268138250898742
P67936,P62854,0.007506801670293662
P67936,P63208,0.014510168489263444
P67936,P67809,0.004418022350793417
P67936,P80723,0.011538380757096026
P67936,Q01995,0.0001476860563369231
P67936,Q02790,0.016243402694448673
P67936,Q07065,0.005264418144589064
P67936,Q07866,0.012136832679814162
P67936,Q07954,0.0038330531753033676
P67936,Q14011,0.139352703450406
P67936,Q15366,0.01335760673014852
P67936,Q16181,0.018950135642910423
P67936,Q3SX28,0.03668756351236736
P67936,Q6NZI2,0.010479702745397482
P67936,Q71UM5,0.03128078708240952
P67936,Q86UP2,0.010844869884615128
P67936,Q8IVL6,0.08786049268209394
P67936,Q92841,0.011089297362606693
P67936,Q96A49,0.026625169101684075
P67936,Q96C90,0.03848482674714624
P67936,Q99613,0.002012098833509549
P67936,Q99879,0.009882655768639259
P67936,Q9HBL0,0.011561093205225902
P67936,Q9UBR2,0.002880854923451401
P67936,Q9UHB9,0.023467350863041695
P67936,Q9UKY7,0.015879663231090083
P67936,Q9UMX0,0.0053136791646544
P67936,Q9UN86,0.03767223675830997
P67936,Q9Y5S9,0.0001497758325643782
P80723,O00629,0.011087772288877515
P80723,O15143,0.01538784819120992
P80723,O60716,0.004130935099441595
P80723,O94925,0.011159670097407952
P80723,P05556,0.03470593044517148
P80723,P05787,0.013517750399327438
P80723,P05976,0.004765111538626581
P80723,P13667,0.018375760014803674
P80723,P14174,0.022044122277507676
P80723,P15374,0.007613309627962891
P80723,P16989,0.001437036891186506
P80723,P17096,0.03112185743642137
P80723,P31949,0.07142132698857358
P80723,P49023,0.0029578813748983757
P80723,P49756,0.02497871068296707
P80723,P56192,0.01730870403126961
P80723,P62328,0.00317311534094147
P80723,P62424,0.011021213614049997
P80723,P62854,0.0035240743356342334
P80723,P63208,0.0014326967857527485
P80723,P67809,0.004178735752494786
P80723,P67936,0.009513646037573417
P80723,Q01995,0.030214429033070783
P80723,Q02790,0.00029070154552941584
P80723,Q07065,0.05815786261916127
P80723,Q07866,0.025064043105736965
P80723,Q07954,0.018861687611317398
P80723,Q14011,0.156028448531946
P80723,Q15366,0.00950548217980348
P80723,Q16181,0.00845848693045869
P80723,Q3SX28,0.0030634856692130113
P80723,Q6NZI2,0.002996240878869429
P80723,Q71UM5,0.012927476680387453
P80723,Q86UP2,0.026878108698116954
P80723,Q8IVL6,0.0595293609206439
P80723,Q92841,0.0034290772821954306
P80723,Q96A49,0.02450807647467834
P80723,Q96C90,0.040372227197747315
P80723,Q99613,0.006377417789147891
P80723,Q99879,0.056205966921959324
P80723,Q9HBL0,0.021340366781900707
P80723,Q9UBR2,0.02553400995079274
P80723,Q9UHB9,0.01214303757235244
P80723,Q9UKY7,0.036166515645823426
P80723,Q9UMX0,0.027833913214572605
P80723,Q9UN86,0.008920131533067213
P80723,Q9Y5S9,0.00033623597940797084
Q01995,O00629,0.014584640943351901
Q01995,O15143,0.020776481943794695
Q01995,O60716,0.025242636365377283
Q01995,O94925,0.013357106096328389
Q01995,P05556,0.0021652404584805687
Q01995,P05787,0.02176937030102312
Q01995,P05976,0.009219646077630273
Q01995,P13667,0.005360910147318978
Q01995,P14174,0.029638400458474604
Q01995,P15374,0.060143752213165314
Q01995,P16989,0.029975525415335345
Q01995,P17096,0.008927572547471513
Q01995,P31949,0.04308272842967065
Q01995,P49023,0.027397561586306806
Q01995,P49756,0.02673824486853263
Q01995,P56192,0.01621368426558035
Q01995,P62328,0.013943169019262222
Q01995,P62424,0.026555551760763033
Q01995,P62854,0.053874359145646866
Q01995,P63208,0.018287508286242014
Q01995,P67809,0.0377533027740351
Q01995,P67936,0.016100020571490837
Q01995,P80723,0.004154047122444968
Q01995,Q02790,0.026522506642674616
Q01995,Q07065,0.006033400313104638
Q01995,Q07866,0.007428531360883362
Q01995,Q07954,0.016282038881535617
Q01995,Q14011,0.03814625295022639
Q01995,Q15366,0.02520435220249153
Q01995,Q16181,0.003492399344851888
Q01995,Q3SX28,0.020404894743422455
Q01995,Q6NZI2,0.004122762042527864
Q01995,Q71UM5,0.007822610053175234
Q01995,Q86UP2,0.011498003783619716
Q01995,Q8IVL6,0.013318030242464191
Q01995,Q92841,0.014088124739934853
Q01995,Q96A49,0.021012052656790764
Q01995,Q96C90,0.0017045994506211504
Q01995,Q99613,0.0380672161446276
Q01995,Q99879,0.003112227877637391
Q01995,Q9HBL0,0.056448103539784446
Q01995,Q9UBR2,0.041296271019896774
Q01995,Q9UHB9,0.06720445514172521
Q01995,Q9UKY7,0.020831814375243896
Q01995,Q9UMX0,0.004477846965116952
Q01995,Q9UN86,0.001479451554328597
Q01995,Q9Y5S9,0.024740593175587196
Q02790,O00629,0.01872872298144286
Q02790,O15143,0.047295497146597476
Q02790,O60716,0.03938051389636334
Q02790,O94925,0.02904741954712789
Q02790,P05556,0.007846190619344122
Q02790,P05787,0.011108544214128142
Q02790,P05976,0.024088309413734396
Q02790,P13667,0.03989946472872579
Q02790,P14174,0.022730006820450482
Q02790,P15374,0.002579366824300737
Q02790,P16989,0.03279318381148536
Q02790,P17096,0.017126923641271646
Q02790,P31949,0.018143546481296992
Q02790,P49023,0.004969526471473581
Q02790,P49756,0.012842780804459891
Q02790,P56192,0.011062015756246798
Q02790,P62328,0.007245622022400828
Q02790,P62424,0.03779730857766976
Q02790,P62854,0.019847202712806565
Q02790,P63208,0.031070532547756904
Q02790,P67809,0.01541553022623914
Q02790,P67936,0.020365594139542267
Q02790,P80723,0.03052515763566479
Q02790,Q01995,0.018086011778222544
Q02790,Q07065,0.033473321580310585
Q02790,Q07866,0.03046217399078375
Q02790,Q07954,0.0036609800413879246
Q02790,Q14011,0.003141949785591266
Q02790,Q15366,0.013849138069952114
Q02790,Q16181,0.03158151538195796
Q02790,Q3SX28,0.013349246409384475
Q02790,Q6NZI2,0.016002985858179945
Q02790,Q71UM5,0.019714759859363412
Q02790,Q86UP2,0.001358855172457282
Q02790,Q8IVL6,0.044788017807815245
Q02790,Q92841,0.019610042047005415
Q02790,Q96A49,0.03372904335589657
Q02790,Q96C90,0.019771513646447317
Q02790,Q99613,0.016267920910027524
Q02790,Q99879,0.04284684588098814
Q02790,Q9HBL0,0.019182210380190252
Q02790,Q9UBR2,0.01215264597386876
Q02790,Q9UHB9,0.02621949672970398
Q02790,Q9UKY7,0.0010146045003826172
Q02790,Q9UMX0,0.027727869568274683
Q02790,Q9UN86,0.04156394666011971
Q02790,Q9Y5S9,0.008535943591158737
Q07065,O00629,0.024635831946388846
Q07065,O15143,0.012289927752798415
Q07065,O60716,0.04237055365003991
Q07065,O94925,0.0037920292758553535
Q07065,P05556,0.004408228648539593
Q07065,P05787,0.05150811931330574
Q07065,P05976,0.035308992343403275
Q07065,P13667,0.09022606910258377
Q07065,P14174,0.003012982149702781
Q07065,P15374,0.009686986980886757
Q07065,P16989,0.01767819772425627
Q07065,P17096,0.021643110328124975
Q07065,P31949,0.04541556975498886
Q07065,P49023,0.010539052841935617
Q07065,P49756,0.03761483249647484
Q07065,P56192,0.03243292289177108
Q07065,P62328,0.0023005974975986213
Q07065,P62424,0.011109271103413728
Q07065,P62854,0.030638259455990916
Q07065,P63208,0.00014153096059611666
Q07065,P67809,0.018550341734281
Q07065,P67936,0.00930585698461874
Q07065,P80723,0.008863372656054878
Q07065,Q01995,0.011255966526674243
Q07065,Q02790,0.01074032271501139
Q07065,Q07866,0.051396750519623856
Q07065,Q07954,0.07717777106069604
Q07065,Q14011,0.015913626001234242
Q07065,Q15366,0.0008482519711863234
Q07065,Q16181,0.03464991303508587
Q07065,Q3SX28,0.023917173916639684
Q07065,Q6NZI2,0.001299327742285199
Q07065,Q71UM5,0.036031111860074766
Q07065,Q86UP2,0.0462425316553732
Q07065,Q8IVL6,0.007176315783333535
Q07065,Q92841,0.0016855624116090902
Q07065,Q96A49,0.0015907111584485879
Q07065,Q96C90,0.024305771267394097
Q07065,Q99613,0.001241336242409356
Q07065,Q99879,0.04388930430248758
Q07065,Q9HBL0,0.0018287971818163975
Q07065,Q9UBR2,0.011341457682766905
Q07065,Q9UHB9,0.027522243030107814
Q07065,Q9UKY7,0.010842003651663963
Q07065,Q9UMX0,0.00018081199669757627
Q07065,Q9UN86,0.0281405099905263
Q07065,Q9Y5S9,0.007309790703243765
Q07866,O00629,0.01010998802969347
Q07866,O15143,0.023502167248674898
Q07866,O60716,0.036934956778453716
Q07866,O94925,0.00888976668497147
Q07866,P05556,0.0284050029895467
Q07866,P05787,0.030587227679160063
Q07866,P05976,0.0009784182920959264
Q07866,P13667,0.08914934758529254
Q07866,P14174,0.010957683412765486
Q07866,P15374,0.008232642740108358
Q07866,P16989,0.00783290636527692
Q07866,P17096,0.0003237390009969058
Q07866,P31949,0.0019046767572476492
Q07866,P49023,0.007020932678508694
Q07866,P49756,0.0012296049699724377
Q07866,P56192,0.06670028265636306
Q07866,P62328,0.004722031814931819
Q07866,P62424,0.07209290143235834
Q07866,P62854,0.02630694850768029
Q07866,P63208,0.002968571205832835
Q07866,P67809,0.0029989506762794814
Q07866,P67936,0.01489507062491529
Q07866,P80723,0.015845196173976606
Q07866,Q01995,0.004970552491499188
Q07866,Q02790,0.026196612021491705
Q07866,Q07065,0.10025143340200277
Q07866,Q07954,0.01792767478190067
Q07866,Q14011,0.009898381025125972
Q07866,Q15366,0.00861354371072816
Q07866,Q16181,0.07912387240272127
Q07866,Q3SX28,0.036463881447598954
Q07866,Q6NZI2,0.010146712627438553
Q07866,Q71UM5,8.371685367054624e-05
Q07866,Q86UP2,0.059788794276324636
Q07866,Q8IVL6,0.022093913109703177
Q07866,Q92841,0.009005708317498995
Q07866,Q96A49,0.0112111910614476
Q07866,Q96C90,0.019911344805723506
Q07866,Q99613,0.010967551265219635
Q07866,Q99879,0.01638685532995819
Q07866,Q9HBL0,0.0003150270431932416
Q07866,Q9UBR2,0.013706028024437765
Q07866,Q9UHB9,0.010105060245786892
Q07866,Q9UKY7,0.011811755200237526
Q07866,Q9UMX0,0.011047886618645664
Q07866,Q9UN86,0.0260402379182072
Q07866,Q9Y5S9,0.011343251714335256
Q07954,O00629,0.018945097179681906
Q07954,O15143,0.04432886553429579
Q07954,O60716,0.015182556675739334
Q07954,O94925,0.027946667184021216
Q07954,P05556,0.004983222431386065
Q07954,P05787,0.02876189924860365
Q07954,P05976,0.010167495653121594
Q07954,P13667,0.0012174372288095434
Q07954,P14174,0.01437601151033789
Q07954,P15374,0.026683207957268907
Q07954,P16989,0.0012103342488852327
Q07954,P17096,9.265565864717304e-06
Q07954,P31949,0.005997999113362835
Q07954,P49023,0.009324455765451434
Q07954,P49756,0.01378947019265798
Q07954,P56192,0.019561285974119238
Q07954,P62328,0.0024760369382384032
Q07954,P62424,0.03405777861182775
Q07954,P62854,0.03498066226630406
Q07954,P63208,0.0033440084918700667
Q07954,P67809,0.010159837569776623
Q07954,P67936,0.010903771080947772
Q07954,P80723,0.005978024137571897
Q07954,Q01995,0.03298497056607751
Q07954,Q02790,0.03140375135351741
Q07954,Q07065,0.01620072791227704
Q07954,Q07866,0.03140162164858403
Q07954,Q14011,0.013186428574538432
Q07954,Q15366,0.009406263007376339
Q07954,Q16181,0.0187739437374358
Q07954,Q3SX28,0.020167518211736797
Q07954,Q6NZI2,0.0280132483697391
Q07954,Q71UM5,0.027055971232602536
Q07954,Q86UP2,0.057824174208888524
Q07954,Q8IVL6,0.00882361043419622
Q07954,Q92841,0.004869867572063424
Q07954,Q96A49,0.003405485994205603
Q07954,Q96C90,0.0051702150614102394
Q07954,Q99613,0.011987574069966941
Q07954,Q99879,0.007000129020774467
Q07954,Q9HBL0,0.08339895345413484
Q07954,Q9UBR2,0.10261807532310062
Q07954,Q9UHB9,0.07287417039706859
Q07954,Q9UKY7,0.010935482326374568
Q07954,Q9UMX0,0.012218283784983401
Q07954,Q9UN86,0.0005303961421172432
Q07954,Q9Y5S9,0.045363747036686594
Q14011,O00629,0.01031414836529718
Q14011,O15143,0.014571688942225589
Q14011,O60716,0.006797742334383456
Q14011,O94925,0.010689972043063482
Q14011,P05556,0.01180799194611523
Q14011,P05787,0.06709478812857139
Q14011,P05976,0.0276124039506921
Q14011,P13667,0.05518105530638904
Q14011,P14174,0.03756010899661811
Q14011,P15374,0.010327870284859885
Q14011,P16989,0.026896120795746166
Q14011,P17096,0.01161721908810208
Q14011,P31949,0.00963023552276645
Q14011,P49023,0.0031060618384562504
Q14011,P49756,0.0018467069359375228
Q14011,P56192,0.06390432424177271
Q14011,P62328,0.03460404183274222
Q14011,P62424,0.0024263626236973807
Q14011,P62854,0.009154720780309916
Q14011,P63208,0.028710520184413894
Q14011,P67809,0.025805662910572732
Q14011,P67936,0.035619082452404104
Q14011,P80723,0.025286217609665186
Q14011,Q01995,0.02372734302452633
Q14011,Q02790,0.055226777302391984
Q14011,Q07065,0.04692487810646091
Q14011,Q07866,0.010954260429933227
Q14011,Q07954,0.029057322660630044
Q14011,Q15366,0.025510224665323517
Q14011,Q16181,0.0020429140335770724
Q14011,Q3SX28,0.02688849190508761
Q14011,Q6NZI2,0.0013509416265848019
Q14011,Q71UM5,0.009872162960844458
Q14011,Q86UP2,0.01619143612737744
Q14011,Q8IVL6,0.013316939252819647
Q14011,Q92841,0.0020381905444749383
Q14011,Q96A49,0.02934809730266895
Q14011,Q96C90,0.0046431642377756524
Q14011,Q99613,0.001678339756392348
Q14011,Q99879,0.01886843978825649
Q14011,Q9HBL0,0.05663272802406028
Q14011,Q9UBR2,0.04649020771290483
Q14011,Q9UHB9,0.026373147513272112
Q14011,Q9UKY7,0.009283246258309013
Q14011,Q9UMX0,0.0010895797382070055
Q14011,Q9UN86,0.0029553807070167647
Q14011,Q9Y5S9,0.008970739206302526
Q15366,O00629,0.012658821226943444
Q15366,O15143,0.009577720870086176
Q15366,O60716,0.027567169518808297
Q15366,O94925,0.02772611917794679
Q15366,P05556,0.01466360327821324
Q15366,P05787,0.00808074064607558
Q15366,P05976,0.013224449571712442
Q15366,P13667,0.023093279120811553
Q15366,P14174,0.06333926812582008
Q15366,P15374,0.02343696656215582
Q15366,P16989,0.014680610479251992
Q15366,P17096,0.012591684023377552
Q15366,P31949,0.018919764127674474
Q15366,P49023,0.017140749469160967
Q15366,P49756,0.02139801233101925
Q15366,P56192,0.017939644358753747
Q15366,P62328,0.029684900519748182
Q15366,P62424,0.042649046980989806
Q15366,P62854,0.009680374020217286
Q15366,P63208,0.022801417565226148
Q15366,P67809,0.02590714731820689
Q15366,P67936,0.022798252966731835
Q15366,P80723,0.026239166841446813
Q15366,Q01995,0.012232163402077077
Q15366,Q02790,0.029224117618069406
Q15366,Q07065,0.02161441892299834
Q15366,Q07866,0.011426000806153004
Q15366,Q07954,0.016523700579910074
Q15366,Q14011,0.013746028530384884
Q15366,Q16181,0.03514026840286726
Q15366,Q3SX28,0.00936619210569457
Q15366,Q6NZI2,0.06862802261875948
Q15366,Q71UM5,0.03224171432469268
Q15366,Q86UP2,0.01935058643429843
Q15366,Q8IVL6,0.0037924802307168636
Q15366,Q92841,0.0074960032286920195
Q15366,Q96A49,0.01811740872682255
Q15366,Q96C90,0.020513477547765606
Q15366,Q99613,0.027314535847976593
Q15366,Q99879,0.02505399468050147
Q15366,Q9HBL0,0.003174135923601882
Q15366,Q9UBR2,0.0024547922856423686
Q15366,Q9UHB9,0.010881780748431418
Q15366,Q9UKY7,0.025882152485734843
Q15366,Q9UMX0,0.01124199891666015
Q15366,Q9UN86,0.0374157507278304
Q15366,Q9Y5S9,0.03136936580334026
Q16181,O00629,0.006426289644713901
Q16181,O15143,0.040700855945226204
Q16181,O60716,0.017996488592215774
Q16181,O94925,0.02718937510652076
Q16181,P05556,0.0023321093452691667
Q16181,P05787,0.03125487460563242
Q16181,P05976,0.019232428873972696
Q16181,P13667,0.020494388049875037
Q16181,P14174,0.10479020168858585
Q16181,P15374,0.0038050932684362097
Q16181,P16989,0.020804534007492756
Q16181,P17096,0.026545941085831644
Q16181,P31949,0.03006469017483824
Q16181,P49023,0.03962908975221853
Q16181,P49756,0.02310513742406327
Q16181,P56192,0.020878084452706423
Q16181,P62328,0.037098982018393
Q16181,P62424,0.03214844350009242
Q16181,P62854,0.011329904976773043
Q16181,P63208,0.03491646568406409
Q16181,P67809,0.02659095030524328
Q16181,P67936,0.029121496380497828
Q16181,P80723,0.0015480387996344102
Q16181,Q01995,0.012304856232260773
Q16181,Q02790,0.004753518694658525
Q16181,Q07065,0.012931951235715323
Q16181,Q07866,0.0055941284449366495
Q16181,Q07954,0.0284153235604774
Q16181,Q14011,0.011624646752704849
Q16181,Q15366,0.012251045843585119
Q16181,Q3SX28,0.02153690688355144
Q16181,Q6NZI2,0.00896350273783139
Q16181,Q71UM5,0.004726051009420123
Q16181,Q86UP2,0.005723347954704499
Q16181,Q8IVL6,0.028334608555218178
Q16181,Q92841,0.053750189906574077
Q16181,Q96A49,0.029774382122804297
Q16181,Q96C90,0.0031989345362601527
Q16181,Q99613,0.008744107168416889
Q16181,Q99879,0.009796715290183123
Q16181,Q9HBL0,0.029162268397383343
Q16181,Q9UBR2,0.009959344971924026
Q16181,Q9UHB9,0.03431993522831497
Q16181,Q9UKY7,0.006530091172497321
Q16181,Q9UMX0,0.010267989132465674
Q16181,Q9UN86,0.01578217553230509
Q16181,Q9Y5S9,0.023550114953509595
Q3SX28,O00629,0.00037431026722832024
Q3SX28,O15143,0.018091941814869787
Q3SX28,O60716,0.010333020760597458
Q3SX28,O94925,0.007356424677685481
Q3SX28,P05556,0.00935601448247833
Q3SX28,P05787,0.0023297445498901936
Q3SX28,P05976,0.0034731717503080012
Q3SX28,P13667,0.007494390264896356
Q3SX28,P14174,0.023610676936208937
Q3SX28,P15374,0.022894928830088816
Q3SX28,P16989,0.01166237469741948
Q3SX28,P17096,0.045176685444570104
Q3SX28,P31949,0.21198719631875854
Q3SX28,P49023,0.002039002789396428
Q3SX28,P49756,0.011029713480423357
Q3SX28,P56192,0.009920178645402327
Q3SX28,P62328,0.02366160256139474
Q3SX28,P62424,0.0006315540682929342
Q3SX28,P62854,0.019114281436014725
Q3SX28,P63208,0.022320365118676033
Q3SX28,P67809,0.00335052031574623
Q3SX28,P67936,0.0028583927150918685
Q3SX28,P80723,0.00039483111016110593
Q3SX28,Q01995,0.016998950642136287
Q3SX28,Q02790,0.011170913598178303
Q3SX28,Q07065,0.005662034162412533
Q3SX28,Q07866,0.01825412526542161
Q3SX28,Q07954,0.0027775966094478015
Q3SX28,Q14011,0.14325217267255602
Q3SX28,Q15366,0.003740134648801545
Q3SX28,Q16181,0.0030288700224492733
Q3SX28,Q6NZI2,0.004821862612054909
Q3SX28,Q71UM5,0.0359124153492051
Q3SX28,Q86UP2,0.03061386465229947
Q3SX28,Q8IVL6,0.12408429127118868
