Regulator,Target,Weight
P62328,P05976,0.022098212293150114
P62328,P13667,0.0267336338699101
P62328,P14174,0.03714942446318873
P62328,P15374,0.009747740488371343
P62328,P16989,0.01707742274639591
P62328,P17096,0.012694159647991136
P62328,P31949,0.014374968177727083
P62328,P49023,7.740652755854215e-05
P62328,P49756,0.0017967696529156889
P62328,P56192,0.05303490010329489
P62328,P62424,0.001055606429658766
P62328,P62854,0.003270661108833189
P62328,P63208,0.00131756565964115
P62328,P67809,0.019358808923773913
P62328,P67936,0.05133182670137339
P62328,P80723,0.0010755597893998196
P62328,Q01995,0.019456577474345982
P62328,Q02790,0.04450040035573065
P62328,Q07065,0.07153293292933378
P62328,Q07866,0.010611676956733897
P62328,Q07954,0.02259810485275955
P62328,Q14011,0.020989453249801074
P62328,Q15366,0.011314522327808562
P62328,Q16181,0.019676342557743514
P62328,Q3SX28,0.06569436779936928
P62328,Q6NZI2,0.020130924173340937
P62328,Q71UM5,0.02727873033721159
P62328,Q86UP2,0.02748681986785763
P62328,Q8IVL6,0.028885680781153795
P62328,Q92841,0.021147106132164813
P62328,Q96A49,0.016300827175558318
P62328,Q96C90,0.002261953619787119
P62328,Q99613,0.012283714951030446
P62328,Q99879,0.016419262804684524
P62328,Q9HBL0,0.03119032651726022
P62328,Q9UBR2,0.03907459367951684
P62328,Q9UHB9,0.02167212478327468
P62328,Q9UKY7,0.0016905787186261183
P62328,Q9UMX0,0.0019026156630916559
P62328,Q9UN86,0.0039262565273129185
P62328,Q9Y5S9,0.00028601557338871545
P62424,O00629,0.020634080491134757
P62424,O15143,0.019426002959946793
P62424,O60716,0.023961536128608726
P62424,O94925,0.019332362155388503
P62424,P05556,0.01824126688725029
P62424,P05787,0.030941962088885257
P62424,P05976,0.007953556320374791
P62424,P13667,0.01989608061254536
P62424,P14174,0.03976746882005009
P62424,P15374,0.008507772360224753
P62424,P16989,0.01719507047462121
P62424,P17096,0.02375468183793266
P62424,P31949,0.025717186692798828
P62424,P49023,0.010933530684961059
P62424,P49756,0.01984859494848193
P62424,P56192,0.030522729097079537
P62424,P62328,0.011524797515568418
P62424,P62854,0.01327180575087336
P62424,P63208,0.03500407492209103
P62424,P67809,0.01873583224107545
P62424,P67936,0.0047693933635534844
P62424,P80723,0.02722657320906371
P62424,Q01995,0.005439182059664253
P62424,Q02790,0.018949380298575635
P62424,Q07065,0.022436185099468958
P62424,Q07866,0.023525657648711354
P62424,Q07954,0.02533891141021941
P62424,Q14011,0.08154643677136163
P62424,Q15366,0.017863015309538616
P62424,Q16181,0.028309480062470933
P62424,Q3SX28,0.0033932136934112967
P62424,Q6NZI2,0.012451317092623489
P62424,Q71UM5,0.018012755805033188
P62424,Q86UP2,0.012230776189613442
P62424,Q8IVL6,0.03707464060357464
P62424,Q92841,0.014813135026746882
P62424,Q96A49,0.04801879703374255
P62424,Q96C90,0.06554724754641217
P62424,Q99613,0.002450352171677151
P62424,Q99879,0.0030457921615428623
P62424,Q9HBL0,0.008769914491621957
P62424,Q9UBR2,0.009040399321905613
P62424,Q9UHB9,0.009793809361771981
P62424,Q9UKY7,0.025419944989764187
P62424,Q9UMX0,0.006439213740911423
P62424,Q9UN86,0.048251551531689925
P62424,Q9Y5S9,0.004672531015436476
P62854,O00629,0.04083184588419177
P62854,O15143,0.00043349891808036454
P62854,O60716,0.03231573780717811
P62854,O94925,0.03658978264988987
P62854,P05556,0.007063396787649977
P62854,P05787,0.012446571128054154
P62854,P05976,0.012861047900502456
P62854,P13667,0.021667803795626467
P62854,P14174,0.03574620223086868
P62854,P15374,0.01508803343358148
P62854,P16989,0.009610764128863296
P62854,P17096,0.002910943207311693
P62854,P31949,0.005534727749752858
P62854,P49023,0.012637877420305142
P62854,P49756,0.044522180302847006
P62854,P56192,0.008878613705711278
P62854,P62328,0.017790699613921504
P62854,P62424,0.01257058470630666
P62854,P63208,0.0226569670579359
P62854,P67809,0.04005171211117612
P62854,P67936,0.010063291030902272
P62854,P80723,0.08584506875855152
P62854,Q01995,0.012982129413328557
P62854,Q02790,0.01331319252768012
P62854,Q07065,0.02610953127558705
P62854,Q07866,0.022958224927938028
P62854,Q07954,0.012055090186658124
P62854,Q14011,0.050655763080426554
P62854,Q15366,0.018173646782162343
P62854,Q16181,0.03948227967981193
P62854,Q3SX28,0.0009945783565647277
P62854,Q6NZI2,0.01797642557248859
P62854,Q71UM5,0.03692576301935927
P62854,Q86UP2,0.036019894192967944
P62854,Q8IVL6,0.017847076788188886
P62854,Q92841,0.020789270128730993
P62854,Q96A49,0.02919076506452513
P62854,Q96C90,0.045226206824759245
P62854,Q99613,0.0036459652887834886
P62854,Q99879,0.008393268736844978
P62854,Q9HBL0,0.011737109094792232
P62854,Q9UBR2,0.0022100349531384996
P62854,Q9UHB9,0.0015577256959598503
P62854,Q9UKY7,0.03989802558925056
P62854,Q9UMX0,0.02513791455464482
P62854,Q9UN86,0.01696113144353297
P62854,Q9Y5S9,0.0016416364926664926
P63208,O00629,0.00903345301916084
P63208,O15143,0.031876398384739844
P63208,O60716,0.002482503614132784
P63208,O94925,0.0033246367940902924
P63208,P05556,0.015305676336281233
P63208,P05787,0.004464652387716793
P63208,P05976,0.021457662056756935
P63208,P13667,0.009168057910154792
P63208,P14174,0.06373637153741879
P63208,P15374,0.013805615548683455
P63208,P16989,0.018280742158896673
P63208,P17096,0.019868448773562516
P63208,P31949,0.04945228076680459
P63208,P49023,0.008325499135017974
P63208,P49756,0.027889952158773018
P63208,P56192,0.02909046291438004
P63208,P62328,0.001875896395767026
P63208,P62424,0.01147935121267242
P63208,P62854,0.03408160679031802
P63208,P67809,0.010063537569237453
P63208,P67936,0.006547639801476337
P63208,P80723,0.02277714004773437
P63208,Q01995,0.007638115249383822
P63208,Q02790,0.008665897966137473
P63208,Q07065,0.0013845288258037412
P63208,Q07866,0.0003246155443889189
P63208,Q07954,0.01441996485727637
P63208,Q14011,0.0550296418798502
P63208,Q15366,0.017552873778788565
P63208,Q16181,0.01996445226059318
P63208,Q3SX28,0.014561911103254449
P63208,Q6NZI2,0.03698655621991073
P63208,Q71UM5,0.01845069671434804
P63208,Q86UP2,0.01582149791718126
P63208,Q8IVL6,0.013117294486560472
P63208,Q92841,0.009065667847847304
P63208,Q96A49,0.03296987276477821
P63208,Q96C90,0.0023053981251434305
P63208,Q99613,0.03295171464660367
P63208,Q99879,0.04121088474385505
P63208,Q9HBL0,0.03181643812923592
P63208,Q9UBR2,0.007397125404861004
P63208,Q9UHB9,0.059854357543382385
P63208,Q9UKY7,0.026948856831761542
P63208,Q9UMX0,0.0280737740298716
P63208,Q9UN86,0.08640444643851053
P63208,Q9Y5S9,0.002695831376895721
P67809,O00629,0.025020667872636553
P67809,O15143,0.050728459159122365
P67809,O60716,0.003436836001998417
P67809,O94925,0.00889185305392404
P67809,P05556,0.006278449507921442
P67809,P05787,0.03671240602041521
P67809,P05976,0.022062700445055483
P67809,P13667,0.047215289684432116
P67809,P14174,0.02077621998891512
P67809,P15374,0.00038867085106456136
P67809,P16989,0.028203718623100543
P67809,P17096,0.00013388941647297903
P67809,P31949,0.029994111609754324
P67809,P49023,0.009163993141843851
P67809,P49756,0.0019817633789138618
P67809,P56192,0.06164371273974394
P67809,P62328,0.0024912676297075423
P67809,P62424,0.021836007754179692
P67809,P62854,0.013713110765211348
P67809,P63208,0.04490510988110503
P67809,P67936,0.008469291338866295
P67809,P80723,0.00874492561077245
P67809,Q01995,0.044980452081186666
P67809,Q02790,0.06598379591775999
P67809,Q07065,0.06575618685674373
P67809,Q07866,0.009725227493704611
P67809,Q07954,0.018692413114579035
P67809,Q14011,0.002880165272681467
P67809,Q15366,0.03668890107475631
P67809,Q16181,0.011188939406796196
P67809,Q3SX28,0.046004809078040824
P67809,Q6NZI2,0.006668028704512615
P67809,Q71UM5,0.0006717500596240583
P67809,Q86UP2,0.03475121213603786
P67809,Q8IVL6,0.011315192175900112
P67809,Q92841,0.013065673033145455
P67809,Q96A49,0.008903679002625405
P67809,Q96C90,0.010715098261919324
P67809,Q99613,0.009565648258064888
P67809,Q99879,0.017110417382912198
P67809,Q9HBL0,0.02738527707578257
P67809,Q9UBR2,0.03650316295378828
P67809,Q9UHB9,0.037668272054547945
P67809,Q9UKY7,0.010203956693294604
P67809,Q9UMX0,0.013800940447029795
P67809,Q9UN86,0.0029871030505426452
P67809,Q9Y5S9,0.003991243938866447
P67936,O00629,0.00548778727060123
P67936,O15143,0.014777350156159361
P67936,O60716,0.02736763819887436
P67936,O94925,0.0023974588513559023
P67936,P05556,0.017994201426531138
P67936,P05787,0.010059045191515232
P67936,P05976,0.01198618625851402
P67936,P13667,0.006343682333322834
P67936,P14174,0.02887944866215902
P67936,P15374,0.0004586227809831249
P67936,P16989,0.007933956702941418
P67936,P17096,0.03705878286899798
P67936,P31949,0.1278444887143371
P67936,P49023,0.013030200402540682
P67936,P49756,0.004164291654290165
P67936,P56192,0.0012360226838580254
P67936,P62328,0.03228511876097194
P67936,P62424,0.021963576681381748
P67936,P62854,0.0029352780372518426
P67936,P63208,0.03412110380108842
P67936,P67809,0.01216950969510052
P67936,P80723,0.019836727336847132
P67936,Q01995,0.001994052460900161
P67936,Q02790,0.0059888463929955735
P67936,Q07065,0.0011720745080495533
P67936,Q07866,0.009435410774183675
P67936,Q07954,0.020955081141546646
P67936,Q14011,0.1317393147775597
P67936,Q15366,0.012264944791164419
P67936,Q16181,0.01920438896222746
P67936,Q3SX28,0.00027561873716332305
P67936,Q6NZI2,0.029675488019669106
P67936,Q71UM5,0.018313705475693713
P67936,Q86UP2,0.02119139351856008
P67936,Q8IVL6,0.1362049718695474
P67936,Q92841,0.011714313102351064
P67936,Q96A49,0.012955532134539293
P67936,Q96C90,0.00994254121794776
P67936,Q99613,0.029725901635993063
P67936,Q99879,0.0261469372268458
P67936,Q9HBL0,0.00870431698959958
P67936,Q9UBR2,0.00816701613692409
P67936,Q9UHB9,0.0037619118013702967
P67936,Q9UKY7,0.0015840797410107976
P67936,Q9UMX0,0.0008776638262050934
P67936,Q9UN86,0.03539287883793876
P67936,Q9Y5S9,0.002281137450390457
P80723,O00629,0.00030273080873008786
P80723,O15143,0.020521992316398056
P80723,O60716,0.0015266863718033817
P80723,O94925,0.010374021387592238
P80723,P05556,0.013550698481262216
P80723,P05787,0.036176263430359394
P80723,P05976,0.00021608770418297745
P80723,P13667,0.0104797008380088
P80723,P14174,0.03923421283342841
P80723,P15374,0.007142009865480915
P80723,P16989,0.001228332509768888
P80723,P17096,0.01820258384627779
P80723,P31949,0.18510497502819862
P80723,P49023,0.018450324751368163
P80723,P49756,0.03518753692005715
P80723,P56192,0.005943372531675379
P80723,P62328,0.00040066423970061484
P80723,P62424,0.0035716181119427206
P80723,P62854,0.002692375840380077
P80723,P63208,0.00024225249424049923
P80723,P67809,0.0006524102764696243
P80723,P67936,0.02534214948429956
P80723,Q01995,0.0029029718901647894
P80723,Q02790,0.0025637615756742616
P80723,Q07065,0.07247974047364093
P80723,Q07866,0.04504696809411932
P80723,Q07954,0.02141781636397988
P80723,Q14011,0.08351377664983858
P80723,Q15366,0.0024092239012905334
P80723,Q16181,0.0029508314038799105
P80723,Q3SX28,0.03337533908330479
P80723,Q6NZI2,0.004403176269371694
P80723,Q71UM5,0.008724048398571436
P80723,Q86UP2,0.031196132407293953
P80723,Q8IVL6,0.03244939382192302
P80723,Q92841,0.004281198618041864
P80723,Q96A49,0.025748691009959235
P80723,Q96C90,0.03928606427538769
P80723,Q99613,0.013594023249166629
P80723,Q99879,0.026032534996882056
P80723,Q9HBL0,0.022665720308520963
P80723,Q9UBR2,0.019203643521825218
P80723,Q9UHB9,0.0008936609397924301
P80723,Q9UKY7,0.038297336452686216
P80723,Q9UMX0,0.01819231151321342
P80723,Q9UN86,0.00850928105880863
P80723,Q9Y5S9,0.0033193536510367845
Q01995,O00629,0.00989434940483462
Q01995,O15143,0.01586874953577736
Q01995,O60716,0.030722076215718798
Q01995,O94925,0.0363986777249542
Q01995,P05556,0.010644943869503947
Q01995,P05787,0.022546120940788686
Q01995,P05976,0.04504665563049629
Q01995,P13667,0.011014983541249765
Q01995,P14174,0.007002068694519049
Q01995,P15374,0.014596080052332724
Q01995,P16989,0.026613435097089466
Q01995,P17096,0.026399119341874843
Q01995,P31949,0.024975088617307722
Q01995,P49023,0.026556523136493673
Q01995,P49756,0.03131470161346212
Q01995,P56192,0.011813496995073157
Q01995,P62328,0.00609230042126728
Q01995,P62424,0.008942353518109049
Q01995,P62854,0.03350029262746944
Q01995,P63208,0.044658966834363864
Q01995,P67809,0.024067343248253905
Q01995,P67936,0.010230524342851344
Q01995,P80723,0.011751804883196718
Q01995,Q02790,0.015576898137851325
Q01995,Q07065,0.004447471549332944
Q01995,Q07866,0.02084950322223814
Q01995,Q07954,0.014546135149338292
Q01995,Q14011,0.013215384037661612
Q01995,Q15366,0.048947707428269704
Q01995,Q16181,0.0012914942978913863
Q01995,Q3SX28,0.02595084649786307
Q01995,Q6NZI2,0.029622022401362823
Q01995,Q71UM5,0.026018508482846328
Q01995,Q86UP2,0.03350199495293168
Q01995,Q8IVL6,0.034950876793730976
Q01995,Q92841,0.010019201969304442
Q01995,Q96A49,0.0034247436563184233
Q01995,Q96C90,0.01856953225838252
Q01995,Q99613,0.013131275138760256
Q01995,Q99879,0.010720244381303248
Q01995,Q9HBL0,0.04270112075734481
Q01995,Q9UBR2,0.03229986827595188
Q01995,Q9UHB9,0.05220251871811544
Q01995,Q9UKY7,0.007082378506508836
Q01995,Q9UMX0,0.006346321174675968
Q01995,Q9UN86,0.018623609299292146
Q01995,Q9Y5S9,0.025309686625735902
Q02790,O00629,0.02655760315977197
Q02790,O15143,0.04392504599965522
Q02790,O60716,0.053581725529479846
Q02790,O94925,0.02155352087402434
Q02790,P05556,0.011544010756024396
Q02790,P05787,0.00903472364863103
Q02790,P05976,0.015549081286040468
Q02790,P13667,0.03798689527874507
Q02790,P14174,0.04364692823421657
Q02790,P15374,0.009051244958779249
Q02790,P16989,0.018064768446258084
Q02790,P17096,0.022480394592315493
Q02790,P31949,0.004488574825088379
Q02790,P49023,0.038327602354450215
Q02790,P49756,0.018187949425653493
Q02790,P56192,0.04070608686498257
Q02790,P62328,0.01690138671657662
Q02790,P62424,0.01976664626586218
Q02790,P62854,0.013580356552339547
Q02790,P63208,0.03358598160794766
Q02790,P67809,0.014708559798786665
Q02790,P67936,0.026491788278564878
Q02790,P80723,0.012489844009808397
Q02790,Q01995,0.008497118572273015
Q02790,Q07065,0.03357822908980081
Q02790,Q07866,0.03533834141889625
Q02790,Q07954,0.02555679574539611
Q02790,Q14011,0.02040282161513348
Q02790,Q15366,0.04743569836159063
Q02790,Q16181,0.03900923749282482
Q02790,Q3SX28,0.011342336965613773
Q02790,Q6NZI2,0.009607975711490161
Q02790,Q71UM5,0.018848449027713134
Q02790,Q86UP2,0.005034492063002208
Q02790,Q8IVL6,0.032810081713075936
Q02790,Q92841,0.02632587593626725
Q02790,Q96A49,0.008858385585560848
Q02790,Q96C90,0.032560959744605586
Q02790,Q99613,0.002098712958921986
Q02790,Q99879,0.012509318709187638
Q02790,Q9HBL0,0.015709764513320255
Q02790,Q9UBR2,0.005023510409672736
Q02790,Q9UHB9,0.016776077043124907
Q02790,Q9UKY7,0.003802105599231228
Q02790,Q9UMX0,0.008147914191731264
Q02790,Q9UN86,0.008838320161689717
Q02790,Q9Y5S9,0.019676757905873955
Q07065,O00629,0.06039859733016492
Q07065,O15143,0.009268794635636029
Q07065,O60716,0.055009933661999605
Q07065,O94925,0.0008794183995568261
Q07065,P05556,0.013164810299968474
Q07065,P05787,0.041774410363093074
Q07065,P05976,0.01400395821560281
Q07065,P13667,0.08783028758054
Q07065,P14174,8.332340335934877e-05
Q07065,P15374,0.002031172588267442
Q07065,P16989,0.0005074259035260595
Q07065,P17096,0.009215086313414103
Q07065,P31949,0.055956179737692395
Q07065,P49023,0.013388075982321645
Q07065,P49756,0.028791050149230894
Q07065,P56192,0.01098328914011744
Q07065,P62328,5.4301074529611616e-06
Q07065,P62424,0.01964612817100212
Q07065,P62854,0.052574155114023885
Q07065,P63208,0.0002793788938664211
Q07065,P67809,0.0002981039578802159
Q07065,P67936,0.009316759585748069
Q07065,P80723,0.028489514580946698
Q07065,Q01995,0.006008380848397117
Q07065,Q02790,0.05057385352014385
Q07065,Q07866,0.0551963203260609
Q07065,Q07954,0.04422825968560228
Q07065,Q14011,0.01961215750135613
Q07065,Q15366,0.001231301804279629
Q07065,Q16181,0.02020553121976181
Q07065,Q3SX28,0.023622362888230466
Q07065,Q6NZI2,0.008507470529279892
Q07065,Q71UM5,0.06253086731537758
Q07065,Q86UP2,0.029859246323956406
Q07065,Q8IVL6,0.00991883506308327
Q07065,Q92841,0.003375492661531398
Q07065,Q96A49,0.0044373985769826305
Q07065,Q96C90,0.01752916488533017
Q07065,Q99613,0.007946090966982951
Q07065,Q99879,0.011272301757252553
Q07065,Q9HBL0,0.0010584813990415097
Q07065,Q9UBR2,0.011744429961974188
Q07065,Q9UHB9,0.02164001762048784
Q07065,Q9UKY7,0.0009836540824999308
Q07065,Q9UMX0,0.022611851394267194
Q07065,Q9UN86,0.029598673956885743
Q07065,Q9Y5S9,0.022412571595823147
Q07866,O00629,0.06411622955398376
Q07866,O15143,0.00769226286484817
Q07866,O60716,0.035607300712803
Q07866,O94925,0.004275858812052289
Q07866,P05556,0.03645586131447327
Q07866,P05787,0.008511743751016177
Q07866,P05976,0.010473073563944533
Q07866,P13667,0.03940550050312177
Q07866,P14174,3.28897429526848e-06
Q07866,P15374,0.004573715107367587
Q07866,P16989,0.020162057729666425
Q07866,P17096,0.0018802844448777107
Q07866,P31949,3.4602534521338527e-06
Q07866,P49023,0.010150636791848622
Q07866,P49756,0.010286749240970106
Q07866,P56192,0.08158491512900613
Q07866,P62328,0.0001858283287857753
Q07866,P62424,0.042717596705252756
Q07866,P62854,0.04376147392727245
Q07866,P63208,0.0032557228723514957
Q07866,P67809,0.025750087847200294
Q07866,P67936,0.021160409748671886
Q07866,P80723,0.024386536181339215
Q07866,Q01995,0.003627980277184595
Q07866,Q02790,0.06548018147769485
Q07866,Q07065,0.09757475344885604
Q07866,Q07954,0.01114988576256104
Q07866,Q14011,4.203569459476504e-05
Q07866,Q15366,0.006064215829880949
Q07866,Q16181,0.050135318822378885
Q07866,Q3SX28,0.0010720360286749723
Q07866,Q6NZI2,0.022585136177593036
Q07866,Q71UM5,0.012285449888059111
Q07866,Q86UP2,0.0354425622806739
Q07866,Q8IVL6,0.010374963881209861
Q07866,Q92841,0.04577511320085281
Q07866,Q96A49,0.0015506909014224187
Q07866,Q96C90,0.02213976219119833
Q07866,Q99613,0.02208479337454001
Q07866,Q99879,0.001292586339766135
Q07866,Q9HBL0,0.0019510492596042763
Q07866,Q9UBR2,0.01436104500334225
Q07866,Q9UHB9,0.01094382493921785
Q07866,Q9UKY7,0.0019126439152086939
Q07866,Q9UMX0,0.056229948601517914
Q07866,Q9UN86,0.00938835718803191
Q07866,Q9Y5S9,0.00013507115733436728
Q07954,O00629,0.02054519913620489
Q07954,O15143,0.009177180517049773
Q07954,O60716,0.00921197317264979
Q07954,O94925,0.017328125342564137
Q07954,P05556,0.019753079065163996
Q07954,P05787,0.026755527188897288
Q07954,P05976,0.033502482242654855
Q07954,P13667,0.0016789002756410593
Q07954,P14174,0.009904905886954368
Q07954,P15374,0.021290531743257648
Q07954,P16989,0.003170361687409416
Q07954,P17096,0.02264814006956725
Q07954,P31949,0.003976412836640203
Q07954,P49023,0.021055671824871856
Q07954,P49756,0.000997495318690049
Q07954,P56192,0.010868883300141635
Q07954,P62328,0.000427666547057614
Q07954,P62424,0.031198412672237646
Q07954,P62854,0.019109800167645182
Q07954,P63208,0.007879484023964258
Q07954,P67809,0.0002623054179571765
Q07954,P67936,0.020644560458283685
Q07954,P80723,0.010857508971615144
Q07954,Q01995,0.025084051048943175
Q07954,Q02790,0.011233060437706699
Q07954,Q07065,0.009287188056867112
Q07954,Q07866,0.009944830652851743
Q07954,Q14011,0.0168874830193858
Q07954,Q15366,0.04506699190065597
Q07954,Q16181,0.0030174295259987115
Q07954,Q3SX28,0.01620099929561647
Q07954,Q6NZI2,0.00042533048421850787
Q07954,Q71UM5,0.0016328323072217293
Q07954,Q86UP2,0.030940265017776785
Q07954,Q8IVL6,0.0018945941425131643
Q07954,Q92841,0.036358866432657976
Q07954,Q96A49,0.009009849197714227
Q07954,Q96C90,0.016762611051297692
Q07954,Q99613,0.01972322188334709
Q07954,Q99879,0.013059544493631357
Q07954,Q9HBL0,0.21557543998354042
Q07954,Q9UBR2,0.11616438936585716
Q07954,Q9UHB9,0.041376650169871014
Q07954,Q9UKY7,0.007178520631805488
Q07954,Q9UMX0,0.010072102934465747
Q07954,Q9UN86,0.010097333563201109
Q07954,Q9Y5S9,0.010761806535735986
Q14011,O00629,0.03817921802169487
Q14011,O15143,0.025344984892065908
Q14011,O60716,0.012267393381730881
Q14011,O94925,0.01038094944551198
Q14011,P05556,0.0008757087082063842
Q14011,P05787,0.0644499946674774
Q14011,P05976,0.023491238554681104
Q14011,P13667,0.05991454889814574
Q14011,P14174,0.0344804058715099
Q14011,P15374,0.0028112115959898283
Q14011,P16989,0.010861851373088496
Q14011,P17096,0.015688706843181886
Q14011,P31949,0.006240551976005826
Q14011,P49023,0.01220473465569694
Q14011,P49756,0.002461117436987229
Q14011,P56192,0.04483613497083704
Q14011,P62328,0.008867085764846289
Q14011,P62424,0.01896904472584161
Q14011,P62854,0.009885276450559845
Q14011,P63208,0.019550137045477745
Q14011,P67809,0.009802417646138229
Q14011,P67936,0.07993985076325916
Q14011,P80723,0.024794544413970384
Q14011,Q01995,0.003405108167037986
Q14011,Q02790,0.018695496535458222
Q14011,Q07065,0.04760807250693078
Q14011,Q07866,0.008959195699434975
Q14011,Q07954,0.08439201361437526
Q14011,Q15366,0.029118116160940514
Q14011,Q16181,0.0013160933034880803
Q14011,Q3SX28,0.028502431118919404
Q14011,Q6NZI2,0.01205238832262762
Q14011,Q71UM5,0.0007851426639043509
Q14011,Q86UP2,0.012946055544967494
Q14011,Q8IVL6,0.0033478363719290373
Q14011,Q92841,0.020334774703454604
Q14011,Q96A49,0.001350262990771081
Q14011,Q96C90,0.0020172449753628864
Q14011,Q99613,0.016484017253008618
Q14011,Q99879,0.013009059682836926
Q14011,Q9HBL0,0.0077887991493298505
Q14011,Q9UBR2,0.08160282785760713
Q14011,Q9UHB9,0.043049946731210445
Q14011,Q9UKY7,0.012053203994507114
Q14011,Q9UMX0,0.0033248156168057172
Q14011,Q9UN86,0.009836957135000613
Q14011,Q9Y5S9,0.001723031797186423
Q15366,O00629,0.010616772302563315
Q15366,O15143,0.001622945282225623
Q15366,O60716,0.003310430981878699
Q15366,O94925,0.0014841204441087307
Q15366,P05556,0.029030832253093934
Q15366,P05787,0.0033443001729730674
Q15366,P05976,0.02407185215018257
Q15366,P13667,0.020368594844719073
Q15366,P14174,0.03263668059267077
Q15366,P15374,0.07378863397058204
Q15366,P16989,0.022507537385972984
Q15366,P17096,0.018264433293345254
Q15366,P31949,0.06562762420825198
Q15366,P49023,0.008498376303928712
Q15366,P49756,0.02379751772946193
Q15366,P56192,0.020907606349321754
Q15366,P62328,0.014208948442532761
Q15366,P62424,0.020877653438836352
Q15366,P62854,0.01728419742843571
Q15366,P63208,0.008740201517601295
Q15366,P67809,0.015822941742256638
Q15366,P67936,0.0358825268163253
Q15366,P80723,0.0455488514964244
Q15366,Q01995,0.0277918311727728
Q15366,Q02790,0.019428659709770722
Q15366,Q07065,0.0060316280807034715
Q15366,Q07866,0.0011564998792124963
Q15366,Q07954,0.011178650491442057
Q15366,Q14011,0.01027846566128728
Q15366,Q16181,0.021387254491348442
Q15366,Q3SX28,0.022721459338269526
Q15366,Q6NZI2,0.017528051261933866
Q15366,Q71UM5,0.04786823187554668
Q15366,Q86UP2,0.007959627822650278
Q15366,Q8IVL6,0.02593672895592242
Q15366,Q92841,0.01777230993987091
Q15366,Q96A49,0.04986186458497017
Q15366,Q96C90,0.03168285876365121
Q15366,Q99613,0.0012740090722356881
Q15366,Q99879,0.061539967393814975
Q15366,Q9HBL0,0.015295006088333687
Q15366,Q9UBR2,0.016445678327112835
Q15366,Q9UHB9,0.0065622467548018875
Q15366,Q9UKY7,0.014308816358373746
Q15366,Q9UMX0,0.004119222934460918
Q15366,Q9UN86,0.025705740361034603
Q15366,Q9Y5S9,0.017921611532786652
Q16181,O00629,0.021687370401726528
Q16181,O15143,0.012802568046962969
Q16181,O60716,0.010189877101624388
Q16181,O94925,0.029786245582157655
Q16181,P05556,0.022286492061610555
Q16181,P05787,0.019555490118384127
Q16181,P05976,0.010526691009078784
Q16181,P13667,0.013112892768800764
Q16181,P14174,0.03507576713327394
Q16181,P15374,0.027908061549321996
Q16181,P16989,0.0026340383851552575
Q16181,P17096,0.0142837378167412
Q16181,P31949,0.03637974165619624
Q16181,P49023,0.04204501554607584
Q16181,P49756,0.028264568367954993
Q16181,P56192,0.0006847520633285774
Q16181,P62328,0.037250553808093854
Q16181,P62424,0.03440250249225747
Q16181,P62854,0.012157353549854057
Q16181,P63208,0.019744187545575907
Q16181,P67809,0.02745191519663916
Q16181,P67936,0.0056684812850108166
Q16181,P80723,0.01331329642503012
Q16181,Q01995,0.00130638609852599
Q16181,Q02790,0.015811481568077972
Q16181,Q07065,0.004632073245307389
Q16181,Q07866,0.0039047176689197684
Q16181,Q07954,0.009702038247403351
Q16181,Q14011,0.011550177645281079
Q16181,Q15366,0.013684785398331036
Q16181,Q3SX28,0.010201555503196721
Q16181,Q6NZI2,0.007387375166193821
Q16181,Q71UM5,0.030191207200016005
Q16181,Q86UP2,0.004709839293836035
Q16181,Q8IVL6,0.06591158414464977
Q16181,Q92841,0.05883404618011128
Q16181,Q96A49,0.025121463776997772
Q16181,Q96C90,0.027762761265626237
Q16181,Q99613,0.01962203501529544
Q16181,Q99879,0.005192853899476668
Q16181,Q9HBL0,0.0031698926343698996
Q16181,Q9UBR2,0.028851263232628415
Q16181,Q9UHB9,0.03999948731358149
Q16181,Q9UKY7,0.03886216924859831
Q16181,Q9UMX0,0.037279047591108436
Q16181,Q9UN86,0.014553423683634912
Q16181,Q9Y5S9,0.044546735067976996
Q3SX28,O00629,0.0011062113318693648
Q3SX28,O15143,0.00252428393301655
Q3SX28,O60716,0.008614256900140524
Q3SX28,O94925,0.004885112418191912
Q3SX28,P05556,0.008544128014316133
Q3SX28,P05787,0.011336140266297569
Q3SX28,P05976,0.010824313762080975
Q3SX28,P13667,0.004198208526231159
Q3SX28,P14174,0.027463327129476054
Q3SX28,P15374,0.028608990651486352
Q3SX28,P16989,0.013140833502843313
Q3SX28,P17096,0.06358427182977824
Q3SX28,P31949,0.07361041389674866
Q3SX28,P49023,0.009116620322826209
Q3SX28,P49756,0.00693503602065963
Q3SX28,P56192,0.0009902044135530683
Q3SX28,P62328,0.01938245129165154
Q3SX28,P62424,0.009018333874906588
Q3SX28,P62854,0.02469387386445392
Q3SX28,P63208,0.0007418142165151481
Q3SX28,P67809,0.011761829544504903
Q3SX28,P67936,0.013743723546260384
Q3SX28,P80723,0.013264049001962078
Q3SX28,Q01995,0.009661209586532268
Q3SX28,Q02790,0.003500954651703178
Q3SX28,Q07065,0.009498967317214576
Q3SX28,Q07866,0.024248908568841376
Q3SX28,Q07954,0.012241585981342286
Q3SX28,Q14011,0.1414998096587384
Q3SX28,Q15366,0.0007098562797030512
Q3SX28,Q16181,0.01072699960315748
Q3SX28,Q6NZI2,0.011328871964492062
Q3SX28,Q71UM5,0.0019015277751683437
Q3SX28,Q86UP2,0.020617235154579406
Q3SX28,Q8IVL6,0.16519546790250425
