Regulator,Target,Weight
P62328,P13667,0.08658532049589168
P62328,P14174,0.044655453347159375
P62328,P15374,0.008946606635937241
P62328,P16989,0.01840181110021361
P62328,P17096,0.013261220849799442
P62328,P31949,0.018569681446709844
P62328,P49023,0.019920253466127694
P62328,P49756,0.0029133533526197264
P62328,P56192,0.04490255720192941
P62328,P62424,0.01883575119434079
P62328,P62854,0.0012900295453160083
P62328,P63208,0.0007515304500429332
P62328,P67809,0.019740332184194336
P62328,P67936,0.04494209823569715
P62328,P80723,0.0030460895785457574
P62328,Q01995,0.0018061498358180167
P62328,Q02790,0.09338226313799668
P62328,Q07065,0.07122187979626643
P62328,Q07866,0.010007871686762657
P62328,Q07954,0.0032185401457108923
P62328,Q14011,0.009877981162190918
P62328,Q15366,0.00890266515981136
P62328,Q16181,0.028681114093872754
P62328,Q3SX28,0.05633469004331173
P62328,Q6NZI2,0.01857482592794047
P62328,Q71UM5,0.018412786726706175
P62328,Q86UP2,0.01207652312467207
P62328,Q8IVL6,0.01242182111080987
P62328,Q92841,0.011491656611695045
P62328,Q96A49,0.005169421124889384
P62328,Q96C90,0.011960054094641081
P62328,Q99613,0.011613372965912395
P62328,Q99879,0.01995056400954591
P62328,Q9HBL0,0.018719428294863363
P62328,Q9UBR2,0.04472041415806566
P62328,Q9UHB9,0.017746751213687663
P62328,Q9UKY7,0.0010695134084610773
P62328,Q9UMX0,0.011025672203204311
P62328,Q9UN86,0.007439189278884264
P62328,Q9Y5S9,0.0002982433642391891
P62424,O00629,0.012321716238331058
P62424,O15143,0.009297090370602501
P62424,O60716,0.027563064833894365
P62424,O94925,0.028425580765750757
P62424,P05556,0.04051822786621623
P62424,P05787,0.01929665313122564
P62424,P05976,0.037170853930427517
P62424,P13667,0.015818111492600654
P62424,P14174,0.06070570069939588
P62424,P15374,0.011809265953342515
P62424,P16989,0.0008804711358960391
P62424,P17096,0.019758114528320596
P62424,P31949,0.05846298554414333
P62424,P49023,0.01031133741624995
P62424,P49756,0.047887171025936856
P62424,P56192,0.009521768622182743
P62424,P62328,0.009476392757646578
P62424,P62854,0.02058907000459634
P62424,P63208,0.027549464547847447
P62424,P67809,0.028678645413105604
P62424,P67936,0.002331755796799474
P62424,P80723,0.025557295137834748
P62424,Q01995,0.009896252733129333
P62424,Q02790,0.04555424308323616
P62424,Q07065,0.023725029091220158
P62424,Q07866,0.0055872313328286394
P62424,Q07954,0.013951132420216443
P62424,Q14011,0.018487941221226194
P62424,Q15366,0.010838702529018062
P62424,Q16181,0.01375581260108454
P62424,Q3SX28,0.0039742858675015594
P62424,Q6NZI2,0.010340952979795497
P62424,Q71UM5,0.010930017036372414
P62424,Q86UP2,0.01905545481968943
P62424,Q8IVL6,0.0663280607865263
P62424,Q92841,0.0641842643659804
P62424,Q96A49,0.04787388961957631
P62424,Q96C90,0.018908509557337395
P62424,Q99613,0.00025546613158336203
P62424,Q99879,0.010047569729052831
P62424,Q9HBL0,0.002837441648481612
P62424,Q9UBR2,0.006629303518039826
P62424,Q9UHB9,0.011908603754673818
P62424,Q9UKY7,0.02684664024269334
P62424,Q9UMX0,0.009918791842271657
P62424,Q9UN86,0.014017096679374976
P62424,Q9Y5S9,0.010216569196742922
P62854,O00629,0.01728029667237249
P62854,O15143,0.006592332548227225
P62854,O60716,0.016555496109881676
P62854,O94925,0.00032485301163331584
P62854,P05556,0.0385564222279329
P62854,P05787,0.038729158455044876
P62854,P05976,0.01621736722307085
P62854,P13667,0.012392279272929744
P62854,P14174,0.03565668892734314
P62854,P15374,0.02242441213294148
P62854,P16989,0.03935763370402929
P62854,P17096,0.009424225039434877
P62854,P31949,0.04816790940385432
P62854,P49023,0.0064270023629615725
P62854,P49756,0.049181192175334086
P62854,P56192,0.021505302005701065
P62854,P62328,0.01965276900498829
P62854,P62424,0.01874704772829954
P62854,P63208,0.0040809827468461695
P62854,P67809,0.025630464740518732
P62854,P67936,0.015413893072777404
P62854,P80723,0.03582827888524922
P62854,Q01995,0.0160703320184873
P62854,Q02790,0.022539503695840728
P62854,Q07065,0.009633234701768424
P62854,Q07866,0.009192621034182136
P62854,Q07954,0.014313181213248169
P62854,Q14011,0.018294527201562074
P62854,Q15366,0.008899188435227478
P62854,Q16181,0.027960828056226388
P62854,Q3SX28,0.005773449393859038
P62854,Q6NZI2,0.007953683605912205
P62854,Q71UM5,0.022990482351409856
P62854,Q86UP2,0.018909748946249198
P62854,Q8IVL6,0.02494447767146864
P62854,Q92841,0.04814168433160215
P62854,Q96A49,0.05533540359557998
P62854,Q96C90,0.043864490267470614
P62854,Q99613,0.01906633881355178
P62854,Q99879,0.01149032521321636
P62854,Q9HBL0,0.009728006931491277
P62854,Q9UBR2,0.0032398645971952
P62854,Q9UHB9,0.0003424214636768618
P62854,Q9UKY7,0.021256069211404157
P62854,Q9UMX0,0.024209230663733105
P62854,Q9UN86,0.035254946524471066
P62854,Q9Y5S9,0.0224499526097937
P63208,O00629,0.010982697190129
P63208,O15143,0.032415965477190896
P63208,O60716,0.000843387376493514
P63208,O94925,0.012832638569082856
P63208,P05556,0.020091869268672888
P63208,P05787,0.0005306913093612551
P63208,P05976,0.008902917321883697
P63208,P13667,0.0009509870292623173
P63208,P14174,0.039260376271347854
P63208,P15374,0.01379808133038382
P63208,P16989,0.017674115127661778
P63208,P17096,0.023651700951699828
P63208,P31949,0.0710242420028049
P63208,P49023,0.0007616498017930729
P63208,P49756,0.05304906372040478
P63208,P56192,0.007909678652436218
P63208,P62328,0.025127235949229318
P63208,P62424,0.01853931475620695
P63208,P62854,0.04227894602147108
P63208,P67809,0.0038700549388183316
P63208,P67936,0.02893459539315631
P63208,P80723,0.022430723485129096
P63208,Q01995,0.02265576063995837
P63208,Q02790,0.013813712602399145
P63208,Q07065,0.01328976465226834
P63208,Q07866,0.00017593830716216565
P63208,Q07954,0.013624764759172856
P63208,Q14011,0.0498165222262936
P63208,Q15366,0.01710821958492121
P63208,Q16181,0.027897810924164303
P63208,Q3SX28,0.009213141635774262
P63208,Q6NZI2,0.020664746817384467
P63208,Q71UM5,0.0032327695342608985
P63208,Q86UP2,0.012904120605448002
P63208,Q8IVL6,0.06295272570059607
P63208,Q92841,0.01000815223655012
P63208,Q96A49,0.04446432432871728
P63208,Q96C90,0.09673571150845012
P63208,Q99613,0.007414166901627739
P63208,Q99879,0.011312912942537471
P63208,Q9HBL0,0.016989745200544207
P63208,Q9UBR2,0.00906000655853594
P63208,Q9UHB9,0.013104201262273458
P63208,Q9UKY7,0.011476750585218016
P63208,Q9UMX0,0.019392371004390625
P63208,Q9UN86,0.035976701582164754
P63208,Q9Y5S9,0.0008540259545670064
P67809,O00629,0.022978162693425938
P67809,O15143,0.013542351737658135
P67809,O60716,0.011763408292981411
P67809,O94925,0.019820439632373066
P67809,P05556,0.023391164163155422
P67809,P05787,0.09104358813330164
P67809,P05976,0.0036148546191510757
P67809,P13667,0.04067093658948479
P67809,P14174,0.03812588854140398
P67809,P15374,0.009208767346530628
P67809,P16989,0.010080859725842285
P67809,P17096,0.0027309575161613337
P67809,P31949,0.01460716635290014
P67809,P49023,0.0012868618595767004
P67809,P49756,0.003008804038627646
P67809,P56192,0.0389002944834475
P67809,P62328,0.02652632913556866
P67809,P62424,0.006295394744722229
P67809,P62854,0.0011241638173684618
P67809,P63208,0.016300031864506823
P67809,P67936,0.028662516342091108
P67809,P80723,0.01777818308196384
P67809,Q01995,0.06420005627666657
P67809,Q02790,0.05908728644961358
P67809,Q07065,0.0503874799036299
P67809,Q07866,0.006533974855483509
P67809,Q07954,0.01840340902723472
P67809,Q14011,0.0
P67809,Q15366,0.020053335286997202
P67809,Q16181,0.012922846105834327
P67809,Q3SX28,0.03854011167442351
P67809,Q6NZI2,0.032273463292552304
P67809,Q71UM5,0.018785003177608808
P67809,Q86UP2,0.032729241557538556
P67809,Q8IVL6,0.0013426977910940524
P67809,Q92841,0.011000973017990887
P67809,Q96A49,0.027968517734415152
P67809,Q96C90,0.002192869683651078
P67809,Q99613,0.019533107157258582
P67809,Q99879,0.00475229114775915
P67809,Q9HBL0,0.03213591284915829
P67809,Q9UBR2,0.07095048843952696
P67809,Q9UHB9,0.013249372015515407
P67809,Q9UKY7,0.0013145228959689666
P67809,Q9UMX0,0.0015111524652368737
P67809,Q9UN86,0.01849344987836272
P67809,Q9Y5S9,0.00017731260423584894
P67936,O00629,0.009924626391083121
P67936,O15143,0.010780468219194546
P67936,O60716,0.017614668922259144
P67936,O94925,0.05062932948699356
P67936,P05556,0.020360177634289725
P67936,P05787,0.004032303923057146
P67936,P05976,0.031058075091771914
P67936,P13667,0.005336858695730077
P67936,P14174,0.04181791363953342
P67936,P15374,0.0013347618057589685
P67936,P16989,0.019036882844237095
P67936,P17096,0.029135309578402005
P67936,P31949,0.08725861836064779
P67936,P49023,0.0128419500736521
P67936,P49756,0.010233939603016115
P67936,P56192,0.0153241467151801
P67936,P62328,0.025245024868390892
P67936,P62424,0.00832591929355521
P67936,P62854,0.002251032399638586
P67936,P63208,0.0180216476730656
P67936,P67809,0.021376552918659083
P67936,P80723,0.019291029041430076
P67936,Q01995,0.003822227517368634
P67936,Q02790,0.013873134970306216
P67936,Q07065,0.0019889717804703064
P67936,Q07866,0.002430064851967077
P67936,Q07954,0.001383851770044019
P67936,Q14011,0.1299413551282679
P67936,Q15366,0.021467982135065403
P67936,Q16181,0.002132709907543148
P67936,Q3SX28,0.0031335920918068717
P67936,Q6NZI2,0.02595162235859826
P67936,Q71UM5,0.0024365657170770725
P67936,Q86UP2,0.009168785887449599
P67936,Q8IVL6,0.09870416108311483
P67936,Q92841,0.020456876770782336
P67936,Q96A49,0.021171743657915562
P67936,Q96C90,0.035111725415568514
P67936,Q99613,0.01889807092894752
P67936,Q99879,0.0400839179972295
P67936,Q9HBL0,0.01148986892266077
P67936,Q9UBR2,0.00925330769941062
P67936,Q9UHB9,0.002896403686463029
P67936,Q9UKY7,0.01758045491333977
P67936,Q9UMX0,0.009336773705325678
P67936,Q9UN86,0.026811982862615477
P67936,Q9Y5S9,0.009242611061115598
P80723,O00629,0.001310880958380156
P80723,O15143,0.016110807795681872
P80723,O60716,0.011041872964140179
P80723,O94925,0.0013485950791362485
P80723,P05556,0.03455413155226844
P80723,P05787,0.01046883387052735
P80723,P05976,0.000277494229509769
P80723,P13667,0.020322498925461535
P80723,P14174,0.039042774634288166
P80723,P15374,0.002200732647660658
P80723,P16989,0.007367069535420382
P80723,P17096,0.023302599074388915
P80723,P31949,0.15522110136432976
P80723,P49023,3.316450396759585e-05
P80723,P49756,0.022621719932258682
P80723,P56192,0.008020660383823146
P80723,P62328,0.0022198741975824453
P80723,P62424,0.0006403611029391548
P80723,P62854,0.010442900629557186
P80723,P63208,0.010798753587980403
P80723,P67809,0.008589458663473071
P80723,P67936,8.927167387434813e-05
P80723,Q01995,0.002369352305468218
P80723,Q02790,0.001964135355882536
P80723,Q07065,0.0348877107194144
P80723,Q07866,0.04450048424659719
P80723,Q07954,0.02996881971157964
P80723,Q14011,0.12266432331767317
P80723,Q15366,0.0032679523121725714
P80723,Q16181,0.014441584118352108
P80723,Q3SX28,0.0056228315828889845
P80723,Q6NZI2,0.01986250724426814
P80723,Q71UM5,0.0010358286952232433
P80723,Q86UP2,0.017151121009423592
P80723,Q8IVL6,0.06717604072965547
P80723,Q92841,0.0031883495791516833
P80723,Q96A49,0.03676245564758165
P80723,Q96C90,0.029039123975697637
P80723,Q99613,0.0014838534285257032
P80723,Q99879,0.02645030690022811
P80723,Q9HBL0,0.01497353197836781
P80723,Q9UBR2,0.06297417807240134
P80723,Q9UHB9,5.5961054015648225e-05
P80723,Q9UKY7,0.03143718736509575
P80723,Q9UMX0,0.013088249375696828
P80723,Q9UN86,0.018529567785433496
P80723,Q9Y5S9,0.011078986182555635
Q01995,O00629,0.011011034099367618
Q01995,O15143,0.018088664061686445
Q01995,O60716,0.0100923249454274
Q01995,O94925,0.037916368232620526
Q01995,P05556,0.0005438352831769902
Q01995,P05787,0.0251339734417884
Q01995,P05976,0.014982805672435795
Q01995,P13667,0.010818467142898946
Q01995,P14174,0.021145947897328085
Q01995,P15374,0.041503526337131814
Q01995,P16989,0.006842887198347489
Q01995,P17096,0.023160128271470074
Q01995,P31949,0.01873589058442628
Q01995,P49023,0.007524903529585436
Q01995,P49756,0.03781191122834426
Q01995,P56192,0.023278838558817225
Q01995,P62328,0.017192984274630056
Q01995,P62424,0.030236944750340375
Q01995,P62854,0.0270259635295461
Q01995,P63208,0.03547225097178084
Q01995,P67809,0.017316004226370335
Q01995,P67936,0.028224795496162206
Q01995,P80723,0.00022029387358496813
Q01995,Q02790,0.015583921516805845
Q01995,Q07065,0.00877248933819373
Q01995,Q07866,0.022426707417534848
Q01995,Q07954,0.037778550289463586
Q01995,Q14011,0.012485154910463772
Q01995,Q15366,0.012700091365643894
Q01995,Q16181,0.0050404005117650206
Q01995,Q3SX28,0.03540794622017644
Q01995,Q6NZI2,0.016031193302987634
Q01995,Q71UM5,0.017232959421715384
Q01995,Q86UP2,0.007016307596650707
Q01995,Q8IVL6,0.05208387489990444
Q01995,Q92841,0.0032903814774735206
Q01995,Q96A49,0.024220821294773563
Q01995,Q96C90,0.0005370673405808406
Q01995,Q99613,0.02649200630896104
Q01995,Q99879,0.00039434564056652717
Q01995,Q9HBL0,0.043068742105765896
Q01995,Q9UBR2,0.05941350917082747
Q01995,Q9UHB9,0.06296269914773604
Q01995,Q9UKY7,0.007500019567817648
Q01995,Q9UMX0,0.010810303510663883
Q01995,Q9UN86,0.0165606143687583
Q01995,Q9Y5S9,0.037909149667502307
Q02790,O00629,0.010859883555009265
Q02790,O15143,0.03941842983535857
Q02790,O60716,0.022193595330281674
Q02790,O94925,0.015003394615879233
Q02790,P05556,0.001747260027776331
Q02790,P05787,0.0352336777129105
Q02790,P05976,0.027139321999973848
Q02790,P13667,0.02331975074942688
Q02790,P14174,0.03596455581034142
Q02790,P15374,0.018994308183735112
Q02790,P16989,0.040026947276148785
Q02790,P17096,0.03461471986566626
Q02790,P31949,0.018060963412273458
Q02790,P49023,0.010166096747463667
Q02790,P49756,0.025110914608829922
Q02790,P56192,0.031291494490265886
Q02790,P62328,0.008603317928090864
Q02790,P62424,0.017545272497113497
Q02790,P62854,0.01720378851318574
Q02790,P63208,0.01508706244936888
Q02790,P67809,0.0360730649095985
Q02790,P67936,0.037169343203914275
Q02790,P80723,0.029976524696878705
Q02790,Q01995,0.00783345697053451
Q02790,Q07065,0.031212368642352738
Q02790,Q07866,0.011365966547340012
Q02790,Q07954,0.003806468321669145
Q02790,Q14011,0.013224012976534893
Q02790,Q15366,0.04219986195546559
Q02790,Q16181,0.02253480946896488
Q02790,Q3SX28,0.005564565844450353
Q02790,Q6NZI2,0.022690834983719047
Q02790,Q71UM5,0.00860890371696549
Q02790,Q86UP2,0.007577296985832474
Q02790,Q8IVL6,0.04089565972793069
Q02790,Q92841,0.03150730824224097
Q02790,Q96A49,0.024005267891997955
Q02790,Q96C90,0.009212390561269072
Q02790,Q99613,0.00994239599307212
Q02790,Q99879,0.01893041982446419
Q02790,Q9HBL0,0.01217100043094461
Q02790,Q9UBR2,0.012624165000337906
Q02790,Q9UHB9,0.02446345051615856
Q02790,Q9UKY7,0.0057292753294527834
Q02790,Q9UMX0,0.019653971974087744
Q02790,Q9UN86,0.031835826368517325
Q02790,Q9Y5S9,0.03160663330620567
Q07065,O00629,0.008157447211828546
Q07065,O15143,0.011027098347307075
Q07065,O60716,0.016718283543316975
Q07065,O94925,0.008847423455818529
Q07065,P05556,0.018482267143100296
Q07065,P05787,0.03027927413332379
Q07065,P05976,0.012222763901790713
Q07065,P13667,0.08270847093272547
Q07065,P14174,0.0008252757565209993
Q07065,P15374,0.0020952105781114755
Q07065,P16989,0.004786088923265593
Q07065,P17096,0.017959337892407355
Q07065,P31949,0.036685074682620916
Q07065,P49023,0.010257588108522073
Q07065,P49756,0.07045924199822085
Q07065,P56192,0.02330080600472283
Q07065,P62328,0.0017770962677932417
Q07065,P62424,0.010773606970887415
Q07065,P62854,0.03683278167727611
Q07065,P63208,0.003475075314365827
Q07065,P67809,0.019583660432975027
Q07065,P67936,0.010823193633073705
Q07065,P80723,0.01911705522125321
Q07065,Q01995,0.04941197095895954
Q07065,Q02790,0.03670131776939674
Q07065,Q07866,0.014476252181738047
Q07065,Q07954,0.033007932365733385
Q07065,Q14011,0.02193235997982157
Q07065,Q15366,0.002014408013374106
Q07065,Q16181,0.027464846367197867
Q07065,Q3SX28,0.0092898516170429
Q07065,Q6NZI2,0.008043340776115838
Q07065,Q71UM5,0.035741943068737465
Q07065,Q86UP2,0.07378509149135444
Q07065,Q8IVL6,0.008117003018077579
Q07065,Q92841,0.009125702624879252
Q07065,Q96A49,0.0020569940622420357
Q07065,Q96C90,0.043580649553684854
Q07065,Q99613,1.1846560620720818e-05
Q07065,Q99879,0.04814957528853217
Q07065,Q9HBL0,0.00540155934454071
Q07065,Q9UBR2,0.021973191448188635
Q07065,Q9UHB9,0.03550904025653608
Q07065,Q9UKY7,0.008917106202494028
Q07065,Q9UMX0,0.012096359465336872
Q07065,Q9UN86,0.024804212541540246
Q07065,Q9Y5S9,0.011193322912626934
Q07866,O00629,0.05295035155719177
Q07866,O15143,0.018786098918398088
Q07866,O60716,0.07096462277424327
Q07866,O94925,0.013135838835831783
Q07866,P05556,0.044840690410681464
Q07866,P05787,0.0025813002224522683
Q07866,P05976,0.018745904754345316
Q07866,P13667,0.07362290010135339
Q07866,P14174,0.0016934173650009349
Q07866,P15374,0.03738727926260353
Q07866,P16989,0.031171349155449387
Q07866,P17096,0.0031252318179795613
Q07866,P31949,0.014590936983071078
Q07866,P49023,0.0004340532356908928
Q07866,P49756,0.00019043154277934544
Q07866,P56192,0.02611528544362302
Q07866,P62328,0.0026781460611129643
Q07866,P62424,0.06340913706106385
Q07866,P62854,0.015780678432427763
Q07866,P63208,0.000833318564504476
Q07866,P67809,0.00023554548694870386
Q07866,P67936,0.027961333720923652
Q07866,P80723,0.009269912773688906
Q07866,Q01995,0.013155855216328408
Q07866,Q02790,0.04062346304495849
Q07866,Q07065,0.0687910218940836
Q07866,Q07954,0.004582814584319811
Q07866,Q14011,0.0007485713377203512
Q07866,Q15366,0.01541493134457618
Q07866,Q16181,0.059321504179114984
Q07866,Q3SX28,0.009073257568218739
Q07866,Q6NZI2,0.009440318491181519
Q07866,Q71UM5,0.03793394378469182
Q07866,Q86UP2,0.035476847165393885
Q07866,Q8IVL6,0.006812161387843269
Q07866,Q92841,0.027745674716120057
Q07866,Q96A49,0.0006830875195302365
Q07866,Q96C90,0.01822595138571339
Q07866,Q99613,0.02927008707200751
Q07866,Q99879,0.026470197461417596
Q07866,Q9HBL0,0.005797274230475035
Q07866,Q9UBR2,0.01700340314038843
Q07866,Q9UHB9,0.00933789653929227
Q07866,Q9UKY7,0.008019668812842464
Q07866,Q9UMX0,0.014993150861812486
Q07866,Q9UN86,0.009563371843026396
Q07866,Q9Y5S9,0.001011781937577651
Q07954,O00629,0.009486359215190029
Q07954,O15143,0.023002280308419727
Q07954,O60716,0.04057821953489468
Q07954,O94925,0.02269932265869318
Q07954,P05556,0.021115242902668467
Q07954,P05787,0.012027860973420481
Q07954,P05976,0.021527103158848336
Q07954,P13667,0.011594367608684184
Q07954,P14174,0.005723867765412945
Q07954,P15374,0.028178730325791677
Q07954,P16989,0.004269095243002473
Q07954,P17096,0.0001668276110370156
Q07954,P31949,0.009634544511325139
Q07954,P49023,0.017395513497432
Q07954,P49756,0.01797176362323768
Q07954,P56192,0.02637453701914086
Q07954,P62328,0.007071243732697198
Q07954,P62424,0.017971412096024205
Q07954,P62854,0.03401720377420204
Q07954,P63208,0.010159859333435954
Q07954,P67809,0.0006602009724798978
Q07954,P67936,0.020263075765670876
Q07954,P80723,0.011260900291168165
Q07954,Q01995,0.028144888727782015
Q07954,Q02790,0.042865973369440376
Q07954,Q07065,0.02669557547851426
Q07954,Q07866,0.01262449317624315
Q07954,Q14011,0.04686606490149621
Q07954,Q15366,0.02590235960073307
Q07954,Q16181,0.0
Q07954,Q3SX28,0.036992434822323186
Q07954,Q6NZI2,0.00717735035374522
Q07954,Q71UM5,0.01973547287761129
Q07954,Q86UP2,0.03317167857195107
Q07954,Q8IVL6,0.021275195617248978
Q07954,Q92841,0.008875848226759936
Q07954,Q96A49,0.00792470197358799
Q07954,Q96C90,0.007432575689948302
Q07954,Q99613,0.019428535180207252
Q07954,Q99879,0.0024620950762800284
Q07954,Q9HBL0,0.11594505927865725
Q07954,Q9UBR2,0.041707191939487125
Q07954,Q9UHB9,0.07294179398487981
Q07954,Q9UKY7,0.007196434298606912
Q07954,Q9UMX0,0.00046497215551018976
Q07954,Q9UN86,0.00017474579731989462
Q07954,Q9Y5S9,0.04084502697878929
Q14011,O00629,0.026675418951312466
Q14011,O15143,0.016050865714722272
Q14011,O60716,0.007253961423919382
Q14011,O94925,0.010929602624690385
Q14011,P05556,0.0023312274105281696
Q14011,P05787,0.03791176322170245
Q14011,P05976,0.009526947591056852
Q14011,P13667,0.05958862949376162
Q14011,P14174,0.06953429250698978
Q14011,P15374,0.02110591138236467
Q14011,P16989,0.016777890841388327
Q14011,P17096,0.00144699478734874
Q14011,P31949,0.004109276625969749
Q14011,P49023,0.00027431591463909116
Q14011,P49756,0.004128306454253671
Q14011,P56192,0.04014717890557042
Q14011,P62328,0.010920391036396367
Q14011,P62424,0.00010749124267238709
Q14011,P62854,0.009910522165735798
Q14011,P63208,0.012327432523200087
Q14011,P67809,0.017192250298846547
Q14011,P67936,0.010621309639677976
Q14011,P80723,0.0021799078077134435
Q14011,Q01995,0.02807566265877051
Q14011,Q02790,0.0570783604498356
Q14011,Q07065,0.02889651633627177
Q14011,Q07866,0.014177282602936594
Q14011,Q07954,0.05915459968766432
Q14011,Q15366,0.04013887900526697
Q14011,Q16181,0.0032676730211128966
Q14011,Q3SX28,0.06330027209172437
Q14011,Q6NZI2,0.022949678965007752
Q14011,Q71UM5,0.024737193012175918
Q14011,Q86UP2,0.014513169964176344
Q14011,Q8IVL6,0.009919925300173996
Q14011,Q92841,0.02053993333187784
Q14011,Q96A49,0.010233564614523849
Q14011,Q96C90,0.015994437475087726
Q14011,Q99613,0.008844392404367192
Q14011,Q99879,0.02667829143662372
Q14011,Q9HBL0,0.060488975019316917
Q14011,Q9UBR2,0.03401743640345865
Q14011,Q9UHB9,0.0269190176016054
Q14011,Q9UKY7,0.0030115689182004047
Q14011,Q9UMX0,0.00416691954456789
Q14011,Q9UN86,0.008758054122275186
Q14011,Q9Y5S9,0.023086307468517538
Q15366,O00629,0.02916566297907776
Q15366,O15143,0.019915404346225705
Q15366,O60716,0.032376294627183715
Q15366,O94925,0.021151217500183415
Q15366,P05556,0.01727202835111965
Q15366,P05787,0.015016282598471604
Q15366,P05976,0.017783935053107984
Q15366,P13667,0.021720958535884877
Q15366,P14174,0.0474385454211665
Q15366,P15374,0.004329960926885396
Q15366,P16989,0.029432550257442566
Q15366,P17096,0.043806282488758945
Q15366,P31949,0.04214220066207062
Q15366,P49023,0.005501658059241028
Q15366,P49756,0.042612785151207755
Q15366,P56192,0.014497863726639333
Q15366,P62328,0.03573041806331065
Q15366,P62424,0.017550394667849894
Q15366,P62854,0.00113099616514616
Q15366,P63208,0.038158804185608824
Q15366,P67809,0.014099218834611
Q15366,P67936,0.022822395789721544
Q15366,P80723,0.035681758799250035
Q15366,Q01995,0.0011568961796040358
Q15366,Q02790,0.019650883173829268
Q15366,Q07065,0.0102018147106896
Q15366,Q07866,0.013612790598135612
Q15366,Q07954,0.014341318343648766
Q15366,Q14011,0.012806896824025032
Q15366,Q16181,0.027311460304686522
Q15366,Q3SX28,0.0007727907510594328
Q15366,Q6NZI2,0.009897783067264885
Q15366,Q71UM5,0.02299168977989455
Q15366,Q86UP2,0.0047264476982412686
Q15366,Q8IVL6,0.01927199414014681
Q15366,Q92841,0.023736337111808812
Q15366,Q96A49,0.045679301015803746
Q15366,Q96C90,0.028840939962466502
Q15366,Q99613,0.011364965882316072
Q15366,Q99879,0.034750047767320796
Q15366,Q9HBL0,0.01696158398980699
Q15366,Q9UBR2,0.004284396664146643
Q15366,Q9UHB9,0.01639482448024678
Q15366,Q9UKY7,0.029584763899683342
Q15366,Q9UMX0,0.03247202800601959
Q15366,Q9UN86,0.010786409383731956
Q15366,Q9Y5S9,0.019064019075258013
Q16181,O00629,0.028674020892348405
Q16181,O15143,0.03645571725583014
Q16181,O60716,0.02577630487366813
Q16181,O94925,0.03548815265138753
Q16181,P05556,0.04041985138089915
Q16181,P05787,0.021265454006805597
Q16181,P05976,0.019400854751124134
Q16181,P13667,0.010885899782011155
Q16181,P14174,0.04454984247822212
Q16181,P15374,0.002636692865515111
Q16181,P16989,0.0031734126647318976
Q16181,P17096,0.022384394342019578
Q16181,P31949,0.03200102183919915
Q16181,P49023,0.01957597491199696
Q16181,P49756,0.011076952811640697
Q16181,P56192,0.025068085565908345
Q16181,P62328,0.019153822625074358
Q16181,P62424,0.03451049315407891
Q16181,P62854,0.010962004648333133
Q16181,P63208,0.03415257396390502
Q16181,P67809,0.0051744916058533595
Q16181,P67936,0.010239396018540481
Q16181,P80723,0.04336287536469703
Q16181,Q01995,0.011879038225908564
Q16181,Q02790,0.018906512482562594
Q16181,Q07065,0.029064214262586627
Q16181,Q07866,0.00040056397796900184
Q16181,Q07954,0.007156156710869482
Q16181,Q14011,0.009580661519994598
Q16181,Q15366,0.0024143976688163356
Q16181,Q3SX28,0.013783591728631105
Q16181,Q6NZI2,0.013580290704134093
Q16181,Q71UM5,0.0056862081803966
Q16181,Q86UP2,0.0022684040338369947
Q16181,Q8IVL6,0.07070195897179675
Q16181,Q92841,0.025136861967344274
Q16181,Q96A49,0.017718968630071465
Q16181,Q96C90,0.022024925435893437
Q16181,Q99613,0.027027968134146915
Q16181,Q99879,0.0016400627605220118
Q16181,Q9HBL0,0.010855774580561198
Q16181,Q9UBR2,0.018883244329083233
Q16181,Q9UHB9,0.026461045205130568
Q16181,Q9UKY7,0.015002021515038247
Q16181,Q9UMX0,0.0499077433556925
Q16181,Q9UN86,0.05182890729059415
Q16181,Q9Y5S9,0.011702187874628652
Q3SX28,O00629,0.00017049634546365173
Q3SX28,O15143,0.008791318349983292
Q3SX28,O60716,0.0032531224114800954
Q3SX28,O94925,0.010970879820065687
Q3SX28,P05556,0.005436411702382594
Q3SX28,P05787,0.0019566241980656057
Q3SX28,P05976,0.02007442410019181
Q3SX28,P13667,0.010773296296926893
Q3SX28,P14174,0.017768387949643385
Q3SX28,P15374,0.017807082049404763
Q3SX28,P16989,0.017681339492220578
Q3SX28,P17096,0.009493623362582367
Q3SX28,P31949,0.17124625724419193
Q3SX28,P49023,0.0009869309442043209
Q3SX28,P49756,0.006062510531103461
Q3SX28,P56192,0.009149267559484905
Q3SX28,P62328,0.02465076686710139
Q3SX28,P62424,0.024703451296647916
Q3SX28,P62854,0.00022045659418115762
Q3SX28,P63208,0.012201876289252876
Q3SX28,P67809,0.003012697864334381
Q3SX28,P67936,0.004886262159963267
Q3SX28,P80723,0.0032348798054288768
Q3SX28,Q01995,0.011633069389079013
Q3SX28,Q02790,0.0010110122101708117
Q3SX28,Q07065,0.018105117232776465
Q3SX28,Q07866,0.02650394105432146
Q3SX28,Q07954,0.0009119528480408679
Q3SX28,Q14011,0.09242851871055338
Q3SX28,Q15366,0.0008499982132463875
Q3SX28,Q16181,0.01730897239578367
Q3SX28,Q6NZI2,0.016632508485077392
Q3SX28,Q71UM5,0.038080942646442496
Q3SX28,Q86UP2,0.010103279933355731
Q3SX28,Q8IVL6,0.20803519957721908
Q3SX28,Q92841,0.0038856705168746988
