Regulator,Target,Weight
P62328,P13667,0.00968621286474336
P62328,P14174,0.04993327381847538
P62328,P15374,0.011863263958878245
P62328,P16989,0.002923125701923136
P62328,P17096,0.017908579441501864
P62328,P31949,0.015374273431150873
P62328,P49023,0.01169927766661943
P62328,P49756,0.0034956268160729474
P62328,P56192,0.038015121469415034
P62328,P62424,0.0006802903072856779
P62328,P62854,0.014142765474690195
P62328,P63208,0.03575311571414748
P62328,P67809,0.0
P62328,P67936,0.07386250393329735
P62328,P80723,0.018740102621486603
P62328,Q01995,0.008411269328269478
P62328,Q02790,0.05520720600235716
P62328,Q07065,0.06081458059776342
P62328,Q07866,0.0006987198612530332
P62328,Q07954,0.035917841130820784
P62328,Q14011,0.005889951584118278
P62328,Q15366,0.018442338740032645
P62328,Q16181,0.019274900480925772
P62328,Q3SX28,0.020664872975193323
P62328,Q6NZI2,0.021881491136954256
P62328,Q71UM5,0.009663378294473961
P62328,Q86UP2,0.027572945975960755
P62328,Q8IVL6,0.014066876842692252
P62328,Q92841,0.019531357934834095
P62328,Q96A49,0.030402589395413588
P62328,Q96C90,0.018662926230700583
P62328,Q99613,0.03456145496547947
P62328,Q99879,0.00013212798510688393
P62328,Q9HBL0,0.02850277989624574
P62328,Q9UBR2,0.03792789291562525
P62328,Q9UHB9,0.018666226102549338
P62328,Q9UKY7,0.009869258024284714
P62328,Q9UMX0,0.0028843642229351755
P62328,Q9UN86,0.01646663740781106
P62328,Q9Y5S9,0.021578885013946867
P62424,O00629,0.0443398988583274
P62424,O15143,0.024682299150254605
P62424,O60716,0.02021698723734475
P62424,O94925,0.01039588443993419
P62424,P05556,0.061313295654237786
P62424,P05787,0.012389482999805123
P62424,P05976,0.020729442692512035
P62424,P13667,0.009677597541015435
P62424,P14174,0.036734971726623926
P62424,P15374,0.007321590176191531
P62424,P16989,0.010772348185515732
P62424,P17096,0.01681616684893323
P62424,P31949,0.017286852613204406
P62424,P49023,0.02619575046946004
P62424,P49756,0.01855326628235463
P62424,P56192,0.009518502689935046
P62424,P62328,0.01113499649486307
P62424,P62854,0.009361021528529119
P62424,P63208,0.04959364594948105
P62424,P67809,0.0017884617453158829
P62424,P67936,0.014380243321378086
P62424,P80723,0.038635987793962524
P62424,Q01995,0.000989869236828818
P62424,Q02790,0.017425835322388093
P62424,Q07065,0.035822045751895105
P62424,Q07866,0.0039051787995460483
P62424,Q07954,0.04213764937495322
P62424,Q14011,0.011241688058887247
P62424,Q15366,0.010860316592854793
P62424,Q16181,0.03459217653514263
P62424,Q3SX28,0.024303881453175875
P62424,Q6NZI2,0.01821956479487717
P62424,Q71UM5,0.03236506658382989
P62424,Q86UP2,0.02280965107520351
P62424,Q8IVL6,0.05091319539904201
P62424,Q92841,0.024346448979387064
P62424,Q96A49,0.009730959016514407
P62424,Q96C90,0.030029497779319014
P62424,Q99613,0.02797740621154188
P62424,Q99879,0.0017682553649072787
P62424,Q9HBL0,0.006557554949187354
P62424,Q9UBR2,0.004886762508540181
P62424,Q9UHB9,0.0032245229365146415
P62424,Q9UKY7,0.04732978819061213
P62424,Q9UMX0,0.008714131224554828
P62424,Q9UN86,0.03229696614615466
P62424,Q9Y5S9,0.02571289331496271
P62854,O00629,0.022485430405845594
P62854,O15143,0.013823530522569431
P62854,O60716,0.02025470952024198
P62854,O94925,0.03161226047602796
P62854,P05556,0.038575750370606364
P62854,P05787,0.034357350039102286
P62854,P05976,0.00033695578140179516
P62854,P13667,0.02754709485109232
P62854,P14174,0.011247273371109943
P62854,P15374,0.01788691454150711
P62854,P16989,0.016629481023205037
P62854,P17096,0.0069251047800729425
P62854,P31949,0.035484230241975355
P62854,P49023,0.004350075859074987
P62854,P49756,0.07347043121028955
P62854,P56192,0.01692455839909798
P62854,P62328,0.0035217975266131326
P62854,P62424,0.012479189138292726
P62854,P63208,0.009434752094660336
P62854,P67809,0.02322672014362305
P62854,P67936,0.019499869331117147
P62854,P80723,0.020958777712474345
P62854,Q01995,0.01790851521943869
P62854,Q02790,0.05339533625692347
P62854,Q07065,0.0026014503720078906
P62854,Q07866,0.008398724996941397
P62854,Q07954,0.021864446489451357
P62854,Q14011,0.0299368917592764
P62854,Q15366,0.025963492502779243
P62854,Q16181,0.03245341826495862
P62854,Q3SX28,0.012558920334085993
P62854,Q6NZI2,0.020841828725687506
P62854,Q71UM5,0.006623340818030909
P62854,Q86UP2,0.02693463824822654
P62854,Q8IVL6,0.016654326253311303
P62854,Q92841,0.031815728316372846
P62854,Q96A49,0.03763265571165731
P62854,Q96C90,0.03727002974279093
P62854,Q99613,0.009283152553180973
P62854,Q99879,0.014922158821691124
P62854,Q9HBL0,0.0032491716411031236
P62854,Q9UBR2,0.001795497190151729
P62854,Q9UHB9,0.01874677720947031
P62854,Q9UKY7,0.020064198880800705
P62854,Q9UMX0,0.028692864795944226
P62854,Q9UN86,0.05527009142429264
P62854,Q9Y5S9,0.00409008613142336
P63208,O00629,0.0023834004825869144
P63208,O15143,0.028804940241017412
P63208,O60716,0.0038095855200877336
P63208,O94925,0.00025049867466747996
P63208,P05556,0.0392797125658861
P63208,P05787,0.001709306476161684
P63208,P05976,0.017576017580411586
P63208,P13667,0.012143805236211214
P63208,P14174,0.04348400512147736
P63208,P15374,0.026420906835854713
P63208,P16989,0.03201045281446401
P63208,P17096,0.012087134064920584
P63208,P31949,0.0369016576561004
P63208,P49023,0.002415766226205636
P63208,P49756,0.03676462440019874
P63208,P56192,0.01036846982865607
P63208,P62328,0.0413039952961389
P63208,P62424,0.020558445569098062
P63208,P62854,0.023484567652596895
P63208,P67809,0.030707691614010647
P63208,P67936,0.010471881648143966
P63208,P80723,0.049724967411871386
P63208,Q01995,0.0008752749425773717
P63208,Q02790,0.0007962531251095068
P63208,Q07065,0.006029175646908708
P63208,Q07866,0.0041365268941744235
P63208,Q07954,0.0031300279576285117
P63208,Q14011,0.08328459245897911
P63208,Q15366,0.0043213820018330445
P63208,Q16181,0.016913035744161996
P63208,Q3SX28,0.0021296307333611704
P63208,Q6NZI2,0.049492921613586344
P63208,Q71UM5,0.008339553605908274
P63208,Q86UP2,0.005595739032758375
P63208,Q8IVL6,0.01835634691824451
P63208,Q92841,0.012003560421179673
P63208,Q96A49,0.04374554376516983
P63208,Q96C90,0.03881568259022458
P63208,Q99613,0.033138117627375736
P63208,Q99879,0.040024660662970835
P63208,Q9HBL0,0.03614750950166343
P63208,Q9UBR2,0.00735191711281541
P63208,Q9UHB9,0.016842105699191964
P63208,Q9UKY7,0.03441995461856442
P63208,Q9UMX0,0.019021220762649158
P63208,Q9UN86,0.031165423698120254
P63208,Q9Y5S9,0.001262009948075854
P67809,O00629,0.0422016333029873
P67809,O15143,0.006236549416879633
P67809,O60716,0.008006586936248603
P67809,O94925,0.002083716100047134
P67809,P05556,0.010810532064652371
P67809,P05787,0.06671050070710932
P67809,P05976,0.027624651605693003
P67809,P13667,0.08489779313100086
P67809,P14174,0.019331989302977956
P67809,P15374,0.016905883651221285
P67809,P16989,0.0018147657373300354
P67809,P17096,0.0031903306118525577
P67809,P31949,0.0016457113029183853
P67809,P49023,0.00705554389616616
P67809,P49756,0.009459494436684446
P67809,P56192,0.05394294357956268
P67809,P62328,0.028631145058310273
P67809,P62424,0.030642963043586886
P67809,P62854,0.003128405920420669
P67809,P63208,0.019571702702507698
P67809,P67936,0.07869694444810256
P67809,P80723,0.009095938630686754
P67809,Q01995,0.031093651594969792
P67809,Q02790,0.01657468445899891
P67809,Q07065,0.06395076760414349
P67809,Q07866,0.0173846142877648
P67809,Q07954,0.018698152396719098
P67809,Q14011,0.0025893451796086277
P67809,Q15366,0.024877133604461994
P67809,Q16181,0.011102933373500306
P67809,Q3SX28,0.03847244656960817
P67809,Q6NZI2,0.0038204034798022105
P67809,Q71UM5,0.026963824705611553
P67809,Q86UP2,0.022298578541103987
P67809,Q8IVL6,0.010911286132469946
P67809,Q92841,0.024587038852895496
P67809,Q96A49,0.0036862748924925675
P67809,Q96C90,0.007153835052361743
P67809,Q99613,0.0237097217940274
P67809,Q99879,0.0020225473841282327
P67809,Q9HBL0,0.026522009729435806
P67809,Q9UBR2,0.03885067751042571
P67809,Q9UHB9,0.01880664699979264
P67809,Q9UKY7,0.010064605275180973
P67809,Q9UMX0,0.003551739310343142
P67809,Q9UN86,0.011022200377014658
P67809,Q9Y5S9,0.009599155306192146
P67936,O00629,0.01673609888935219
P67936,O15143,0.002698720221196561
P67936,O60716,0.006546951393873771
P67936,O94925,0.006342038744878924
P67936,P05556,0.014310445652210466
P67936,P05787,0.0008891387825055801
P67936,P05976,0.019011574404829035
P67936,P13667,0.004661845785972799
P67936,P14174,0.03173027595268062
P67936,P15374,0.002049967285637868
P67936,P16989,0.01280285195055069
P67936,P17096,0.017652077489007163
P67936,P31949,0.05982829468097876
P67936,P49023,0.01711939209632474
P67936,P49756,0.003956388237543424
P67936,P56192,0.0024621105281093557
P67936,P62328,0.055431620156448425
P67936,P62424,0.0031133594576104344
P67936,P62854,0.0021095746455989097
P67936,P63208,0.013501694626722984
P67936,P67809,0.004749049312533787
P67936,P80723,0.025938554173532795
P67936,Q01995,0.008560916233585536
P67936,Q02790,0.0049552346613122135
P67936,Q07065,0.010105810519530785
P67936,Q07866,0.06474273825250366
P67936,Q07954,0.031925808392432496
P67936,Q14011,0.13076179805927707
P67936,Q15366,0.0023711517478994487
P67936,Q16181,0.028363404624449477
P67936,Q3SX28,0.0038998563944465463
P67936,Q6NZI2,0.010278927484828879
P67936,Q71UM5,0.005424346151874304
P67936,Q86UP2,0.024510155993527967
P67936,Q8IVL6,0.13473349037008056
P67936,Q92841,0.04533275741261729
P67936,Q96A49,0.024495600284087985
P67936,Q96C90,0.01253963209257455
P67936,Q99613,0.02800930734660559
P67936,Q99879,0.029189684368373214
P67936,Q9HBL0,0.0022770293668656297
P67936,Q9UBR2,0.012614729269063062
P67936,Q9UHB9,0.0006965388998531171
P67936,Q9UKY7,0.0016299445509347196
P67936,Q9UMX0,0.002394975520896582
P67936,Q9UN86,0.05456351346451958
P67936,Q9Y5S9,0.001980624069760416
P80723,O00629,0.0006803453984760194
P80723,O15143,0.04577050832539785
P80723,O60716,0.0035277777346621815
P80723,O94925,7.900831409538199e-05
P80723,P05556,0.006732307693527644
P80723,P05787,0.025482144745584155
P80723,P05976,0.003272111447630468
P80723,P13667,0.015545243507982169
P80723,P14174,0.0246979234342833
P80723,P15374,0.011445616026950007
P80723,P16989,0.005022081077556061
P80723,P17096,0.024867737845189287
P80723,P31949,0.15175673866873016
P80723,P49023,0.018049531168614394
P80723,P49756,0.04104460800741515
P80723,P56192,0.001438953690132821
P80723,P62328,0.027201387362528612
P80723,P62424,0.0034078903657371426
P80723,P62854,0.011515216743022675
P80723,P63208,0.009854065154200587
P80723,P67809,0.019297720537564112
P80723,P67936,0.01101186195523989
P80723,Q01995,0.006795371484076096
P80723,Q02790,5.769847493491669e-05
P80723,Q07065,0.006669085692952335
P80723,Q07866,0.04780895169612187
P80723,Q07954,0.021870207184844104
P80723,Q14011,0.0916201995900167
P80723,Q15366,0.003860093148700095
P80723,Q16181,0.0062251472983552245
P80723,Q3SX28,0.005426087596883717
P80723,Q6NZI2,0.0010898155116318077
P80723,Q71UM5,0.006923173075414147
P80723,Q86UP2,0.014263455282036245
P80723,Q8IVL6,0.04200870092279684
P80723,Q92841,0.00892202145241825
P80723,Q96A49,0.01997347843478714
P80723,Q96C90,0.0034888144315805203
P80723,Q99613,0.0089692568834261
P80723,Q99879,0.061691939186940326
P80723,Q9HBL0,0.037663731167243336
P80723,Q9UBR2,0.0469232002918594
P80723,Q9UHB9,0.007375886375442392
P80723,Q9UKY7,0.018659235469210545
P80723,Q9UMX0,0.03401590848593978
P80723,Q9UN86,0.03398281626782004
P80723,Q9Y5S9,0.0020149453900481485
Q01995,O00629,0.03642173625180433
Q01995,O15143,0.007091907789522244
Q01995,O60716,0.003992990070935224
Q01995,O94925,0.019376417902869324
Q01995,P05556,0.012392576089280233
Q01995,P05787,0.011210096701893437
Q01995,P05976,0.019210492341139213
Q01995,P13667,0.025417457894822592
Q01995,P14174,0.011699861904909042
Q01995,P15374,0.04168532534420409
Q01995,P16989,0.03766977403750323
Q01995,P17096,0.02970281935464277
Q01995,P31949,0.01015311510681083
Q01995,P49023,0.026048623869752218
Q01995,P49756,0.02910584721660787
Q01995,P56192,0.012743518101727348
Q01995,P62328,0.027115256085053933
Q01995,P62424,0.01578974596575431
Q01995,P62854,0.04002070569587333
Q01995,P63208,0.010919487454991874
Q01995,P67809,0.026766963203850754
Q01995,P67936,0.03397789070346866
Q01995,P80723,0.01729690784825092
Q01995,Q02790,0.04323929380067228
Q01995,Q07065,0.0036230303488777463
Q01995,Q07866,0.004607938623065016
Q01995,Q07954,0.016548102597349408
Q01995,Q14011,0.031906035057550394
Q01995,Q15366,0.008551105779784442
Q01995,Q16181,0.014797288763312145
Q01995,Q3SX28,0.02683575453752576
Q01995,Q6NZI2,0.001289915593169423
Q01995,Q71UM5,0.00982967434255615
Q01995,Q86UP2,0.012822223657430241
Q01995,Q8IVL6,0.05420988278498434
Q01995,Q92841,0.012325150584082914
Q01995,Q96A49,0.021050664197035655
Q01995,Q96C90,0.011682223979494408
Q01995,Q99613,0.022657975630803524
Q01995,Q99879,0.0046897373853181335
Q01995,Q9HBL0,0.026215260924919378
Q01995,Q9UBR2,0.04731464324689415
Q01995,Q9UHB9,0.056573553084401075
Q01995,Q9UKY7,0.02460760295560486
Q01995,Q9UMX0,0.003974462309150621
Q01995,Q9UN86,0.003764951316140451
Q01995,Q9Y5S9,0.031074011564209917
Q02790,O00629,0.020996795074228584
Q02790,O15143,0.01956965568941653
Q02790,O60716,0.025087549874128492
Q02790,O94925,0.03871847574040546
Q02790,P05556,0.024876199610595923
Q02790,P05787,0.026083669249864213
Q02790,P05976,0.028056625135506236
Q02790,P13667,0.042094333465329516
Q02790,P14174,0.040893020810228456
Q02790,P15374,0.0012773613172479574
Q02790,P16989,0.022192361849764235
Q02790,P17096,0.01642037736288982
Q02790,P31949,0.009863424166770074
Q02790,P49023,0.009443559677568897
Q02790,P49756,0.01818574328902283
Q02790,P56192,0.020706167179044842
Q02790,P62328,0.02227872148833442
Q02790,P62424,0.022903193616913467
Q02790,P62854,0.02147155223325274
Q02790,P63208,0.004337839441930049
Q02790,P67809,0.006939315779086871
Q02790,P67936,0.06108933866688426
Q02790,P80723,0.02428650675768876
Q02790,Q01995,0.00026050641063214057
Q02790,Q07065,0.05789087478954144
Q02790,Q07866,0.03614333005718141
Q02790,Q07954,0.0017464484635372278
Q02790,Q14011,0.02165312534969526
Q02790,Q15366,0.026704833355990106
Q02790,Q16181,0.02559989815210608
Q02790,Q3SX28,0.002395771709739338
Q02790,Q6NZI2,0.035975030874137316
Q02790,Q71UM5,0.0006362610750998181
Q02790,Q86UP2,0.010737611493700155
Q02790,Q8IVL6,0.022183873890904923
Q02790,Q92841,0.019667055152362414
Q02790,Q96A49,0.026134884661419125
Q02790,Q96C90,0.011557508244545994
Q02790,Q99613,0.003463658995513844
Q02790,Q99879,0.02069307869922705
Q02790,Q9HBL0,0.009258757286473941
Q02790,Q9UBR2,0.01149875463325804
Q02790,Q9UHB9,0.00986252388566851
Q02790,Q9UKY7,0.02085043817038291
Q02790,Q9UMX0,0.010532340221193098
Q02790,Q9UN86,0.025962306291921866
Q02790,Q9Y5S9,0.06081934065966534
Q07065,O00629,0.019249337621745147
Q07065,O15143,0.024186051504080992
Q07065,O60716,0.005095344466879209
Q07065,O94925,0.007073960748152185
Q07065,P05556,0.010049763944301883
Q07065,P05787,0.07620639731277765
Q07065,P05976,0.04426491599385289
Q07065,P13667,0.05283872298351045
Q07065,P14174,0.019112247267303258
Q07065,P15374,0.01078840776751034
Q07065,P16989,0.008890602738467524
Q07065,P17096,0.021240917126161104
Q07065,P31949,0.019377808502324442
Q07065,P49023,5.758613601413448e-06
Q07065,P49756,0.03707926111461951
Q07065,P56192,0.04899048193686675
Q07065,P62328,0.003937331720674872
Q07065,P62424,0.011103394145628024
Q07065,P62854,0.06491375983260503
Q07065,P63208,0.004349510787565619
Q07065,P67809,0.0049316503377825885
Q07065,P67936,7.489794105112271e-06
Q07065,P80723,0.03037742004861394
Q07065,Q01995,0.011146777311281497
Q07065,Q02790,0.06575688643917767
Q07065,Q07866,0.07207958907955728
Q07065,Q07954,0.034963791894711736
Q07065,Q14011,0.018090382593873428
Q07065,Q15366,0.009967337364709821
Q07065,Q16181,0.027420929898784897
Q07065,Q3SX28,0.00327354822831353
Q07065,Q6NZI2,0.0013583266306067864
Q07065,Q71UM5,0.03592117977805609
Q07065,Q86UP2,0.02730191428586592
Q07065,Q8IVL6,0.0066348900798769775
Q07065,Q92841,0.003516817073179694
Q07065,Q96A49,5.260023362284815e-05
Q07065,Q96C90,0.024269768062047007
Q07065,Q99613,0.011040639297759471
Q07065,Q99879,0.02210510167628305
Q07065,Q9HBL0,0.00926742417774279
Q07065,Q9UBR2,0.019027056730354753
Q07065,Q9UHB9,0.02985951264159835
Q07065,Q9UKY7,0.005022628893088705
Q07065,Q9UMX0,0.009405835354211502
Q07065,Q9UN86,0.026015849618237726
Q07065,Q9Y5S9,0.002430676347928578
Q07866,O00629,0.018493425562849934
Q07866,O15143,0.02668837469703875
Q07866,O60716,0.05605717318419156
Q07866,O94925,0.007342540126473363
Q07866,P05556,0.06730426820867999
Q07866,P05787,0.03456070561675126
Q07866,P05976,0.021446028965917747
Q07866,P13667,0.02890343373562014
Q07866,P14174,0.011550988177846666
Q07866,P15374,0.0017485144132914807
Q07866,P16989,0.020547052302950786
Q07866,P17096,0.008605817139074929
Q07866,P31949,0.002476888277721069
Q07866,P49023,0.008188930476875071
Q07866,P49756,0.0010716005239122853
Q07866,P56192,0.06117181187855262
Q07866,P62328,0.009188614631715148
Q07866,P62424,0.01905448290861197
Q07866,P62854,0.020351914964218596
Q07866,P63208,0.0002376422915707383
Q07866,P67809,0.008831999195375247
Q07866,P67936,0.03217338239327308
Q07866,P80723,0.02243484059780574
Q07866,Q01995,0.012034034704517374
Q07866,Q02790,0.03400415042826366
Q07866,Q07065,0.08707868185728825
Q07866,Q07954,0.016638367490077598
Q07866,Q14011,0.0012377127473244428
Q07866,Q15366,0.001973894207861509
Q07866,Q16181,0.031312813308182426
Q07866,Q3SX28,0.0014831858649954417
Q07866,Q6NZI2,0.026653188879125086
Q07866,Q71UM5,0.0016059174500980408
Q07866,Q86UP2,0.04329267042548107
Q07866,Q8IVL6,0.002899620754074556
Q07866,Q92841,0.058337199136152644
Q07866,Q96A49,0.00017119736696070425
Q07866,Q96C90,0.045841222345943226
Q07866,Q99613,0.009848388241671923
Q07866,Q99879,0.028740025656534975
Q07866,Q9HBL0,0.006381061511584362
Q07866,Q9UBR2,0.036101076070236195
Q07866,Q9UHB9,0.004757460066594223
Q07866,Q9UKY7,0.009140239160170562
Q07866,Q9UMX0,0.03149494645610734
Q07866,Q9UN86,0.0024425316117668494
Q07866,Q9Y5S9,0.018099983988669174
Q07954,O00629,0.00925340495455337
Q07954,O15143,0.02455921331247603
Q07954,O60716,1.318921626774089e-05
Q07954,O94925,0.01072842267407972
Q07954,P05556,0.007770953185581111
Q07954,P05787,0.05381124286181884
Q07954,P05976,0.0009616896750382834
Q07954,P13667,0.0038913194677167155
Q07954,P14174,0.01770819303844842
Q07954,P15374,0.052511641611689454
Q07954,P16989,0.009925742509220799
Q07954,P17096,0.00017043362930488113
Q07954,P31949,0.0054987183304969975
Q07954,P49023,0.010832888457336013
Q07954,P49756,0.013981380643154408
Q07954,P56192,0.0427854637866176
Q07954,P62328,0.02009911507367445
Q07954,P62424,0.02694624244032288
Q07954,P62854,0.02787631681390006
Q07954,P63208,0.000953504299007309
Q07954,P67809,0.011978523323933154
Q07954,P67936,0.02454559577728677
Q07954,P80723,0.000516169730538255
Q07954,Q01995,0.016006490179293627
Q07954,Q02790,0.01943102766332371
Q07954,Q07065,0.001912694281897725
Q07954,Q07866,0.0041371725337016685
Q07954,Q14011,0.028644429806572114
Q07954,Q15366,0.03707064132682953
Q07954,Q16181,0.003543693402949972
Q07954,Q3SX28,0.03339473736409085
Q07954,Q6NZI2,0.0009017932594709626
Q07954,Q71UM5,0.010097260735074857
Q07954,Q86UP2,0.0476649724720121
Q07954,Q8IVL6,0.031572523676379145
Q07954,Q92841,0.030487582917731272
Q07954,Q96A49,0.00921417693915912
Q07954,Q96C90,4.013392372285912e-05
Q07954,Q99613,0.01770272740846219
Q07954,Q99879,0.0034505086386699977
Q07954,Q9HBL0,0.15827770603967944
Q07954,Q9UBR2,0.07016272342181518
Q07954,Q9UHB9,0.07445095182809554
Q07954,Q9UKY7,0.007342771969045732
Q07954,Q9UMX0,0.0033969992100825294
Q07954,Q9UN86,0.00019956443401570389
Q07954,Q9Y5S9,0.013577351755461061
Q14011,O00629,0.012058947572272993
Q14011,O15143,0.019379879216369172
Q14011,O60716,0.011849606438963234
Q14011,O94925,0.010917256958125073
Q14011,P05556,0.0014747544271914736
Q14011,P05787,0.03112982239213495
Q14011,P05976,0.01852058803419508
Q14011,P13667,0.07598746017548037
Q14011,P14174,0.05723746270613267
Q14011,P15374,0.004537830687025592
Q14011,P16989,0.018490657475138665
Q14011,P17096,0.020525822000940556
Q14011,P31949,0.0016832295407990282
Q14011,P49023,0.017142644299320622
Q14011,P49756,0.002769988134170697
Q14011,P56192,0.05807954528766978
Q14011,P62328,0.03775386324215587
Q14011,P62424,0.0064239309325604356
Q14011,P62854,0.0066627179094548026
Q14011,P63208,0.022673628850987733
Q14011,P67809,0.028391365856634286
Q14011,P67936,0.0923548619635591
Q14011,P80723,0.0007286955709274305
Q14011,Q01995,0.03630155720326296
Q14011,Q02790,0.008016212611334134
Q14011,Q07065,0.05106040956684835
Q14011,Q07866,0.002268589521310682
Q14011,Q07954,0.018908079301389193
Q14011,Q15366,0.010688354337391563
Q14011,Q16181,0.0034611511879587393
Q14011,Q3SX28,0.044254362155285935
Q14011,Q6NZI2,0.01797413476564774
Q14011,Q71UM5,0.027096267414945953
Q14011,Q86UP2,0.023464366237981264
Q14011,Q8IVL6,0.016508055019836185
Q14011,Q92841,0.0019843865048629478
Q14011,Q96A49,0.009135983543854616
Q14011,Q96C90,0.0019456904947217416
Q14011,Q99613,0.009598362041160543
Q14011,Q99879,0.009134912081676603
Q14011,Q9HBL0,0.01877985326004425
Q14011,Q9UBR2,0.07883961379440049
Q14011,Q9UHB9,0.010343500743048371
Q14011,Q9UKY7,0.02045467946905766
Q14011,Q9UMX0,0.0035921010803295506
Q14011,Q9UN86,0.008996162875960157
Q14011,Q9Y5S9,0.01041865511548076
Q15366,O00629,0.04074464254534627
Q15366,O15143,0.011001475435178203
Q15366,O60716,0.04472034884680004
Q15366,O94925,0.020257686684576958
Q15366,P05556,0.038976515728028745
Q15366,P05787,0.016483059940161502
Q15366,P05976,0.028658418323389778
Q15366,P13667,0.008422226469957559
Q15366,P14174,0.043080846419727765
Q15366,P15374,0.0014036142508816651
Q15366,P16989,0.03600992820745673
Q15366,P17096,0.008679633674576753
Q15366,P31949,0.028870962396181213
Q15366,P49023,0.020001748258210657
Q15366,P49756,0.033249501117518995
Q15366,P56192,0.04085822338415868
Q15366,P62328,0.018705341445806958
Q15366,P62424,0.024581377856441843
Q15366,P62854,0.0006192886966870818
Q15366,P63208,0.0076708375181198255
Q15366,P67809,0.006153826636730609
Q15366,P67936,0.019416011883904488
Q15366,P80723,0.04248297025441009
Q15366,Q01995,0.004928979335383556
Q15366,Q02790,0.022813182406037233
Q15366,Q07065,0.005912101430133361
Q15366,Q07866,0.007800112189023419
Q15366,Q07954,0.008307702786524259
Q15366,Q14011,0.01925302170899277
Q15366,Q16181,0.010284818081831982
Q15366,Q3SX28,0.007779649093405893
Q15366,Q6NZI2,0.03839821689934658
Q15366,Q71UM5,0.02096760819668385
Q15366,Q86UP2,0.010408839575471897
Q15366,Q8IVL6,0.02927007121727279
Q15366,Q92841,0.004689791526862599
Q15366,Q96A49,0.023883493142869416
Q15366,Q96C90,0.061860030965258855
Q15366,Q99613,0.017008936037954572
Q15366,Q99879,0.02627620007192184
Q15366,Q9HBL0,0.027756426536250385
Q15366,Q9UBR2,0.01714903513519398
Q15366,Q9UHB9,0.0055231703160867965
Q15366,Q9UKY7,0.015845799082172974
Q15366,Q9UMX0,0.03145374722152011
Q15366,Q9UN86,0.017784320338290034
Q15366,Q9Y5S9,0.023596260731258444
Q16181,O00629,0.017068788544167632
Q16181,O15143,0.046505036205163205
Q16181,O60716,0.023655149600730684
Q16181,O94925,0.045433140825485906
Q16181,P05556,0.04338262851000151
Q16181,P05787,0.004069036782991903
Q16181,P05976,0.015159949622832524
Q16181,P13667,0.029858587517667817
Q16181,P14174,0.08610512845119686
Q16181,P15374,0.007798978175331029
Q16181,P16989,0.018784888019063656
Q16181,P17096,0.026151211803665437
Q16181,P31949,0.03240423830118976
Q16181,P49023,0.012958939484302602
Q16181,P49756,0.01927741223124434
Q16181,P56192,0.02500998916127015
Q16181,P62328,0.022796608853392804
Q16181,P62424,0.02139656728018126
Q16181,P62854,0.002076975059897055
Q16181,P63208,0.008143334370216119
Q16181,P67809,0.018082651490137013
Q16181,P67936,0.000743835492391959
Q16181,P80723,0.010786808282818257
Q16181,Q01995,0.012246313937609155
Q16181,Q02790,0.015245040072144205
Q16181,Q07065,0.0015974263128885212
Q16181,Q07866,0.002223539445061122
Q16181,Q07954,0.009317031275356097
Q16181,Q14011,0.029043850805762685
Q16181,Q15366,0.01615410926345301
Q16181,Q3SX28,0.0014599891053321858
Q16181,Q6NZI2,0.02674194572682225
Q16181,Q71UM5,0.015680676945867486
Q16181,Q86UP2,0.0029276742116196384
Q16181,Q8IVL6,0.04267097119562684
Q16181,Q92841,0.026618881468765187
Q16181,Q96A49,0.04279534710942383
Q16181,Q96C90,0.01459859782868851
Q16181,Q99613,0.03760567379759884
Q16181,Q99879,0.011347674190831393
Q16181,Q9HBL0,0.022719134028802674
Q16181,Q9UBR2,0.025817466497244305
Q16181,Q9UHB9,0.011962371280770294
Q16181,Q9UKY7,0.024101346790509123
Q16181,Q9UMX0,0.009525582661602795
Q16181,Q9UN86,0.02283165601377312
Q16181,Q9Y5S9,0.03711781596910744
Q3SX28,O00629,0.013323894885271893
Q3SX28,O15143,0.009093759345470367
Q3SX28,O60716,0.0018148644253236073
Q3SX28,O94925,0.009697092306967959
Q3SX28,P05556,0.013136937374596506
Q3SX28,P05787,0.02289684842756593
Q3SX28,P05976,0.0006083903759596634
Q3SX28,P13667,0.01939513372242276
Q3SX28,P14174,0.018165522638330087
Q3SX28,P15374,0.027802901788899395
Q3SX28,P16989,0.003249990427061739
Q3SX28,P17096,0.031392253911203656
Q3SX28,P31949,0.18453705166014348
Q3SX28,P49023,0.001742669287667765
Q3SX28,P49756,0.02844479860016118
Q3SX28,P56192,0.001675377125562581
Q3SX28,P62328,0.06291453470150966
Q3SX28,P62424,0.004195858409568952
Q3SX28,P62854,0.008900061642370812
Q3SX28,P63208,0.011972488918778714
Q3SX28,P67809,0.01222147641547576
Q3SX28,P67936,0.013690533461697955
Q3SX28,P80723,0.001055851212324
Q3SX28,Q01995,0.0025190897915107536
Q3SX28,Q02790,0.010985421555547105
Q3SX28,Q07065,0.009954113078129939
Q3SX28,Q07866,0.030706926214421573
Q3SX28,Q07954,0.011658195632763008
Q3SX28,Q14011,0.10051391165859364
Q3SX28,Q15366,0.0015554825757449755
Q3SX28,Q16181,0.009098127450467407
Q3SX28,Q6NZI2,0.02690109570179837
Q3SX28,Q71UM5,0.0058102007897719845
Q3SX28,Q86UP2,0.018130901961641566
Q3SX28,Q8IVL6,0.14117420285815713
Q3SX28,Q92841,0.0017997058815283646
