Regulator,Target,Weight
O15143,Q71UM5,0.047102662807412085
O15143,Q86UP2,0.01089110608549105
O15143,Q8IVL6,0.056978735705759044
O15143,Q92841,0.011443381940805854
O15143,Q96A49,0.04868150449693535
O15143,Q96C90,0.0461589427812529
O15143,Q99613,0.056274573965868956
O15143,Q99879,0.0017197341606407632
O15143,Q9HBL0,0.0007852221665305916
O15143,Q9UBR2,0.002129379521794135
O15143,Q9UHB9,0.010114823990077031
O15143,Q9UKY7,0.02986215744957888
O15143,Q9UMX0,0.002021982909298779
O15143,Q9UN86,0.009973845878501926
O15143,Q9Y5S9,0.031755804084202144
O60716,O00629,0.02271873061987708
O60716,O15143,0.03146669198488094
O60716,O94925,0.0010303817492569598
O60716,P05556,0.04193750487879976
O60716,P05787,0.01111298956248705
O60716,P05976,0.016372614120583117
O60716,P13667,0.01737781076082701
O60716,P14174,0.027687217158484344
O60716,P15374,0.00708221529345788
O60716,P16989,0.0051866875129835035
O60716,P17096,0.017196545609795316
O60716,P31949,0.04755992783549291
O60716,P49023,0.0007800569573408055
O60716,P49756,0.08136821331926175
O60716,P56192,0.028679746014036767
O60716,P62328,0.00643677924770199
O60716,P62424,0.02755198910329827
O60716,P62854,0.003141593293890812
O60716,P63208,0.009383894652081573
O60716,P67809,0.011079021141960646
O60716,P67936,0.0066169155000362755
O60716,P80723,0.03295697268627728
O60716,Q01995,0.0010357508276934919
O60716,Q02790,0.009564944545705027
O60716,Q07065,0.023582569700046466
O60716,Q07866,7.73299872803984e-05
O60716,Q07954,0.01824517230400347
O60716,Q14011,0.017827303027794464
O60716,Q15366,0.005544947294147158
O60716,Q16181,0.027725620399672045
O60716,Q3SX28,0.0030758174671669945
O60716,Q6NZI2,0.021847152481228295
O60716,Q71UM5,0.012421923205861472
O60716,Q86UP2,0.03294850626303211
O60716,Q8IVL6,0.0266749520061353
O60716,Q92841,0.01894564563418456
O60716,Q96A49,0.0655669742366009
O60716,Q96C90,0.07989974979910391
O60716,Q99613,0.004906152025149141
O60716,Q99879,0.019432214670118256
O60716,Q9HBL0,0.020270794162945287
O60716,Q9UBR2,0.021476111491959434
O60716,Q9UHB9,0.0001599174072173588
O60716,Q9UKY7,0.0272100339068445
O60716,Q9UMX0,0.02760243546018977
O60716,Q9UN86,0.05690792672976598
O60716,Q9Y5S9,0.0023255559633421604
O94925,O00629,0.028026700994938144
O94925,O15143,0.020049878540346795
O94925,O60716,0.03259598735944764
O94925,P05556,0.03013910834331431
O94925,P05787,0.017477710482383953
O94925,P05976,0.02082759727207021
O94925,P13667,0.002075523658495333
O94925,P14174,0.038262897093039636
O94925,P15374,0.0003115507156618866
O94925,P16989,0.030519788178965623
O94925,P17096,0.010680952789801385
O94925,P31949,0.030041182652423674
O94925,P49023,0.0027020603440634987
O94925,P49756,0.010098828301125821
O94925,P56192,0.028193243014843654
O94925,P62328,0.011397325611942717
O94925,P62424,0.04781891808322935
O94925,P62854,0.00014182121215525182
O94925,P63208,0.029127926503907026
O94925,P67809,0.027671936015560856
O94925,P67936,0.021010096596201525
O94925,P80723,0.047582148242319024
O94925,Q01995,0.011270515933208027
O94925,Q02790,0.011430920595487355
O94925,Q07065,0.022502454737193107
O94925,Q07866,0.010866101035861086
O94925,Q07954,0.0011199148667739671
O94925,Q14011,0.0019835535263449063
O94925,Q15366,0.028050331327373966
O94925,Q16181,0.009977154220621334
O94925,Q3SX28,0.011922804858122266
O94925,Q6NZI2,0.0198531715094199
O94925,Q71UM5,0.0018254286739858713
O94925,Q86UP2,0.002198110957212706
O94925,Q8IVL6,0.012155255907575232
O94925,Q92841,0.05764369999959574
O94925,Q96A49,0.01057402353822887
O94925,Q96C90,0.020338211303059746
O94925,Q99613,0.011373591017537883
O94925,Q99879,0.08453943647392019
O94925,Q9HBL0,0.009308916532161647
O94925,Q9UBR2,0.020499690425745874
O94925,Q9UHB9,0.046939393337115755
O94925,Q9UKY7,0.03797126126908282
O94925,Q9UMX0,0.0012068228803983523
O94925,Q9UN86,0.039895396046344324
O94925,Q9Y5S9,0.02780065702139198
P05556,O00629,0.05049192622350074
P05556,O15143,0.01060943274252099
P05556,O60716,0.020980453439360964
P05556,O94925,0.008738137693328409
P05556,P05787,0.009939820485592556
P05556,P05976,0.03843287962536167
P05556,P13667,0.027695781754367908
P05556,P14174,0.058204004567436775
P05556,P15374,0.00932891440646277
P05556,P16989,0.029606751203074377
P05556,P17096,0.010549366436028745
P05556,P31949,0.002531308390834695
P05556,P49023,0.002885787441482719
P05556,P49756,0.012949401555696313
P05556,P56192,0.042824998715011345
P05556,P62328,0.007564210772985121
P05556,P62424,0.035103306795691104
P05556,P62854,0.0848226618321533
P05556,P63208,0.00551953744810972
P05556,P67809,0.0032477629474063413
P05556,P67936,0.01067103364350493
P05556,P80723,0.011059987962982062
P05556,Q01995,0.01489447338875999
P05556,Q02790,0.05694410391855919
P05556,Q07065,0.03819742353868679
P05556,Q07866,0.015864953586687595
P05556,Q07954,0.03198015928438145
P05556,Q14011,0.00685968017071254
P05556,Q15366,0.0018076823731170318
P05556,Q16181,0.025332148779568936
P05556,Q3SX28,0.0621221729335308
P05556,Q6NZI2,0.015197867282079053
P05556,Q71UM5,0.028381743805255145
P05556,Q86UP2,0.02805618884863158
P05556,Q8IVL6,0.014170322260338776
P05556,Q92841,0.021955604503604825
P05556,Q96A49,0.005331120900076481
P05556,Q96C90,4.7352670605465194e-07
P05556,Q99613,0.016769441375174634
P05556,Q99879,0.009520847746001069
P05556,Q9HBL0,0.03705860394212574
P05556,Q9UBR2,0.004060661034845353
P05556,Q9UHB9,0.012115396846504568
P05556,Q9UKY7,0.01877639672338218
P05556,Q9UMX0,0.01436922324891459
P05556,Q9UN86,0.008977455307327227
P05556,Q9Y5S9,0.017498388592135032
P05787,O00629,0.034982888973899395
P05787,O15143,0.052833360402178405
P05787,O60716,0.010142638119622424
P05787,O94925,0.017744013461574424
P05787,P05556,0.0
P05787,P05976,0.02443725222861767
P05787,P13667,0.0055573854363676735
P05787,P14174,0.004115871565716831
P05787,P15374,0.018214188092102727
P05787,P16989,0.0003342844017271578
P05787,P17096,0.010555701690360063
P05787,P31949,0.012162609400011673
P05787,P49023,0.02021203850168798
P05787,P49756,0.006934788186234828
P05787,P56192,0.022285011830526835
P05787,P62328,0.011094143952467979
P05787,P62424,0.011166161344644336
P05787,P62854,0.01624887027964597
P05787,P63208,0.01996508288090543
P05787,P67809,0.00905301311432143
P05787,P67936,0.01529485586344855
P05787,P80723,0.00041605408505147884
P05787,Q01995,0.02120906814569763
P05787,Q02790,0.03763855186561153
P05787,Q07065,0.004895710440109519
P05787,Q07866,0.015871092258686912
P05787,Q07954,0.02193120267442712
P05787,Q14011,0.009457120626807973
P05787,Q15366,0.023041864290896757
P05787,Q16181,0.0006067752993286815
P05787,Q3SX28,0.008883182101507382
P05787,Q6NZI2,0.0024487905496371745
P05787,Q71UM5,0.017830378039243745
P05787,Q86UP2,0.012394718020017254
P05787,Q8IVL6,0.012288163053677139
P05787,Q92841,0.035519204954773606
P05787,Q96A49,0.0016171574363415973
P05787,Q96C90,0.0064579712363740105
P05787,Q99613,0.009389936782484818
P05787,Q99879,0.020604456908728575
P05787,Q9HBL0,0.1323170103085393
P05787,Q9UBR2,0.10512159170352582
P05787,Q9UHB9,0.08713690792618468
P05787,Q9UKY7,0.018299378110132856
P05787,Q9UMX0,0.004149656513136889
P05787,Q9UN86,0.037626624262904876
P05787,Q9Y5S9,0.02951327268011111
P05976,O00629,0.016732980886179565
P05976,O15143,0.018234111359698893
P05976,O60716,0.024773135415379805
P05976,O94925,0.0024012663438394304
P05976,P05556,0.021635471518419446
P05976,P05787,0.02143320145176147
P05976,P13667,0.07688558838951363
P05976,P14174,0.0212234008083492
P05976,P15374,0.012965955196133068
P05976,P16989,0.009780114559840812
P05976,P17096,0.028196593068143597
P05976,P31949,0.02948498059798623
P05976,P49023,0.011670269146283442
P05976,P49756,0.0094983971614599
P05976,P56192,0.009277051709368423
P05976,P62328,0.0631774293678576
P05976,P62424,0.012785731343012047
P05976,P62854,0.022085200711383375
P05976,P63208,0.009313544441610188
P05976,P67809,0.0176375295327404
P05976,P67936,0.011426495931606434
P05976,P80723,0.0070362410183316204
P05976,Q01995,0.01660075469132343
P05976,Q02790,0.033415170180406274
P05976,Q07065,0.09015450194674883
P05976,Q07866,0.009537857440842654
P05976,Q07954,0.027188352763622563
P05976,Q14011,0.0009448896009695389
P05976,Q15366,0.00442052665730065
P05976,Q16181,0.006407237919792541
P05976,Q3SX28,0.0510755822484635
P05976,Q6NZI2,0.03224642584037714
P05976,Q71UM5,0.01605513858033778
P05976,Q86UP2,0.023815006716636958
P05976,Q8IVL6,0.015111068920924692
P05976,Q92841,0.04035120051316693
P05976,Q96A49,0.009837897639995229
P05976,Q96C90,0.010840559670695655
P05976,Q99613,0.009499387094575396
P05976,Q99879,0.039932841952570144
P05976,Q9HBL0,0.018418335519973975
P05976,Q9UBR2,0.03449215148380409
P05976,Q9UHB9,0.0024083108837790893
P05976,Q9UKY7,0.001486109775150786
P05976,Q9UMX0,0.032895787394975125
P05976,Q9UN86,0.009971136412369044
P05976,Q9Y5S9,0.005239078192299554
P13667,O00629,0.04194983333806034
P13667,O15143,0.031421561924746044
P13667,O60716,0.01996146656627892
P13667,O94925,0.0007450275042675111
P13667,P05556,0.0207535377723548
P13667,P05787,0.038295570922866666
P13667,P05976,0.03624218552743411
P13667,P14174,0.03520795400602527
P13667,P15374,0.028068270033197732
P13667,P16989,0.010805303231412626
P13667,P17096,0.011212739209401695
P13667,P31949,0.011255540330985081
P13667,P49023,0.008181479606349478
P13667,P49756,0.011759648443989362
P13667,P56192,0.01777964933262534
P13667,P62328,0.057793271616853846
P13667,P62424,0.012466942803197656
P13667,P62854,0.010489927548299895
P13667,P63208,0.04654083239179764
P13667,P67809,0.03784494392810284
P13667,P67936,0.06493470621841844
P13667,P80723,0.025371712681202446
P13667,Q01995,0.029842710832314635
P13667,Q02790,0.037084162702750445
P13667,Q07065,0.00959267636771028
P13667,Q07866,0.014248790131690621
P13667,Q07954,0.000612411916153905
P13667,Q14011,0.035109227765056705
P13667,Q15366,0.018806114604199137
P13667,Q16181,0.009816171447341076
P13667,Q3SX28,0.011440645253664901
P13667,Q6NZI2,0.02240820732427442
P13667,Q71UM5,0.019631724555800364
P13667,Q86UP2,0.022812050747195015
P13667,Q8IVL6,0.0441683638869183
P13667,Q92841,0.0005823644404940076
P13667,Q96A49,0.01882502823393757
P13667,Q96C90,0.010280262172175975
P13667,Q99613,0.030430502605714668
P13667,Q99879,0.0015117466625416012
P13667,Q9HBL0,0.0034933011088395484
P13667,Q9UBR2,0.027913136322517088
P13667,Q9UHB9,0.0014787752000145996
P13667,Q9UKY7,0.0005274071743459604
P13667,Q9UMX0,0.010954481967084652
P13667,Q9UN86,0.018533899728492245
P13667,Q9Y5S9,0.02081373191090451
P14174,O00629,0.0004390740647381311
P14174,O15143,0.04012695485048484
P14174,O60716,0.004469823894064292
P14174,O94925,0.010980289300067074
P14174,P05556,0.0025991603244066635
P14174,P05787,0.0013453288079881944
P14174,P05976,0.011422033439515606
P14174,P13667,0.03496691186342041
P14174,P15374,0.00016731094049287682
P14174,P16989,0.004274903894652965
P14174,P17096,0.02586345306301556
P14174,P31949,0.03076666144066702
P14174,P49023,0.028209309665947167
P14174,P49756,0.026982711012710044
P14174,P56192,0.0002497115462143639
P14174,P62328,0.04226875758100613
P14174,P62424,1.4145194147438302e-05
P14174,P62854,0.02565156468738282
P14174,P63208,0.1213561881793415
P14174,P67809,0.0007305600156302756
P14174,P67936,0.0019408866055611916
P14174,P80723,0.009212958473779861
P14174,Q01995,0.008115204560794665
P14174,Q02790,0.002588557449006177
P14174,Q07065,0.012274652916076873
P14174,Q07866,0.022998410084255537
P14174,Q07954,0.001429980040945781
P14174,Q14011,0.12519588480961744
P14174,Q15366,0.0356903749340192
P14174,Q16181,0.0009037204706322406
P14174,Q3SX28,0.01873908707362678
P14174,Q6NZI2,0.018191563852674467
P14174,Q71UM5,0.0032066136137970636
P14174,Q86UP2,0.010441666815009822
P14174,Q8IVL6,0.05693169713832351
P14174,Q92841,0.0059670450281784125
P14174,Q96A49,0.021939191303815827
P14174,Q96C90,0.012673976939373626
P14174,Q99613,0.010062463344592215
P14174,Q99879,0.02479544616836606
P14174,Q9HBL0,0.010566381246808374
P14174,Q9UBR2,0.0077892668336094996
P14174,Q9UHB9,0.10729537285269837
P14174,Q9UKY7,0.0105974016158006
P14174,Q9UMX0,0.018442979801877365
P14174,Q9UN86,0.02078080052801969
P14174,Q9Y5S9,0.008343561732846023
P15374,O00629,0.08392151008740094
P15374,O15143,0.010044649542249222
P15374,O60716,0.017083895215470535
P15374,O94925,0.0033928096652733365
P15374,P05556,0.05255594985951388
P15374,P05787,0.0035643671089963264
P15374,P05976,0.0022172763252575993
P15374,P13667,0.06358729963574997
P15374,P14174,0.03217259602843232
P15374,P16989,0.03819313888158194
P15374,P17096,0.0110280503402819
P15374,P31949,0.0017617796308195194
P15374,P49023,0.01123869769474092
P15374,P49756,0.004494392670015296
P15374,P56192,0.04994334187174991
P15374,P62328,0.015161654856527302
P15374,P62424,0.01875861167635535
P15374,P62854,0.005596330082418833
P15374,P63208,0.006867610849419481
P15374,P67809,0.019501844591322905
P15374,P67936,0.009352140567037816
P15374,P80723,0.013516927241212362
P15374,Q01995,0.006095849580696882
P15374,Q02790,0.05475684433859863
P15374,Q07065,0.05990284956679398
P15374,Q07866,0.0338883994647542
P15374,Q07954,0.02622225019927945
P15374,Q14011,0.008447326233968015
P15374,Q15366,0.008700482897741115
P15374,Q16181,0.04080307021903962
P15374,Q3SX28,0.0008103293449716118
P15374,Q6NZI2,0.030827745154900624
P15374,Q71UM5,0.011959653165068262
P15374,Q86UP2,0.047503118592973986
P15374,Q8IVL6,0.003667055951545377
P15374,Q92841,0.033715547879410675
P15374,Q96A49,0.00021401506932332986
P15374,Q96C90,0.009233318029140444
P15374,Q99613,0.009950224475804072
P15374,Q99879,0.01715490575524682
P15374,Q9HBL0,0.020081727160004115
P15374,Q9UBR2,0.024923560115040898
P15374,Q9UHB9,0.006527967487174384
P15374,Q9UKY7,0.018012802836243413
P15374,Q9UMX0,0.02328208452817304
P15374,Q9UN86,0.0112078784665858
P15374,Q9Y5S9,0.018156119065693577
P16989,O00629,0.012676461300394024
P16989,O15143,0.0030167536626021347
P16989,O60716,0.012718569789882722
P16989,O94925,0.046471602666719854
P16989,P05556,0.022127054347632496
P16989,P05787,0.01010502455734176
P16989,P05976,0.019289390651016026
P16989,P13667,0.06459683679149095
P16989,P14174,0.04478219005931157
P16989,P15374,0.002005203988333193
P16989,P17096,0.012583398066128775
P16989,P31949,0.0010961979188356386
P16989,P49023,0.002638943822450211
P16989,P49756,0.0001942225622226277
P16989,P56192,0.045823591844759586
P16989,P62328,0.0006482376806672854
P16989,P62424,0.021288459241447292
P16989,P62854,0.022541501209948623
P16989,P63208,0.009636709087913729
P16989,P67809,0.03725334696949076
P16989,P67936,0.02837794996145583
P16989,P80723,0.008851180359341806
P16989,Q01995,0.045949059616428437
P16989,Q02790,0.0476938505002734
P16989,Q07065,0.06595833271070793
P16989,Q07866,0.010330745753975839
P16989,Q07954,0.01619599185787908
P16989,Q14011,0.0012634525279103513
P16989,Q15366,0.039189563403354735
P16989,Q16181,0.010581617501775931
P16989,Q3SX28,0.07210844257828544
P16989,Q6NZI2,0.014287951486602715
P16989,Q71UM5,0.020955564259031414
P16989,Q86UP2,0.02312338403008537
P16989,Q8IVL6,0.002358640122399655
P16989,Q92841,0.020415799708105573
P16989,Q96A49,0.000786480969477302
P16989,Q96C90,0.029035164540609126
P16989,Q99613,0.009975961535339162
P16989,Q99879,0.010453887276116071
P16989,Q9HBL0,0.027473185947321663
P16989,Q9UBR2,0.049935615556860394
P16989,Q9UHB9,0.0006623139682476755
P16989,Q9UKY7,0.019747851537896398
P16989,Q9UMX0,0.002901367189299098
P16989,Q9UN86,0.029887543103411542
P16989,Q9Y5S9,5.4057792188102766e-06
P17096,O00629,0.009535129361459851
P17096,O15143,0.0373199137610262
P17096,O60716,0.0019411520552817137
P17096,O94925,0.020368095330399665
P17096,P05556,0.013897172276043887
P17096,P05787,0.04677476928953042
P17096,P05976,0.02061375783238189
P17096,P13667,0.04443612071731893
P17096,P14174,0.03705925532794275
P17096,P15374,0.05863670755532479
P17096,P16989,0.03579564532304694
P17096,P31949,0.002043641753050819
P17096,P49023,0.009810377376580815
P17096,P49756,0.00022867857245453992
P17096,P56192,0.010153764522119354
P17096,P62328,0.012232079474956201
P17096,P62424,0.011000143168096912
P17096,P62854,0.022452395403934726
P17096,P63208,0.05952145760845579
P17096,P67809,0.009092782875222024
P17096,P67936,0.03550063215972446
P17096,P80723,0.0003426273690343918
P17096,Q01995,0.05751929626332164
P17096,Q02790,0.051594159773356185
P17096,Q07065,0.0028358402496102297
P17096,Q07866,0.0007068392438287558
P17096,Q07954,0.012915780323286014
P17096,Q14011,0.022447958853960975
P17096,Q15366,0.01620870766380576
P17096,Q16181,0.01894562726374246
P17096,Q3SX28,0.018345941358572777
P17096,Q6NZI2,0.02105631114161192
P17096,Q71UM5,0.059224143202479214
P17096,Q86UP2,0.020870525231954644
P17096,Q8IVL6,0.001087163072666087
P17096,Q92841,0.02511890584002944
P17096,Q96A49,0.019284129407020758
P17096,Q96C90,0.002132547941438058
P17096,Q99613,0.0315743686825845
P17096,Q99879,0.010374116325681063
P17096,Q9HBL0,0.009326011394816276
P17096,Q9UBR2,0.04096379738304981
P17096,Q9UHB9,0.03312708338336142
P17096,Q9UKY7,0.004239315572331788
P17096,Q9UMX0,0.008466363064062883
P17096,Q9UN86,0.010627534534091074
P17096,Q9Y5S9,0.00225123371594936
P31949,O00629,0.0012954862285337071
P31949,O15143,0.03440484990566034
P31949,O60716,0.0008882562109028285
P31949,O94925,0.00909637962282223
P31949,P05556,0.009865427185431378
P31949,P05787,0.0013185752220759917
P31949,P05976,0.00028626847295597506
P31949,P13667,0.004796554543136862
P31949,P14174,0.08417996050633202
P31949,P15374,0.0012158324242056535
P31949,P16989,0.0007262390410626418
P31949,P17096,0.027958509854773952
P31949,P49023,0.0019041468246214677
P31949,P49756,0.016403541116014553
P31949,P56192,0.010450159840415241
P31949,P62328,0.06880068688777888
P31949,P62424,0.01125677478948179
P31949,P62854,0.03480476115872089
P31949,P63208,0.1072692808731307
P31949,P67809,0.009348996529630269
P31949,P67936,0.00748297874551271
P31949,P80723,0.00885304319442671
P31949,Q01995,0.02185342394356764
P31949,Q02790,0.01546349604006481
P31949,Q07065,0.012387308416810782
P31949,Q07866,0.03612832857780175
P31949,Q07954,0.0014237699883439773
P31949,Q14011,0.029651482840363536
P31949,Q15366,0.036811156939201214
P31949,Q16181,0.00018360570561958914
P31949,Q3SX28,0.000813196101522848
P31949,Q6NZI2,0.0002851282253463218
P31949,Q71UM5,0.0028627493214121807
P31949,Q86UP2,0.023704834732784966
P31949,Q8IVL6,0.11410091495617926
P31949,Q92841,0.020929372083285477
P31949,Q96A49,0.010133410375448114
P31949,Q96C90,0.017315112160855337
P31949,Q99613,0.01385084664981043
P31949,Q99879,0.0016978477248501106
P31949,Q9HBL0,0.013167668934613817
P31949,Q9UBR2,0.09196688270671374
P31949,Q9UHB9,0.02044140388993401
P31949,Q9UKY7,0.021192858474141263
P31949,Q9UMX0,0.01274950440544884
P31949,Q9UN86,0.019110113043185616
P31949,Q9Y5S9,0.009168874585067356
P49023,O00629,0.054169257685375075
P49023,O15143,0.01279086048534691
P49023,O60716,0.03608548629841138
P49023,O94925,0.020014203395902593
P49023,P05556,0.020038907856787507
P49023,P05787,0.011836340741755278
P49023,P05976,0.019076604475480326
P49023,P13667,0.008604008124549135
P49023,P14174,0.061399026056657535
P49023,P15374,0.017939242497233502
P49023,P16989,0.02192852787530416
P49023,P17096,0.0005628531634705175
P49023,P31949,0.019488057618279885
P49023,P49756,0.0028622308899867253
P49023,P56192,0.03670749353800671
P49023,P62328,0.00012016945950033703
P49023,P62424,0.0715298630377281
P49023,P62854,0.02599645058350847
P49023,P63208,0.01831561484272328
P49023,P67809,0.01953306361991457
P49023,P67936,0.028707332787720835
P49023,P80723,0.025552565617124087
P49023,Q01995,0.03202943526397975
P49023,Q02790,0.08500978379654336
P49023,Q07065,0.012880116537946547
P49023,Q07866,0.0008869801478900022
P49023,Q07954,0.005117492340450015
P49023,Q14011,0.011947468073386211
P49023,Q15366,0.015253962202515623
P49023,Q16181,0.029853486161009718
P49023,Q3SX28,0.02603805999537785
P49023,Q6NZI2,0.03607322486117906
P49023,Q71UM5,0.010259754347181816
P49023,Q86UP2,0.03236086791066926
P49023,Q8IVL6,0.008734358570288458
P49023,Q92841,0.02361543282964375
P49023,Q96A49,0.000498762679903577
P49023,Q96C90,0.020001792150692522
P49023,Q99613,0.02876972985559469
P49023,Q99879,0.01040844897286274
P49023,Q9HBL0,0.017865675530417697
P49023,Q9UBR2,0.004824713115733452
P49023,Q9UHB9,0.02526525202930366
P49023,Q9UKY7,0.0010626805439456764
P49023,Q9UMX0,0.02237925406616808
P49023,Q9UN86,0.0013902176755723182
P49023,Q9Y5S9,0.004214889690977248
P49756,O00629,0.04200836788433856
P49756,O15143,0.013554581377929949
P49756,O60716,0.026113382733450013
P49756,O94925,0.005983677800088635
P49756,P05556,0.018765452361479754
P49756,P05787,0.02854791141019406
P49756,P05976,0.019928579439637977
P49756,P13667,0.06413808918583307
P49756,P14174,0.000837208451275744
P49756,P15374,0.01825265843224745
P49756,P16989,0.0012149775785524953
P49756,P17096,0.009938064445503571
P49756,P31949,0.03471470362293086
P49756,P49023,0.011596236783220937
P49756,P56192,0.02817519623179779
P49756,P62328,0.004827159868699148
P49756,P62424,0.02933565700526633
P49756,P62854,0.04998299383027657
P49756,P63208,0.010689990228805513
P49756,P67809,0.002769119903832494
P49756,P67936,0.01935776342150759
P49756,P80723,6.816249632900212e-05
P49756,Q01995,0.02257215291268295
P49756,Q02790,0.05586801394930856
P49756,Q07065,0.041279656978556935
P49756,Q07866,0.017791954610374153
P49756,Q07954,0.03325160446621323
P49756,Q14011,0.02336432307482771
P49756,Q15366,0.0048100194645709195
P49756,Q16181,0.04357871945777933
P49756,Q3SX28,0.005631120160908345
P49756,Q6NZI2,0.02225678549348244
P49756,Q71UM5,0.0007416221754999304
P49756,Q86UP2,0.03744151424740614
P49756,Q8IVL6,0.013348638090851718
P49756,Q92841,0.010224179113459964
P49756,Q96A49,0.009565689991522802
P49756,Q96C90,0.017481953445277348
P49756,Q99613,0.007463536117379399
P49756,Q99879,0.009046425276935298
P49756,Q9HBL0,0.012899719781536596
P49756,Q9UBR2,0.09208882961456417
P49756,Q9UHB9,0.03275580066021677
P49756,Q9UKY7,0.018887800739818016
P49756,Q9UMX0,0.008062667908292367
P49756,Q9UN86,0.007715809723158475
P49756,Q9Y5S9,0.0110715280521789
P56192,O00629,0.06048452090522944
P56192,O15143,0.010686977157667855
P56192,O60716,0.04581020884066854
P56192,O94925,0.020506079541153955
P56192,P05556,0.05598661805452796
P56192,P05787,0.010156985142672355
P56192,P05976,0.01928330343733742
P56192,P13667,0.02071196947626537
P56192,P14174,0.0026607267310298863
P56192,P15374,0.009933543648957745
P56192,P16989,0.02174080043133957
P56192,P17096,0.021944952083533045
P56192,P31949,0.0005757833143605098
P56192,P49023,0.011021004963824424
P56192,P49756,0.02228167218578639
P56192,P62328,0.0018274217514937462
P56192,P62424,0.06472681141875757
P56192,P62854,0.01545348849296946
P56192,P63208,0.028866861193036546
P56192,P67809,0.012162022260587262
P56192,P67936,0.018411677104690268
P56192,P80723,0.027404104822883135
P56192,Q01995,0.002814604671622315
P56192,Q02790,0.05757981404726291
P56192,Q07065,0.05692516643829224
P56192,Q07866,0.010883692711301875
P56192,Q07954,0.00992712608758331
P56192,Q14011,0.0004494026564802677
P56192,Q15366,0.010323284974311803
P56192,Q16181,0.04972874367774502
P56192,Q3SX28,0.0009212993171720431
P56192,Q6NZI2,0.028546324058735837
P56192,Q71UM5,0.022229762776492024
P56192,Q86UP2,0.0467306446978366
P56192,Q8IVL6,0.0007037833062251961
P56192,Q92841,0.04745635970347907
P56192,Q96A49,0.00011640206831856778
P56192,Q96C90,0.04260586195719131
P56192,Q99613,0.010632219930988989
P56192,Q99879,0.004740605924268889
P56192,Q9HBL0,0.012367651604666678
P56192,Q9UBR2,0.008501780802738302
P56192,Q9UHB9,0.02124312509014184
P56192,Q9UKY7,0.013931271163862701
P56192,Q9UMX0,0.01636897667132609
P56192,Q9UN86,0.011982728847266467
P56192,Q9Y5S9,0.009651833855917204
P62328,O00629,0.019763855307509206
P62328,O15143,0.030493674832506507
P62328,O60716,0.003333805648738806
P62328,O94925,0.021469168342467263
P62328,P05556,0.020428753257331168
P62328,P05787,0.029104885597723482
