Regulator,Target,Weight
O94925,P49756,0.010148465865307052
O94925,P56192,0.01997319565919292
O94925,P62328,0.050568496627613285
O94925,P62424,0.020136900475931717
O94925,P62854,0.00020030448397674187
O94925,P63208,0.03005804305936767
O94925,P67809,0.01873901438173816
O94925,P67936,0.009153324084198085
O94925,P80723,0.021134049212391613
O94925,Q01995,0.00041214835237678583
O94925,Q02790,0.0016455444334638938
O94925,Q07065,0.011551469870286202
O94925,Q07866,0.030885140688099076
O94925,Q07954,0.0010150582646865334
O94925,Q14011,0.018477461610723507
O94925,Q15366,0.01829377096311998
O94925,Q16181,0.04276758151165625
O94925,Q3SX28,0.0143990670788451
O94925,Q6NZI2,0.0013388005811800449
O94925,Q71UM5,0.028815801059816303
O94925,Q86UP2,0.0011786653406055398
O94925,Q8IVL6,0.033666898359318964
O94925,Q92841,0.056387340136171964
O94925,Q96A49,0.04644638542546376
O94925,Q96C90,0.03801162294085982
O94925,Q99613,0.011190785741845018
O94925,Q99879,0.048334892743427144
O94925,Q9HBL0,0.018343471273947306
O94925,Q9UBR2,0.010623161769596942
O94925,Q9UHB9,0.0364891798543652
O94925,Q9UKY7,0.0005987481633228362
O94925,Q9UMX0,0.011233754251794474
O94925,Q9UN86,0.04754396485518961
O94925,Q9Y5S9,0.021830243302764486
P05556,O00629,0.034227406700066326
P05556,O15143,0.013720969400327734
P05556,O60716,0.008062199075430756
P05556,O94925,0.025923873558537248
P05556,P05787,0.03885750068489495
P05556,P05976,0.038496847575539
P05556,P13667,0.017778355729173682
P05556,P14174,0.04475887326799458
P05556,P15374,0.02156127344734018
P05556,P16989,0.0017967258252933281
P05556,P17096,0.002642147095638172
P05556,P31949,0.021355417156017648
P05556,P49023,0.010965479370699822
P05556,P49756,0.011682723085338572
P05556,P56192,0.03840575476747547
P05556,P62328,0.0008005784691018975
P05556,P62424,0.01728577163804407
P05556,P62854,0.12332504491872434
P05556,P63208,0.01165328998703584
P05556,P67809,0.01645469528409175
P05556,P67936,0.023323603756376994
P05556,P80723,0.036357648970961
P05556,Q01995,0.023984620348466476
P05556,Q02790,0.03775713477218583
P05556,Q07065,0.011006654383185127
P05556,Q07866,0.0008006429506542867
P05556,Q07954,0.001370254403772818
P05556,Q14011,0.01725712084217726
P05556,Q15366,0.0012408421841201827
P05556,Q16181,0.011454341189261847
P05556,Q3SX28,0.022141697193008757
P05556,Q6NZI2,0.03297346883003768
P05556,Q71UM5,0.023398971110730027
P05556,Q86UP2,0.0395101230054798
P05556,Q8IVL6,0.0036832444096603243
P05556,Q92841,0.01261108880619285
P05556,Q96A49,0.019234138927750697
P05556,Q96C90,0.025570775031663766
P05556,Q99613,0.021317906630052803
P05556,Q99879,0.024936209710729008
P05556,Q9HBL0,0.006589940925907297
P05556,Q9UBR2,0.0004880879188290869
P05556,Q9UHB9,0.042424115114130405
P05556,Q9UKY7,0.0013582621291100688
P05556,Q9UMX0,0.006706606439651415
P05556,Q9UN86,0.04703235178298395
P05556,Q9Y5S9,0.005715221196155117
P05787,O00629,0.04477247109397437
P05787,O15143,0.05231681533422527
P05787,O60716,0.027954955337638206
P05787,O94925,0.03700139935305038
P05787,P05556,0.0011538220337258692
P05787,P05976,0.018265575875930366
P05787,P13667,0.00547207997135682
P05787,P14174,0.030335030324369905
P05787,P15374,0.014624649627532632
P05787,P16989,0.00036431586602532284
P05787,P17096,0.01867773618896668
P05787,P31949,0.02297933735670826
P05787,P49023,0.01298448550092895
P05787,P49756,0.011639038220523312
P05787,P56192,0.0017863169590073185
P05787,P62328,0.009140558830996428
P05787,P62424,0.011444836748338148
P05787,P62854,0.0018068347311532569
P05787,P63208,0.026094391860857
P05787,P67809,0.01984956384545359
P05787,P67936,0.005941042462748315
P05787,P80723,0.000764858935304017
P05787,Q01995,0.04094816038947616
P05787,Q02790,0.008022199532798053
P05787,Q07065,0.007026091047665047
P05787,Q07866,0.0054672155600200235
P05787,Q07954,0.028394427978336374
P05787,Q14011,0.013954730718249209
P05787,Q15366,0.00919992207612386
P05787,Q16181,0.008987118501520614
P05787,Q3SX28,0.017828756027199574
P05787,Q6NZI2,0.010710733843380673
P05787,Q71UM5,0.025495124217800945
P05787,Q86UP2,0.02186099446203365
P05787,Q8IVL6,0.030034728382229873
P05787,Q92841,0.019086631229612756
P05787,Q96A49,0.006527630961368503
P05787,Q96C90,0.002278791596431376
P05787,Q99613,0.019132156430370747
P05787,Q99879,0.0024275089636321165
P05787,Q9HBL0,0.07649129844458114
P05787,Q9UBR2,0.10871599495443068
P05787,Q9UHB9,0.08231202831407287
P05787,Q9UKY7,0.01778280661171717
P05787,Q9UMX0,0.05316077206015498
P05787,Q9UN86,0.0019090583172629912
P05787,Q9Y5S9,0.00687500292071619
P05976,O00629,0.01237348067843335
P05976,O15143,0.025898468034152914
P05976,O60716,0.004057838479850902
P05976,O94925,0.003934787787206687
P05976,P05556,0.031998034101756306
P05976,P05787,0.029467777730466396
P05976,P13667,0.05503800916276462
P05976,P14174,0.04523458434704525
P05976,P15374,0.0100166144490401
P05976,P16989,0.007056123007251392
P05976,P17096,0.029903376279859478
P05976,P31949,0.017804961404845422
P05976,P49023,0.020477789047016217
P05976,P49756,0.018943673235119463
P05976,P56192,0.03727362108172908
P05976,P62328,0.014928245957436826
P05976,P62424,0.012795176438347836
P05976,P62854,0.012495050651044181
P05976,P63208,0.0018328494590310544
P05976,P67809,0.010498896734632921
P05976,P67936,0.03371355198302456
P05976,P80723,0.018568672129607378
P05976,Q01995,0.03260847077485455
P05976,Q02790,0.025634542283098503
P05976,Q07065,0.09157073410641059
P05976,Q07866,0.017217380897696342
P05976,Q07954,0.009015516740206527
P05976,Q14011,0.008872463317377738
P05976,Q15366,0.014619595807133965
P05976,Q16181,0.01620520100763213
P05976,Q3SX28,0.025014534410348288
P05976,Q6NZI2,0.014152805977278955
P05976,Q71UM5,0.017133297508928377
P05976,Q86UP2,0.02075268787900946
P05976,Q8IVL6,0.007097963936324265
P05976,Q92841,0.02698432326161104
P05976,Q96A49,0.020836737442572136
P05976,Q96C90,0.026431259109168784
P05976,Q99613,0.009186370754715751
P05976,Q99879,0.019087129788802917
P05976,Q9HBL0,0.022829209795252523
P05976,Q9UBR2,0.06647090221969046
P05976,Q9UHB9,0.005125409406894515
P05976,Q9UKY7,0.0033174789500536907
P05976,Q9UMX0,0.024395065485372784
P05976,Q9UN86,0.018151203997734972
P05976,Q9Y5S9,0.0029781329621683815
P13667,O00629,0.028956072717399244
P13667,O15143,0.027297681606444107
P13667,O60716,0.009637033587388743
P13667,O94925,0.020481156961538446
P13667,P05556,0.011152789678373734
P13667,P05787,0.0364838123792842
P13667,P05976,0.04560770293553928
P13667,P14174,0.009628616188563064
P13667,P15374,0.010425262352273857
P13667,P16989,0.009198512489548085
P13667,P17096,0.017123630268693985
P13667,P31949,0.0017792877683494447
P13667,P49023,0.01918827646702886
P13667,P49756,0.0022687352099460384
P13667,P56192,0.036704919954583665
P13667,P62328,0.03731111840963959
P13667,P62424,0.009782359797649569
P13667,P62854,0.008922948870307715
P13667,P63208,0.02699498765138605
P13667,P67809,0.028300422294227707
P13667,P67936,0.04841778352169148
P13667,P80723,0.011968381653533705
P13667,Q01995,0.044779413944483856
P13667,Q02790,0.05004305124806446
P13667,Q07065,0.00324251172896865
P13667,Q07866,0.00031630676691943066
P13667,Q07954,0.010317526185799206
P13667,Q14011,0.030407208250606377
P13667,Q15366,0.018430676989492766
P13667,Q16181,0.004086729859446016
P13667,Q3SX28,0.012625440883926576
P13667,Q6NZI2,0.031027946592989714
P13667,Q71UM5,0.047859589138434154
P13667,Q86UP2,0.02552428984202958
P13667,Q8IVL6,0.00802937811767141
P13667,Q92841,0.027762069624476506
P13667,Q96A49,0.009692241514787894
P13667,Q96C90,0.05279325636567161
P13667,Q99613,0.05036210881561383
P13667,Q99879,0.01839495054478668
P13667,Q9HBL0,0.02450467955804298
P13667,Q9UBR2,0.03580196332081355
P13667,Q9UHB9,0.0019833644824906226
P13667,Q9UKY7,0.0016131207878368281
P13667,Q9UMX0,0.003221491756473004
P13667,Q9UN86,0.018032852197619246
P13667,Q9Y5S9,0.011516338719164503
P14174,O00629,0.002003466952709218
P14174,O15143,0.040257753709216845
P14174,O60716,0.002233874960865993
P14174,O94925,0.002846698917413446
P14174,P05556,0.020487504104336952
P14174,P05787,0.0008781011168978186
P14174,P05976,0.00934184661542761
P14174,P13667,0.01042901669892633
P14174,P15374,0.004362527459070609
P14174,P16989,0.014304078537110142
P14174,P17096,0.022631311472520368
P14174,P31949,0.07643800122735424
P14174,P49023,0.0077092374442244375
P14174,P49756,0.0047536753698667975
P14174,P56192,0.011401993607372641
P14174,P62328,0.02236449253182504
P14174,P62424,0.00047362644084322715
P14174,P62854,0.027495772182574735
P14174,P63208,0.08894678469426182
P14174,P67809,0.018578604422817592
P14174,P67936,0.0006427759685062016
P14174,P80723,0.01907479506019867
P14174,Q01995,0.01706141005048223
P14174,Q02790,0.0016095134162553574
P14174,Q07065,0.06436565128793927
P14174,Q07866,0.01636797664008087
P14174,Q07954,0.004785395189155946
P14174,Q14011,0.07614565056977497
P14174,Q15366,0.0355278936781917
P14174,Q16181,0.0010683060803451374
P14174,Q3SX28,0.042400996705375914
P14174,Q6NZI2,0.0007198614169289826
P14174,Q71UM5,0.001722276179128474
P14174,Q86UP2,0.012964174215605053
P14174,Q8IVL6,0.10039541900527432
P14174,Q92841,0.0013495457331937253
P14174,Q96A49,0.006954893112093202
P14174,Q96C90,0.0016797144941040937
P14174,Q99613,0.010887371644474075
P14174,Q99879,0.026494157226621073
P14174,Q9HBL0,0.004180734757228128
P14174,Q9UBR2,0.020541497614508027
P14174,Q9UHB9,0.07893529827586065
P14174,Q9UKY7,0.009087837398001258
P14174,Q9UMX0,0.017416921169271814
P14174,Q9UN86,0.03702036584470855
P14174,Q9Y5S9,0.002661198801056469
P15374,O00629,0.03375093119483627
P15374,O15143,0.002066178061205
P15374,O60716,0.022608806931534397
P15374,O94925,0.017107527233710635
P15374,P05556,0.025321708621975983
P15374,P05787,0.02675712886180321
P15374,P05976,0.015052538655160557
P15374,P13667,0.07525758374950732
P15374,P14174,0.01854851132608705
P15374,P16989,0.001391110855759413
P15374,P17096,0.012075345817377466
P15374,P31949,0.007647089599571495
P15374,P49023,0.009787395021051295
P15374,P49756,0.012612877384155128
P15374,P56192,0.02455452639976746
P15374,P62328,0.018990418702917615
P15374,P62424,0.02795122323184337
P15374,P62854,0.018953814275713705
P15374,P63208,0.009981631505927813
P15374,P67809,0.025509281994940885
P15374,P67936,0.0392347046566033
P15374,P80723,0.03626594206896974
P15374,Q01995,0.011550049973064315
P15374,Q02790,0.04270734579559457
P15374,Q07065,0.13884027553523323
P15374,Q07866,0.011853211361992489
P15374,Q07954,0.002848217087750022
P15374,Q14011,0.004637783949501305
P15374,Q15366,0.019517563794158536
P15374,Q16181,0.0673521573348329
P15374,Q3SX28,0.008291736505415948
P15374,Q6NZI2,0.022874940785890002
P15374,Q71UM5,0.0029433049032496733
P15374,Q86UP2,0.033728992876689366
P15374,Q8IVL6,0.0037253621510918676
P15374,Q92841,0.04179596974577718
P15374,Q96A49,0.010359727929675608
P15374,Q96C90,0.010964754899732962
P15374,Q99613,0.0017627982501991278
P15374,Q99879,0.02036948249210087
P15374,Q9HBL0,0.006962866797248497
P15374,Q9UBR2,0.007842999923686806
P15374,Q9UHB9,0.009572689464692995
P15374,Q9UKY7,0.008142678680720656
P15374,Q9UMX0,0.024104593514667934
P15374,Q9UN86,0.005706817410447516
P15374,Q9Y5S9,0.00011740268616671267
P16989,O00629,0.0006974828679710506
P16989,O15143,0.012625029752642663
P16989,O60716,5.172531537703523e-05
P16989,O94925,0.0010761763849727929
P16989,P05556,0.02074877579555171
P16989,P05787,0.029445355625975417
P16989,P05976,0.036237289079622564
P16989,P13667,0.06321288261184387
P16989,P14174,0.028936936325020778
P16989,P15374,0.029754035168881865
P16989,P17096,0.011907876960061587
P16989,P31949,0.02065057113566945
P16989,P49023,0.00018051623224070963
P16989,P49756,0.0013228922882737495
P16989,P56192,0.056596975548534816
P16989,P62328,0.04933241915417435
P16989,P62424,0.007493538575570651
P16989,P62854,0.004967823755444353
P16989,P63208,0.02845313872594669
P16989,P67809,0.010285205340166366
P16989,P67936,0.11446978891003276
P16989,P80723,0.00016291712122838036
P16989,Q01995,0.019350475457802163
P16989,Q02790,0.06233923604690716
P16989,Q07065,0.0606764394845934
P16989,Q07866,0.011222941289952805
P16989,Q07954,0.011060549006775833
P16989,Q14011,0.010836261727879543
P16989,Q15366,0.03736755442380282
P16989,Q16181,0.000543206336690338
P16989,Q3SX28,0.06214989989907007
P16989,Q6NZI2,0.010950029326346667
P16989,Q71UM5,0.011140291494664688
P16989,Q86UP2,0.02055250382655624
P16989,Q8IVL6,0.009385521748533394
P16989,Q92841,0.012306239570698345
P16989,Q96A49,0.00018480647998155166
P16989,Q96C90,0.0005885963494442926
P16989,Q99613,0.010438396016721889
P16989,Q99879,0.018145375506208775
P16989,Q9HBL0,0.018829205214621524
P16989,Q9UBR2,0.02894969863653234
P16989,Q9UHB9,0.008407431741966724
P16989,Q9UKY7,0.010016439655744691
P16989,Q9UMX0,0.011936822666552317
P16989,Q9UN86,0.023955884528043293
P16989,Q9Y5S9,5.6840888705520495e-05
P17096,O00629,0.030206968220302596
P17096,O15143,0.026538792295550076
P17096,O60716,0.019100175109500694
P17096,O94925,0.00893522288055615
P17096,P05556,0.01252711870913263
P17096,P05787,0.018803389485863044
P17096,P05976,0.04940286992341515
P17096,P13667,0.018578283781462215
P17096,P14174,0.052875422743138396
P17096,P15374,0.05418617159752141
P17096,P16989,0.0451847613817538
P17096,P31949,0.012523719352355722
P17096,P49023,0.00821462690482382
P17096,P49756,0.002410941023324767
P17096,P56192,0.0015837665777774738
P17096,P62328,0.038000750994889664
P17096,P62424,0.0005942527454768093
P17096,P62854,0.013929435904829588
P17096,P63208,0.07390577311078768
P17096,P67809,0.03694844071459005
P17096,P67936,0.012328837889248847
P17096,P80723,0.018238090937530323
P17096,Q01995,0.035077296991318986
P17096,Q02790,0.03360519864576167
P17096,Q07065,0.009440435934615158
P17096,Q07866,0.0014074301647521107
P17096,Q07954,0.0229744891646906
P17096,Q14011,0.0040715557998048275
P17096,Q15366,0.011163413328852316
P17096,Q16181,0.00851164545827025
P17096,Q3SX28,0.011843137990582574
P17096,Q6NZI2,0.032001253817331606
P17096,Q71UM5,0.0270029677692398
P17096,Q86UP2,0.0043335487347397296
P17096,Q8IVL6,0.0037913067496006558
P17096,Q92841,0.008356559551892424
P17096,Q96A49,0.01915342723802071
P17096,Q96C90,0.017740227401022858
P17096,Q99613,0.03213650648328253
P17096,Q99879,0.002596707103433725
P17096,Q9HBL0,0.03147553326018734
P17096,Q9UBR2,0.03536419719570151
P17096,Q9UHB9,0.033570776677042696
P17096,Q9UKY7,0.03385025062518789
P17096,Q9UMX0,0.014592541607559389
P17096,Q9UN86,0.0009940170203355718
P17096,Q9Y5S9,0.009927763002942194
P31949,O00629,0.0012938780936456878
P31949,O15143,0.0006217172827761363
P31949,O60716,0.01152563018203756
P31949,O94925,0.004523164913760057
P31949,P05556,0.004177477214074642
P31949,P05787,0.010486658057723147
P31949,P05976,0.0010049411357003007
P31949,P13667,0.00044093914026581573
P31949,P14174,0.1339617599335169
P31949,P15374,0.02096715791485962
P31949,P16989,0.009367172850453642
P31949,P17096,0.06005189576515327
P31949,P49023,0.00019853171372521725
P31949,P49756,0.032336702981806666
P31949,P56192,0.024318092092489727
P31949,P62328,0.06547014604226396
P31949,P62424,0.0007897279488718452
P31949,P62854,0.05585126026972053
P31949,P63208,0.05277914658504978
P31949,P67809,0.01859274124852572
P31949,P67936,0.00226650939256144
P31949,P80723,0.00015350927737954506
P31949,Q01995,0.006389366914952971
P31949,Q02790,0.010159870307142035
P31949,Q07065,0.010889017173700787
P31949,Q07866,0.008622334748109263
P31949,Q07954,0.005713435995648807
P31949,Q14011,0.03482105484651483
P31949,Q15366,0.018339249878851542
P31949,Q16181,0.00024628385516374204
P31949,Q3SX28,0.009193992135795912
P31949,Q6NZI2,0.009380819824544565
P31949,Q71UM5,0.0019943867360132945
P31949,Q86UP2,0.028596502577454403
P31949,Q8IVL6,0.11600490519477798
P31949,Q92841,0.002447492979723446
P31949,Q96A49,0.019613360456917108
P31949,Q96C90,0.011335553291711691
P31949,Q99613,3.4766360581959025e-05
P31949,Q99879,9.283036736994324e-05
P31949,Q9HBL0,0.01320455866745681
P31949,Q9UBR2,0.06322104239924078
P31949,Q9UHB9,0.062054228591376465
P31949,Q9UKY7,0.027697363171011534
P31949,Q9UMX0,0.0019408179246632677
P31949,Q9UN86,0.016827057838592382
P31949,Q9Y5S9,0.010000947726323307
P49023,O00629,0.04647058435034539
P49023,O15143,0.013396072322160352
P49023,O60716,0.017186250415084182
P49023,O94925,0.009420870815091931
P49023,P05556,0.03227278904585552
P49023,P05787,0.022210439537898842
P49023,P05976,0.03750498875219755
P49023,P13667,0.030858691431955344
P49023,P14174,0.018533116513648782
P49023,P15374,0.028786365251782166
P49023,P16989,0.049248419825286174
P49023,P17096,0.004330113462180549
P49023,P31949,0.0029862581331703726
P49023,P49756,0.0019102653731658682
P49023,P56192,0.022191718086982785
P49023,P62328,0.026802458131569083
P49023,P62424,0.02428852860664922
P49023,P62854,0.017116333798349082
P49023,P63208,0.010496599617402519
P49023,P67809,0.025537871632447192
P49023,P67936,0.02771761149604929
P49023,P80723,0.020471249584481557
P49023,Q01995,0.03829839675895369
P49023,Q02790,0.03978956236226336
P49023,Q07065,0.023941182990260716
P49023,Q07866,0.001152029639213005
P49023,Q07954,0.012982184032631582
P49023,Q14011,0.009609249233213636
P49023,Q15366,0.014659004367470606
P49023,Q16181,0.033088489692865444
P49023,Q3SX28,0.028806904155675595
P49023,Q6NZI2,0.0385553455456892
P49023,Q71UM5,0.02633799874071236
P49023,Q86UP2,0.02627815932178155
P49023,Q8IVL6,0.016665937631491122
P49023,Q92841,0.03340377084691912
P49023,Q96A49,0.00010839327995324661
P49023,Q96C90,0.018758637196689586
P49023,Q99613,0.009590807728274054
P49023,Q99879,0.010252735872213955
P49023,Q9HBL0,0.013058196682747259
P49023,Q9UBR2,0.022905623032348995
P49023,Q9UHB9,0.020282568510670118
P49023,Q9UKY7,0.002752598293966008
P49023,Q9UMX0,0.011852536919105022
P49023,Q9UN86,0.027016133790366114
P49023,Q9Y5S9,0.030115957190770933
P49756,O00629,0.06085835877177043
P49756,O15143,0.021185834089031155
P49756,O60716,0.04803471822828832
P49756,O94925,0.0053007749717532355
P49756,P05556,0.01819188952855745
P49756,P05787,0.03645055938465887
P49756,P05976,0.009074304173280031
P49756,P13667,0.08973791846021244
P49756,P14174,0.003083464392235047
P49756,P15374,0.02767509398911452
P49756,P16989,0.010739312162775834
P49756,P17096,0.017224885965716683
P49756,P31949,0.013570823161144637
P49756,P49023,0.008078638681015401
P49756,P56192,0.028260314156798246
P49756,P62328,0.0026306822550348757
P49756,P62424,0.02086359098332366
P49756,P62854,0.024106871478009512
P49756,P63208,0.0028678019484231804
P49756,P67809,0.0012660848462449949
P49756,P67936,0.0008628927237787084
P49756,P80723,0.004206250193618751
P49756,Q01995,0.008348375419812128
P49756,Q02790,0.02050681204085079
P49756,Q07065,0.07087945403583687
P49756,Q07866,0.010242678805301445
P49756,Q07954,0.012904169207854487
P49756,Q14011,0.01751158085746423
P49756,Q15366,0.004055052892667519
P49756,Q16181,0.06171739659389503
P49756,Q3SX28,0.014342067760437428
P49756,Q6NZI2,0.014642916494188469
P49756,Q71UM5,0.01014571591963233
P49756,Q86UP2,0.07273175905453434
P49756,Q8IVL6,0.052537541868529665
P49756,Q92841,0.057696183417364176
P49756,Q96A49,0.013606980484085054
P49756,Q96C90,0.0022407975935434957
P49756,Q99613,0.002205522191045992
P49756,Q99879,0.0008022750168654113
P49756,Q9HBL0,0.003435886595172186
P49756,Q9UBR2,0.015102188024989548
P49756,Q9UHB9,0.021985021004128396
P49756,Q9UKY7,0.007856968958519445
P49756,Q9UMX0,0.027278261253549475
P49756,Q9UN86,0.011454213124619812
P49756,Q9Y5S9,0.011499116840326501
P56192,O00629,0.07578000602085928
P56192,O15143,0.0016186256130466376
P56192,O60716,0.055604604276982696
P56192,O94925,0.020227769137268585
P56192,P05556,0.07880128574819685
P56192,P05787,0.0023584872473405597
P56192,P05976,0.0075396112069166165
P56192,P13667,0.037749384886052756
P56192,P14174,0.013824006384038984
P56192,P15374,0.009330049779538278
P56192,P16989,0.01190803023894346
P56192,P17096,0.02483592532763476
P56192,P31949,0.0016997362210719792
P56192,P49023,0.007677018567683718
P56192,P49756,0.00960162386660535
P56192,P62328,0.010674320014458805
P56192,P62424,0.037570752357174594
P56192,P62854,0.03735143481229861
P56192,P63208,0.010800918461363551
P56192,P67809,0.001815702251198652
P56192,P67936,0.026625420772307472
P56192,P80723,0.009153095103669245
P56192,Q01995,0.011697622271743608
P56192,Q02790,0.059558734211524494
P56192,Q07065,0.04761582673571398
P56192,Q07866,0.004096443379875896
P56192,Q07954,0.0382459270549455
P56192,Q14011,0.0016469374705045997
P56192,Q15366,0.002616643993035079
P56192,Q16181,0.03205472990915351
P56192,Q3SX28,0.002008505992847264
P56192,Q6NZI2,0.018343645154555353
P56192,Q71UM5,0.029448060410104206
P56192,Q86UP2,0.04733212227000211
P56192,Q8IVL6,0.0007176052755351893
P56192,Q92841,0.0728219669530821
P56192,Q96A49,0.0008494647013406897
P56192,Q96C90,0.0010437593907828085
P56192,Q99613,0.011111414123107573
P56192,Q99879,0.03969700616073208
P56192,Q9HBL0,0.0016121583897835171
P56192,Q9UBR2,0.012730294037020777
P56192,Q9UHB9,0.0050840425302439585
P56192,Q9UKY7,0.010431194227691325
P56192,Q9UMX0,0.016477922028189526
P56192,Q9UN86,0.021296670964411964
P56192,Q9Y5S9,0.018913494069421406
P62328,O00629,0.004292390283970374
P62328,O15143,0.0011099799358593788
P62328,O60716,0.00994627955800893
P62328,O94925,0.00013251006783654721
P62328,P05556,0.011237807338994203
P62328,P05787,0.08162084822229933
