Regulator,Target,Weight
P62328,P13667,0.04559832393843715
P62328,P14174,0.060208081662694465
P62328,P15374,0.02103742324592971
P62328,P16989,0.0002275028612970474
P62328,P17096,0.03240451446537219
P62328,P31949,0.04120878750026187
P62328,P49023,0.00225959060782899
P62328,P49756,9.316984899799039e-05
P62328,P56192,0.03766917994011541
P62328,P62424,0.020269069587034037
P62328,P62854,0.028916797093833845
P62328,P63208,0.01072576627904663
P62328,P67809,0.03965436000878482
P62328,P67936,0.07069164989203021
P62328,P80723,0.0036725605979735032
P62328,Q01995,0.02947546097978199
P62328,Q02790,0.07778925896242563
P62328,Q07065,0.03550243603796279
P62328,Q07866,0.0008408408495267302
P62328,Q07954,0.017754661928795802
P62328,Q14011,0.0007706510457286776
P62328,Q15366,0.01728885938184508
P62328,Q16181,0.03766668914809995
P62328,Q3SX28,0.03877969690226773
P62328,Q6NZI2,0.003107620602679996
P62328,Q71UM5,0.027482053648035812
P62328,Q86UP2,0.0028761620223085333
P62328,Q8IVL6,0.004118652833858469
P62328,Q92841,0.020542236482957114
P62328,Q96A49,0.011615760031207298
P62328,Q96C90,0.009674361746724829
P62328,Q99613,0.0033697842693760464
P62328,Q99879,0.018566065715023793
P62328,Q9HBL0,0.036722298633545106
P62328,Q9UBR2,0.03320376424479138
P62328,Q9UHB9,0.017950030051483778
P62328,Q9UKY7,0.009675720360153205
P62328,Q9UMX0,0.0038007768263817452
P62328,Q9UN86,0.003460601571177521
P62328,Q9Y5S9,0.0017650619123799755
P62424,O00629,0.04234432057240322
P62424,O15143,0.017050140638021176
P62424,O60716,0.024420575009049324
P62424,O94925,0.02172815046994558
P62424,P05556,0.031839895525070626
P62424,P05787,0.00880301406490739
P62424,P05976,0.010441282165152846
P62424,P13667,0.022784715675830805
P62424,P14174,0.06776048414877409
P62424,P15374,0.004740916770102888
P62424,P16989,0.01025928020979706
P62424,P17096,0.027287314017075057
P62424,P31949,0.022206967637200373
P62424,P49023,0.0049131279229929735
P62424,P49756,0.052840048331636504
P62424,P56192,0.03568734463768247
P62424,P62328,0.019085908912665955
P62424,P62854,0.013301915818104013
P62424,P63208,0.0018817788154691624
P62424,P67809,0.029776307817833216
P62424,P67936,0.005476087537197099
P62424,P80723,0.0496394536513498
P62424,Q01995,0.0007193363948654678
P62424,Q02790,0.019789673923976042
P62424,Q07065,0.015060060503690527
P62424,Q07866,0.01480426245735832
P62424,Q07954,0.01113376717603567
P62424,Q14011,0.04511934008828133
P62424,Q15366,0.020331963833244968
P62424,Q16181,0.025315499153241175
P62424,Q3SX28,0.001702977684607275
P62424,Q6NZI2,0.025932554424056984
P62424,Q71UM5,0.013632550551501935
P62424,Q86UP2,0.020414341518179436
P62424,Q8IVL6,0.02756728937529034
P62424,Q92841,0.03408756532076311
P62424,Q96A49,0.04150458369992436
P62424,Q96C90,0.01659350731818123
P62424,Q99613,0.0022658316017636227
P62424,Q99879,0.018152611755156086
P62424,Q9HBL0,0.004918164236510523
P62424,Q9UBR2,0.003079387161893071
P62424,Q9UHB9,0.003449898571851415
P62424,Q9UKY7,0.028247371084034065
P62424,Q9UMX0,0.004508984058065088
P62424,Q9UN86,0.048034814249944845
P62424,Q9Y5S9,0.029364633509321482
P62854,O00629,0.016674887441638087
P62854,O15143,0.007770849125304823
P62854,O60716,0.019353402905407366
P62854,O94925,0.00969071262058997
P62854,P05556,0.025697728603053475
P62854,P05787,0.04002107946723934
P62854,P05976,0.01923079462570813
P62854,P13667,0.01867766418068765
P62854,P14174,0.01803655506564253
P62854,P15374,0.04396693087320803
P62854,P16989,0.0031345616247812924
P62854,P17096,0.0246555764342181
P62854,P31949,0.0379923517857666
P62854,P49023,0.003379060663308626
P62854,P49756,0.017256771700753005
P62854,P56192,0.03892635738363139
P62854,P62328,0.0027525814959666797
P62854,P62424,0.02909115664060462
P62854,P63208,0.01487215100340209
P62854,P67809,0.006756647686741897
P62854,P67936,0.0009151109619023926
P62854,P80723,0.057167633324110234
P62854,Q01995,0.021347331883419196
P62854,Q02790,0.025654029943878685
P62854,Q07065,0.02747964195518258
P62854,Q07866,0.004567208377010703
P62854,Q07954,0.0011839140729341087
P62854,Q14011,0.029024475808058905
P62854,Q15366,0.00017202170515667428
P62854,Q16181,0.020130653486262834
P62854,Q3SX28,0.005185906302490351
P62854,Q6NZI2,0.00924734644762271
P62854,Q71UM5,0.02202728921313862
P62854,Q86UP2,0.03180057141990483
P62854,Q8IVL6,0.07362795593527623
P62854,Q92841,0.014747314462658317
P62854,Q96A49,0.053100624531169455
P62854,Q96C90,0.047586346376685455
P62854,Q99613,0.02337428288624389
P62854,Q99879,0.02033317431537172
P62854,Q9HBL0,0.004274041475608935
P62854,Q9UBR2,0.010321949500094829
P62854,Q9UHB9,0.008689539711798287
P62854,Q9UKY7,0.026161454949637522
P62854,Q9UMX0,0.026485794630472598
P62854,Q9UN86,0.03413592628254552
P62854,Q9Y5S9,0.003320638713710725
P63208,O00629,0.018417532829814884
P63208,O15143,0.015342275799159467
P63208,O60716,9.130359968355099e-05
P63208,O94925,0.009613222199057966
P63208,P05556,0.023127519710295825
P63208,P05787,0.016464630899262523
P63208,P05976,0.0027607597860784764
P63208,P13667,0.011410235593916457
P63208,P14174,0.024120308829499136
P63208,P15374,0.008469125363559822
P63208,P16989,0.010008499722357383
P63208,P17096,0.02546472745766177
P63208,P31949,0.06365737086144543
P63208,P49023,0.0071955346713661154
P63208,P49756,0.04494962601067457
P63208,P56192,0.016566795967341584
P63208,P62328,0.008937667575643585
P63208,P62424,0.02424853176711168
P63208,P62854,0.003620022084105119
P63208,P67809,0.045114247244305565
P63208,P67936,0.028191372205142392
P63208,P80723,0.06155502007858789
P63208,Q01995,0.007190446659225444
P63208,Q02790,0.00584339304270552
P63208,Q07065,0.004489619015585255
P63208,Q07866,0.012777145515777917
P63208,Q07954,0.005183660006380868
P63208,Q14011,0.03186953991919205
P63208,Q15366,0.010679987301060633
P63208,Q16181,0.03308836610832477
P63208,Q3SX28,0.0034938159187178795
P63208,Q6NZI2,0.01991092340747329
P63208,Q71UM5,0.011251740459964164
P63208,Q86UP2,0.04605600489211959
P63208,Q8IVL6,0.025934565911183264
P63208,Q92841,0.012281918545261682
P63208,Q96A49,0.046785260576121306
P63208,Q96C90,0.05770360274716941
P63208,Q99613,0.004964085287132357
P63208,Q99879,0.03437509040351294
P63208,Q9HBL0,0.010627948200821476
P63208,Q9UBR2,0.015270300893515205
P63208,Q9UHB9,0.04533282451095026
P63208,Q9UKY7,0.01814555645617123
P63208,Q9UMX0,0.01297618349517463
P63208,Q9UN86,0.04770618236956913
P63208,Q9Y5S9,0.0067355081008185595
P67809,O00629,0.02051061293623055
P67809,O15143,0.030415106360509838
P67809,O60716,0.02015262723890776
P67809,O94925,0.011875379315004592
P67809,P05556,0.011408008415819565
P67809,P05787,0.04699480768736852
P67809,P05976,0.027221520771085465
P67809,P13667,0.029620831888779436
P67809,P14174,0.03517192673946893
P67809,P15374,0.004530533101418135
P67809,P16989,0.01093526585045714
P67809,P17096,0.017255662409209466
P67809,P31949,0.020505960807627805
P67809,P49023,0.009304909423663172
P67809,P49756,0.0022130750243643206
P67809,P56192,0.05421984050722252
P67809,P62328,0.012479895363109056
P67809,P62424,0.010995937532045915
P67809,P62854,0.003233972563966869
P67809,P63208,0.011197970112584369
P67809,P67936,0.08380556728376751
P67809,P80723,0.0014031691653723307
P67809,Q01995,0.05704980287532179
P67809,Q02790,0.06722748276458988
P67809,Q07065,0.05379123391017335
P67809,Q07866,0.0010408082936163268
P67809,Q07954,0.031165933611314884
P67809,Q14011,0.0020076790772686807
P67809,Q15366,0.012366029978046542
P67809,Q16181,0.015472327622062585
P67809,Q3SX28,0.09415130780404442
P67809,Q6NZI2,0.0044961990642096855
P67809,Q71UM5,0.01879456545457514
P67809,Q86UP2,0.009607620175909569
P67809,Q8IVL6,0.008613677606076654
P67809,Q92841,0.02156051937869623
P67809,Q96A49,0.011253954775213645
P67809,Q96C90,0.0026494039193765
P67809,Q99613,0.043439099879334815
P67809,Q99879,0.009180560346054557
P67809,Q9HBL0,0.007567635004281859
P67809,Q9UBR2,0.03720220498852996
P67809,Q9UHB9,0.0017119433606199146
P67809,Q9UKY7,0.00046274687200462263
P67809,Q9UMX0,0.0021211822329560066
P67809,Q9UN86,0.009513557038330825
P67809,Q9Y5S9,0.0020999434694084396
P67936,O00629,0.01951923319977001
P67936,O15143,0.01748974095291558
P67936,O60716,0.00959420550672745
P67936,O94925,0.021839340148203382
P67936,P05556,0.019244088822474952
P67936,P05787,0.0014340574975640252
P67936,P05976,0.011760401870891687
P67936,P13667,0.0057795977464852035
P67936,P14174,0.03660126538985428
P67936,P15374,0.0010644605640593493
P67936,P16989,0.024224326030032658
P67936,P17096,0.023370981363382448
P67936,P31949,0.08813840490709289
P67936,P49023,0.004539416027307896
P67936,P49756,0.0112305039528977
P67936,P56192,0.003403121648173757
P67936,P62328,0.036755397454623605
P67936,P62424,0.035768034612215685
P67936,P62854,0.017720470296271083
P67936,P63208,0.0165896422453535
P67936,P67809,0.014471115695649468
P67936,P80723,0.011742031530236447
P67936,Q01995,0.0009132776456534978
P67936,Q02790,0.0016987593376074919
P67936,Q07065,0.011514486753015795
P67936,Q07866,0.03993999896790561
P67936,Q07954,0.0019413901921661396
P67936,Q14011,0.1373663504988201
P67936,Q15366,0.018680703360455075
P67936,Q16181,0.025456388637450325
P67936,Q3SX28,0.02164465029570771
P67936,Q6NZI2,0.0023053403451143806
P67936,Q71UM5,0.016988828536433284
P67936,Q86UP2,0.023410035362382016
P67936,Q8IVL6,0.11532146589980675
P67936,Q92841,0.011582681103057027
P67936,Q96A49,0.021413499414513426
P67936,Q96C90,0.01586181956394126
P67936,Q99613,0.0036707108287306243
P67936,Q99879,0.028517780653244607
P67936,Q9HBL0,0.004288951270971087
P67936,Q9UBR2,0.002876555195350451
P67936,Q9UHB9,0.02127814438465815
P67936,Q9UKY7,0.018807562006258525
P67936,Q9UMX0,0.0003925673404923752
P67936,Q9UN86,0.01804744954755516
P67936,Q9Y5S9,0.003800765396525886
P80723,O00629,1.8259045440150106e-05
P80723,O15143,0.015250320247537046
P80723,O60716,0.0008614939621208451
P80723,O94925,0.0016412571775157236
P80723,P05556,0.017938804548542332
P80723,P05787,0.013444225090588804
P80723,P05976,0.0003126151768346838
P80723,P13667,0.05033254912784962
P80723,P14174,0.031909358617470455
P80723,P15374,0.00459142907089037
P80723,P16989,0.010952963953053846
P80723,P17096,0.017056538085105
P80723,P31949,0.1282569565426653
P80723,P49023,0.0045031967901755935
P80723,P49756,0.02429518115422916
P80723,P56192,0.0003243159487807976
P80723,P62328,0.0016547565435014217
P80723,P62424,0.008846647294640929
P80723,P62854,0.010895321582302801
P80723,P63208,0.004259651148876992
P80723,P67809,0.0007172834941106264
P80723,P67936,0.0019531222268204104
P80723,Q01995,0.009706210533677513
P80723,Q02790,0.001461408294658461
P80723,Q07065,0.0654485268175354
P80723,Q07866,0.07109852421881743
P80723,Q07954,0.017693822659838515
P80723,Q14011,0.12486100828667779
P80723,Q15366,0.0005313176475497554
P80723,Q16181,0.010055783253009926
P80723,Q3SX28,0.009110753612326489
P80723,Q6NZI2,0.010845589515559043
P80723,Q71UM5,0.007879319181580462
P80723,Q86UP2,0.006918812114919392
P80723,Q8IVL6,0.03643583410064786
P80723,Q92841,0.019774069869519743
P80723,Q96A49,0.03590552373530331
P80723,Q96C90,0.045030265788736284
P80723,Q99613,0.010171740065310495
P80723,Q99879,0.054275022079184776
P80723,Q9HBL0,0.018574059094706618
P80723,Q9UBR2,0.023018247996130486
P80723,Q9UHB9,0.015052558932691324
P80723,Q9UKY7,0.010729496187843902
P80723,Q9UMX0,0.02237738836349769
P80723,Q9UN86,0.021573380673513602
P80723,Q9Y5S9,0.0014550901477108338
Q01995,O00629,0.0004548693270798075
Q01995,O15143,0.012406553567473461
Q01995,O60716,0.017017276297783587
Q01995,O94925,0.017689848313237985
Q01995,P05556,0.011470301866593487
Q01995,P05787,0.031020968028164134
Q01995,P05976,0.011801210530801593
Q01995,P13667,0.02334704954197038
Q01995,P14174,0.022826196227365238
Q01995,P15374,0.030594989182327406
Q01995,P16989,0.04180477705929676
Q01995,P17096,0.017954958725842803
Q01995,P31949,0.016093284758343932
Q01995,P49023,0.038145985648476086
Q01995,P49756,0.01531718762227724
Q01995,P56192,0.022932442372966703
Q01995,P62328,0.014117048666427837
Q01995,P62424,0.008057614923491713
Q01995,P62854,0.02371353129353847
Q01995,P63208,0.029571059296326207
Q01995,P67809,0.013479809055741305
Q01995,P67936,0.018912647206197928
Q01995,P80723,0.0026930794705697938
Q01995,Q02790,0.013322014213660591
Q01995,Q07065,0.005702690889278371
Q01995,Q07866,0.012206602089560193
Q01995,Q07954,0.02082903420794112
Q01995,Q14011,0.02057151097524879
Q01995,Q15366,0.019841817744087845
Q01995,Q16181,0.001374678951167516
Q01995,Q3SX28,0.020792422851574996
Q01995,Q6NZI2,0.0012479672152469902
Q01995,Q71UM5,0.025180501825499194
Q01995,Q86UP2,0.010356372420273728
Q01995,Q8IVL6,0.04051063542514467
Q01995,Q92841,0.008870639326703284
Q01995,Q96A49,0.014060691616913552
Q01995,Q96C90,0.008605429367364598
Q01995,Q99613,0.03084026549090679
Q01995,Q99879,0.017025765748861877
Q01995,Q9HBL0,0.02235351975373881
Q01995,Q9UBR2,0.08164624899645707
Q01995,Q9UHB9,0.09191725958959618
Q01995,Q9UKY7,0.021109534633982432
Q01995,Q9UMX0,0.018051358805677598
Q01995,Q9UN86,0.01194741042175789
Q01995,Q9Y5S9,0.040212938457062065
Q02790,O00629,0.02004241202627276
Q02790,O15143,0.007377209977991513
Q02790,O60716,0.03496062900771829
Q02790,O94925,0.02693946737364222
Q02790,P05556,0.017920111851050424
Q02790,P05787,0.009530330937756192
Q02790,P05976,0.010290103636128206
Q02790,P13667,0.015025487360101297
Q02790,P14174,0.058279804768510336
Q02790,P15374,0.012584676712692412
Q02790,P16989,0.01692427819722083
Q02790,P17096,0.021557784889055406
Q02790,P31949,0.00482174046804014
Q02790,P49023,0.009390637670361664
Q02790,P49756,0.0146205247205275
Q02790,P56192,0.011116492471640167
Q02790,P62328,0.01989728773732906
Q02790,P62424,0.04066525568794846
Q02790,P62854,0.013164236453803192
Q02790,P63208,0.024355283875054267
Q02790,P67809,0.017794566156802125
Q02790,P67936,0.019574068697819014
Q02790,P80723,0.05648605619782333
Q02790,Q01995,0.008817429588194148
Q02790,Q07065,0.0651475645354151
Q02790,Q07866,0.029377879242375206
Q02790,Q07954,0.02279629332509887
Q02790,Q14011,0.012884991387709196
Q02790,Q15366,0.01682357938650826
Q02790,Q16181,0.03915179002402019
Q02790,Q3SX28,0.010853804915646985
Q02790,Q6NZI2,0.0038996678868634203
Q02790,Q71UM5,0.04157380943018458
Q02790,Q86UP2,0.011092727026795653
Q02790,Q8IVL6,0.009774961011548525
Q02790,Q92841,0.016486040941405756
Q02790,Q96A49,0.0034444860900983755
Q02790,Q96C90,0.037155536797437064
Q02790,Q99613,0.00968769393957021
Q02790,Q99879,0.025386642134679827
Q02790,Q9HBL0,0.0038319170518798505
Q02790,Q9UBR2,0.008596990224100475
Q02790,Q9UHB9,0.022943660244145545
Q02790,Q9UKY7,0.062320765484694764
Q02790,Q9UMX0,0.022435403961252612
Q02790,Q9UN86,0.021785984838211994
Q02790,Q9Y5S9,0.010411933656874556
Q07065,O00629,0.034247281550986
Q07065,O15143,0.007329653245898048
Q07065,O60716,0.018475214931254123
Q07065,O94925,0.011299090487075962
Q07065,P05556,0.014756442942229393
Q07065,P05787,0.05370424796732379
Q07065,P05976,0.01058892257436645
Q07065,P13667,0.035302929436535554
Q07065,P14174,0.018820266017642393
Q07065,P15374,0.011440486984155835
Q07065,P16989,0.012775595279402396
Q07065,P17096,0.011802385491495952
Q07065,P31949,0.04970315022491818
Q07065,P49023,0.028628919189642513
Q07065,P49756,0.038536616429874763
Q07065,P56192,0.02186127241738537
Q07065,P62328,0.0024838972014720124
Q07065,P62424,0.012721701097392237
Q07065,P62854,0.05456423011784004
Q07065,P63208,0.0002455500195957115
Q07065,P67809,9.422548111255278e-05
Q07065,P67936,0.011085123313512754
Q07065,P80723,0.0256645048704286
Q07065,Q01995,0.040849004515904924
Q07065,Q02790,0.027324978789182077
Q07065,Q07866,0.07255250860165537
Q07065,Q07954,0.07328259837460485
Q07065,Q14011,0.022872984058371196
Q07065,Q15366,0.01110002806545419
Q07065,Q16181,0.013238240502880833
Q07065,Q3SX28,0.024672981723688876
Q07065,Q6NZI2,0.005932516528863004
Q07065,Q71UM5,0.00965618230476716
Q07065,Q86UP2,0.01996408125336567
Q07065,Q8IVL6,0.014129635764525873
Q07065,Q92841,0.017774011994942433
Q07065,Q96A49,0.011091951307074802
Q07065,Q96C90,0.026440099048438328
Q07065,Q99613,0.001630225188257632
Q07065,Q99879,0.02960401172812668
Q07065,Q9HBL0,0.007087743996004609
Q07065,Q9UBR2,0.026671935342006663
Q07065,Q9UHB9,0.019210926050596076
Q07065,Q9UKY7,0.001138104452482463
Q07065,Q9UMX0,0.012923412087805468
Q07065,Q9UN86,0.02416724428167824
Q07065,Q9Y5S9,0.0005528867677821057
Q07866,O00629,0.07970606821056521
Q07866,O15143,0.017520771477421287
Q07866,O60716,0.053552832878543025
Q07866,O94925,0.0004637077345054787
Q07866,P05556,0.021255021904785468
Q07866,P05787,0.03618491884981773
Q07866,P05976,0.017956090751165818
Q07866,P13667,0.06254166077622876
Q07866,P14174,0.01070052265712364
Q07866,P15374,0.0009190363331172289
Q07866,P16989,0.002597782998792407
Q07866,P17096,0.00044894861319393927
Q07866,P31949,0.0005900205586811327
Q07866,P49023,0.0031871914684173785
Q07866,P49756,0.007258468831763271
Q07866,P56192,0.05653636484925292
Q07866,P62328,0.0025292571962442245
Q07866,P62424,0.03736709248602354
Q07866,P62854,0.03333926640585062
Q07866,P63208,0.01202342238006871
Q07866,P67809,0.02081352052056778
Q07866,P67936,0.024472773649446455
Q07866,P80723,0.02165787739651922
Q07866,Q01995,0.010382147174132671
Q07866,Q02790,0.051529458848792384
Q07866,Q07065,0.03610765765572707
Q07866,Q07954,0.01840473987567491
Q07866,Q14011,0.00016320709259584024
Q07866,Q15366,0.004933162734317691
Q07866,Q16181,0.05395021504652206
Q07866,Q3SX28,0.030572474463978695
Q07866,Q6NZI2,0.017462160598973805
Q07866,Q71UM5,0.007425456685662917
Q07866,Q86UP2,0.04395798300573067
Q07866,Q8IVL6,0.00020913727425864393
Q07866,Q92841,0.05314198942707585
Q07866,Q96A49,0.0003015476657748573
Q07866,Q96C90,0.02430378435001181
Q07866,Q99613,0.009558433534425382
Q07866,Q99879,0.024345637872973
Q07866,Q9HBL0,0.022736268737140106
Q07866,Q9UBR2,0.004265020430798936
Q07866,Q9UHB9,0.02618610679593407
Q07866,Q9UKY7,0.0013901210997752766
Q07866,Q9UMX0,0.01764100741831651
Q07866,Q9UN86,0.009476290972711496
Q07866,Q9Y5S9,0.007933372310600104
Q07954,O00629,0.010979022013350138
Q07954,O15143,0.03920734439890294
Q07954,O60716,0.00037829784965200445
Q07954,O94925,0.030690741355681984
Q07954,P05556,0.013786448396024319
Q07954,P05787,0.036631625342210185
Q07954,P05976,0.009065127004183408
Q07954,P13667,0.01144296918904487
Q07954,P14174,0.012549129278297474
Q07954,P15374,0.024476291480182877
Q07954,P16989,0.00039331858990944316
Q07954,P17096,0.015590853288639281
Q07954,P31949,0.0014305806807755907
Q07954,P49023,0.036651574131998974
Q07954,P49756,0.01040517111698069
Q07954,P56192,0.02393992422275246
Q07954,P62328,0.03340628914120779
Q07954,P62424,0.01929062142878665
Q07954,P62854,0.03654585269789264
Q07954,P63208,0.007940311475963099
Q07954,P67809,0.003569471806078031
Q07954,P67936,0.009284386051565825
Q07954,P80723,0.012958554058068738
Q07954,Q01995,0.03107220515557673
Q07954,Q02790,0.017026599492855052
Q07954,Q07065,0.037879590153161634
Q07954,Q07866,0.01688153030368716
Q07954,Q14011,0.03700979036972497
Q07954,Q15366,0.04012645631320385
Q07954,Q16181,0.0007977332018848401
Q07954,Q3SX28,0.008775845293754091
Q07954,Q6NZI2,0.022087453322483647
Q07954,Q71UM5,0.01800020825715635
Q07954,Q86UP2,0.02551368739326381
Q07954,Q8IVL6,0.001565457187910596
Q07954,Q92841,0.02669938839706627
Q07954,Q96A49,0.0018802985936417862
Q07954,Q96C90,0.014840141182509184
Q07954,Q99613,0.017490286394891554
Q07954,Q99879,0.014191556740372495
Q07954,Q9HBL0,0.10142083206675032
Q07954,Q9UBR2,0.08780097306628291
Q07954,Q9UHB9,0.046403393523073946
Q07954,Q9UKY7,0.00755738932783538
Q07954,Q9UMX0,0.003063357063665385
Q07954,Q9UN86,0.0011773041930386338
Q07954,Q9Y5S9,0.020124618008060147
Q14011,O00629,0.01107445197888855
Q14011,O15143,0.038693408011247356
Q14011,O60716,0.0009952464147725752
Q14011,O94925,0.019295130503996154
Q14011,P05556,0.00026504944782099015
Q14011,P05787,0.04418105845633485
Q14011,P05976,0.02573381480638202
Q14011,P13667,0.055436853128362204
Q14011,P14174,0.07335736899214759
Q14011,P15374,0.019734262959273625
Q14011,P16989,0.020113535331808766
Q14011,P17096,0.012161353469558335
Q14011,P31949,0.0015700308591425167
Q14011,P49023,0.012326176513607142
Q14011,P49756,0.0015607679656407156
Q14011,P56192,0.061669591749830006
Q14011,P62328,0.011736672496459731
Q14011,P62424,0.010848762872252893
Q14011,P62854,0.010661969468896042
Q14011,P63208,0.023404637330239893
Q14011,P67809,0.03861331953584649
Q14011,P67936,0.035856223484350955
Q14011,P80723,0.0011371377437242353
Q14011,Q01995,0.03181078809954031
Q14011,Q02790,0.054760472720235064
Q14011,Q07065,0.03313956581186792
Q14011,Q07866,0.003074391245760759
Q14011,Q07954,0.049478065848916813
Q14011,Q15366,0.01793845343286413
Q14011,Q16181,0.0010945369696112278
Q14011,Q3SX28,0.03170931037398636
Q14011,Q6NZI2,0.0023898059714675462
Q14011,Q71UM5,0.009261055509873295
Q14011,Q86UP2,0.02322365474412097
Q14011,Q8IVL6,0.001988504097212543
Q14011,Q92841,0.010433208158688345
Q14011,Q96A49,0.0004038840637287569
Q14011,Q96C90,0.011132346972546404
Q14011,Q99613,0.009030760822897532
Q14011,Q99879,0.03152522846819749
Q14011,Q9HBL0,0.04439619454692932
Q14011,Q9UBR2,0.07998554255567121
Q14011,Q9UHB9,0.005325451035003583
Q14011,Q9UKY7,0.003744798647152096
Q14011,Q9UMX0,0.002661492865130434
Q14011,Q9UN86,0.010811726834678195
Q14011,Q9Y5S9,0.0002539366833358554
Q15366,O00629,0.019093400034459224
Q15366,O15143,0.0037699664816406697
Q15366,O60716,0.021038852415044832
Q15366,O94925,0.02667658692237715
Q15366,P05556,0.020236483728100788
Q15366,P05787,0.019668772000455942
Q15366,P05976,0.010354524878587101
Q15366,P13667,0.022240257970194056
Q15366,P14174,0.06938778289718195
Q15366,P15374,0.011510979999272673
Q15366,P16989,0.020241083378773905
Q15366,P17096,0.008973358495883712
Q15366,P31949,0.02584197777956283
Q15366,P49023,0.024526060889734427
Q15366,P49756,0.014183254873203224
Q15366,P56192,0.018178260227013163
Q15366,P62328,0.021476834065057106
Q15366,P62424,0.020877341499478907
Q15366,P62854,0.008077847113926081
Q15366,P63208,0.008363162573726893
Q15366,P67809,0.026397271236566638
Q15366,P67936,0.04945204259340188
Q15366,P80723,0.044723938891815695
Q15366,Q01995,0.0036425146894470224
Q15366,Q02790,0.02265429113176893
Q15366,Q07065,0.059431289107504774
Q15366,Q07866,0.007365221295209597
Q15366,Q07954,0.0017558575615608404
Q15366,Q14011,0.03501781021473597
Q15366,Q16181,0.00894878103885014
Q15366,Q3SX28,0.011460999930252567
Q15366,Q6NZI2,0.03464769744741485
Q15366,Q71UM5,0.02764973240775537
Q15366,Q86UP2,0.003912221477434748
Q15366,Q8IVL6,0.029658424825946023
Q15366,Q92841,0.014368205717512522
Q15366,Q96A49,0.033676843135449795
Q15366,Q96C90,0.013439378241095711
Q15366,Q99613,0.02957381538182316
Q15366,Q99879,0.0025221543373488385
Q15366,Q9HBL0,0.02324879358206639
Q15366,Q9UBR2,0.004492118552763405
Q15366,Q9UHB9,0.02073287491473541
Q15366,Q9UKY7,0.027481462864592562
Q15366,Q9UMX0,0.006287325684372395
Q15366,Q9UN86,0.0466488851338206
Q15366,Q9Y5S9,0.01609326038107952
Q16181,O00629,0.061662663277651755
Q16181,O15143,0.021254329163124287
Q16181,O60716,0.042298031072649345
Q16181,O94925,0.023696771476380867
Q16181,P05556,0.02281540425710107
Q16181,P05787,0.010953298780136867
Q16181,P05976,0.01568156186030578
Q16181,P13667,0.008904450748320978
Q16181,P14174,0.050082980013186965
Q16181,P15374,0.0024927576633060372
Q16181,P16989,0.00269840164885708
Q16181,P17096,0.03815318998824153
Q16181,P31949,0.004602256395844827
Q16181,P49023,0.002101787275190723
Q16181,P49756,0.024306179564162332
Q16181,P56192,0.030153177445517577
Q16181,P62328,0.007391981759577026
Q16181,P62424,0.010760540819945716
Q16181,P62854,0.003450625271571893
Q16181,P63208,0.007813015656050725
Q16181,P67809,0.019640795238499608
Q16181,P67936,0.021792195697771084
Q16181,P80723,0.04847465125168897
Q16181,Q01995,0.020864646647696314
Q16181,Q02790,0.006968792144577753
Q16181,Q07065,0.0030460325529765215
Q16181,Q07866,0.00221663999632592
Q16181,Q07954,0.008442634076646924
Q16181,Q14011,0.017782937657849697
Q16181,Q15366,0.006853849050477334
Q16181,Q3SX28,1.818297545405185e-07
Q16181,Q6NZI2,0.02638666210444539
Q16181,Q71UM5,0.018710812066616084
Q16181,Q86UP2,0.008421460533341257
Q16181,Q8IVL6,0.0780902579003972
Q16181,Q92841,0.06000019528108797
Q16181,Q96A49,0.014923915042098366
Q16181,Q96C90,0.05510067753736559
Q16181,Q99613,0.003018972853726139
Q16181,Q99879,0.022585848594896454
Q16181,Q9HBL0,0.011961262960536857
Q16181,Q9UBR2,0.01597431446259555
Q16181,Q9UHB9,0.022975454996654016
Q16181,Q9UKY7,0.04032772200586471
Q16181,Q9UMX0,0.02725765308940181
Q16181,Q9UN86,0.023584491901481746
Q16181,Q9Y5S9,0.0233235383881026
Q3SX28,O00629,0.019239100265431748
Q3SX28,O15143,0.009409804489609602
Q3SX28,O60716,0.008108022235450247
Q3SX28,O94925,0.0017469104804646802
Q3SX28,P05556,2.1745656610639595e-05
Q3SX28,P05787,0.0005738507960701285
Q3SX28,P05976,0.0016874531094918388
Q3SX28,P13667,0.0013704198726914344
Q3SX28,P14174,0.007059406307474374
Q3SX28,P15374,0.023228173902176144
Q3SX28,P16989,0.013095207745038093
Q3SX28,P17096,0.020009841811472986
Q3SX28,P31949,0.21517855079225295
Q3SX28,P49023,0.017612493017949774
Q3SX28,P49756,0.010995570794069267
Q3SX28,P56192,0.006999411549373394
Q3SX28,P62328,0.04068782021000912
Q3SX28,P62424,0.004131048937872364
Q3SX28,P62854,0.0022506786203398076
Q3SX28,P63208,0.0244415332599491
Q3SX28,P67809,0.010201427196107915
Q3SX28,P67936,0.0036058311305120342
Q3SX28,P80723,0.008904535814185372
Q3SX28,Q01995,0.0081558138461032
Q3SX28,Q02790,0.0024625785930210108
Q3SX28,Q07065,0.012512397138445668
Q3SX28,Q07866,0.012584769666061067
Q3SX28,Q07954,0.0018995645167300262
Q3SX28,Q14011,0.12714040078199104
Q3SX28,Q15366,0.003504872404889447
Q3SX28,Q16181,0.011169980172190426
Q3SX28,Q6NZI2,0.018134182098124015
Q3SX28,Q71UM5,0.0033928671666027636
Q3SX28,Q86UP2,0.008327777758816582
Q3SX28,Q8IVL6,0.15153656712690056
Q3SX28,Q92841,0.018127864230437024
