Regulator,Target,Weight
P14174,P31949,0.029321934340421685
P14174,P49023,0.0036236940131815047
P14174,P49756,0.008129485995935805
P14174,P56192,0.004014488352786443
P14174,P62328,0.10737963602916116
P14174,P62424,0.0013818411300514997
P14174,P62854,0.03711522405660083
P14174,P63208,0.09504858750917682
P14174,P67809,0.003616758138192351
P14174,P67936,0.009618314127895537
P14174,P80723,0.00772676061616276
P14174,Q01995,0.0009404386165886503
P14174,Q02790,0.022254236978304465
P14174,Q07065,0.05559160571069412
P14174,Q07866,0.040387980889236834
P14174,Q07954,0.011842888379696123
P14174,Q14011,0.07307425612229473
P14174,Q15366,0.02774074965793728
P14174,Q16181,0.0008428594158218785
P14174,Q3SX28,0.016592746270663785
P14174,Q6NZI2,0.004715352381024422
P14174,Q71UM5,0.017380952275919955
P14174,Q86UP2,0.004578491557151511
P14174,Q8IVL6,0.04213376322711212
P14174,Q92841,0.012357568124376774
P14174,Q96A49,0.0072051043646542065
P14174,Q96C90,0.0026030557833224355
P14174,Q99613,0.016650965195256693
P14174,Q99879,0.02371979870089628
P14174,Q9HBL0,0.0026215870594093666
P14174,Q9UBR2,0.03011941374697475
P14174,Q9UHB9,0.08039319431206499
P14174,Q9UKY7,0.019336864588801256
P14174,Q9UMX0,0.008786182675765059
P14174,Q9UN86,0.023746510802283186
P14174,Q9Y5S9,0.01799248909324894
P15374,O00629,0.04108909238707374
P15374,O15143,0.017429955251441767
P15374,O60716,0.03725852954539063
P15374,O94925,0.012261293885628976
P15374,P05556,0.050705504589446164
P15374,P05787,0.0023716258945071116
P15374,P05976,0.02617494833727908
P15374,P13667,0.1333089450158487
P15374,P14174,0.013773030845837387
P15374,P16989,0.011882163961680226
P15374,P17096,0.004524324671666321
P15374,P31949,0.006395098925419512
P15374,P49023,0.02975799777797713
P15374,P49756,0.00698265391433177
P15374,P56192,0.026539213045493414
P15374,P62328,0.003150922921290461
P15374,P62424,0.033188491576568425
P15374,P62854,0.01906382134597249
P15374,P63208,0.0013082119408988756
P15374,P67809,0.013093354767216556
P15374,P67936,0.017474930485365744
P15374,P80723,0.03954350687017936
P15374,Q01995,0.009780371195059383
P15374,Q02790,0.03652784219543558
P15374,Q07065,0.09474299671353012
P15374,Q07866,0.02086922824792476
P15374,Q07954,0.003466773966503945
P15374,Q14011,0.0043924391405869845
P15374,Q15366,0.02484059125607474
P15374,Q16181,0.019103239666841507
P15374,Q3SX28,0.007959313297214362
P15374,Q6NZI2,0.020054688232101717
P15374,Q71UM5,0.00041892645557611505
P15374,Q86UP2,0.004177951165801581
P15374,Q8IVL6,0.00010827130630141198
P15374,Q92841,0.04502005082181107
P15374,Q96A49,0.01004089034871113
P15374,Q96C90,0.004312086652355262
P15374,Q99613,0.005476217963395611
P15374,Q99879,0.03273620701959535
P15374,Q9HBL0,0.055249861636672525
P15374,Q9UBR2,0.004415728295582666
P15374,Q9UHB9,0.008024909105522473
P15374,Q9UKY7,0.002552073398166297
P15374,Q9UMX0,0.014609831023884943
P15374,Q9UN86,0.008609394631717447
P15374,Q9Y5S9,0.01523249830711922
P16989,O00629,0.029992032445078573
P16989,O15143,0.022607284638903328
P16989,O60716,0.009413894273489666
P16989,O94925,0.010993546911462017
P16989,P05556,0.022877274167631224
P16989,P05787,0.056870523152167056
P16989,P05976,0.019235980859834193
P16989,P13667,0.03876622301127833
P16989,P14174,0.04560828893602311
P16989,P15374,0.00966329453821454
P16989,P17096,0.03829284875500501
P16989,P31949,0.011854624276492887
P16989,P49023,0.00026685296420252613
P16989,P49756,0.0006592172413265047
P16989,P56192,0.04743087644533675
P16989,P62328,0.01773274236361252
P16989,P62424,0.001554181631979713
P16989,P62854,0.013532283644912985
P16989,P63208,0.039046461904920046
P16989,P67809,0.010263491298780769
P16989,P67936,0.014222110621390416
P16989,P80723,0.02872185674047019
P16989,Q01995,0.010902391803158148
P16989,Q02790,0.03930464601146365
P16989,Q07065,0.030666384720604158
P16989,Q07866,0.0014963052647833494
P16989,Q07954,0.02780871772561019
P16989,Q14011,0.0015198496580072697
P16989,Q15366,0.03778585890570836
P16989,Q16181,0.02906823320941051
P16989,Q3SX28,0.05989006228344217
P16989,Q6NZI2,0.023327047767336077
P16989,Q71UM5,0.027846454425854508
P16989,Q86UP2,0.02078471480407914
P16989,Q8IVL6,0.009970625428715943
P16989,Q92841,0.01349287113103554
P16989,Q96A49,0.011229946977663462
P16989,Q96C90,0.028044896871963862
P16989,Q99613,0.02866482805502149
P16989,Q99879,0.009865222994338148
P16989,Q9HBL0,0.0013127436672871542
P16989,Q9UBR2,0.05784147398332817
P16989,Q9UHB9,0.015254808490369578
P16989,Q9UKY7,0.000486622545055982
P16989,Q9UMX0,0.014647335637691645
P16989,Q9UN86,0.009103141948029471
P16989,Q9Y5S9,7.892486752965288e-05
P17096,O00629,0.04831496786047403
P17096,O15143,0.038075002395970184
P17096,O60716,0.011774664408412466
P17096,O94925,0.002589395275423707
P17096,P05556,0.01915774404213194
P17096,P05787,0.03262125159302131
P17096,P05976,0.0279556298525461
P17096,P13667,0.020034390578485013
P17096,P14174,0.04517694036012903
P17096,P15374,0.06745655438589868
P17096,P16989,0.03508582870233991
P17096,P31949,0.011145265956423093
P17096,P49023,0.023196221520975058
P17096,P49756,0.00996614433555262
P17096,P56192,0.010744552003831759
P17096,P62328,0.026708298235012203
P17096,P62424,0.02526542550137045
P17096,P62854,0.018149266700012046
P17096,P63208,0.044283767041067255
P17096,P67809,0.03581807146862718
P17096,P67936,0.020333152454478334
P17096,P80723,0.018817174349085936
P17096,Q01995,0.0384944729817608
P17096,Q02790,0.03313327460181618
P17096,Q07065,0.008258125658669901
P17096,Q07866,0.0035610281019080496
P17096,Q07954,0.0014448267801601485
P17096,Q14011,0.015879616398078247
P17096,Q15366,0.01786637037064494
P17096,Q16181,0.01833086467033772
P17096,Q3SX28,0.013077983202869074
P17096,Q6NZI2,0.029764213952563432
P17096,Q71UM5,0.03814159184965182
P17096,Q86UP2,0.030638978553181245
P17096,Q8IVL6,0.0057084091096952895
P17096,Q92841,0.014880885374108636
P17096,Q96A49,0.01147003890355603
P17096,Q96C90,0.005907740585143463
P17096,Q99613,0.03428929406255275
P17096,Q99879,0.0007563239621884553
P17096,Q9HBL0,0.02039917183217304
P17096,Q9UBR2,0.0021023758333147927
P17096,Q9UHB9,0.04902566836891559
P17096,Q9UKY7,0.009080723404242753
P17096,Q9UMX0,0.0021482399042554883
P17096,Q9UN86,0.0016098648236970768
P17096,Q9Y5S9,0.0013602076932469774
P31949,O00629,0.0028667265802199155
P31949,O15143,0.055861783146048505
P31949,O60716,0.0005568416094745122
P31949,O94925,0.026575861060329217
P31949,P05556,0.010918681882877118
P31949,P05787,0.0030176284161776423
P31949,P05976,0.009453802418301472
P31949,P13667,6.471503338367295e-05
P31949,P14174,0.08998248322837957
P31949,P15374,0.011133584882123503
P31949,P16989,0.009965460906115695
P31949,P17096,0.041743457688581107
P31949,P49023,0.008571095717488961
P31949,P49756,0.019013735917508812
P31949,P56192,0.003428960768468598
P31949,P62328,0.0717651597816366
P31949,P62424,0.0005004186554018464
P31949,P62854,0.041980225818980386
P31949,P63208,0.06346018047313155
P31949,P67809,0.01782222014351397
P31949,P67936,0.01872979188220103
P31949,P80723,0.007353236651829165
P31949,Q01995,0.0012536064281809583
P31949,Q02790,0.00810806600439387
P31949,Q07065,0.00013831205607951107
P31949,Q07866,0.014477393493478676
P31949,Q07954,0.0029505711977022317
P31949,Q14011,0.014179982124398645
P31949,Q15366,0.012334670946528101
P31949,Q16181,8.273341677257886e-05
P31949,Q3SX28,0.016949928588945826
P31949,Q6NZI2,0.00232491727605397
P31949,Q71UM5,0.00998146644389956
P31949,Q86UP2,0.021214788922016743
P31949,Q8IVL6,0.08473691219027049
P31949,Q92841,0.022045263715659107
P31949,Q96A49,0.021306275728755437
P31949,Q96C90,0.0002930644540168525
P31949,Q99613,0.02702924485721284
P31949,Q99879,0.017043927865289223
P31949,Q9HBL0,0.0011722167551565079
P31949,Q9UBR2,0.10169970776231974
P31949,Q9UHB9,0.050078199423466176
P31949,Q9UKY7,0.01974756157733816
P31949,Q9UMX0,0.0017618249455612536
P31949,Q9UN86,0.013886217315781562
P31949,Q9Y5S9,0.02043709384854923
P49023,O00629,0.06688392382286854
P49023,O15143,0.011349115147908893
P49023,O60716,0.028634200637080155
P49023,O94925,0.0043024334171101394
P49023,P05556,0.018263584296851095
P49023,P05787,0.019137119455240402
P49023,P05976,0.04457138371559984
P49023,P13667,0.04193223982530567
P49023,P14174,0.04565476434021066
P49023,P15374,0.01681292168013641
P49023,P16989,0.014320622594401897
P49023,P17096,0.00011964904441382939
P49023,P31949,0.019796866957558768
P49023,P49756,0.0012997159026661134
P49023,P56192,0.029627987998840616
P49023,P62328,0.018394176211972417
P49023,P62424,0.040733454183368954
P49023,P62854,0.012256817163041505
P49023,P63208,0.008114215660213444
P49023,P67809,0.010592879125545034
P49023,P67936,0.03754204128044566
P49023,P80723,0.014289721079211351
P49023,Q01995,0.0399639822831164
P49023,Q02790,0.04059834965442714
P49023,Q07065,0.02210031565665579
P49023,Q07866,0.001537309847899532
P49023,Q07954,0.018731565930515413
P49023,Q14011,0.006803296418603386
P49023,Q15366,0.004759447110798401
P49023,Q16181,0.03887149605087642
P49023,Q3SX28,0.034844660503215115
P49023,Q6NZI2,0.04568641455096551
P49023,Q71UM5,0.04348941369379606
P49023,Q86UP2,0.02492623451308101
P49023,Q8IVL6,0.031603167334316
P49023,Q92841,0.020254853936282333
P49023,Q96A49,0.0027581435749179524
P49023,Q96C90,0.011372573562705992
P49023,Q99613,0.015551607659535737
P49023,Q99879,0.0007831929375044556
P49023,Q9HBL0,0.034386965710055166
P49023,Q9UBR2,0.02336929252781147
P49023,Q9UHB9,0.002666622166154157
P49023,Q9UKY7,0.006314140630685055
P49023,Q9UMX0,0.0008812360675916134
P49023,Q9UN86,0.01785360914962715
P49023,Q9Y5S9,0.005262274988871325
P49756,O00629,0.03326810731999822
P49756,O15143,0.029181574286514404
P49756,O60716,0.04088580454541382
P49756,O94925,0.0015921453278646303
P49756,P05556,0.010884378476557486
P49756,P05787,0.0459150000018644
P49756,P05976,0.009052265353759333
P49756,P13667,0.05939446167334118
P49756,P14174,0.014300734892548628
P49756,P15374,0.002918034132128745
P49756,P16989,0.008168683685949474
P49756,P17096,0.0033415833653400494
P49756,P31949,0.020640934335046605
P49756,P49023,0.0023251176440681996
P49756,P56192,0.02742835333647275
P49756,P62328,0.0011118812381179573
P49756,P62424,0.044854365860096834
P49756,P62854,0.022226863302435892
P49756,P63208,0.009576484586073498
P49756,P67809,0.01032676485431456
P49756,P67936,0.01691356630836919
P49756,P80723,0.003861423588764096
P49756,Q01995,0.007756123603643545
P49756,Q02790,0.02003707404031685
P49756,Q07065,0.06056028671437524
P49756,Q07866,0.002663747548867408
P49756,Q07954,0.07116538244911844
P49756,Q14011,0.013771270978582228
P49756,Q15366,0.007181684682721955
P49756,Q16181,0.037999637575576804
P49756,Q3SX28,0.004250917827588783
P49756,Q6NZI2,0.03165382006255981
P49756,Q71UM5,0.0021465597567913892
P49756,Q86UP2,0.09751112385672676
P49756,Q8IVL6,0.026178644032459782
P49756,Q92841,0.0475409220814623
P49756,Q96A49,0.011562456546616815
P49756,Q96C90,0.003025694078638647
P49756,Q99613,0.009348162436544953
P49756,Q99879,0.0011177098059162844
P49756,Q9HBL0,0.0010648123858818285
P49756,Q9UBR2,0.06536582580027074
P49756,Q9UHB9,0.02648318231665604
P49756,Q9UKY7,0.014539543728214173
P49756,Q9UMX0,0.006592293393532646
P49756,Q9UN86,0.010731837709923118
P49756,Q9Y5S9,0.0015827584719734875
P56192,O00629,0.06400708683857755
P56192,O15143,0.026404928018827777
P56192,O60716,0.019909839111036266
P56192,O94925,0.006988748749302862
P56192,P05556,0.0568101997842862
P56192,P05787,0.01967523371151632
P56192,P05976,0.022101337211132232
P56192,P13667,0.03951019117915673
P56192,P14174,0.0004977605838315222
P56192,P15374,0.0001380725203226741
P56192,P16989,0.009460589940355778
P56192,P17096,0.0020288024297689827
P56192,P31949,0.010315122217601167
P56192,P49023,0.01873665794656911
P56192,P49756,0.024093338504785854
P56192,P62328,0.005775290417611442
P56192,P62424,0.02890495874136642
P56192,P62854,0.029119536912319187
P56192,P63208,0.00799932891272296
P56192,P67809,0.007304310177332616
P56192,P67936,0.01027200930966309
P56192,P80723,0.03087581044179179
P56192,Q01995,0.00011729113308138105
P56192,Q02790,0.039768694635183774
P56192,Q07065,0.07397063878526958
P56192,Q07866,0.012244008440428023
P56192,Q07954,0.04760422786218879
P56192,Q14011,0.0005436563029518882
P56192,Q15366,0.012052254352127832
P56192,Q16181,0.030170488330420284
P56192,Q3SX28,0.003547977825572637
P56192,Q6NZI2,0.014138335015871433
P56192,Q71UM5,0.03757756433345598
P56192,Q86UP2,0.06417625219314069
P56192,Q8IVL6,0.0031817464344303307
P56192,Q92841,0.009224398400207673
P56192,Q96A49,0.0004921322829891754
P56192,Q96C90,0.021779462694646548
P56192,Q99613,0.017834288340713975
P56192,Q99879,0.011385471464111363
P56192,Q9HBL0,0.030817613588334573
P56192,Q9UBR2,0.0017122164082115012
P56192,Q9UHB9,0.011466577077014796
P56192,Q9UKY7,0.02702222649942525
P56192,Q9UMX0,0.04695226537823888
P56192,Q9UN86,0.012698116967869948
P56192,Q9Y5S9,0.028592941594235165
P62328,O00629,0.025126687380177332
P62328,O15143,0.003220426658514191
P62328,O60716,0.02898458760890096
P62328,O94925,0.0011588263394605957
P62328,P05556,0.01084739934098874
