Regulator,Target,Weight
P62328,P13667,0.028255916506847847
P62328,P14174,0.08016109089313211
P62328,P15374,0.0010357091707106397
P62328,P16989,0.045655543202257155
P62328,P17096,0.0025475747132447392
P62328,P31949,0.009982959476252795
P62328,P49023,0.0013532857587458364
P62328,P49756,0.0020772363453673993
P62328,P56192,0.02793410604026334
P62328,P62424,0.0025324378172886046
P62328,P62854,0.002989752697975785
P62328,P63208,0.036970525408465946
P62328,P67809,0.0020294917078412652
P62328,P67936,0.011242161984323935
P62328,P80723,0.0014250440566942568
P62328,Q01995,0.020292037430708794
P62328,Q02790,0.045075661190776085
P62328,Q07065,0.08772991816681537
P62328,Q07866,0.0007424310274277334
P62328,Q07954,0.05248486106245489
P62328,Q14011,0.00974433875528206
P62328,Q15366,0.010458698410428196
P62328,Q16181,0.0014594159943494853
P62328,Q3SX28,0.06416890367034613
P62328,Q6NZI2,0.040340404376685186
P62328,Q71UM5,0.01935957820794687
P62328,Q86UP2,0.01959682246632064
P62328,Q8IVL6,0.005711519221651076
P62328,Q92841,0.0007786234699969337
P62328,Q96A49,0.02191601928157009
P62328,Q96C90,0.019262853473907614
P62328,Q99613,0.02927970547117201
P62328,Q99879,0.010517443587105452
P62328,Q9HBL0,0.008966496570631777
P62328,Q9UBR2,0.05518354689797195
P62328,Q9UHB9,0.024401260037727784
P62328,Q9UKY7,0.01881146815099821
P62328,Q9UMX0,0.009421711105906554
P62328,Q9UN86,0.013249334553531807
P62328,Q9Y5S9,0.005101639093474663
P62424,O00629,0.06335646024724281
P62424,O15143,0.013967442498169941
P62424,O60716,0.035835565976922924
P62424,O94925,0.02685441915454494
P62424,P05556,0.029883976086124146
P62424,P05787,0.005397122213590796
P62424,P05976,0.012150990930665509
P62424,P13667,0.012190754100916251
P62424,P14174,0.03838739019429805
P62424,P15374,0.01878033310468937
P62424,P16989,0.011061792471138344
P62424,P17096,0.01849364890624056
P62424,P31949,0.05375797317870644
P62424,P49023,0.009844048134722793
P62424,P49756,0.016867818435266732
P62424,P56192,0.014478502299006244
P62424,P62328,0.0191223588073049
P62424,P62854,0.01021554924433494
P62424,P63208,0.027558509947220037
P62424,P67809,0.008290653880139163
P62424,P67936,0.01991757672114196
P62424,P80723,0.04799774852028875
P62424,Q01995,0.0011281348687354922
P62424,Q02790,0.032254423913988375
P62424,Q07065,0.030063079189955356
P62424,Q07866,0.003290837757117005
P62424,Q07954,0.025739498132242095
P62424,Q14011,0.04281364674696319
P62424,Q15366,0.0136088689225433
P62424,Q16181,0.03156939207963091
P62424,Q3SX28,0.005726122396081065
P62424,Q6NZI2,0.012432832519338839
P62424,Q71UM5,0.03258773707100174
P62424,Q86UP2,0.01525298210355079
P62424,Q8IVL6,0.03679757525439068
P62424,Q92841,0.026718742013762595
P62424,Q96A49,0.0209798499795711
P62424,Q96C90,0.036977755343532856
P62424,Q99613,0.012932916112016395
P62424,Q99879,0.012597281442207904
P62424,Q9HBL0,0.001506812615958271
P62424,Q9UBR2,0.005433143726093548
P62424,Q9UHB9,0.003776029071853473
P62424,Q9UKY7,0.028194238890486
P62424,Q9UMX0,0.016049298019619164
P62424,Q9UN86,0.02212358764432446
P62424,Q9Y5S9,0.015034579132359789
P62854,O00629,0.014386123368147435
P62854,O15143,0.0018272909235338916
P62854,O60716,0.046146389261871305
P62854,O94925,0.008759146653727103
P62854,P05556,0.028682091051919826
P62854,P05787,0.003071328113102198
P62854,P05976,0.02451701141993571
P62854,P13667,0.0313603029393432
P62854,P14174,0.008698257764796836
P62854,P15374,0.042342367626041114
P62854,P16989,0.01653000748612476
P62854,P17096,0.00728649228349206
P62854,P31949,0.06465079212024491
P62854,P49023,0.0018294930041508931
P62854,P49756,0.03452749590430874
P62854,P56192,0.025648249325710283
P62854,P62328,0.008608280214600845
P62854,P62424,0.022740278947360935
P62854,P63208,0.02239369072544815
P62854,P67809,0.02462622626946287
P62854,P67936,0.003942961954923854
P62854,P80723,0.023428613506345793
P62854,Q01995,0.022345644280485022
P62854,Q02790,0.014211705724470192
P62854,Q07065,0.010645419178937791
P62854,Q07866,0.014479845288278639
P62854,Q07954,0.005375063613767859
P62854,Q14011,0.05282127770562553
P62854,Q15366,0.008874208918990253
P62854,Q16181,0.0230932901046401
P62854,Q3SX28,0.0005207546806868047
P62854,Q6NZI2,0.032370936971372
P62854,Q71UM5,0.024860326264193214
P62854,Q86UP2,0.03045703206926712
P62854,Q8IVL6,0.05364682262416307
P62854,Q92841,0.040814041770455514
P62854,Q96A49,0.04858748317622928
P62854,Q96C90,0.03512486055625785
P62854,Q99613,0.0009304655710726825
P62854,Q99879,0.02681758836981242
P62854,Q9HBL0,0.0030971542243223254
P62854,Q9UBR2,0.005032578230205067
P62854,Q9UHB9,0.004649319085878477
P62854,Q9UKY7,0.02208397582731849
P62854,Q9UMX0,0.013473234241470655
P62854,Q9UN86,0.037794651723607575
P62854,Q9Y5S9,0.0018894289338993108
P63208,O00629,0.005426105563035999
P63208,O15143,0.023666674974009067
P63208,O60716,0.01522795875726476
P63208,O94925,0.015409518684534475
P63208,P05556,0.04396765494930521
P63208,P05787,0.009045585968431191
P63208,P05976,0.01799198031726129
P63208,P13667,0.011343112437150407
P63208,P14174,0.02222773331264716
P63208,P15374,0.020021364377674503
P63208,P16989,0.027282484077333614
P63208,P17096,0.011827338223562764
P63208,P31949,0.03399459060651451
P63208,P49023,0.002376450784717206
P63208,P49756,0.029096270437901972
P63208,P56192,0.028636876752993142
P63208,P62328,0.048853480323805876
P63208,P62424,0.024318720698562564
P63208,P62854,0.02309171422639075
P63208,P67809,0.017040054298869643
P63208,P67936,0.01827769455756981
P63208,P80723,0.04763593197233677
P63208,Q01995,0.0017734761366619625
P63208,Q02790,0.0031176335504711165
P63208,Q07065,0.007140755956990193
P63208,Q07866,0.0048801493070927725
P63208,Q07954,0.012298340149523409
P63208,Q14011,0.0480797005154853
P63208,Q15366,0.01623368932439798
P63208,Q16181,0.04059916631752821
P63208,Q3SX28,0.0031265958661199585
P63208,Q6NZI2,0.015777736073349275
P63208,Q71UM5,0.023693158103240814
P63208,Q86UP2,0.015065830522041126
P63208,Q8IVL6,0.005436894736388414
P63208,Q92841,0.017713269502830063
P63208,Q96A49,0.05068057095493425
P63208,Q96C90,0.03766873454154361
P63208,Q99613,0.013082648576673973
P63208,Q99879,0.05235763848323129
P63208,Q9HBL0,0.01777415547945529
P63208,Q9UBR2,0.011232722981185467
P63208,Q9UHB9,0.006906365093452493
P63208,Q9UKY7,0.009345274710045667
P63208,Q9UMX0,0.01812766971127551
P63208,Q9UN86,0.0635532471449726
P63208,Q9Y5S9,0.007575279959236697
P67809,O00629,0.03339186451265283
P67809,O15143,0.017642974413515436
P67809,O60716,0.02469988003656132
P67809,O94925,0.018604564241330522
P67809,P05556,0.014794641770073684
P67809,P05787,0.029301276018773133
P67809,P05976,0.03642583655848337
P67809,P13667,0.0414258651485387
P67809,P14174,0.01922186968679513
P67809,P15374,0.01268831500326449
P67809,P16989,0.0091595465459697
P67809,P17096,0.008324624654784854
P67809,P31949,0.005393531191989423
P67809,P49023,0.0011409482842606703
P67809,P49756,0.0014362962698795845
P67809,P56192,0.06426923076377855
P67809,P62328,0.007836483117567898
P67809,P62424,0.01828776105978694
P67809,P62854,0.012892335772429068
P67809,P63208,0.04906367726651285
P67809,P67936,0.07292532167781127
P67809,P80723,0.001276850208680901
P67809,Q01995,0.022566362486472594
P67809,Q02790,0.06140517757614553
P67809,Q07065,0.0662107159603168
P67809,Q07866,0.010207716371100599
P67809,Q07954,0.009704127747596108
P67809,Q14011,0.014424771658039128
P67809,Q15366,0.02942967911398304
P67809,Q16181,0.007852441292987764
P67809,Q3SX28,0.0350001214368075
P67809,Q6NZI2,0.019305721034533794
P67809,Q71UM5,0.011306360137276176
P67809,Q86UP2,0.022447760068692674
P67809,Q8IVL6,0.01283494188064974
P67809,Q92841,0.018707695250279485
P67809,Q96A49,0.0005386840720908071
P67809,Q96C90,0.016819198909532585
P67809,Q99613,0.01683253004083992
P67809,Q99879,0.012268284255151824
P67809,Q9HBL0,0.019821814994446574
P67809,Q9UBR2,0.05505229484161187
P67809,Q9UHB9,0.001940165606207327
P67809,Q9UKY7,0.010987420145956104
P67809,Q9UMX0,0.010348828291273758
P67809,Q9UN86,0.011930768698198656
P67809,Q9Y5S9,0.0018527239263693282
P67936,O00629,0.0026849083225228957
P67936,O15143,0.0035748039530114095
P67936,O60716,0.012108933725203521
P67936,O94925,0.005228121955208062
P67936,P05556,0.023140365680991593
P67936,P05787,0.016199376438401008
P67936,P05976,0.025810361023286814
P67936,P13667,0.009201148650194701
P67936,P14174,0.02221196931093266
P67936,P15374,0.031027109207287296
P67936,P16989,0.00594039100434278
P67936,P17096,0.026325832717177342
P67936,P31949,0.10665845684277665
P67936,P49023,0.00771385193716507
P67936,P49756,0.01976306196420147
P67936,P56192,0.015148493630634734
P67936,P62328,0.01894535971060005
P67936,P62424,0.02728004170826502
P67936,P62854,0.002535580290544208
P67936,P63208,0.0024277295765142725
P67936,P67809,0.027974147804065156
P67936,P80723,0.02171835924425466
P67936,Q01995,0.004070778754338607
P67936,Q02790,0.010141526931064718
P67936,Q07065,0.011965254541752967
P67936,Q07866,0.02040721896997987
P67936,Q07954,0.004989602709624894
P67936,Q14011,0.16688864533846517
P67936,Q15366,0.015643217802996694
P67936,Q16181,0.00848298474939039
P67936,Q3SX28,0.004249565139370062
P67936,Q6NZI2,0.005243325763456012
P67936,Q71UM5,0.004636354156358725
P67936,Q86UP2,0.03442362124963153
P67936,Q8IVL6,0.1226016671415391
P67936,Q92841,0.011832424259428168
P67936,Q96A49,0.010097451581341716
P67936,Q96C90,0.014140719333642495
P67936,Q99613,0.010244290711048877
P67936,Q99879,0.004225414705443922
P67936,Q9HBL0,0.001781304715870264
P67936,Q9UBR2,0.0064937074232359684
P67936,Q9UHB9,0.0046522893636373125
P67936,Q9UKY7,0.027995459022281743
P67936,Q9UMX0,0.0339592012734972
P67936,Q9UN86,0.01473785812506953
P67936,Q9Y5S9,0.012477711539952802
P80723,O00629,0.018647282701012177
P80723,O15143,0.026656629181302384
P80723,O60716,0.01121093580250244
P80723,O94925,0.014865522893651279
P80723,P05556,0.03413716942666751
P80723,P05787,0.004045017490002803
P80723,P05976,0.002346066375393587
P80723,P13667,0.02180571136536945
P80723,P14174,0.0619062521846974
P80723,P15374,0.0021888887855375898
P80723,P16989,0.0024209682623728395
P80723,P17096,0.010643295410269404
P80723,P31949,0.1163581958615848
P80723,P49023,0.002604769739149978
P80723,P49756,0.02177813880384215
P80723,P56192,0.007046905300075858
P80723,P62328,0.01482225417907964
P80723,P62424,0.01789358719269412
P80723,P62854,0.014155142859798709
P80723,P63208,0.00019017300946945232
P80723,P67809,0.015627708774926738
P80723,P67936,0.0021413493176968956
P80723,Q01995,0.008830107534795267
P80723,Q02790,5.1219029103479445e-05
P80723,Q07065,0.046788665151553915
P80723,Q07866,0.0539558718751508
P80723,Q07954,0.0010489308940517695
P80723,Q14011,0.08432150590903376
P80723,Q15366,0.005306626633759126
P80723,Q16181,0.04107976197399344
P80723,Q3SX28,0.00021019011603326518
P80723,Q6NZI2,0.008436905167315111
P80723,Q71UM5,0.0030314101842315744
P80723,Q86UP2,0.002782490529504359
P80723,Q8IVL6,0.047633126585265646
P80723,Q92841,0.0016354588429979863
P80723,Q96A49,0.03630369378005316
P80723,Q96C90,0.018581213615439098
P80723,Q99613,0.002184289951193125
P80723,Q99879,0.04998640453759882
P80723,Q9HBL0,0.02861388976974787
P80723,Q9UBR2,0.0250114978963404
P80723,Q9UHB9,0.015855911202093266
P80723,Q9UKY7,0.025212825481309657
P80723,Q9UMX0,0.04143545832465014
P80723,Q9UN86,0.020627864754729885
P80723,Q9Y5S9,0.007582715342957886
Q01995,O00629,0.0013523117072565926
Q01995,O15143,0.02809815530165411
Q01995,O60716,0.01366913298752202
Q01995,O94925,0.009766556312769133
Q01995,P05556,0.020308061147661996
Q01995,P05787,0.027335679206435332
Q01995,P05976,0.02033543341377699
Q01995,P13667,0.0035606102682295094
Q01995,P14174,0.0026871163826956536
Q01995,P15374,0.04200070179058464
Q01995,P16989,0.0646956175598837
Q01995,P17096,0.010818730783006597
Q01995,P31949,0.03821945239762406
Q01995,P49023,0.028273045268855053
Q01995,P49756,0.013824623266261181
Q01995,P56192,0.010194893355829092
Q01995,P62328,0.01505417061848998
Q01995,P62424,0.00035230903291139245
Q01995,P62854,0.03677327349738733
Q01995,P63208,0.03479801450440251
Q01995,P67809,0.024289984051926637
Q01995,P67936,0.023135099198929202
Q01995,P80723,0.012187449129886473
Q01995,Q02790,0.021615341571516122
Q01995,Q07065,0.002097567024994178
Q01995,Q07866,0.00974630298450513
Q01995,Q07954,0.014226631436929052
Q01995,Q14011,0.023359091859186124
Q01995,Q15366,0.011572312403012524
Q01995,Q16181,0.009641659852274114
Q01995,Q3SX28,0.04046184822700753
Q01995,Q6NZI2,0.008228994181890438
Q01995,Q71UM5,0.018732469456558952
Q01995,Q86UP2,0.010569063148871483
Q01995,Q8IVL6,0.01975487631706232
Q01995,Q92841,0.02756147227507715
Q01995,Q96A49,0.027742127519447508
Q01995,Q96C90,0.007048067102017699
Q01995,Q99613,0.01635699818170314
Q01995,Q99879,0.001035991382165667
Q01995,Q9HBL0,0.01763405820939418
Q01995,Q9UBR2,0.05966174790259985
Q01995,Q9UHB9,0.08943340658833307
Q01995,Q9UKY7,0.010276378742953807
Q01995,Q9UMX0,0.029976291169091004
Q01995,Q9UN86,0.004441210055007185
Q01995,Q9Y5S9,0.037095671224422574
Q02790,O00629,0.010812164641324496
Q02790,O15143,0.0445105921773502
Q02790,O60716,0.004814063785788038
Q02790,O94925,0.029669852777320968
Q02790,P05556,0.011367692842070959
Q02790,P05787,0.010396497663530582
Q02790,P05976,0.03316844566378332
Q02790,P13667,0.051791248552929145
Q02790,P14174,0.04527249476011698
Q02790,P15374,0.02677906541846729
Q02790,P16989,0.03570103435608027
Q02790,P17096,0.028851306921757837
Q02790,P31949,0.003999234413374698
Q02790,P49023,0.01636139341264102
Q02790,P49756,0.023793193045000435
Q02790,P56192,0.025002062190850195
Q02790,P62328,0.008810443036207516
Q02790,P62424,0.038512884219669176
Q02790,P62854,0.021940436767742343
Q02790,P63208,0.006029763317533407
Q02790,P67809,0.02050748942104124
Q02790,P67936,0.026031074542682397
Q02790,P80723,0.015552138741298273
Q02790,Q01995,0.017225988520916374
Q02790,Q07065,0.025718737948026007
Q02790,Q07866,0.047942293035092634
Q02790,Q07954,0.01768721029445837
Q02790,Q14011,0.01131821880807416
Q02790,Q15366,0.0090464841751855
Q02790,Q16181,0.013967763127888146
Q02790,Q3SX28,0.010486876730429882
Q02790,Q6NZI2,0.03484609401151972
Q02790,Q71UM5,0.013715758245098075
Q02790,Q86UP2,0.001751469869866345
Q02790,Q8IVL6,0.024620881681563223
Q02790,Q92841,0.0034449272022746384
Q02790,Q96A49,0.009410275535598655
Q02790,Q96C90,0.038050527311457284
Q02790,Q99613,0.030519243350888067
Q02790,Q99879,0.032054968131015195
Q02790,Q9HBL0,0.015059410322639764
Q02790,Q9UBR2,0.008817030021986387
Q02790,Q9UHB9,0.02227876834708176
Q02790,Q9UKY7,0.01347278765934024
Q02790,Q9UMX0,0.0031053461262013317
Q02790,Q9UN86,0.02479218349775112
Q02790,Q9Y5S9,0.030992183377086344
Q07065,O00629,0.04046896066902424
Q07065,O15143,0.01154623067168763
Q07065,O60716,0.01134931892007119
Q07065,O94925,0.011701053955291654
Q07065,P05556,0.009339479324599222
Q07065,P05787,0.06105285074723368
Q07065,P05976,0.04652251864701003
Q07065,P13667,0.04743146117714458
Q07065,P14174,0.004431916505538677
Q07065,P15374,0.012517811682286066
Q07065,P16989,0.00213890209196939
Q07065,P17096,0.0061492152414615855
Q07065,P31949,0.035042793696090035
Q07065,P49023,0.014916501318977255
Q07065,P49756,0.02024815187488057
Q07065,P56192,0.018637655139398208
Q07065,P62328,0.0020212114284620737
Q07065,P62424,0.03554293732607349
Q07065,P62854,0.03796537463832397
Q07065,P63208,0.002040772997950369
Q07065,P67809,0.008622389431191155
Q07065,P67936,0.02765734922748094
Q07065,P80723,0.019811256579575425
Q07065,Q01995,0.04024341213291855
Q07065,Q02790,0.03481591334335794
Q07065,Q07866,0.08090340656690329
Q07065,Q07954,0.06463745015496017
Q07065,Q14011,0.01821781795804616
Q07065,Q15366,0.0014858504944695089
Q07065,Q16181,0.040794750273531764
Q07065,Q3SX28,0.02503030764432378
Q07065,Q6NZI2,0.0024937003196733
Q07065,Q71UM5,0.018965070959645634
Q07065,Q86UP2,0.013616850142577774
Q07065,Q8IVL6,0.004606039566978816
Q07065,Q92841,0.023574845195031783
Q07065,Q96A49,0.003358466273000605
Q07065,Q96C90,0.030205163140690643
Q07065,Q99613,0.002214949658385072
Q07065,Q99879,0.030990642193324005
Q07065,Q9HBL0,0.007824691172075286
Q07065,Q9UBR2,0.0012517788622768886
Q07065,Q9UHB9,0.003953422085654079
Q07065,Q9UKY7,0.012729122786084703
Q07065,Q9UMX0,0.009667535196109635
Q07065,Q9UN86,0.028597481283874102
Q07065,Q9Y5S9,0.01266521930438512
Q07866,O00629,0.06429156106742394
Q07866,O15143,0.026444576373423793
Q07866,O60716,0.05805169210445775
Q07866,O94925,0.0013626535015980907
Q07866,P05556,0.060758964914623695
Q07866,P05787,0.01700352488002217
Q07866,P05976,0.036420371685778635
Q07866,P13667,0.05788124788169759
Q07866,P14174,0.007918953087003116
Q07866,P15374,0.0015877247751206758
Q07866,P16989,0.008914091411661714
Q07866,P17096,0.001696443922692204
Q07866,P31949,0.007683317984856875
Q07866,P49023,0.0027867264984836886
Q07866,P49756,0.0012705836657815198
Q07866,P56192,0.07451475553047583
Q07866,P62328,0.012132307821243266
Q07866,P62424,0.0721403145077228
Q07866,P62854,0.052319839941453256
Q07866,P63208,0.0017344411721146363
Q07866,P67809,0.0070297828040504825
Q07866,P67936,0.026277877605361762
Q07866,P80723,7.249786108378355e-07
Q07866,Q01995,0.012589548878821686
Q07866,Q02790,0.03685788119712876
Q07866,Q07065,0.04309483241313425
Q07866,Q07954,0.009780846276883805
Q07866,Q14011,2.2349593401265478e-05
Q07866,Q15366,0.01777309824317026
Q07866,Q16181,0.02938154281429285
Q07866,Q3SX28,0.0013853168712974389
Q07866,Q6NZI2,0.017273024109978
Q07866,Q71UM5,0.012691534664458624
Q07866,Q86UP2,0.027838633909435195
Q07866,Q8IVL6,0.008706017139030154
Q07866,Q92841,0.07989080925291003
Q07866,Q96A49,0.0005949408667210008
Q07866,Q96C90,0.0038842534872212016
Q07866,Q99613,0.01813004934906108
Q07866,Q99879,0.019440310863319214
Q07866,Q9HBL0,0.004752538718925765
Q07866,Q9UBR2,0.020156798882798404
Q07866,Q9UHB9,0.003426683754508458
Q07866,Q9UKY7,0.00042533996522125985
Q07866,Q9UMX0,0.0227809094939569
Q07866,Q9UN86,0.0001215209776929122
Q07866,Q9Y5S9,0.008778740160973148
Q07954,O00629,0.00024172165062070038
Q07954,O15143,0.05861318909682426
Q07954,O60716,0.0014485666675585086
Q07954,O94925,0.018601910151011966
Q07954,P05556,0.019356643932863404
Q07954,P05787,0.026832315566670033
Q07954,P05976,0.011782072726324614
Q07954,P13667,0.011028830882120602
Q07954,P14174,0.006775753011695513
Q07954,P15374,0.018451770672776723
Q07954,P16989,0.019145403011603456
Q07954,P17096,0.010988973495198633
Q07954,P31949,0.0022377602491625544
Q07954,P49023,0.01028305480251652
Q07954,P49756,0.02139870674740632
Q07954,P56192,0.03413169543728485
Q07954,P62328,0.01856406561696082
Q07954,P62424,0.02258924872508777
Q07954,P62854,0.03339582326334091
Q07954,P63208,0.023422918931284103
Q07954,P67809,0.002324903540486921
Q07954,P67936,0.0019462634456323047
Q07954,P80723,0.0003674169885669558
Q07954,Q01995,0.033351397607693276
Q07954,Q02790,0.02689974217186124
Q07954,Q07065,0.018714015461893937
Q07954,Q07866,0.005053002629686832
Q07954,Q14011,0.049828479337190874
Q07954,Q15366,0.03182698477776411
Q07954,Q16181,0.00010934531047652446
Q07954,Q3SX28,0.034153021441986696
Q07954,Q6NZI2,0.011228411026598798
Q07954,Q71UM5,0.007877139237116929
Q07954,Q86UP2,0.024822582866348423
Q07954,Q8IVL6,0.010063056751436933
Q07954,Q92841,0.00988485201007934
Q07954,Q96A49,0.006603886438531786
Q07954,Q96C90,0.00395741092562337
Q07954,Q99613,0.019732491049437393
Q07954,Q99879,0.007630718506407619
Q07954,Q9HBL0,0.16109505908265004
Q07954,Q9UBR2,0.08807230629930285
Q07954,Q9UHB9,0.04252734992940019
Q07954,Q9UKY7,0.0042684578321562795
Q07954,Q9UMX0,0.010490928523919663
Q07954,Q9UN86,0.00143195562630515
Q07954,Q9Y5S9,0.016448396543133313
Q14011,O00629,0.009577611427549523
Q14011,O15143,0.015494881863329297
Q14011,O60716,0.010304239473657169
Q14011,O94925,0.0020389149139726794
Q14011,P05556,0.010787453459560305
Q14011,P05787,0.07337800518566566
Q14011,P05976,0.0038797745763434403
Q14011,P13667,0.05964941060330754
Q14011,P14174,0.03876345785290708
Q14011,P15374,0.018350671281988477
Q14011,P16989,0.016555423443710495
Q14011,P17096,0.011158503176552674
Q14011,P31949,0.0023622394090437996
Q14011,P49023,0.0023698877825159385
Q14011,P49756,0.01290558561401376
Q14011,P56192,0.09028632263574315
Q14011,P62328,0.0012372495133782105
Q14011,P62424,0.02226523425832712
Q14011,P62854,0.0037739929461046394
Q14011,P63208,0.011258709716785437
Q14011,P67809,0.010844671546484972
Q14011,P67936,0.04296078777427209
Q14011,P80723,0.0270285830977135
Q14011,Q01995,0.013562655463482468
Q14011,Q02790,0.06755237565791498
Q14011,Q07065,0.047394590798146376
Q14011,Q07866,0.011152653053079482
Q14011,Q07954,0.00507009392992789
Q14011,Q15366,0.020141599859418113
Q14011,Q16181,0.009976363843636123
Q14011,Q3SX28,0.010849216275954617
Q14011,Q6NZI2,0.03790257850904939
Q14011,Q71UM5,0.015187479895280114
Q14011,Q86UP2,0.03799412546782242
Q14011,Q8IVL6,0.015117390475581955
Q14011,Q92841,0.017601913323147513
Q14011,Q96A49,0.011991416656606855
Q14011,Q96C90,0.00016036551422326826
Q14011,Q99613,0.01631572157803556
Q14011,Q99879,0.011744734160189728
Q14011,Q9HBL0,0.030140019260092667
Q14011,Q9UBR2,0.060069299974061956
Q14011,Q9UHB9,0.02890220448759361
Q14011,Q9UKY7,0.02814915666228834
Q14011,Q9UMX0,0.0015503400210412765
Q14011,Q9UN86,0.001238986825556825
Q14011,Q9Y5S9,0.003003106754941501
Q15366,O00629,0.019883510413425617
Q15366,O15143,0.02137432044901074
Q15366,O60716,0.033535541133688264
Q15366,O94925,0.030890624049226077
Q15366,P05556,0.026809592950421485
Q15366,P05787,0.017283406243051625
Q15366,P05976,0.01919095727370934
Q15366,P13667,0.0028450592664850754
Q15366,P14174,0.02322797038943749
Q15366,P15374,0.015992224440671547
Q15366,P16989,0.03252650611375424
Q15366,P17096,0.0172608389841982
Q15366,P31949,0.024950224477984805
Q15366,P49023,0.012759348275038303
Q15366,P49756,0.027602527245588843
Q15366,P56192,0.013551620214418305
Q15366,P62328,0.011735032307109726
Q15366,P62424,0.020948829780469094
Q15366,P62854,0.006334918937145425
Q15366,P63208,0.02925642197103533
Q15366,P67809,0.038441178312472644
Q15366,P67936,0.026631667580755112
Q15366,P80723,0.04060445099990809
Q15366,Q01995,0.0046978802502765545
Q15366,Q02790,0.031204734056008814
Q15366,Q07065,0.01011276802805966
Q15366,Q07866,0.01123309363311323
Q15366,Q07954,0.016552635571139663
Q15366,Q14011,0.018450025052872517
Q15366,Q16181,0.04901313173654123
Q15366,Q3SX28,0.017501509449350295
Q15366,Q6NZI2,0.014348170523807033
Q15366,Q71UM5,0.02644726164518349
Q15366,Q86UP2,0.006710697440905794
Q15366,Q8IVL6,0.010074929663448761
Q15366,Q92841,0.018479108438732843
Q15366,Q96A49,0.02995527501660628
Q15366,Q96C90,0.02715206379694527
Q15366,Q99613,0.008006060661251714
Q15366,Q99879,0.05462144292137344
Q15366,Q9HBL0,0.018960626046453287
Q15366,Q9UBR2,0.008046856922665041
Q15366,Q9UHB9,0.0032710246465924575
Q15366,Q9UKY7,0.027682317891410024
Q15366,Q9UMX0,0.019630325088240055
Q15366,Q9UN86,0.03718583584589201
Q15366,Q9Y5S9,0.01702545386412515
Q16181,O00629,0.03912052458078774
Q16181,O15143,0.030808964737637234
Q16181,O60716,0.017173726127623135
Q16181,O94925,0.036727573813005815
Q16181,P05556,0.0701885657990347
Q16181,P05787,0.019769075516393585
Q16181,P05976,0.022629182858733644
Q16181,P13667,0.013360892942271087
Q16181,P14174,0.030212080005430467
Q16181,P15374,6.277823491246047e-05
Q16181,P16989,0.024385340980898916
Q16181,P17096,0.018702162653458615
Q16181,P31949,0.049267269706453884
Q16181,P49023,0.00928220876002702
Q16181,P49756,0.009672769402047521
Q16181,P56192,0.018622604407361923
Q16181,P62328,0.012555648607476079
Q16181,P62424,0.01878209001729581
Q16181,P62854,0.0004977392026810864
Q16181,P63208,0.014673502825450673
Q16181,P67809,0.006342599593748653
Q16181,P67936,0.004993969388695251
Q16181,P80723,0.010732039834335778
Q16181,Q01995,0.009988590406060802
Q16181,Q02790,0.011404686293239218
Q16181,Q07065,0.000569481815020645
Q16181,Q07866,0.0008079152833705938
Q16181,Q07954,0.012483719542587505
Q16181,Q14011,0.04800751311227376
Q16181,Q15366,0.023740114153947545
Q16181,Q3SX28,0.0043296455555629715
Q16181,Q6NZI2,0.008559821117882992
Q16181,Q71UM5,0.02051896503749579
Q16181,Q86UP2,0.01225048182228422
Q16181,Q8IVL6,0.0480327742243461
Q16181,Q92841,0.04477071968505242
Q16181,Q96A49,0.013042076450725484
Q16181,Q96C90,0.03084608149886747
Q16181,Q99613,0.02030175075038067
Q16181,Q99879,0.01095171391266433
Q16181,Q9HBL0,0.010758165382220256
Q16181,Q9UBR2,0.038137583087749526
Q16181,Q9UHB9,0.007826545784741094
Q16181,Q9UKY7,0.04840349410111608
Q16181,Q9UMX0,0.027238464175191712
Q16181,Q9UN86,0.027864548927647274
Q16181,Q9Y5S9,0.040601837883810485
Q3SX28,O00629,0.0032812818558877735
Q3SX28,O15143,0.0018495879537054828
Q3SX28,O60716,0.007469745008650558
Q3SX28,O94925,0.009480890718694105
Q3SX28,P05556,0.01752687640297038
Q3SX28,P05787,0.009598902355371582
Q3SX28,P05976,0.0014183651110741794
Q3SX28,P13667,0.0036640470694208065
Q3SX28,P14174,0.033766685559679106
Q3SX28,P15374,0.03020851786271192
Q3SX28,P16989,0.02021417466346472
Q3SX28,P17096,0.04569495804505146
Q3SX28,P31949,0.17153848082013587
Q3SX28,P49023,0.005770354129277677
Q3SX28,P49756,0.011707941442008318
Q3SX28,P56192,0.004824389542738986
Q3SX28,P62328,0.057930627837722855
Q3SX28,P62424,0.0028825391880310195
Q3SX28,P62854,0.005026886323231246
Q3SX28,P63208,0.0028333015916257756
Q3SX28,P67809,0.017800652781549953
Q3SX28,P67936,0.0020688601769661835
Q3SX28,P80723,0.010035159356986864
Q3SX28,Q01995,0.03369951502198338
Q3SX28,Q02790,0.0025330678307000603
Q3SX28,Q07065,0.010421492687455897
Q3SX28,Q07866,0.009273776547078238
Q3SX28,Q07954,0.0016840253162227086
Q3SX28,Q14011,0.06139479461447958
Q3SX28,Q15366,0.01155668604412981
Q3SX28,Q16181,0.011267793390141806
Q3SX28,Q6NZI2,0.0020794482458877197
Q3SX28,Q71UM5,0.014560784479680532
Q3SX28,Q86UP2,0.0029210717342522978
Q3SX28,Q8IVL6,0.19875399452955647
Q3SX28,Q92841,0.004892777477817706
