Regulator,Target,Weight
O94925,P16989,0.03702203562333126
O94925,P17096,0.012386466822889209
O94925,P31949,0.018674371749768118
O94925,P49023,0.020463566113745807
O94925,P49756,0.012416054128402012
O94925,P56192,0.008863554077748357
O94925,P62328,0.01921091505063196
O94925,P62424,0.011811278732047818
O94925,P62854,0.00036614698276769153
O94925,P63208,0.03777913410020309
O94925,P67809,0.017480153063866757
O94925,P67936,0.0010020444025342463
O94925,P80723,0.05693794245830196
O94925,Q01995,0.003219018143555037
O94925,Q02790,0.02853197232639734
O94925,Q07065,0.011431323300130636
O94925,Q07866,0.009928932999958206
O94925,Q07954,0.0016163545739097864
O94925,Q14011,0.030531006903057344
O94925,Q15366,0.03942983573162977
O94925,Q16181,0.020045452035725147
O94925,Q3SX28,0.017760390009010293
O94925,Q6NZI2,0.010343495850874504
O94925,Q71UM5,0.010588867031108968
O94925,Q86UP2,0.0019139107969183538
O94925,Q8IVL6,0.0296565365160671
O94925,Q92841,0.06630315461555653
O94925,Q96A49,0.04015232932641607
O94925,Q96C90,0.030832803662445295
O94925,Q99613,0.02228725473882067
O94925,Q99879,0.03681595539287908
O94925,Q9HBL0,0.025990816910356887
O94925,Q9UBR2,0.005139555297704469
O94925,Q9UHB9,0.019398922568513676
O94925,Q9UKY7,0.028213073184709336
O94925,Q9UMX0,0.021381362959642845
O94925,Q9UN86,0.028512970615430455
O94925,Q9Y5S9,0.024426411554382174
P05556,O00629,0.03888505804423702
P05556,O15143,0.00758454185055889
P05556,O60716,0.025243878864781855
P05556,O94925,0.0014350624312709289
P05556,P05787,0.025484439084081274
P05556,P05976,0.0020949724525549094
P05556,P13667,0.05591973326093174
P05556,P14174,0.04757105651310121
P05556,P15374,0.019503662862055817
P05556,P16989,0.025078703740190708
P05556,P17096,0.0022344665957390684
P05556,P31949,0.0011055562451714619
P05556,P49023,0.015208697686236975
P05556,P49756,0.00028362456704969437
P05556,P56192,0.03283379418131019
P05556,P62328,0.019094088458160415
P05556,P62424,0.056502444369495426
P05556,P62854,0.08939703367766096
P05556,P63208,0.008254047140967094
P05556,P67809,0.011862749117755275
P05556,P67936,0.013606658472723823
P05556,P80723,0.04063939097259126
P05556,Q01995,0.030594262053736106
P05556,Q02790,0.0448719310348939
P05556,Q07065,0.025080717626863848
P05556,Q07866,0.01109427956971174
P05556,Q07954,0.019465622934365392
P05556,Q14011,0.0038674051005377357
P05556,Q15366,0.0024680986564925554
P05556,Q16181,0.04364968318690005
P05556,Q3SX28,0.013626195576673673
P05556,Q6NZI2,0.024211361543345813
P05556,Q71UM5,0.01698184634586772
P05556,Q86UP2,0.0397200665505642
P05556,Q8IVL6,0.017614626360147597
P05556,Q92841,0.020944118367225033
P05556,Q96A49,0.0007415540085652041
P05556,Q96C90,0.03596040060748186
P05556,Q99613,0.005228480468783304
P05556,Q99879,0.03764946618968149
P05556,Q9HBL0,0.008661212558998025
P05556,Q9UBR2,0.01338949078007371
P05556,Q9UHB9,0.015772301402876058
P05556,Q9UKY7,0.0009927600151318021
P05556,Q9UMX0,0.017841874031307853
P05556,Q9UN86,0.00974361163880418
P05556,Q9Y5S9,4.972802345316971e-06
P05787,O00629,0.017527924712221317
P05787,O15143,0.030314320385056964
P05787,O60716,0.010401696777384513
P05787,O94925,0.04386781359411825
P05787,P05556,0.003806671843486632
P05787,P05976,0.026906118430646962
P05787,P13667,0.00430312694996491
P05787,P14174,0.024901644896258682
P05787,P15374,0.01739372285841752
P05787,P16989,0.010591424908913445
P05787,P17096,0.0004964558577593943
P05787,P31949,0.012583301600863244
P05787,P49023,0.02882443765581836
P05787,P49756,0.009722727738745647
P05787,P56192,0.0019059869860080301
P05787,P62328,0.009868675497165557
P05787,P62424,0.002867788684273261
P05787,P62854,0.022449663580254006
P05787,P63208,0.035729085612398744
P05787,P67809,0.0020312989705109797
P05787,P67936,0.01114075338057852
P05787,P80723,0.003746287089389993
P05787,Q01995,0.017704055751518188
P05787,Q02790,0.03585701790161888
P05787,Q07065,0.009064503625027845
P05787,Q07866,0.011474971904633998
P05787,Q07954,0.021002792299375836
P05787,Q14011,0.011579521118330046
P05787,Q15366,0.019185230057791876
P05787,Q16181,0.021503344444833067
P05787,Q3SX28,0.009181036376391206
P05787,Q6NZI2,0.0008681757119036154
P05787,Q71UM5,0.06260991053510818
P05787,Q86UP2,0.020617985562718523
P05787,Q8IVL6,0.04411675101134883
P05787,Q92841,0.008194314838886631
P05787,Q96A49,0.003199814817740732
P05787,Q96C90,0.0009605627479991026
P05787,Q99613,0.012002555630664219
P05787,Q99879,0.00028039552038929433
P05787,Q9HBL0,0.10744020196232033
P05787,Q9UBR2,0.1080814642211557
P05787,Q9UHB9,0.08163626707649782
P05787,Q9UKY7,0.010898179347671342
P05787,Q9UMX0,0.015510882037044833
P05787,Q9UN86,0.00639875922691631
P05787,Q9Y5S9,0.029250378261878457
P05976,O00629,0.012216728886246041
P05976,O15143,0.03745292776646949
P05976,O60716,0.02950772728221322
P05976,O94925,0.005214026943908764
P05976,P05556,0.027077065037047834
P05976,P05787,0.01935215072285637
P05976,P13667,0.07476475916212583
P05976,P14174,0.041322995262360114
P05976,P15374,0.016084399404598177
P05976,P16989,0.005505948788020626
P05976,P17096,0.0035884372334690122
P05976,P31949,0.0022266954895236563
P05976,P49023,0.01403695507406568
P05976,P49756,0.012480097923032733
P05976,P56192,0.048316655730661046
P05976,P62328,0.018868080560737154
P05976,P62424,0.024185243107261084
P05976,P62854,0.014110294004627327
P05976,P63208,0.017008633528313537
P05976,P67809,0.012587425653219714
P05976,P67936,0.03768517792965208
P05976,P80723,0.0246108947268972
P05976,Q01995,0.012207685603489232
P05976,Q02790,0.02729255358385595
P05976,Q07065,0.07472410778244006
P05976,Q07866,0.00806352613259359
P05976,Q07954,0.009829431874880754
P05976,Q14011,0.055903238038194254
P05976,Q15366,0.010837781188281104
P05976,Q16181,0.007494731013744711
P05976,Q3SX28,0.018360286012233926
P05976,Q6NZI2,0.020228249226067373
P05976,Q71UM5,0.01948600702900436
P05976,Q86UP2,0.012739487116807321
P05976,Q8IVL6,0.023324630808977474
P05976,Q92841,0.013304001063475922
P05976,Q96A49,0.009257134042357356
P05976,Q96C90,0.026534612344325758
P05976,Q99613,0.0031889329922082806
P05976,Q99879,0.02256111235368631
P05976,Q9HBL0,0.02697156689687192
P05976,Q9UBR2,0.03860543602157294
P05976,Q9UHB9,0.0024054499933975175
P05976,Q9UKY7,0.03074001435562175
P05976,Q9UMX0,0.02344353911512981
P05976,Q9UN86,0.003180282756057914
P05976,Q9Y5S9,0.0011128824374174809
P13667,O00629,0.05454722723442533
P13667,O15143,0.01110278854523392
P13667,O60716,0.018823009734995406
P13667,O94925,0.012047105819927274
P13667,P05556,0.010250899472897805
P13667,P05787,0.049099829432889576
P13667,P05976,0.039032899880183984
P13667,P14174,0.019164346451899007
P13667,P15374,0.049373545956013835
P13667,P16989,0.047502163305403106
P13667,P17096,0.009248812236832661
P13667,P31949,0.0014434621508517247
P13667,P49023,0.0002563583143532852
P13667,P49756,0.022145869969801068
P13667,P56192,0.010129948585308062
P13667,P62328,0.016385008017340275
P13667,P62424,0.04333915495817903
P13667,P62854,0.0002567654573365652
P13667,P63208,0.04788878006097854
P13667,P67809,0.03713168735598637
P13667,P67936,0.020780414949335926
P13667,P80723,0.015451426813282307
P13667,Q01995,0.020768514506553197
P13667,Q02790,0.010903182491581792
P13667,Q07065,0.028936845001070955
P13667,Q07866,0.011816824638526228
P13667,Q07954,0.0002449030869224388
P13667,Q14011,0.030152756489830117
P13667,Q15366,0.006579599158555978
P13667,Q16181,0.028234313540346376
P13667,Q3SX28,0.04298231894258646
P13667,Q6NZI2,0.046650198216597855
P13667,Q71UM5,0.03768059405881967
P13667,Q86UP2,0.01530010916126462
P13667,Q8IVL6,0.017814707023760198
P13667,Q92841,0.018509273833059267
P13667,Q96A49,0.007735110009297375
P13667,Q96C90,0.0020303153471597983
P13667,Q99613,0.018403800298298478
P13667,Q99879,0.004950693754749558
P13667,Q9HBL0,0.02884189702929626
P13667,Q9UBR2,0.05376947122609594
P13667,Q9UHB9,0.010342692835209874
P13667,Q9UKY7,0.0005481759753468083
P13667,Q9UMX0,0.0006143069385305109
P13667,Q9UN86,4.8492437772576635e-05
P13667,Q9Y5S9,0.020739399295312603
P14174,O00629,0.001674524198346415
P14174,O15143,0.051268456103554766
P14174,O60716,0.0035584181527031095
P14174,O94925,0.008158938994364394
P14174,P05556,0.00010848132444171946
P14174,P05787,0.01726376343433776
P14174,P05976,0.00748835096716961
P14174,P13667,0.025326565220309353
P14174,P15374,0.010910407075055608
P14174,P16989,0.01934668659463368
P14174,P17096,0.005772690855718762
P14174,P31949,0.027666985893095578
P14174,P49023,0.004847056155575613
P14174,P49756,0.016005479897017984
P14174,P56192,0.019682832754432104
P14174,P62328,0.07817524606563973
P14174,P62424,0.001344550869901709
P14174,P62854,0.010858908482314975
P14174,P63208,0.08368374536919249
P14174,P67809,0.04039433299504695
P14174,P67936,0.0037568179869096733
P14174,P80723,0.009980648484439724
P14174,Q01995,0.014683604255368098
P14174,Q02790,0.0025268381778932748
P14174,Q07065,0.01958510315846214
P14174,Q07866,0.025033816680288954
P14174,Q07954,0.006292104424965337
P14174,Q14011,0.06561983559216795
P14174,Q15366,0.013628953855413725
P14174,Q16181,0.005681014436647166
P14174,Q3SX28,0.05319043476482287
P14174,Q6NZI2,0.027406469076392836
P14174,Q71UM5,0.0023241201980838777
P14174,Q86UP2,0.011501583005728962
P14174,Q8IVL6,0.08381170734975456
P14174,Q92841,0.009409097544027379
P14174,Q96A49,0.03374157387100572
P14174,Q96C90,0.010649147070992383
P14174,Q99613,0.009936073267521429
P14174,Q99879,0.024850101959367623
P14174,Q9HBL0,0.0013157533281261333
P14174,Q9UBR2,0.029644254201075717
P14174,Q9UHB9,0.07917395864177956
P14174,Q9UKY7,0.0007449194523263808
P14174,Q9UMX0,0.0012104466786879151
P14174,Q9UN86,0.01949197272025753
P14174,Q9Y5S9,0.0012732284146408034
P15374,O00629,0.04130202945253159
P15374,O15143,0.008600120743863507
P15374,O60716,0.03985161162348
P15374,O94925,0.015332204452306241
P15374,P05556,0.02619520911759795
P15374,P05787,0.03184873132463419
P15374,P05976,0.008854806166000453
P15374,P13667,0.08029134165898366
P15374,P14174,0.014069263416285591
P15374,P16989,0.030022008049753666
P15374,P17096,0.00015297806002116234
P15374,P31949,0.006038224540254724
P15374,P49023,0.001862144818227275
P15374,P49756,0.023002197742111458
P15374,P56192,0.04196709488899522
P15374,P62328,0.0011219636892560486
P15374,P62424,0.02183756242851363
P15374,P62854,0.039268136560485355
P15374,P63208,0.005187988340280767
P15374,P67809,0.02848502161609403
P15374,P67936,0.04165452086910863
P15374,P80723,0.015687447332379395
P15374,Q01995,0.0073309081557486645
P15374,Q02790,0.0481855481583078
P15374,Q07065,0.0789914654124381
P15374,Q07866,0.017081242961593107
P15374,Q07954,0.0007074394595043096
P15374,Q14011,0.017056031372774214
P15374,Q15366,0.011093095975330876
P15374,Q16181,0.033386017533969886
P15374,Q3SX28,0.04194223592417229
P15374,Q6NZI2,0.019940325052690566
P15374,Q71UM5,0.010803247893666568
P15374,Q86UP2,0.0384810112124679
P15374,Q8IVL6,0.004544532120863776
P15374,Q92841,0.008163791853022778
P15374,Q96A49,0.00265234403161628
P15374,Q96C90,0.019531065298090393
P15374,Q99613,0.0005739507267803246
P15374,Q99879,0.022535667946768964
P15374,Q9HBL0,0.01201601885686346
P15374,Q9UBR2,0.00871484809637068
P15374,Q9UHB9,0.0014930820588450891
P15374,Q9UKY7,0.0033116718973765467
P15374,Q9UMX0,0.042943548174415175
P15374,Q9UN86,0.00923695878722186
P15374,Q9Y5S9,0.01665134414793587
P16989,O00629,0.0557840776704511
P16989,O15143,0.014368957249376401
P16989,O60716,0.020584620130047568
P16989,O94925,0.010630620582602867
P16989,P05556,0.0035734055529717335
P16989,P05787,0.03007530791212469
P16989,P05976,0.026172900025232284
P16989,P13667,0.03671945814112174
P16989,P14174,0.019798338199388824
P16989,P15374,0.011120538966386746
P16989,P17096,0.0006219937142106842
P16989,P31949,0.00010904317565935604
P16989,P49023,0.0109008462740027
P16989,P49756,0.01953853834740566
P16989,P56192,0.019932389037103915
P16989,P62328,0.019707871628524994
P16989,P62424,0.02891206257515551
P16989,P62854,0.003886025731294605
P16989,P63208,0.02139537193612371
P16989,P67809,0.010081665451909473
P16989,P67936,0.06725444206929468
P16989,P80723,0.0004465505250702223
P16989,Q01995,0.07727380363092586
P16989,Q02790,0.04850643206030489
P16989,Q07065,0.0486735120372353
P16989,Q07866,0.009709987915886117
P16989,Q07954,0.04600132532168342
P16989,Q14011,0.00022540391999163091
P16989,Q15366,0.019132231432246502
P16989,Q16181,0.009586690232689378
P16989,Q3SX28,0.07338770040846782
P16989,Q6NZI2,0.03690111120689429
P16989,Q71UM5,0.01884938616092868
P16989,Q86UP2,0.02298145611537787
P16989,Q8IVL6,0.002276309166189489
P16989,Q92841,0.0024625430272917047
P16989,Q96A49,0.011466326556517994
P16989,Q96C90,0.01134840054852204
P16989,Q99613,0.027608262587169495
P16989,Q99879,3.708435915076191e-05
P16989,Q9HBL0,0.00016756849935859814
P16989,Q9UBR2,0.06563684387433383
P16989,Q9UHB9,0.010712685644369932
P16989,Q9UKY7,0.009341399672257649
P16989,Q9UMX0,0.013124327180442987
P16989,Q9UN86,0.0019051058304167324
P16989,Q9Y5S9,0.0010690777158875915
P17096,O00629,0.03958266453652051
P17096,O15143,0.012201396456768132
P17096,O60716,0.03723527159835106
P17096,O94925,0.0019964073264722173
P17096,P05556,0.01831991408484761
P17096,P05787,0.018200345846930515
P17096,P05976,0.009005117972402665
P17096,P13667,0.01761554565452323
P17096,P14174,0.03852277624528501
P17096,P15374,0.03891629212852251
P17096,P16989,0.02664042793279218
P17096,P31949,0.005623459581396475
P17096,P49023,0.0020552749232331056
P17096,P49756,0.0074847603221453495
P17096,P56192,0.02815152976213964
P17096,P62328,0.035240924488626126
P17096,P62424,0.04507602064141237
P17096,P62854,0.002815729509918553
P17096,P63208,0.05550024268275454
P17096,P67809,0.04137732010795135
P17096,P67936,0.02011330062661405
P17096,P80723,0.018928897171327678
P17096,Q01995,0.009886598190639934
P17096,Q02790,0.004042644531013733
P17096,Q07065,0.0053775565858093935
P17096,Q07866,0.010473319767453092
P17096,Q07954,0.019635604632841787
P17096,Q14011,0.029640385124729086
P17096,Q15366,0.03352264367397061
P17096,Q16181,0.012758393541028708
P17096,Q3SX28,0.06424091194415942
P17096,Q6NZI2,0.039905773083910606
P17096,Q71UM5,0.024811565939983828
P17096,Q86UP2,0.020261890122374608
P17096,Q8IVL6,0.03889563434888871
P17096,Q92841,0.0035249373379566185
P17096,Q96A49,0.010407639120555132
P17096,Q96C90,0.00019613914362284754
P17096,Q99613,0.04918544321224411
P17096,Q99879,0.0024602034920500047
P17096,Q9HBL0,0.008451883786418687
P17096,Q9UBR2,0.018063008412152012
P17096,Q9UHB9,0.032511557813252434
P17096,Q9UKY7,0.0007053755364857363
P17096,Q9UMX0,0.0023234616956065235
P17096,Q9UN86,0.018563328594320746
P17096,Q9Y5S9,0.019550480767596804
P31949,O00629,0.00023223395597130161
P31949,O15143,0.05750894301013787
P31949,O60716,0.0003533046034419013
P31949,O94925,0.0008637492626893321
P31949,P05556,0.0002909122432065179
P31949,P05787,0.0022469540558474987
P31949,P05976,0.0010558952487474363
P31949,P13667,0.009851676440109447
P31949,P14174,0.1412050997563899
P31949,P15374,0.009973178140544058
P31949,P16989,0.001687901290401794
P31949,P17096,0.02659445610394303
P31949,P49023,0.008477021315685252
P31949,P49756,0.008092887907223813
P31949,P56192,0.005787715172343305
P31949,P62328,0.036561938731080386
P31949,P62424,0.001203461848033992
P31949,P62854,0.0412106581844974
P31949,P63208,0.056847024873959436
P31949,P67809,0.0012050632461383815
P31949,P67936,0.027785290391617038
P31949,P80723,0.000443401321921622
P31949,Q01995,0.02056714560305009
P31949,Q02790,0.00026701327471982656
P31949,Q07065,0.011225977407075862
P31949,Q07866,0.0008437766035421525
P31949,Q07954,0.010739470067796207
P31949,Q14011,0.053588803420305385
P31949,Q15366,0.0037086927256057274
P31949,Q16181,3.3828479688112116e-05
P31949,Q3SX28,0.043836920085057185
P31949,Q6NZI2,0.01293685987237683
P31949,Q71UM5,0.00021364749505298504
P31949,Q86UP2,0.021322716791529844
P31949,Q8IVL6,0.11954844203320089
P31949,Q92841,0.0007032780990745255
P31949,Q96A49,0.0006745813980618056
P31949,Q96C90,0.020609888243339983
P31949,Q99613,0.007036388949654586
P31949,Q99879,0.008633079806392115
P31949,Q9HBL0,0.01234897976342682
P31949,Q9UBR2,0.06811938252833968
P31949,Q9UHB9,0.030148543689139523
P31949,Q9UKY7,0.03669597177482281
P31949,Q9UMX0,0.027606159369453244
P31949,Q9UN86,0.025925588022683695
P31949,Q9Y5S9,0.023186097392679402
P49023,O00629,0.0185017752658002
P49023,O15143,0.02514005598442645
P49023,O60716,0.014941612519398483
P49023,O94925,0.010321156911900364
P49023,P05556,0.018904120640443868
P49023,P05787,0.041710605068203364
P49023,P05976,0.022972430598576742
P49023,P13667,0.030374786674778897
P49023,P14174,0.03554565451047362
P49023,P15374,0.01673751200782876
P49023,P16989,0.030168639334032216
P49023,P17096,0.007582008854468119
P49023,P31949,0.04667623612453697
P49023,P49756,0.0023594713500558378
P49023,P56192,0.027457763897839355
P49023,P62328,0.019751372833874847
P49023,P62424,0.04910052473618233
P49023,P62854,0.005954325185314718
P49023,P63208,0.03198738916815858
P49023,P67809,0.042563416796970524
P49023,P67936,0.02040069731195671
P49023,P80723,0.008845996531394926
P49023,Q01995,0.01863793533461362
P49023,Q02790,0.05416424294099914
P49023,Q07065,0.024010010800227334
P49023,Q07866,4.126577542769022e-06
P49023,Q07954,0.014859627933892146
P49023,Q14011,0.022048761618888014
P49023,Q15366,0.0006249889107853518
P49023,Q16181,0.03772444369299612
P49023,Q3SX28,0.010093048614361073
P49023,Q6NZI2,0.03790418318974437
P49023,Q71UM5,0.015443141696407552
P49023,Q86UP2,0.040525714976856184
P49023,Q8IVL6,0.0073071829454793525
P49023,Q92841,0.03158941007788207
P49023,Q96A49,0.008200780696236741
P49023,Q96C90,0.012016115033158277
P49023,Q99613,0.01960704204070199
P49023,Q99879,0.002301978981088923
P49023,Q9HBL0,0.03692448013624014
P49023,Q9UBR2,0.026747387053207415
P49023,Q9UHB9,0.031194950865710683
P49023,Q9UKY7,0.004554315941990096
P49023,Q9UMX0,0.003957666412227363
P49023,Q9UN86,0.0108284670795712
P49023,Q9Y5S9,0.0007324441425761889
P49756,O00629,0.01661473982298809
P49756,O15143,0.019457163295494143
P49756,O60716,0.006026580134671151
P49756,O94925,0.01259693637073493
P49756,P05556,0.025401630808253407
P49756,P05787,0.03990803996432399
P49756,P05976,0.00152627405842301
P49756,P13667,0.07890117039393396
P49756,P14174,0.011339697212375568
P49756,P15374,0.027747576524770032
P49756,P16989,0.004929374270489965
P49756,P17096,0.013664258087549435
P49756,P31949,0.004897806777188431
P49756,P49023,0.009802597402883209
P49756,P56192,0.040710984021503055
P49756,P62328,0.0019670211615194825
P49756,P62424,0.022157773721191112
P49756,P62854,0.008832134000711362
P49756,P63208,0.01504334881096326
P49756,P67809,0.010268355720564185
P49756,P67936,0.02782057610441588
P49756,P80723,0.004397481329764741
P49756,Q01995,0.022986454181182076
P49756,Q02790,0.019763763940384416
P49756,Q07065,0.04336325738562635
P49756,Q07866,0.00926180637537434
P49756,Q07954,0.035970047682074284
P49756,Q14011,0.021784435256190927
P49756,Q15366,0.001358885224200231
P49756,Q16181,0.028400132750448694
P49756,Q3SX28,0.03457408725689062
P49756,Q6NZI2,0.013543697045548619
P49756,Q71UM5,0.002879827866984044
P49756,Q86UP2,0.10391428405308573
P49756,Q8IVL6,0.01754309592787583
P49756,Q92841,0.06471412997548324
P49756,Q96A49,0.013355459679134062
P49756,Q96C90,0.018776875617525217
P49756,Q99613,0.010180728745505317
P49756,Q99879,0.0017632703148634846
P49756,Q9HBL0,0.01403703258791763
P49756,Q9UBR2,0.02460507073421756
P49756,Q9UHB9,0.014624830003298428
P49756,Q9UKY7,0.016900731826706695
P49756,Q9UMX0,0.043105643117439224
P49756,Q9UN86,0.01406640445650289
P49756,Q9Y5S9,0.004514528000827739
P56192,O00629,0.04784854492252348
P56192,O15143,0.026091116932637014
P56192,O60716,0.05614000587111692
P56192,O94925,0.019552602495589794
P56192,P05556,0.03958717271250915
P56192,P05787,0.019628931242363045
P56192,P05976,0.02885749016700808
P56192,P13667,0.0462451533322788
P56192,P14174,0.022385990053318993
P56192,P15374,0.0013277265449335562
P56192,P16989,0.0024811648277392336
P56192,P17096,0.02030516091608721
P56192,P31949,0.0006235721009679051
P56192,P49023,0.019892250875404412
P56192,P49756,0.0007648865415102843
P56192,P62328,0.011725465326166704
P56192,P62424,0.07777574532432947
P56192,P62854,0.010046831335803608
P56192,P63208,0.00017721117992128627
P56192,P67809,0.03846916130282632
P56192,P67936,0.0022805455841421983
P56192,P80723,0.019192579448426155
P56192,Q01995,0.019880828082841563
P56192,Q02790,0.06684118459192145
P56192,Q07065,0.0693403378345411
P56192,Q07866,0.010950541077985414
P56192,Q07954,0.0005324781178682475
P56192,Q14011,0.00028719821388834194
P56192,Q15366,0.004983710574540875
P56192,Q16181,0.06596058133332042
P56192,Q3SX28,0.0036756052697873316
P56192,Q6NZI2,0.00935961317040204
P56192,Q71UM5,0.04060862519996087
P56192,Q86UP2,0.04715857251981019
P56192,Q8IVL6,0.001041824347899936
P56192,Q92841,0.019940916888423553
P56192,Q96A49,0.002404494078232136
P56192,Q96C90,0.020838083162644197
P56192,Q99613,0.01026773989299275
P56192,Q99879,0.04805342902540363
P56192,Q9HBL0,0.0007465381763715593
P56192,Q9UBR2,0.0003347707298505642
P56192,Q9UHB9,0.0034919387104500764
P56192,Q9UKY7,0.009848668149395461
P56192,Q9UMX0,0.003916078121809509
P56192,Q9UN86,0.020761490833285903
P56192,Q9Y5S9,0.00737544285876925
P62328,O00629,0.021478162069603547
P62328,O15143,0.001135596713179974
P62328,O60716,0.0006887741167374028
P62328,O94925,0.00013738308479343482
P62328,P05556,0.020709487016156183
