-7.958781684758891029e-01,-2.237476987341675549e-01,-3.505947712848636044e-01,-8.724249428395034478e-01,-6.743654664017688649e-01,-6.219860346046879318e-01,-5.887687982304323775e-01,-9.319370843379488623e-01,-1.867219307949732343e-01,-1.753260596643309022e-01,-7.153886699146532191e-01,-5.907977038998730723e-01,-7.935493545456879794e-01,-6.438336521171506011e-01,-9.649342799083455713e-01,-4.146463747777597852e-01,-7.489364809894882846e-01,-8.060623856108211083e-01,-8.858941326488534163e-01,-9.363593881055942703e-02,-7.894993097718732145e-01,-4.849300432246947956e-01,-1.454658868058928967e-01,-1.185747904656638152e+00,-7.318849721092708371e-01,-3.257031084595973791e-01,-3.238064985230235671e-01,-5.379373219370704451e-01,-1.024173523668033159e+00,-8.555919247748007272e-01,-9.072434252179661929e-01,-1.345440976301373048e-01,-1.017894929238019497e+00,-2.491787419467192954e-01,-8.008809540776784530e-01,-3.804980760863929667e-01,-3.891501824055652037e-01,-9.464960746510566736e-01,-6.933772904534831749e-01,-7.610826015033962388e-01,-8.690270389728289580e-01,-4.493022105165338509e-01,-2.931965920683357041e-01,-1.165414288613726423e+00,-2.944978763883745465e-01,-6.489184797321012610e-01,-6.947122918241805944e-01,-9.142293071542266780e-01,-8.925818052272318504e-01,-1.765871670139718130e-01,-3.503493560233168491e-01,-1.094151638686958972e+00,-9.217355606665034173e-01,-1.347420056018058254e-01,-6.935116535768492962e-01,-2.032351911070819916e-01,-1.076311751404368522e-01,-2.764161774041637987e-01,-4.277615930002185429e-01,-7.492194379805332538e-01
-7.729177284016484073e-01,-8.185309501081221573e-01,-7.762090916313943989e-01,-6.090007741755061321e-01,-8.960786146596582125e-01,-9.902560689673300942e-01,-8.231289059808859498e-01,-6.839706567600518650e-01,-9.834726536616951176e-01,-7.244730632647164992e-01,-8.003209657837611068e-01,-7.384978011279816901e-01,-6.853212247966240511e-01,-9.442134497677758809e-01,-9.339836954765066146e-01,-1.156349779545546408e+00,-6.827502518045145408e-01,-6.007597499933250429e-01,-7.447283250564697976e-01,-8.049538079928346690e-01,-8.474119226369214442e-01,-7.653228569916890045e-01,-7.930021532175985932e-01,-9.288416908480408019e-01,-8.654142551413812612e-01,-9.394669563230793052e-01,-7.353260779647907697e-01,-9.059312007800994770e-01,-8.567293230231309842e-01,-9.056642327710697771e-01,-6.221578601844026668e-01,-9.313239133249500146e-01,-7.609164964546650811e-01,-9.707599352852445129e-01,-6.985427213265640312e-01,-1.012044906458084093e+00,-9.731105600708804815e-01,-7.426814432678949807e-01,-1.068740088851217074e+00,-1.085943756039255081e+00,-8.715585761799220510e-01,-1.329388505212838023e+00,-1.127299247677183480e+00,-7.798633201362730194e-01,-8.715157254492627015e-01,-9.081736144147309897e-01,-9.659405387899095974e-01,-7.170030166778549319e-01,-5.508599363715436237e-01,-6.665462325832158808e-01,-1.014153626515734263e+00,-6.286156241726956750e-01,-7.010128355083276031e-01,-9.819637346939107392e-01,-8.075692473544027195e-01,-1.058692210265920863e+00,-7.969615173585278267e-01,-1.107080494819767225e+00,-1.200925285496678541e+00,-6.958344825650186749e-01
-5.347374846986057140e-01,1.440275883288260061e-01,-4.053557258548163844e-01,-7.665329793458639518e-01,-3.647578351694475973e-01,-4.289168701529266770e-01,-6.183977472301969147e-01,-3.874828656559952123e-01,1.993781966976525544e-01,1.610176469771119612e-01,-3.361703846998009837e-01,-6.152073625666938383e-01,-5.178303674757942510e-01,-6.092657359875706113e-01,-6.373079557423242392e-01,-6.182247991667360054e-01,-4.327708862066783624e-01,-5.779789305072864369e-01,-4.763681383470141917e-01,-2.093484460737071728e-02,-3.899026688388096407e-01,-1.414070833956813100e-01,1.439905083662618157e-01,-3.590079336684224298e-01,-3.085468976263070484e-01,-4.770441605924324868e-02,1.481981589232254093e-01,-1.120958477982889612e-01,-5.525524507284946818e-01,-6.196359899385550651e-01,-5.566791414648171177e-01,-1.690989698535994012e-01,-7.522129248235713828e-01,2.286037573482199159e-01,-6.629636331346846490e-01,-3.640164886782089049e-01,-3.587597282384147324e-01,-6.622452718428726293e-01,-4.153395296712203422e-01,-3.063587020837863495e-01,-4.787959091219888830e-01,-1.368078830569272597e-01,-5.619759759469489246e-02,-5.600556387246193868e-01,-3.543488682836890558e-01,-7.169864196026076719e-01,-3.928673978031251846e-01,-4.118975803770341670e-01,-4.637592191126687080e-01,2.867452662094311933e-01,-1.818741027960484313e-01,-7.208353327907677244e-01,-6.290791292214934494e-01,-7.738828296224697922e-02,-4.865374207322212818e-01,-8.576240803353041287e-02,9.959165887727283728e-02,4.367070792761251763e-02,-1.779174546482227282e-01,-1.904109445619277530e-01
5.271412516123787917e-01,7.363766460520386747e-01,3.599425591307250372e-01,-2.048895102053682749e-01,9.123125994264036365e-02,5.496235278917900313e-01,5.181948984958897331e-01,4.287659256516056505e-01,6.830533677299951423e-01,6.964988905234961170e-01,4.406170004505187698e-01,5.128992533163476697e-01,4.372699939524371526e-01,7.273304857686662128e-01,1.972896699408809296e-01,5.671382217435269046e-01,-9.850522359344271450e-02,2.771849852398682312e-01,1.866268245574664864e-02,6.010999670717985799e-01,-1.019297192524986073e-01,5.329874860765742017e-01,8.068524114929336299e-01,1.805386722777567732e-01,6.144253001586577057e-01,6.842606116788891857e-01,6.896607754593564454e-01,6.890136316139510164e-01,-1.253014887858365789e-01,3.394518137757324139e-01,-1.597308236709735763e-01,6.918853403618487885e-01,-3.958616576141082977e-01,6.435371443781658929e-01,4.025209409090145796e-01,5.247407862401496370e-01,6.793548794136020641e-01,-4.611816565330206785e-02,4.119554831669823836e-01,4.931405866562939000e-01,3.599454456297894733e-01,6.156145996038356882e-01,6.154025835875693851e-01,1.305343086089860716e-01,6.407412982600985130e-01,5.189912934995259963e-01,5.564356671024619505e-01,2.873978868615963966e-01,-1.654763489284112321e-01,7.228404758313276002e-01,6.028741422173771181e-01,-4.684723188584429820e-01,1.957638763208235932e-02,6.259549553262401256e-01,5.784016681845642882e-01,5.560731481228919915e-01,5.859917475578263479e-01,6.625912233848734179e-01,6.655482239602159567e-01,6.073462721033698886e-01
-9.354949396026319697e-01,-7.744215601527204562e-01,-6.449283334327173822e-01,-7.090751150210703457e-01,-8.580860603231237338e-01,-4.137701544919176744e-01,-8.757093009875114298e-01,-4.915065454975544590e-01,-7.169299652063709782e-01,-5.775788870531768371e-01,-3.831646351705551012e-01,-6.471044776231671403e-01,-7.362569429237155738e-01,-6.599329612230377951e-01,-9.200957946070140725e-01,-4.766690035169585116e-01,-8.463019955455184373e-01,-7.373788597492645369e-01,-6.841192431348552816e-01,-5.946314233410903149e-01,-7.219429873124922903e-01,-4.221980137972196623e-01,-4.955864389211479537e-01,-6.447556582322955254e-01,-9.139807611993433500e-01,-7.955156529046252256e-01,-4.578752230386624600e-01,-7.817507602528930288e-01,-4.081238983323214331e-01,-7.833903808542053149e-01,-7.245146920301195337e-01,-6.383131477395111997e-01,-3.115942333987742341e-01,-8.291797273106589206e-01,-8.413761397050738555e-01,-7.795468212990237511e-01,-8.411450553110593198e-01,-7.959276868582167985e-01,-4.620473019579005580e-01,-1.404735926830301462e+00,-4.173609897024563864e-01,-6.047340709653450386e-01,-6.024088090694261766e-01,-5.658351549160249849e-01,-7.798108770897977937e-01,-6.698158542283085826e-01,-7.996307111304539195e-01,-6.678566335641249463e-01,-4.941098233985004029e-01,-6.004037108063089434e-01,-7.469983113167657507e-01,-5.104103629315339674e-01,-6.527367724356665235e-01,-8.823829226799830838e-01,-6.951771277665053095e-01,-6.274065782903501809e-01,-5.577938865349509889e-01,-4.865175560024490586e-01,-6.592210031761678302e-01,-7.460370625861607596e-01
1.547536813674383893e-01,1.419572912593155545e-01,2.673346032929020399e-01,3.199649455187741909e-01,3.129825894919285867e-01,2.452718234965930444e-01,1.257720647441378237e-01,1.078954691990363646e-01,3.951592490443232020e-01,2.487891569774193234e-01,-4.669164870199038475e-02,1.022847447740836690e-01,6.195838304951006847e-02,3.568143082623876916e-01,1.646328739912487071e-01,2.731120944018486929e-01,1.188791657281749181e-01,1.360313983491998613e-01,1.151850829266581888e-01,2.383532242281599656e-01,3.275156030099979354e-02,2.669586093783877789e-01,3.581897882092496266e-01,1.712799836292622224e-02,2.726995668061686917e-01,3.758111570384997657e-01,5.209532523824079719e-01,3.213987566222601400e-01,9.886655869847627010e-02,3.335946236814274490e-01,1.405739969649207888e-01,2.893660824490739136e-01,2.731394328666481019e-02,3.516528401784532187e-01,5.730351330591609837e-02,2.631369981550697457e-01,3.296214932803608333e-01,1.099653088236168808e-01,3.985279255009970267e-01,2.174019659770367596e-01,1.115287735860306384e-01,2.263100940999739352e-01,2.892993335920943654e-01,5.805011075912447360e-02,2.710174776535216878e-01,2.956738719131614124e-01,2.692826921467468271e-01,1.963358532210499607e-01,4.535081040938104824e-02,3.494826542945783654e-01,2.735155245902415322e-01,2.642109644313813677e-01,2.552697705424283869e-01,3.401999533350414939e-01,2.688559954567761867e-01,3.931933597883932041e-01,3.578358520408269072e-01,2.788395932062114335e-01,5.645196102965799323e-02,9.586234327771947505e-02
-7.879389400846847913e-01,5.034356663225736384e-02,-7.455232682841645975e-01,-1.193387891947859991e+00,-8.101160197427905718e-01,-4.752031746516782729e-01,-6.360273407366274778e-01,-6.847737709024006580e-01,2.732788789151148201e-01,1.377013701554161695e-01,-8.567557156752212411e-01,-5.513601058359758333e-01,-7.820276929800644705e-01,-3.868009880716094528e-01,-1.368038226974805038e+00,-3.921533419630820472e-01,-9.510787070055723991e-01,-7.722771941347883473e-01,-1.096975959459307592e+00,1.753269176503577942e-01,-9.253165366513151913e-01,-2.847953861426004707e-01,4.774974634375672711e-02,-7.760425761550733270e-01,-1.988211937720891775e-01,-2.520694219522749968e-01,1.124001827354567107e-01,-1.866756833176970165e-01,-1.021235161428164062e+00,-8.234478070173569808e-01,-1.106273930932852867e+00,-8.343731806663257089e-03,-1.185801790401001199e+00,-2.480083370426080513e-01,-6.541147393680319944e-01,-7.412258843024079891e-01,-4.826864260798353623e-01,-8.482260675759667468e-01,-7.359449623194644907e-01,-5.661409383326541089e-01,-8.732461522270817955e-01,-1.578295815408412572e-01,-1.360410278109756010e-01,-1.003722270259962190e+00,-4.289573352517002114e-01,-5.213956125014345133e-01,-3.677683142555128182e-01,-6.244119914211871958e-01,-1.263024949872284974e+00,6.384702765583494255e-02,-4.721853709672836352e-01,-1.061580847329271826e+00,-9.831905018418396480e-01,-5.354597289367291069e-02,-5.208506018289644768e-01,-1.240947250149677661e-01,1.231333466799207077e-01,-5.419461032439887305e-02,-5.956326280191381883e-02,-2.856454745229812797e-01
-4.544765475600054394e-01,-1.508581656335015175e-01,-3.196156169693435967e-01,-9.415885023939929432e-02,-6.701364052801299653e-01,-6.238727324793051920e-01,-5.504556791382395620e-01,-4.765073812881537307e-01,-2.500392174936298950e-01,-2.242321452805924320e-01,-3.654794087344097608e-01,-5.017776890208154317e-01,-5.392235411948889112e-01,-4.591597602558588065e-01,-2.899262262711117533e-01,-7.122156245575759215e-01,-2.145323242766310479e-01,-5.192694575249821032e-01,-2.436295077223631367e-01,-4.312798684775953628e-01,-2.775527165688540521e-01,-5.169883560607768658e-01,-3.481139134565853777e-01,-3.853859066379083931e-01,-6.411560121769792620e-01,-4.632966474795261469e-01,-2.543455771915008601e-01,-4.865755393386164140e-01,-4.190218175856950111e-01,-6.876931494483611296e-01,-3.478727728885475656e-01,-5.466324336555552499e-01,-1.974672278952109838e-01,-4.013034189215072267e-01,-4.394433239813861913e-01,-5.914100420828638516e-01,-6.073830637725261550e-01,-3.370204336099267284e-01,-7.835355676737674191e-01,-6.003383691132972988e-01,-5.806379656576408088e-01,-5.410523060873184686e-01,-4.469016812517070392e-01,-2.054995395590786256e-01,-6.189433164882283123e-01,-5.642177122353588814e-01,-6.763971557393104739e-01,-2.241489513878440754e-01,-3.457350382200945482e-01,-4.207420094864153803e-01,-6.170696889927238526e-01,-3.899907561372959464e-01,-4.235378044282329668e-01,-3.140504994287136586e-01,-6.330147545496147554e-01,-4.971917359667257230e-01,-5.166844528577101414e-01,-3.452300818542666239e-01,-6.568951557137061581e-01,-7.038495123240824380e-01
-1.095983812009735381e-01,3.901800680106685126e-01,7.403662713060177314e-02,-3.803248853697744902e-01,-2.946308569761815210e-01,1.263290038345940003e-01,9.791868469919229323e-02,-3.736951331998492609e-01,3.681257311470566007e-01,4.463596725547016586e-01,-2.970393480985735746e-01,-1.190134931855024725e-01,-3.493083407015429298e-01,1.109085608317095240e-01,-4.190138715759303967e-01,1.007017133225414085e-01,-2.500685289100113007e-01,-2.371408653450000070e-01,-5.643703475084373977e-01,3.486670822361754851e-01,-5.690688396047114406e-01,3.278530982720736509e-01,4.801144674440929183e-01,-7.205484676273767874e-01,1.853482799233588940e-01,2.834646908890190442e-01,4.307341722496772496e-01,4.329456682076193719e-02,-4.448064694427626975e-01,-2.686521619398252181e-01,-6.391226205937949878e-01,4.118253431717013857e-01,-3.060771784080424940e-01,4.663981073966508850e-01,-1.064829510352915953e-01,3.549758227539556721e-03,2.218159168755269306e-01,-4.585638107049947454e-01,-4.228371212219264041e-01,-6.700909737642857245e-02,-3.548563089657601477e-01,2.957369807976336640e-01,3.439858043270367371e-01,-5.945315579489212077e-01,1.463554963282945875e-01,-8.081731143534054418e-02,1.697639783092447230e-01,-2.859810445015178448e-01,-6.753901004115048234e-01,4.782488562727733594e-01,2.521120661883023972e-01,-1.937607451913292422e-01,-5.065734113003825811e-01,3.404669085854680199e-01,-2.470900021046502637e-01,2.707977519852102777e-01,4.479241719849328396e-01,3.603326964696454970e-01,2.955954777375554565e-01,1.163033745618358150e-01
-3.226663257221409342e-01,1.712909426340797348e-01,-3.584143850041985324e-01,-8.145714578589140498e-01,-4.676767410471334152e-01,-2.689684692372260599e-01,-3.294634644640128673e-01,-4.890799354354220529e-01,2.312666795301195899e-01,1.324798634769400740e-01,-4.797481105648451205e-01,-2.656213838270846672e-01,-3.722010890170204256e-01,-8.491465826870658873e-02,-1.000913868212699676e+00,-4.338735636108936866e-01,-6.896064166183621946e-01,-5.169218615822195328e-01,-9.128522316802012426e-01,1.024802774631023983e-01,-7.645546673241558899e-01,-1.690632015054602810e-01,2.406883792610742256e-01,-7.084931076998883803e-01,-2.968239954626921140e-01,-5.219319466660077289e-02,1.458400584627401741e-01,-7.427197805791596608e-04,-8.936077201355754340e-01,-7.038308447326346862e-01,-1.073652920557754520e+00,1.138919360147799820e-01,-8.620003505319981940e-01,7.965743461665564240e-02,-4.389958204986821322e-01,-3.795703065230802142e-01,-9.951628003306711712e-02,-5.999844151755220345e-01,-3.759415376904435835e-01,-3.304374704327197598e-01,-6.019920177968676178e-01,-9.495824144273368184e-02,9.343656608624328896e-02,-6.037402302557881573e-01,-1.911382451309935337e-01,-4.742461596963818415e-01,-7.071358902976720984e-02,-7.981861440524233853e-01,-8.233559558326712935e-01,2.481575733949542562e-01,-1.685275951347933177e-01,-7.976360717248798249e-01,-8.448987890503449893e-01,1.095241027168557535e-01,-5.109562238025144865e-01,3.992859937834969397e-02,2.087985647774228681e-01,1.917593343615016099e-01,-3.007548778683988289e-02,1.024898463674696059e-01
-4.886489094840795744e-03,4.713019591954610288e-01,-3.240560408699177941e-02,-1.673166964476600072e-01,-3.754704882074011429e-02,-1.361342590127758712e-01,-5.184219473744788864e-02,-2.475844333248014006e-01,2.772118644579221192e-01,3.417384220654117177e-01,-2.788592514500933817e-01,-5.154330489831426831e-02,-1.049618575552397903e-01,1.597983091043081449e-01,-2.275372596050586615e-01,-7.765452657827331961e-02,-2.466051589118276599e-01,-1.299705138467257548e-01,-1.541380565178900319e-01,4.355221709242226291e-01,-2.172882576789763043e-01,9.619908132707200021e-02,4.372372283681315031e-01,-1.362205468681552123e-01,-3.832419429736333427e-02,3.968431897947903852e-01,5.565729296477138766e-01,1.497287032740477475e-01,-2.675083785037171147e-01,-1.328024170228332412e-01,-1.635568062097414455e-01,3.712911707524592098e-01,-1.780331247790001292e-01,3.312874680843695963e-01,-1.233223186365051127e-01,1.026367607516759373e-01,7.340136326040680448e-02,-2.754417180184127734e-01,-1.050706380938022377e-01,-8.466291954318605484e-02,-1.365610471424245631e-01,5.558796131492371728e-02,3.608610407863390712e-01,-2.639103663033250946e-01,1.736642946344228999e-01,-9.585942552621062873e-02,8.694893641584489075e-02,-6.014976911611835675e-02,-2.178368248208355507e-01,3.550204538369553520e-01,1.305129068996039310e-01,-4.395614408516623772e-01,-2.263332579851062842e-01,4.754164664818729680e-01,-7.538195427851213104e-02,3.378375370170816350e-01,3.112314632356472099e-01,5.003199448257450443e-01,1.930327827560015530e-01,2.438901575717234982e-01
-3.348000054756330446e-01,2.002878177097888734e-01,-2.435613683486441694e-01,-4.947143748114286588e-01,-4.922521592379631716e-01,-9.741937199260286562e-02,-1.085734666715691965e-01,-2.391826247192934130e-01,1.718602162853996029e-01,6.663982813150848283e-02,-4.583453057141964049e-01,-2.545470950368144969e-01,-8.659670478511416469e-02,-1.562544067317084284e-01,-3.543567196468815350e-01,-1.050695503691105870e-01,-5.259433981931802560e-01,-4.278715688071370593e-01,-6.572966840154592649e-01,-9.594765660887860648e-02,-5.392004797225995461e-01,-1.302320431925558797e-01,1.511954758530347220e-01,-1.599945843834191805e-01,-3.529810940829292143e-02,1.167504758929648334e-01,1.398058504068938612e-01,1.139084048145556638e-01,-3.906373455479394963e-01,-9.251695859294217783e-02,-3.519338790628563363e-01,-5.922767166254305771e-02,-3.620105441982839345e-01,1.222461662492391188e-02,-2.574458628902565049e-01,-1.726508557044212910e-01,-2.319598504761473112e-01,-4.876865986873160086e-01,-1.756329166465946390e-01,-1.632660360268325395e-01,-2.807694703217786802e-01,3.682025292526047711e-02,-2.097272448025933045e-02,-5.026624151206844360e-01,-1.117626943333267509e-01,-2.650094179216417878e-01,-3.417805745951529861e-01,-2.477868934288058878e-01,-4.849648553850232080e-01,2.310664731927032367e-01,-1.788011669087061772e-01,-4.304235838780041679e-01,-4.310714053096389442e-01,6.849622557996870587e-02,-4.195106344866774695e-01,6.537761227286420507e-02,1.569831629342862689e-01,1.553795657913239481e-01,-1.046312417619135182e-01,-1.479652943384439645e-01
6.877259148854319992e-02,3.787111628923879314e-01,-4.103863318680778249e-02,-2.998986865041204375e-01,-5.602522273951799914e-01,1.881376576571134329e-01,3.223280561347030559e-02,-1.487129347242395205e-01,4.116892609268093528e-01,3.466406064880132032e-01,-4.289696287565669675e-01,1.396984584759672909e-01,-2.018464098773913307e-01,3.537510426698131649e-02,-3.998752547335033825e-01,-5.396073294294345679e-02,-2.886676498931668444e-01,-4.470565314945404989e-01,-4.837024005350518685e-01,3.020322000372818172e-01,-3.792060835080395265e-01,2.297691510093657907e-02,2.963585790004141796e-01,-4.570005127953737922e-01,-6.354813476403675665e-02,3.217305519647465362e-01,4.348184476524074027e-01,2.906347481246136510e-01,-4.510531984742187639e-01,-2.760764530997159572e-01,-5.222109561112016074e-01,2.504513975130816528e-01,-1.640521937736039160e-01,3.950576153749005837e-01,-5.334803306434712233e-01,4.772911702462878658e-02,2.921859686381574894e-01,-3.671445045781989158e-01,-3.126019804875448393e-01,-1.243780223241477412e-01,-3.397179551979259138e-01,1.267211752684554993e-01,3.922024266942034654e-01,-6.619365500590486118e-01,2.414272440253196761e-01,-1.194410953536499953e-01,2.294579959967807392e-01,-2.225063919780276844e-01,-4.588308793062929603e-01,4.270002747456361769e-01,1.425465366221965180e-01,-1.923498791237558958e-01,-4.032284337393745588e-01,2.042721420091270224e-01,-2.009479890925363055e-01,2.480668307281014284e-01,5.598890642778504567e-01,3.573577163451183702e-01,2.961878377581050881e-01,3.554316124920184894e-01
1.182744714244776674e-02,1.118740246635544500e-01,5.987836348276154297e-03,-1.810484537992549381e-01,-5.719018083981830536e-02,1.972886308308585690e-02,-4.898135988357177339e-02,-1.335088745326395987e-02,1.390393616559949530e-01,1.811334540673360527e-01,1.736431052974790612e-01,-9.581555204546843285e-02,-6.398256905965049590e-02,-1.484542233668733058e-01,-1.358250928669986202e-01,1.404163561594740095e-02,-1.075999544296997179e-01,-1.355755269925584816e-01,1.688529633705670996e-02,-2.360713607907127809e-02,-3.979076340445497628e-02,-2.242876737979846435e-01,2.831296610003622982e-01,-5.439611054993842565e-02,-1.150523597194492709e-01,-3.090187140591189596e-01,1.467430882105696943e-01,-5.127774720340427805e-02,-1.397275388182221967e-01,4.894168491358086293e-02,-2.443325548396917402e-01,-8.547550992266561565e-03,-7.129595685348899536e-02,-5.005151450847744599e-02,-9.480016033091676064e-03,-6.908096386219120255e-02,-7.538976719656620418e-02,-5.464062836688032831e-02,-2.838466540986828157e-01,-6.226113726400139825e-03,-1.716160545265208448e-01,-2.025677766032600857e-01,-4.597767725788459714e-03,-9.362425213872116458e-02,-2.391099440635950923e-01,-1.677504906358384673e-02,-1.192367388440915832e-01,-1.693257959498308818e-01,-4.873224529121733539e-02,1.429610317394554020e-01,-1.953131217111248041e-02,4.442965160850709250e-02,-2.994770759490483769e-02,5.462691055254054184e-02,3.386562848992247243e-02,1.988172422294076647e-02,3.383968203257288199e-01,9.189057209343620691e-02,-1.462724979355256583e-01,-1.016889628582329230e-01
-5.522698323885526506e-01,-7.832708599097473190e-01,-4.178026168052388911e-01,-6.911054770483500143e-01,-6.034218967361215658e-01,-5.595562396753084311e-01,-7.784740596126091816e-01,-7.031068962278836931e-01,-6.668481593823889497e-01,-9.062122458337558140e-01,-6.135643537531636493e-01,-5.626124953760611724e-01,-6.575070986097035775e-01,-7.208656624652103329e-01,-6.425182419449415594e-01,-6.709114044677899624e-01,-6.644337701417100117e-01,-7.529118715137494977e-01,-6.914356058579982367e-01,-4.715209529039987579e-01,-6.124335493055057533e-01,-6.899740886342990986e-01,-6.983547678833375016e-01,-5.814351126202008668e-01,-7.635394016338001855e-01,-6.487570510156905890e-01,-8.296555441608000070e-01,-6.231787038806630985e-01,-5.870031430184106114e-01,-7.688277378862691247e-01,-6.079035373589023461e-01,-8.463156576860082492e-01,-5.869630246846073707e-01,-7.982353389515490782e-01,-6.579804947727603270e-01,-5.070997864447657211e-01,-6.110280730383645942e-01,-5.578428395619354774e-01,-7.546912610661540288e-01,-6.419595006669418513e-01,-6.899123367309787369e-01,-7.631005011511220459e-01,-7.473122011884283378e-01,-7.464737010520952065e-01,-5.568209029291339984e-01,-6.992161944226946702e-01,-6.963000037818527499e-01,-7.395681719442368518e-01,-6.769939104875621894e-01,-1.029965834985057338e+00,-5.664808400839902447e-01,-3.576075659312660804e-01,-5.277412825894622905e-01,-8.202893585423853828e-01,-6.346560014204822853e-01,-8.929779377256874540e-01,-7.180521241689341583e-01,-7.052060924686824883e-01,-6.675133032182754000e-01,-6.703022694470204268e-01
-1.924962735000341763e-01,2.934448167669645446e-02,-2.620984531613099744e-01,-7.401663822122590553e-01,-4.598762181745941202e-01,-1.054395142567421395e-02,-1.234358427649506762e-01,-2.861618181249356851e-01,2.465360020363140947e-01,3.139103676651744390e-01,-6.108999866078894669e-01,-1.822424124152581815e-01,-4.928393416325913545e-01,1.365869472419614095e-01,-6.296782417103434781e-01,-1.400817837123602416e-02,-6.762329705177083650e-01,-3.267785319591858251e-01,-9.413981183143707021e-01,2.865840060157996971e-01,-5.887966961255988174e-01,1.760022255410177427e-01,2.748660862387252157e-01,-3.542540268110427881e-01,-1.161356629718435229e-02,7.286834249886275927e-02,1.055713209679851605e-01,1.221449438625737960e-01,-6.614502601269045545e-01,-6.193028596327827540e-01,-7.300010124847005066e-01,9.144132699816243104e-02,-6.227593341049155740e-01,1.283225082914400961e-01,-6.742891598306919310e-01,-1.604285794566078227e-01,-1.800879225514484538e-02,-6.096566964452407866e-01,-7.117096245851453062e-01,-2.613790842767949041e-01,-5.129277742617548430e-01,-4.247913540469694382e-02,3.688497128016354765e-02,-5.904182495026526478e-01,-2.860173498357831967e-02,-5.048055578644961017e-03,-1.211383188382053611e-02,-3.201307352875399914e-01,-8.828345540089650445e-01,2.171189913241695635e-01,1.586605870877089153e-02,-1.026693539696124979e+00,-5.656756933217348404e-01,1.911152171991380433e-01,-2.919393647224930444e-01,2.392282893967225821e-01,2.043189627962994637e-01,3.036863567239556083e-01,1.588506957116129215e-01,-1.547772685023824923e-01
1.359039649280925355e-01,4.723106763060466173e-01,1.527567534415741335e-01,-1.228484234855109491e-01,-2.540140886778705642e-01,9.078647574105269680e-02,2.862157424852185272e-02,1.238919996690238667e-01,4.486583771477150595e-01,4.425739655744923562e-01,-1.390363210907934466e-01,2.038949958481010016e-01,-2.831613536128929631e-02,2.799212681165763605e-01,-4.718011591060047305e-01,1.131552891545537509e-01,-4.728125912066578618e-01,-3.073937398876007698e-01,-6.002277088305163488e-01,3.638567471897883321e-01,-2.573481528422811859e-01,2.892121576173706243e-01,2.660475233890167157e-01,-4.129452384725078584e-01,1.242090870216798759e-01,3.893576410298174029e-01,3.541686006265751807e-01,2.567493428963851798e-01,-4.884257808407124202e-01,-7.076567550745926916e-02,-2.248668563025748579e-01,3.986014036500571400e-01,-9.562970638341572460e-02,4.311694055715227236e-01,-3.097235549541812460e-01,1.157311027783963775e-01,2.115910099889669604e-01,-3.436583855978194713e-01,2.146701230552205963e-02,1.787830771141667441e-01,-2.764379466385114004e-01,4.087056559042040460e-01,3.775710008457996425e-01,-2.508926351545235356e-01,2.770459873853272637e-01,7.069334370227864373e-02,1.270938231013662989e-01,-2.886032865569412298e-01,-4.186601001990803983e-01,3.365400271198571991e-01,3.181341926599799974e-01,-3.072844333280604356e-01,-5.338688930983921388e-01,2.919298565697665548e-01,-8.394213500865443933e-03,4.187456592143034007e-01,4.204468582461263759e-01,4.028521720965136943e-01,3.784226433439819015e-01,2.724324370242493520e-01
-4.733170398826800351e-01,-2.898012083735823641e-01,-5.527261082030283657e-01,-8.567247431149627168e-01,-6.407861803510117582e-01,-4.360323203674736359e-01,-5.317354994792415912e-01,-5.589632791748178064e-01,-3.532966450504790856e-01,-4.137224390784415284e-01,-4.201233637593559944e-01,-4.325992715868374194e-01,-5.220321139848662639e-01,-6.658889525413274058e-01,-4.270867419046160407e-01,-4.724134507590886933e-01,-5.693567673821189334e-01,-7.038126224253724583e-01,-5.820067194130631449e-01,-5.189122932360543672e-01,-5.467133587359607194e-01,-3.801768316823892491e-01,-4.426965605445714047e-01,-6.654743089122592270e-01,-6.706884944671300808e-01,-3.265204035649842407e-01,-2.441694352649619315e-01,-4.791500164994348943e-01,-6.595782819114728301e-01,-7.089520399040629695e-01,-6.203883850899589714e-01,-6.165536455933384730e-01,-7.432960336750062957e-01,-4.767190978043427396e-01,-6.394030440649416391e-01,-4.827567402197403545e-01,-6.373743525192947512e-01,-4.614752077458472712e-01,-4.533083383653584431e-01,-4.981334615173635960e-01,-6.899800437652470197e-01,-3.912389976658960933e-01,-4.230482750875601550e-01,-6.144389425134630933e-01,-3.727801068536908957e-01,-5.792301012725533660e-01,-4.641269001280450279e-01,-5.789224538189989833e-01,-7.049905504739470974e-01,-2.959490677335305797e-01,-3.818788253286253820e-01,-7.765133203083660618e-01,-7.868715459823754088e-01,-2.765337449514428947e-01,-5.794255744734921887e-01,-4.665422760363222565e-01,-4.364216710390140808e-01,-3.745326723965825000e-01,-6.509686954207976051e-01,-4.608095954521624904e-01
