Regulator,Target,Weight
P31949,P05787,0.008019042947563422
P31949,P05976,0.016590266909249696
P31949,P06748,0.017686010264742945
P31949,P07339,0.0074967941402103964
P31949,P09382,0.03078673491547781
P31949,P09936,0.001421311095507512
P31949,P13667,0.011010515001539689
P31949,P14174,0.04615399376933746
P31949,P14314,0.014326238670638649
P31949,P14866,0.010393974907159608
P31949,P15374,0.02025593618996256
P31949,P16989,0.0016207447468203913
P31949,P17096,0.023960631604587508
P31949,P27635,0.018440456787666017
P31949,P37837,0.024848722126602257
P31949,P40939,0.020608885325797455
P31949,P46777,0.020330665054553176
P31949,P47914,0.0301762855106727
P31949,P51911,0.022954183743866534
P31949,P56192,0.015517282284800551
P31949,P60903,0.007915128861969892
P31949,P62328,0.0424442260601263
P31949,P62854,0.041889360364233026
P31949,P62888,0.022524955163528815
P31949,P63208,0.04057484931069053
P31949,P68104,0.027453223640896283
P31949,Q01518,0.01202456831192958
P31949,Q01995,0.00525523981830341
P31949,Q02790,0.012600005176000443
P31949,Q07065,0.0038677093856015216
P31949,Q07866,0.024498509724748423
P31949,Q14011,0.009709560898747317
P31949,Q14195,0.021187500840559197
P31949,Q15365,0.01014537212107644
P31949,Q15459,0.014325258188965217
P31949,Q16181,0.01349180016461939
P31949,Q16629,0.023181921222074194
P31949,Q6NYC8,0.010700715721293587
P31949,Q7Z417,0.031191798034599028
P31949,Q92804,0.0402650492311129
P31949,Q96AC1,0.020145586405346468
P31949,Q99439,0.03907746422862813
P31949,Q99460,0.02323726931945008
P31949,Q99613,0.01826336693964184
P31949,Q99879,0.005739934828341738
P31949,Q9UMX0,0.0008520772765065839
P31949,Q9UN86,0.02870833702129348
P37837,O15143,0.011809528414680486
P37837,P04406,0.0022824477996446386
P37837,P05787,0.017593405474089087
P37837,P05976,0.0031426295265361798
P37837,P06748,0.0328317164270203
P37837,P07339,0.0038458843747792037
P37837,P09382,0.02896398576146077
P37837,P09936,0.006731496995421822
P37837,P13667,0.008932588165741707
P37837,P14174,0.00861109409521144
P37837,P14314,0.00857249241990159
P37837,P14866,0.03296309950066236
P37837,P15374,0.016151852424240158
P37837,P16989,0.0007675584253277746
P37837,P17096,0.021195400357140525
P37837,P27635,0.01586765514590473
P37837,P31949,0.004753984055214127
P37837,P40939,0.01787956890744655
P37837,P46777,0.009056627423391576
P37837,P47914,0.028605787682588316
P37837,P51911,0.011764182970059345
P37837,P56192,0.026887501476195067
P37837,P60903,0.003300596334919079
P37837,P62328,0.0022561190377668786
P37837,P62854,0.007044231530296146
P37837,P62888,0.0137498968129907
P37837,P63208,0.007389071646337433
P37837,P68104,0.03576634250812349
P37837,Q01518,0.014953378999544562
P37837,Q01995,0.0415687240680158
P37837,Q02790,0.018474917374709993
P37837,Q07065,0.00022997427441486396
P37837,Q07866,0.008353602068974897
P37837,Q14011,0.003839359681499765
P37837,Q14195,0.012499453654699726
P37837,Q15365,0.03221183262035592
P37837,Q15459,0.015529566687412098
P37837,Q16181,0.020567919523220367
P37837,Q16629,0.041632432184006224
P37837,Q6NYC8,0.01962545182944058
P37837,Q7Z417,0.010790447265160947
P37837,Q92804,0.011315888872958242
P37837,Q96AC1,0.01638043675086621
P37837,Q99439,0.005055044852409397
P37837,Q99460,0.00662277626936006
P37837,Q99613,0.03871396782630038
P37837,Q99879,0.026613058044257794
P37837,Q9UMX0,0.0007200599337933292
P37837,Q9UN86,0.018593088055829203
P40939,O15143,0.036310035566273394
P40939,P04406,0.05782145236878984
P40939,P05787,0.024385218770200667
P40939,P05976,0.02560629737249814
P40939,P06748,0.024321020593079917
P40939,P07339,0.011010274280422998
P40939,P09382,0.0031889220654033276
P40939,P09936,0.05312373413339275
P40939,P13667,0.016112230152289686
P40939,P14174,0.026484263157273768
P40939,P14314,0.02774586881450853
P40939,P14866,0.02171394223229423
P40939,P15374,0.06249687906335915
P40939,P16989,0.01407145937504015
P40939,P17096,0.03378063446295521
P40939,P27635,0.0069571487545670935
P40939,P31949,0.025425998453869413
P40939,P37837,0.030702051757623458
P40939,P46777,0.06837617611539876
P40939,P47914,0.0473706271657707
P40939,P51911,0.014388176799484178
P40939,P56192,0.002329633522559474
P40939,P60903,0.03411522323552362
P40939,P62328,0.005100834605143295
P40939,P62854,0.026743500525958367
P40939,P62888,0.007654405132360274
P40939,P63208,0.03914216157261283
P40939,P68104,0.0030149519110398097
P40939,Q01518,0.0329152359403967
P40939,Q01995,0.015164963800502678
P40939,Q02790,0.02588792379259061
P40939,Q07065,0.021288021162039806
P40939,Q07866,0.051502279040338474
P40939,Q14011,0.00535813429527735
P40939,Q14195,0.03367248398518936
P40939,Q15365,0.0180467279347501
P40939,Q15459,0.04162345687540062
P40939,Q16181,0.013204018534412384
P40939,Q16629,0.007167880078997497
P40939,Q6NYC8,0.023132748706958608
P40939,Q7Z417,0.027912129906867943
P40939,Q92804,0.023220666031012846
P40939,Q96AC1,0.07499981252679669
P40939,Q99439,0.008321058614769804
P40939,Q99460,0.006906928244580792
P40939,Q99613,0.010121392699932206
P40939,Q99879,0.008238770408576195
P40939,Q9UMX0,0.06043051485961828
P40939,Q9UN86,0.01051918327539004
P46777,O15143,0.02436393446270233
P46777,P04406,0.025246747954534597
P46777,P05787,0.027090231607862364
P46777,P05976,0.01709092587923628
P46777,P06748,0.017133059055025608
P46777,P07339,0.008036180646437477
P46777,P09382,0.049118277467646534
P46777,P09936,0.044540151919346085
P46777,P13667,0.00019180238994071126
P46777,P14174,0.044692006581348094
P46777,P14314,0.004453596734375473
P46777,P14866,0.0051034686270055455
P46777,P15374,0.037808061575833836
P46777,P16989,0.022205945501943884
P46777,P17096,0.022314686931990284
P46777,P27635,0.04814144712248176
P46777,P31949,0.03322414772097991
P46777,P37837,0.040583746225191696
P46777,P40939,0.0311923588152423
P46777,P47914,0.03809118130689262
P46777,P51911,0.001303226683897495
P46777,P56192,0.036836032372161175
P46777,P60903,0.004386438983288289
P46777,P62328,0.05372547671225357
P46777,P62854,0.03837144694700712
P46777,P62888,0.04288027184905455
P46777,P63208,0.05591600360577701
P46777,P68104,0.034648927741028325
P46777,Q01518,0.018970376683677834
P46777,Q01995,0.060442820004293525
P46777,Q02790,0.039381235977765064
P46777,Q07065,0.04359328875770065
P46777,Q07866,0.04554452723453516
P46777,Q14011,0.015969727867559232
P46777,Q14195,0.026419958839559513
P46777,Q15365,0.02911720665709544
P46777,Q15459,0.040735343627095306
P46777,Q16181,0.03779059732948404
P46777,Q16629,0.004871386210971844
P46777,Q6NYC8,0.022047724107273507
P46777,Q7Z417,0.047572913720896476
P46777,Q92804,0.03144371032523051
P46777,Q96AC1,0.019363162269262997
P46777,Q99439,0.03346637758348021
P46777,Q99460,0.005199575863935543
P46777,Q99613,0.0007897484762182168
P46777,Q99879,0.02996281482890969
P46777,Q9UMX0,0.00386843132874994
P46777,Q9UN86,0.009547095232233606
P47914,O15143,0.0310839218578051
P47914,P04406,0.018670498055676655
P47914,P05787,0.019605862565876105
P47914,P05976,0.007153669453255544
P47914,P06748,0.0008761107233139036
P47914,P07339,0.05556628893379947
P47914,P09382,0.0281762220962608
P47914,P09936,0.049434561956265326
P47914,P13667,0.03365060126397536
P47914,P14174,0.008321184671343983
P47914,P14314,0.038214268377150605
P47914,P14866,0.0001733521563751653
P47914,P15374,0.025295502343643052
P47914,P16989,0.01841962872623538
P47914,P17096,0.032466838736773335
P47914,P27635,0.04304962655038033
P47914,P31949,0.004953806924295117
P47914,P37837,0.02457894513836304
P47914,P40939,0.04514964197446066
P47914,P46777,0.03210462958155873
P47914,P51911,0.007433140412321304
P47914,P56192,0.016574617222383962
P47914,P60903,0.03583873267184637
P47914,P62328,0.032796163892953034
P47914,P62854,0.017291490319934738
P47914,P62888,0.036593406521823996
P47914,P63208,0.04186750363101246
P47914,P68104,0.008235988332695567
P47914,Q01518,0.007318586628975998
P47914,Q01995,0.028425410038872816
P47914,Q02790,0.028963720843127597
P47914,Q07065,0.05301524548835855
P47914,Q07866,0.04110895470691138
P47914,Q14011,0.043695012406726554
P47914,Q14195,0.04149452574209165
P47914,Q15365,0.014340540661725333
P47914,Q15459,0.01556881684848302
P47914,Q16181,0.005457500595409955
P47914,Q16629,0.007776383713473499
P47914,Q6NYC8,0.032971296124993
P47914,Q7Z417,0.026801169789634947
P47914,Q92804,0.013947847650093123
P47914,Q96AC1,0.011207706471344225
P47914,Q99439,0.014108183251449963
P47914,Q99460,0.017052576291980193
P47914,Q99613,0.011725865965900728
P47914,Q99879,0.038756488905751174
P47914,Q9UMX0,0.039573398358985344
P47914,Q9UN86,0.04292711600224938
P51911,O15143,0.016124875997873146
P51911,P04406,0.003700444049686993
P51911,P05787,0.0035724631281741845
P51911,P05976,0.04890212703182797
P51911,P06748,0.009701325436026833
P51911,P07339,0.008203224687057666
P51911,P09382,0.010411565746835084
P51911,P09936,0.0075992002351232485
P51911,P13667,0.01432131007959391
P51911,P14174,0.042803344484300794
P51911,P14314,0.00195836557832386
P51911,P14866,0.004696156645436937
P51911,P15374,0.03691698993454145
P51911,P16989,0.02860491384980393
P51911,P17096,0.0277107199257459
P51911,P27635,0.017190840639445926
P51911,P31949,0.008983366043677027
P51911,P37837,0.0235381055199188
P51911,P40939,0.004841718731018208
P51911,P46777,6.40076952007817e-05
P51911,P47914,0.032164064817295814
P51911,P56192,0.011449409025009974
P51911,P60903,0.03067779039661516
P51911,P62328,0.0537297817918602
P51911,P62854,0.030738784346689533
P51911,P62888,0.02333707205826936
P51911,P63208,0.0371843442466711
P51911,P68104,0.030401836304209288
P51911,Q01518,0.027153888209174217
P51911,Q01995,0.002056463486326755
P51911,Q02790,0.010427925297112436
P51911,Q07065,0.006247893669876795
P51911,Q07866,0.017553745374223276
P51911,Q14011,0.03966060929439481
P51911,Q14195,0.011608508476429332
P51911,Q15365,0.010840074354787552
P51911,Q15459,0.014423055267343552
P51911,Q16181,0.003014371002146236
P51911,Q16629,0.02705434964270295
P51911,Q6NYC8,0.011608102579788003
P51911,Q7Z417,0.0218500193637095
P51911,Q92804,0.008976187629840354
P51911,Q96AC1,0.023902297406418752
P51911,Q99439,0.026941301566857683
P51911,Q99460,0.01898741660003412
P51911,Q99613,0.024490058149737853
P51911,Q99879,0.005029731609475715
P51911,Q9UMX0,0.012883725202548381
P51911,Q9UN86,0.024401891629626218
P56192,O15143,0.012470139121417445
P56192,P04406,0.02723045421146486
P56192,P05787,0.02631785540608164
P56192,P05976,0.014614951792807935
P56192,P06748,0.02692438009453182
P56192,P07339,0.007952757857365388
P56192,P09382,0.00782899801129531
P56192,P09936,0.021331119480515477
P56192,P13667,0.011925315820776888
P56192,P14174,0.024170827278505558
P56192,P14314,0.008624464761528353
P56192,P14866,0.02442526239535446
P56192,P15374,0.019623080942451594
P56192,P16989,0.030589110806280285
P56192,P17096,0.007468122292897197
P56192,P27635,0.020711739782464152
P56192,P31949,0.027696997936252545
P56192,P37837,0.028041309348660053
P56192,P40939,0.004061423845419059
P56192,P46777,0.01854647955115871
P56192,P47914,0.025865659006722958
P56192,P51911,0.006767078403698972
P56192,P60903,0.0029632473957436865
P56192,P62328,0.009897748792795799
P56192,P62854,0.01880575285135237
P56192,P62888,0.018506645103896595
P56192,P63208,0.017764997835744784
P56192,P68104,0.022675961208138532
P56192,Q01518,0.024112512196222
P56192,Q01995,0.021344726736708446
P56192,Q02790,0.031014796698319146
P56192,Q07065,0.020814882334872643
P56192,Q07866,0.00995807971694719
P56192,Q14011,0.013158212873707258
P56192,Q14195,0.018243383028172813
P56192,Q15365,0.03421966047435321
P56192,Q15459,0.033266679735611565
P56192,Q16181,0.04201825401364394
P56192,Q16629,0.025133771994199066
P56192,Q6NYC8,0.009424310875344483
P56192,Q7Z417,0.03243171923012178
P56192,Q92804,0.021490369637117354
P56192,Q96AC1,0.012822593810205828
P56192,Q99439,0.0020073877717402535
P56192,Q99460,0.016543603186458988
P56192,Q99613,0.02957019412960436
P56192,Q99879,0.009370971829065022
P56192,Q9UMX0,0.023374831595577687
P56192,Q9UN86,0.011753603561108496
P60903,O15143,0.0062436743282932505
P60903,P04406,0.015346378899687705
P60903,P05787,0.007677154669074497
P60903,P05976,0.03643008714896623
P60903,P06748,0.03208396283080859
P60903,P07339,0.035029294936473936
P60903,P09382,0.04587129338733349
P60903,P09936,0.04457148215439547
P60903,P13667,0.013209861830333122
P60903,P14174,0.011657820404348079
P60903,P14314,0.011429536878151155
P60903,P14866,0.009910461502711859
P60903,P15374,0.003617347085537619
P60903,P16989,0.04925905641799349
P60903,P17096,0.026428592963158
P60903,P27635,0.026023180834467648
P60903,P31949,0.0646644937345705
P60903,P37837,0.0266578884653488
P60903,P40939,0.03227798311826313
P60903,P46777,0.035156450273397005
P60903,P47914,0.02861939201424116
P60903,P51911,0.012779736058975647
P60903,P56192,0.018506820650474046
P60903,P62328,0.01203831351827431
P60903,P62854,0.02367669666820225
P60903,P62888,0.013193621698796568
P60903,P63208,0.014735792246066805
P60903,P68104,0.018112645276599455
P60903,Q01518,0.046625208510815634
P60903,Q01995,0.01826700733745588
P60903,Q02790,0.021619129377689957
P60903,Q07065,0.015286606629562114
P60903,Q07866,0.06504295452266579
P60903,Q14011,0.02944578000457261
P60903,Q14195,0.02888849723284616
P60903,Q15365,0.00954419687117333
P60903,Q15459,0.008476464092414501
P60903,Q16181,0.026642036201134686
P60903,Q16629,0.03127594575683447
P60903,Q6NYC8,0.02077200591335773
P60903,Q7Z417,0.023357992937633305
P60903,Q92804,0.08025807987295112
P60903,Q96AC1,0.022507152616349994
P60903,Q99439,0.03606840600057443
P60903,Q99460,0.020228133066653026
P60903,Q99613,0.025930968324209738
P60903,Q99879,0.04937688034436668
P60903,Q9UMX0,0.026761490014128027
P60903,Q9UN86,0.05323639043378376
P62328,O15143,0.002411169787701833
P62328,P04406,0.0009515782826868895
P62328,P05787,0.03912597793157159
P62328,P05976,0.0021305659119551846
P62328,P06748,0.002881089816932826
P62328,P07339,0.04756497156982801
P62328,P09382,0.02638327167224268
P62328,P09936,0.02028320955102743
P62328,P13667,0.033848836578429256
P62328,P14174,0.04431826896146917
P62328,P14314,0.04233121531196988
P62328,P14866,0.020322255693130904
P62328,P15374,0.0002987881282154111
P62328,P16989,0.004150331800623417
P62328,P17096,0.01767337221113724
P62328,P27635,0.012907075437675558
P62328,P31949,0.0272715908856501
P62328,P37837,0.0024450060994017616
P62328,P40939,0.0077114651137444815
P62328,P46777,0.03820949186585595
P62328,P47914,0.009496141078910995
P62328,P51911,0.00401482586431003
P62328,P56192,0.0004910752380077949
P62328,P60903,0.028683140213540678
P62328,P62854,0.02812280027450555
P62328,P62888,0.003353043149685844
P62328,P63208,0.014174746291963865
P62328,P68104,0.005708321135622588
P62328,Q01518,0.014278950434706412
P62328,Q01995,0.02388362100397989
P62328,Q02790,0.005143629900117176
P62328,Q07065,0.025502892484611177
P62328,Q07866,0.0034702735314904
P62328,Q14011,0.029986095071539674
P62328,Q14195,0.013257325860620017
P62328,Q15365,0.00827303628842193
P62328,Q15459,0.004734504140634851
P62328,Q16181,0.02249259817215808
P62328,Q16629,0.02166306469089145
P62328,Q6NYC8,0.01874273622339757
P62328,Q7Z417,0.011275824621783155
P62328,Q92804,0.027105926603052447
P62328,Q96AC1,0.004465985477732158
P62328,Q99439,0.016726932566184936
P62328,Q99460,0.03022174733793978
P62328,Q99613,0.014381512531684787
P62328,Q99879,0.007648894843630512
P62328,Q9UMX0,0.03190096285808158
P62328,Q9UN86,0.024225058103694668
P62854,O15143,0.009067360978892273
P62854,P04406,0.014760301617841368
P62854,P05787,0.014280543495754972
P62854,P05976,0.018566399573927153
P62854,P06748,0.006364655692732593
P62854,P07339,0.014512485431567683
P62854,P09382,0.008683119227376263
P62854,P09936,0.002193540835742741
P62854,P13667,0.008937145203641934
P62854,P14174,0.02268745847636382
P62854,P14314,0.0016066451418682128
P62854,P14866,0.02060725329397271
P62854,P15374,0.015316090250455223
P62854,P16989,0.01818775432698355
P62854,P17096,0.010321125423847461
P62854,P27635,0.007872789638614599
P62854,P31949,0.01336689542518214
P62854,P37837,0.014581250000934097
P62854,P40939,0.0068182318095870295
P62854,P46777,0.04019034335178945
P62854,P47914,0.017367478556502943
P62854,P51911,0.007330451213851637
P62854,P56192,0.02674521305118942
P62854,P60903,0.020841312307797972
P62854,P62328,0.001922891132891803
P62854,P62888,0.021418995709158714
P62854,P63208,0.01238294820777677
P62854,P68104,0.015193990490472936
P62854,Q01518,0.0355183137332479
P62854,Q01995,0.004692946620566373
P62854,Q02790,0.02117234828542511
P62854,Q07065,0.0022377799715868466
P62854,Q07866,0.019238466209277338
P62854,Q14011,0.0024286020750549737
P62854,Q14195,0.012866995905182118
P62854,Q15365,0.028159919726417397
P62854,Q15459,0.014208281337992104
P62854,Q16181,0.027105139270621893
P62854,Q16629,0.006654650579445686
P62854,Q6NYC8,0.02433316068278537
P62854,Q7Z417,0.020962283785503796
P62854,Q92804,0.009141992386689082
P62854,Q96AC1,0.006649689145135536
P62854,Q99439,0.011593445984179933
P62854,Q99460,0.017404014093690256
P62854,Q99613,0.013283770626171733
P62854,Q99879,0.032661603022284304
P62854,Q9UMX0,0.030450039615069344
P62854,Q9UN86,0.018441284290236674
P62888,O15143,0.03177307730088074
P62888,P04406,0.029632525488112623
P62888,P05787,0.001026337394446581
P62888,P05976,0.035410992780001746
P62888,P06748,0.02300275167112551
P62888,P07339,0.022582701418137043
P62888,P09382,0.01013913688522342
P62888,P09936,0.025517067417939365
P62888,P13667,0.03854434670084074
P62888,P14174,0.004168787633031627
P62888,P14314,0.001689187797406455
P62888,P14866,0.02574539767891642
P62888,P15374,0.014640087414736672
P62888,P16989,0.0483242359405746
P62888,P17096,0.019498424517110955
P62888,P27635,0.023119081346286596
P62888,P31949,0.028962468159205595
P62888,P37837,0.026980997123675313
P62888,P40939,0.015022265336928365
P62888,P46777,0.009278865713372109
P62888,P47914,0.022866165317157086
P62888,P51911,0.02133687636967012
P62888,P56192,0.025267464699748318
P62888,P60903,0.04308524321204903
P62888,P62328,0.002558474078348137
P62888,P62854,0.027234755353552367
P62888,P63208,0.02556020393069734
P62888,P68104,0.008757026670655034
P62888,Q01518,0.0077469224112702425
P62888,Q01995,0.0017585422617801352
P62888,Q02790,0.031906533184266506
P62888,Q07065,0.028753777271048008
P62888,Q07866,0.018797541013138824
P62888,Q14011,0.004917401755497652
P62888,Q14195,0.045244462405751175
P62888,Q15365,0.030223461630706144
P62888,Q15459,0.0228209685843028
P62888,Q16181,0.02139050334443153
P62888,Q16629,0.018451024170557155
P62888,Q6NYC8,0.00914676020188123
P62888,Q7Z417,0.03435856443335994
P62888,Q92804,0.03841476930007384
P62888,Q96AC1,0.025452339739977008
P62888,Q99439,0.0009451330058118691
P62888,Q99460,0.02736281784940702
P62888,Q99613,0.017845836860597576
P62888,Q99879,0.00123935919759779
P62888,Q9UMX0,0.006438739374469627
P62888,Q9UN86,0.020800919075100247
P63208,O15143,0.00849197417411068
P63208,P04406,0.028930804030083017
P63208,P05787,0.038833469043010764
P63208,P05976,0.011571873519069234
P63208,P06748,0.03817139105708491
P63208,P07339,0.017207909946986472
P63208,P09382,0.012857053947625884
P63208,P09936,0.01149138083515892
P63208,P13667,0.01695396820209442
P63208,P14174,0.00041051652868234425
P63208,P14314,0.026971945137379532
P63208,P14866,0.04070334831759172
P63208,P15374,0.0008603141163295943
P63208,P16989,0.019904097344956902
P63208,P17096,0.011918206797061159
P63208,P27635,0.0036774922983604107
P63208,P31949,0.002430523479040509
P63208,P37837,0.009095266911166971
P63208,P40939,0.028853716340635806
P63208,P46777,0.015908947464431222
P63208,P47914,0.0016925286880059974
P63208,P51911,0.020880670224623525
P63208,P56192,0.012591032314670613
P63208,P60903,0.013710992948377479
P63208,P62328,0.011210872083440777
P63208,P62854,0.028852220100480743
P63208,P62888,0.021599055596083404
P63208,P68104,0.0020239510031383467
P63208,Q01518,0.012914953386647393
P63208,Q01995,0.007761037540833034
P63208,Q02790,0.013623948073648709
P63208,Q07065,0.018501043888487997
P63208,Q07866,0.006463104965424524
P63208,Q14011,0.0373481213476228
P63208,Q14195,0.0013412343546996793
P63208,Q15365,0.026625464306736252
P63208,Q15459,0.033856210832232204
P63208,Q16181,0.03397957789362604
P63208,Q16629,0.04054273823747672
P63208,Q6NYC8,0.013466948572364537
P63208,Q7Z417,0.01549820166955192
P63208,Q92804,0.0072693615937377285
P63208,Q96AC1,0.020907187721491145
P63208,Q99439,0.01467050454894045
P63208,Q99460,0.032521285577124026
P63208,Q99613,0.04565737269087071
P63208,Q99879,0.012370251030684098
P63208,Q9UMX0,0.02853038969437896
P63208,Q9UN86,0.028814198865250513
P68104,O15143,0.003494876994390155
P68104,P04406,0.008851752682829213
P68104,P05787,0.02747212931871715
P68104,P05976,0.0026143105849687287
P68104,P06748,0.04243867761864366
P68104,P07339,0.026477511835445274
P68104,P09382,0.005915085032319521
P68104,P09936,0.005159342688032113
P68104,P13667,0.01107620331614844
P68104,P14174,0.03663697474438882
P68104,P14314,0.028231957595538697
P68104,P14866,0.01865373809661327
P68104,P15374,0.01217770189890549
P68104,P16989,0.014578848201581854
P68104,P17096,0.013157722320913041
P68104,P27635,0.011680238562142675
P68104,P31949,0.030384697418255696
P68104,P37837,0.030113878790160246
P68104,P40939,0.014995693818726393
P68104,P46777,0.02103092024579671
P68104,P47914,0.03160099697464133
P68104,P51911,0.009097113297865025
P68104,P56192,0.030243222744863674
P68104,P60903,0.0049579563511075
P68104,P62328,0.016916895078700707
P68104,P62854,0.01670782944781224
P68104,P62888,0.00626855384954208
P68104,P63208,0.005800220018857328
P68104,Q01518,0.016591523895431323
P68104,Q01995,0.0008000946587785412
P68104,Q02790,0.01965430816951262
P68104,Q07065,0.0022901354367330217
P68104,Q07866,0.013900404730794938
P68104,Q14011,0.02920923527765816
P68104,Q14195,0.003398200565780033
P68104,Q15365,0.025947700676726686
P68104,Q15459,0.02912210650965122
P68104,Q16181,0.04722637683047119
P68104,Q16629,0.03104615869829643
P68104,Q6NYC8,0.019961706509333814
P68104,Q7Z417,0.026645373368190648
P68104,Q92804,0.033435245010600904
P68104,Q96AC1,0.006792864316099255
P68104,Q99439,0.020816758691931836
P68104,Q99460,0.009185899834311685
P68104,Q99613,0.03674198960664001
P68104,Q99879,0.013375424584708872
P68104,Q9UMX0,0.030181600813696415
P68104,Q9UN86,0.004124889101257583
Q01518,O15143,0.04587734022797712
Q01518,P04406,0.043992101992842356
Q01518,P05787,0.031234138452129027
Q01518,P05976,0.012105713194785182
Q01518,P06748,0.016946954371166303
Q01518,P07339,0.027489977419606137
Q01518,P09382,0.03523725386671849
Q01518,P09936,0.0006862687583948491
Q01518,P13667,0.030477269040247775
Q01518,P14174,0.005100650198947913
Q01518,P14314,0.045402199485785895
Q01518,P14866,0.04131304721952889
Q01518,P15374,0.020471079035754985
Q01518,P16989,0.004240499670581067
Q01518,P17096,0.022654208764692294
Q01518,P27635,0.042204021768099315
Q01518,P31949,0.032639981926095074
Q01518,P37837,0.015804339447103796
Q01518,P40939,0.06046224156583043
Q01518,P46777,0.011919774807188463
Q01518,P47914,0.0062399380709390675
Q01518,P51911,0.05642796828278584
Q01518,P56192,0.037466829157177264
Q01518,P60903,0.02460435067195636
Q01518,P62328,0.03193156144859148
Q01518,P62854,0.027099237219343972
Q01518,P62888,0.04604836830955516
Q01518,P63208,0.0018045089394984218
Q01518,P68104,0.04241933302058721
Q01518,Q01995,0.0234837593941498
Q01518,Q02790,0.010484364514444698
Q01518,Q07065,0.004083280265394563
Q01518,Q07866,0.01661201107083028
Q01518,Q14011,0.013840117346719475
Q01518,Q14195,0.01563289884517858
Q01518,Q15365,0.00464130859931946
Q01518,Q15459,0.020153245479935203
Q01518,Q16181,0.019030011298265932
Q01518,Q16629,0.007468969084640713
Q01518,Q6NYC8,0.048846149714764434
Q01518,Q7Z417,0.0005714574934983379
Q01518,Q92804,0.026830724315969195
Q01518,Q96AC1,0.06227103111872683
Q01518,Q99439,0.04285875846235726
Q01518,Q99460,0.04098655894374579
Q01518,Q99613,0.014491281609023132
Q01518,Q99879,0.03716602579209109
Q01518,Q9UMX0,0.03183145713531647
Q01518,Q9UN86,0.018180235187552695
Q01995,O15143,0.012540239943170427
Q01995,P04406,0.00017761042866171642
Q01995,P05787,0.01566734733343884
Q01995,P05976,0.03531316083256814
Q01995,P06748,0.04351021471656828
Q01995,P07339,0.013792366073831584
Q01995,P09382,0.019911255424627825
Q01995,P09936,0.015056933863128933
Q01995,P13667,0.015725631142110688
Q01995,P14174,0.010367117549409654
Q01995,P14314,0.001181740434121314
Q01995,P14866,0.0332024405356199
Q01995,P15374,0.02481630568399048
Q01995,P16989,0.016612303820403074
Q01995,P17096,0.05523683249043877
Q01995,P27635,0.01658309788277813
Q01995,P31949,0.01955051682355306
Q01995,P37837,0.03261600354511164
Q01995,P40939,0.011253509298730275
Q01995,P46777,0.024033082162412463
Q01995,P47914,0.027662802167041506
Q01995,P51911,0.043605177533544565
Q01995,P56192,0.011805571971024354
Q01995,P60903,0.016668561784160648
Q01995,P62328,0.025257942608152128
Q01995,P62854,0.006670066923301001
Q01995,P62888,0.0019326273039674037
Q01995,P63208,0.007777783707057428
Q01995,P68104,0.029964117332488584
Q01995,Q01518,0.008546853167027767
Q01995,Q02790,0.012919555237149105
Q01995,Q07065,0.018141257638763862
Q01995,Q07866,0.025049851388671614
Q01995,Q14011,0.01847325225182188
Q01995,Q14195,0.023376508326861403
Q01995,Q15365,0.027669623364689675
Q01995,Q15459,0.02398879827978023
Q01995,Q16181,0.002382641891201972
Q01995,Q16629,0.022791215401674832
Q01995,Q6NYC8,0.015423003880990644
Q01995,Q7Z417,0.017203009556518524
Q01995,Q92804,0.00460412566564928
Q01995,Q96AC1,0.003636968858000204
Q01995,Q99439,0.018992205001763896
Q01995,Q99460,0.008070434999443984
Q01995,Q99613,0.019208322541260748
Q01995,Q99879,0.008552189593348934
Q01995,Q9UMX0,0.02787064024197487
Q01995,Q9UN86,0.04295815591650431
Q02790,O15143,0.007656595431267819
Q02790,P04406,0.027893608287868618
Q02790,P05787,0.010754353019977545
Q02790,P05976,0.03143333634808861
Q02790,P06748,0.0009000265644475723
Q02790,P07339,0.0018952965134780776
Q02790,P09382,0.019378011058797436
Q02790,P09936,0.010922847059294097
Q02790,P13667,0.025229513586855885
Q02790,P14174,0.0026827565820377037
Q02790,P14314,0.012017469929733049
Q02790,P14866,0.029728085116813033
Q02790,P15374,0.01322180323095413
Q02790,P16989,0.02769527213278908
Q02790,P17096,0.016924047121427664
Q02790,P27635,0.005095253496209929
Q02790,P31949,0.011533659936970234
Q02790,P37837,0.0076030116291107945
Q02790,P40939,0.013468328457253067
Q02790,P46777,0.021981710699603998
Q02790,P47914,0.00838818973309517
Q02790,P51911,0.0024513594115070213
Q02790,P56192,0.022465786058393233
Q02790,P60903,0.003474922057059407
Q02790,P62328,0.017719283495440732
Q02790,P62854,0.012763064874041422
Q02790,P62888,0.016654411855243238
Q02790,P63208,0.0013681343441260077
Q02790,P68104,0.00036604747064720663
Q02790,Q01518,0.030966613338137872
Q02790,Q01995,0.010217634816668108
Q02790,Q07065,0.011278433559259143
Q02790,Q07866,0.022621303722188815
Q02790,Q14011,0.0019523168937996198
Q02790,Q14195,0.013830762668385208
Q02790,Q15365,0.027080420444915338
Q02790,Q15459,0.012945124257669562
Q02790,Q16181,0.02274541000653696
Q02790,Q16629,0.019735306343233852
Q02790,Q6NYC8,0.017084415511093014
Q02790,Q7Z417,0.012978435676337382
Q02790,Q92804,0.004232898736859448
Q02790,Q96AC1,0.025804006419269318
Q02790,Q99439,0.033660039683898905
Q02790,Q99460,0.03632893914671169
Q02790,Q99613,0.022100715180684013
Q02790,Q99879,0.031238934019449462
