Regulator,Target,Weight
Q99613,P14866,0.0555874021027467
Q99613,P17096,0.019789998834612268
Q99613,P31949,0.0374439515708137
Q99613,P37837,0.040566529314982086
Q99613,P56192,0.045421118662513776
Q99613,P60903,0.007677980292267221
Q99613,P62328,0.005878689132155125
Q99613,P62854,0.010374030584225093
Q99613,P62888,0.006360053360708085
Q99613,P63208,0.00019649877874928164
Q99613,Q01995,0.029689146286525036
Q99613,Q02790,0.05369875788212985
Q99613,Q07065,0.03937975939660072
Q99613,Q14011,0.020149024369529988
Q99613,Q16629,0.07061033639788744
Q99613,Q6NYC8,0.028166304949805876
Q99613,Q7Z417,0.03907588871513508
Q99613,Q92804,0.013992406991769417
Q99613,Q99439,0.03657020243911506
Q99613,Q99879,0.03903321170236638
Q99613,Q9UMX0,0.008836223878038644
Q99613,Q9UN86,0.04632807716913995
Q99879,O15143,0.03223685013121862
Q99879,P05787,0.0321256218919427
Q99879,P05976,0.047873830816981836
Q99879,P07339,0.013348137670381965
Q99879,P13667,0.02304830199129997
Q99879,P14174,0.03770323471019256
Q99879,P14314,0.008084461114216101
Q99879,P14866,0.024730938713316483
Q99879,P17096,0.055048587557765434
Q99879,P31949,0.017357913817447532
Q99879,P37837,0.0503080606928627
Q99879,P56192,0.06381875648994167
Q99879,P60903,0.014537247500897486
Q99879,P62328,0.052670640729177896
Q99879,P62854,0.02182530883788554
Q99879,P62888,0.01923721656628512
Q99879,P63208,0.00866655459185765
Q99879,Q01995,0.02710216908736449
Q99879,Q02790,0.04044153441402698
Q99879,Q07065,0.04383056520952668
Q99879,Q14011,0.0024609640135145965
Q99879,Q16629,0.05567428552637715
Q99879,Q6NYC8,0.013758205980252028
Q99879,Q7Z417,0.044638120489322475
Q99879,Q92804,0.0055834937263079245
Q99879,Q99439,0.03154155209364047
Q99879,Q99613,0.06703082411760396
Q99879,Q9UMX0,0.006610135984919242
Q99879,Q9UN86,0.005679620314901586
Q9UMX0,O15143,0.007530299437671498
Q9UMX0,P05787,0.050038896654117024
Q9UMX0,P05976,0.03437246864279659
Q9UMX0,P07339,0.013031961298818269
Q9UMX0,P13667,0.009538406957937279
Q9UMX0,P14174,0.04844746258652352
Q9UMX0,P14314,0.0186522170950805
Q9UMX0,P14866,0.018255256958653758
Q9UMX0,P17096,0.03733485445193581
Q9UMX0,P31949,0.09254759061720645
Q9UMX0,P37837,0.0647553198003998
Q9UMX0,P56192,0.0631547123377955
Q9UMX0,P60903,0.02439452384330474
Q9UMX0,P62328,0.030417586619672785
Q9UMX0,P62854,0.038196501589493385
Q9UMX0,P62888,0.059171151481776395
Q9UMX0,P63208,0.06187784440650888
Q9UMX0,Q01995,0.08593960123812447
Q9UMX0,Q02790,0.0726191761384307
Q9UMX0,Q07065,0.06979608617272412
Q9UMX0,Q14011,0.006998897844756389
Q9UMX0,Q16629,0.0601818007276962
Q9UMX0,Q6NYC8,0.024352385683185162
Q9UMX0,Q7Z417,0.06861372662020158
Q9UMX0,Q92804,0.04155221718710505
Q9UMX0,Q99439,0.011134002378794344
Q9UMX0,Q99613,0.049922979080417935
Q9UMX0,Q99879,0.02546839579539507
Q9UMX0,Q9UN86,0.012409346497132436
Q9UN86,O15143,0.03655063166610668
Q9UN86,P05787,0.02998135826124231
Q9UN86,P05976,0.05133796606372742
Q9UN86,P07339,0.063365061326797
Q9UN86,P13667,0.004375885895561597
Q9UN86,P14174,0.04049891193984906
Q9UN86,P14314,0.07798896164808612
Q9UN86,P14866,0.0345028301154151
Q9UN86,P17096,0.049974263582652355
Q9UN86,P31949,0.023032375339448394
Q9UN86,P37837,0.01581986172844427
Q9UN86,P56192,0.03793707564291214
Q9UN86,P60903,0.000232070232550638
Q9UN86,P62328,0.0005326212500242237
Q9UN86,P62854,0.0005655240888876649
Q9UN86,P62888,0.04773442601726813
Q9UN86,P63208,0.01568146239754509
Q9UN86,Q01995,0.04219177359947002
Q9UN86,Q02790,0.001882500420858699
Q9UN86,Q07065,0.02107098506228255
Q9UN86,Q14011,0.004386397396394454
Q9UN86,Q16629,0.004380349655135385
Q9UN86,Q6NYC8,0.073414142130932
Q9UN86,Q7Z417,0.00954742677287388
Q9UN86,Q92804,0.013367080212240165
Q9UN86,Q99439,0.019070302738383352
Q9UN86,Q99613,0.013646918209645992
Q9UN86,Q99879,0.05601590016787532
Q9UN86,Q9UMX0,0.051220580365075395
