Regulator,Target,Weight
P62328,Q9Y3D6,0.055016457461634284
P62861,O15143,0.04533683036202489
P62861,O43617,0.11540595614652195
P62861,O60869,0.030783415963949887
P62861,P02461,0.2979951277969034
P62861,P02652,0.07017618132762056
P62861,P04179,0.1060154453918665
P62861,P06753,0.08318316729568029
P62861,P09104,0.03757201246012171
P62861,P13010,0.04587281251230482
P62861,P13861,0.10451731890420303
P62861,P27635,0.22827106176788742
P62861,P27816,0.05823604768242838
P62861,P37837,0.048832537711964025
P62861,P43487,0.006839466631334979
P62861,P46778,0.14661969137562303
P62861,P49023,0.2405033762024674
P62861,P53621,0.13909297595059675
P62861,P60903,0.4331002555389277
P62861,P61981,0.05186577955929288
P62861,P62328,0.008859177008835543
P62861,P62979,0.04263099613373907
P62861,P63208,0.04251333304670032
P62861,Q00341,0.07512465620962687
P62861,Q01995,0.18403202825487758
P62861,Q02218,0.12731172114863776
P62861,Q02818,0.22721647709818332
P62861,Q05682,0.11531318246371292
P62861,Q07065,0.24041026623492365
P62861,Q07954,0.17720089265266123
P62861,Q13263,0.12168464265190676
P62861,Q14011,0.015313618435530302
P62861,Q14767,0.4335798022651701
P62861,Q6P2Q9,0.3390815723635482
P62861,Q7Z417,0.2560488353607909
P62861,Q96HC4,0.001647253178673268
P62861,Q99471,0.06832064150277692
P62861,Q9UPN3,0.15410210860586135
P62861,Q9UQ35,0.1404749848761739
P62861,Q9Y3D6,0.12069716955609451
P62979,O15143,0.11420028990416047
P62979,O43617,0.036046169259288066
P62979,O60869,0.026439927163709666
P62979,P02461,0.07736862353684572
P62979,P02652,0.05577143029120105
P62979,P04179,0.043346919208085685
P62979,P06753,0.06932766012806352
P62979,P09104,0.011271850662786015
P62979,P13010,0.047734744548730355
P62979,P13861,0.007601363948222487
P62979,P27635,0.049340208004765886
P62979,P27816,0.09307406234791074
P62979,P37837,0.06864142329243411
P62979,P43487,0.045729909274011764
P62979,P46778,0.06597298483492567
P62979,P49023,0.09624169128935227
P62979,P53621,0.055154827438763494
P62979,P60903,0.06465025915856144
P62979,P61981,0.11109951265395464
P62979,P62328,0.055672958888283164
P62979,P62861,0.12935475893976955
P62979,P63208,0.07349358669459843
P62979,Q00341,0.05849079193080162
P62979,Q01995,0.02872854031039804
P62979,Q02218,0.010179970595749625
P62979,Q02818,0.01052392064646065
P62979,Q05682,0.055038706228933434
P62979,Q07065,0.07902810536193762
P62979,Q07954,0.01708039935777547
P62979,Q13263,0.04024466570499664
P62979,Q14011,0.059962343979974124
P62979,Q14767,0.005062306030120194
P62979,Q6P2Q9,0.00841738483456388
P62979,Q7Z417,0.087709575387561
P62979,Q96HC4,0.07196064654892456
P62979,Q99471,0.02718028032018429
P62979,Q9UPN3,0.00849626600052624
P62979,Q9UQ35,0.019201691158803935
P62979,Q9Y3D6,0.11254124116628869
P63208,O15143,0.13517477826398425
P63208,O43617,0.037160168591756824
P63208,O60869,0.10203717021144164
P63208,P02461,0.1529118097732739
P63208,P02652,0.016765750511180212
P63208,P04179,0.06451432243456004
P63208,P06753,0.07123787255701096
P63208,P09104,0.012786145610431893
P63208,P13010,0.04398506795345515
P63208,P13861,0.05854888261352009
P63208,P27635,0.020743525246039618
P63208,P27816,0.10632633948780765
P63208,P37837,0.06946114911047699
P63208,P43487,0.05158732111321886
P63208,P46778,0.03825400935327196
P63208,P49023,0.040784633400555145
P63208,P53621,0.02499181022232211
P63208,P60903,0.06512184166425328
P63208,P61981,0.16188716285611812
P63208,P62328,0.11267281152677328
P63208,P62861,0.08416996966068456
P63208,P62979,0.054222505723764455
P63208,Q00341,0.005393204402100944
P63208,Q01995,0.009239813929115954
P63208,Q02218,0.013662789070642565
P63208,Q02818,0.040170825321950786
P63208,Q05682,0.07759227894232795
P63208,Q07065,0.10317384200919777
P63208,Q07954,0.05231715050580177
P63208,Q13263,0.05632817190599286
P63208,Q14011,0.10553421619892515
P63208,Q14767,0.1274538859605654
P63208,Q6P2Q9,0.12949477145870691
P63208,Q7Z417,0.19172570542473202
P63208,Q96HC4,0.10076943262019912
P63208,Q99471,0.010081986422421065
P63208,Q9UPN3,0.002707474672719086
P63208,Q9UQ35,0.10174156647327706
P63208,Q9Y3D6,0.054312704474752366
Q00341,O15143,0.04741845991117968
Q00341,O43617,0.12572410814807888
Q00341,O60869,0.07273484706596578
Q00341,P02461,0.11203054218580416
Q00341,P02652,0.01565542277615287
Q00341,P04179,0.13353967661270913
Q00341,P06753,0.08124303380881036
Q00341,P09104,0.017318801735249734
Q00341,P13010,0.09726698607944277
Q00341,P13861,0.10004764897691742
Q00341,P27635,0.14052494229431423
Q00341,P27816,0.10223165047677393
Q00341,P37837,0.15017816043422233
Q00341,P43487,0.06776659238391324
Q00341,P46778,0.08875563355255663
Q00341,P49023,0.014118754848275138
Q00341,P53621,0.11817783110454895
Q00341,P60903,0.021517768515576175
Q00341,P61981,0.11810525710153642
Q00341,P62328,0.026367745451423612
Q00341,P62861,0.07514202716773213
Q00341,P62979,0.08480963735945131
Q00341,P63208,0.09888487054719751
Q00341,Q01995,0.009966525473198049
Q00341,Q02218,0.16994352393339954
Q00341,Q02818,0.1440191788582959
Q00341,Q05682,0.10794704300537773
Q00341,Q07065,0.056077340655497625
Q00341,Q07954,0.08924854276630348
Q00341,Q13263,0.1366213579945852
Q00341,Q14011,0.04901328288253204
Q00341,Q14767,0.05017880228631046
Q00341,Q6P2Q9,0.026431725557970853
Q00341,Q7Z417,0.0025254208880285513
Q00341,Q96HC4,0.12504410010880562
Q00341,Q99471,0.04755424653385751
Q00341,Q9UPN3,0.0818184158087676
Q00341,Q9UQ35,0.03555517721379253
Q00341,Q9Y3D6,0.04735849756883907
Q01995,O15143,0.009115085179291464
Q01995,O43617,0.09303616300505126
Q01995,O60869,0.0925939505671238
Q01995,P02461,0.022881029163028293
Q01995,P02652,0.03925735206484147
Q01995,P04179,0.17258286324488722
Q01995,P06753,0.06546598844299296
Q01995,P09104,0.019357562161054647
Q01995,P13010,0.05445396876235072
Q01995,P13861,0.16096742355058155
Q01995,P27635,0.09563920147963664
Q01995,P27816,0.06110107571160502
Q01995,P37837,0.13631207104187212
Q01995,P43487,0.11496285509438728
Q01995,P46778,0.034176363527924934
Q01995,P49023,0.08894420260126999
Q01995,P53621,0.05774358794897738
Q01995,P60903,0.21446617886412747
Q01995,P61981,0.10541876382104301
Q01995,P62328,0.04380462746500445
Q01995,P62861,0.17146364841436443
Q01995,P62979,0.0516838131666872
Q01995,P63208,0.07610215962487372
Q01995,Q00341,0.0956986892217055
Q01995,Q02218,0.22272059408582362
Q01995,Q02818,0.12282906642859762
Q01995,Q05682,0.10222650587049735
Q01995,Q07065,0.06924468163442496
Q01995,Q07954,0.07794855800309526
Q01995,Q13263,0.11190958223483226
Q01995,Q14011,0.07482811937745543
Q01995,Q14767,0.022461925818561393
Q01995,Q6P2Q9,0.07067840428996264
Q01995,Q7Z417,0.021751317198247536
Q01995,Q96HC4,0.13483131582012262
Q01995,Q99471,0.11898972242519125
Q01995,Q9UPN3,0.06534321366142253
Q01995,Q9UQ35,0.09231662846655606
Q01995,Q9Y3D6,0.06803540077361302
Q02218,O15143,0.13241003678852437
Q02218,O43617,0.030828599186876363
Q02218,O60869,0.019870561406179224
Q02218,P02461,0.08191014235760805
Q02218,P02652,0.03922611010608159
Q02218,P04179,0.07768243413022272
Q02218,P06753,0.033540290788282606
Q02218,P09104,0.10750732543414368
Q02218,P13010,0.07625200910872201
Q02218,P13861,0.046248142403157375
Q02218,P27635,0.027243140738367224
Q02218,P27816,0.03573466970503181
Q02218,P37837,0.0006829711088003963
Q02218,P43487,0.05167068360292373
Q02218,P46778,0.022867374142311034
Q02218,P49023,0.04875007616477403
Q02218,P53621,0.07552081770205085
Q02218,P60903,0.07020743870880959
Q02218,P61981,0.05182965154735615
Q02218,P62328,0.06854944929300207
Q02218,P62861,0.19930620881880978
Q02218,P62979,0.03427446663891683
Q02218,P63208,0.07519555064365603
Q02218,Q00341,0.0534407567604229
Q02218,Q01995,0.12197715164764614
Q02218,Q02818,0.03804896180413067
Q02218,Q05682,0.06580892336613771
Q02218,Q07065,0.13455196646488335
Q02218,Q07954,0.03402617642723677
Q02218,Q13263,0.011605931172928446
Q02218,Q14011,0.017814582825998685
Q02218,Q14767,0.07592476751233405
Q02218,Q6P2Q9,0.026722354149517402
Q02218,Q7Z417,0.10427731417140279
Q02218,Q96HC4,0.04192235792645819
Q02218,Q99471,0.07294968927648682
Q02218,Q9UPN3,0.04269001821976911
Q02218,Q9UQ35,0.020154925424650024
Q02218,Q9Y3D6,0.16160994740517554
Q02818,O15143,0.007104799858220068
Q02818,O43617,0.2761975227546343
Q02818,O60869,0.09868118938740097
Q02818,P02461,0.42613759321922967
Q02818,P02652,0.0816046122994318
Q02818,P04179,0.21613365467035303
Q02818,P06753,0.06631566166719442
Q02818,P09104,0.1647781600737222
Q02818,P13010,0.17001191790094025
Q02818,P13861,0.11802348291762192
Q02818,P27635,0.12322332225713487
Q02818,P27816,0.04938992603517518
Q02818,P37837,0.16106595974889015
Q02818,P43487,0.15451085307170584
Q02818,P46778,0.06428506677485106
Q02818,P49023,0.13149377258811498
Q02818,P53621,0.15249407522468664
Q02818,P60903,0.18249851078830134
Q02818,P61981,0.07903872350190268
Q02818,P62328,0.07128455533492684
Q02818,P62861,0.2120910548817301
Q02818,P62979,0.12389544789447289
Q02818,P63208,0.1808771477734243
Q02818,Q00341,0.07017011702953874
Q02818,Q01995,0.12295660922027989
Q02818,Q02218,0.13139904599806163
Q02818,Q05682,0.08897788161887339
Q02818,Q07065,0.1126108115573172
Q02818,Q07954,0.13491172658763478
Q02818,Q13263,0.18687776529025008
Q02818,Q14011,0.1286306763704163
Q02818,Q14767,0.003895652351891377
Q02818,Q6P2Q9,0.03845837794569002
Q02818,Q7Z417,0.149454865525948
Q02818,Q96HC4,0.12675792461065863
Q02818,Q99471,0.018347883067514836
Q02818,Q9UPN3,0.11699536354345749
Q02818,Q9UQ35,0.08552753579053728
Q02818,Q9Y3D6,0.0021694013687495223
Q05682,O15143,0.01435434682591266
Q05682,O43617,0.20989073266465577
Q05682,O60869,0.04111317551716118
Q05682,P02461,0.05399159263803321
Q05682,P02652,0.08070883606234643
Q05682,P04179,0.06333911191163502
Q05682,P06753,0.09692395222366489
Q05682,P09104,0.06483972325356996
Q05682,P13010,0.0257591512665618
Q05682,P13861,0.084779397475784
Q05682,P27635,0.007406071246361401
Q05682,P27816,0.00885125383778839
Q05682,P37837,0.06466405554770122
Q05682,P43487,0.0637943847192641
Q05682,P46778,0.015536909119843498
Q05682,P49023,0.09750999076667079
Q05682,P53621,0.023960296623389193
Q05682,P60903,0.19884252172541086
Q05682,P61981,0.057753613085914535
Q05682,P62328,0.0536438043929815
Q05682,P62861,0.08780159516640929
Q05682,P62979,0.053285535417709376
Q05682,P63208,0.10040737212561136
Q05682,Q00341,0.22441822133692663
Q05682,Q01995,0.16665923579723388
Q05682,Q02218,0.04576252253872271
Q05682,Q02818,0.027647065483917
Q05682,Q07065,0.015912069972197285
Q05682,Q07954,0.06171259979705278
Q05682,Q13263,0.020466472448101573
Q05682,Q14011,0.06915984843682335
Q05682,Q14767,0.08896313206948732
Q05682,Q6P2Q9,0.08115727503248049
Q05682,Q7Z417,0.055181873217644735
Q05682,Q96HC4,0.11890250144704373
Q05682,Q99471,0.017997907265338918
Q05682,Q9UPN3,0.02652328680878499
Q05682,Q9UQ35,0.04741591879302104
Q05682,Q9Y3D6,0.05802538864335738
Q07065,O15143,0.09979244780099164
Q07065,O43617,0.15610541543912884
Q07065,O60869,0.1018649271802081
Q07065,P02461,0.22590236907667802
Q07065,P02652,0.14254401558309268
Q07065,P04179,0.12402746631853917
Q07065,P06753,0.274973824206832
Q07065,P09104,0.003944475609418045
Q07065,P13010,0.03500638970198077
Q07065,P13861,0.045997826759983027
Q07065,P27635,0.013943609507493439
Q07065,P27816,0.0430845547651921
Q07065,P37837,0.043991262562044706
Q07065,P43487,0.07362346436579488
Q07065,P46778,0.03730661424592807
Q07065,P49023,0.16328733632156694
Q07065,P53621,0.05675083394457286
Q07065,P60903,0.036411041711639384
Q07065,P61981,0.13998465107077085
Q07065,P62328,0.22763608555532025
Q07065,P62861,0.1618474254145829
Q07065,P62979,0.041286177127389065
Q07065,P63208,0.12559879503321397
Q07065,Q00341,0.0418677424862678
Q07065,Q01995,0.12983953061760017
Q07065,Q02218,0.019020896089805766
Q07065,Q02818,0.08817930329086388
Q07065,Q05682,0.2226900126337742
Q07065,Q07954,0.22790571649570843
Q07065,Q13263,0.04712603462337849
Q07065,Q14011,0.2556134676338041
Q07065,Q14767,0.08121307433710877
Q07065,Q6P2Q9,0.014518340819244852
Q07065,Q7Z417,0.020768341485318108
Q07065,Q96HC4,0.12391901626054977
Q07065,Q99471,0.10061561448405792
Q07065,Q9UPN3,0.07858810843287821
Q07065,Q9UQ35,0.13541050275294636
Q07065,Q9Y3D6,0.03433189905685782
Q07954,O15143,0.1253144109895137
Q07954,O43617,0.10371413452045115
Q07954,O60869,0.18666253645626577
Q07954,P02461,0.09874414662811562
Q07954,P02652,0.16422793556199416
Q07954,P04179,0.08112852647412269
Q07954,P06753,0.009202548619571494
Q07954,P09104,0.005461901461937046
Q07954,P13010,0.012171088377131838
Q07954,P13861,0.03381079206937593
Q07954,P27635,0.020482140872562976
Q07954,P27816,0.04475516262490733
Q07954,P37837,0.005750234483916088
Q07954,P43487,0.052045469268492996
Q07954,P46778,0.03849911306234498
Q07954,P49023,0.18357803244401877
Q07954,P53621,0.028720697376810003
Q07954,P60903,0.24543180163556852
Q07954,P61981,0.016408151812984294
Q07954,P62328,0.04619601990117424
Q07954,P62861,0.3475338314137929
Q07954,P62979,0.006720762703275128
Q07954,P63208,0.006210636986731231
Q07954,Q00341,0.11650335177694805
Q07954,Q01995,0.12919345104332391
Q07954,Q02218,0.08464894118183261
Q07954,Q02818,0.0023194721437005852
Q07954,Q05682,0.03927685795647137
Q07954,Q07065,0.22300568510275137
Q07954,Q13263,0.09682071369890122
Q07954,Q14011,0.0347369275630243
Q07954,Q14767,0.0635487250443592
Q07954,Q6P2Q9,0.12500954318970436
Q07954,Q7Z417,0.0638260860901835
Q07954,Q96HC4,0.04483229010006273
Q07954,Q99471,0.03335664202286744
Q07954,Q9UPN3,0.1711726934876403
Q07954,Q9UQ35,0.03201688876687625
Q07954,Q9Y3D6,0.26866827830556694
Q13263,O15143,0.07921509894938916
Q13263,O43617,0.13218288198728614
Q13263,O60869,0.04748994340015779
Q13263,P02461,0.3092424307089972
Q13263,P02652,0.12315519244835071
Q13263,P04179,0.2455661790298991
Q13263,P06753,0.04836662933401167
Q13263,P09104,0.06790109688051538
Q13263,P13010,0.07040425626155668
Q13263,P13861,0.14386054175420063
Q13263,P27635,0.030179494940442513
Q13263,P27816,0.04999147097967145
Q13263,P37837,0.04753742307612129
Q13263,P43487,0.19275751885306694
Q13263,P46778,0.03493728621565816
Q13263,P49023,0.20390641395794362
Q13263,P53621,0.07516120037417215
Q13263,P60903,0.25987759826755796
Q13263,P61981,0.01015666247613263
Q13263,P62328,0.11790621677819384
Q13263,P62861,0.24349956550703533
Q13263,P62979,0.003640618264630542
Q13263,P63208,0.05100133415296746
Q13263,Q00341,0.009884135193731509
Q13263,Q01995,0.020777365889203
Q13263,Q02218,0.15292719351325407
Q13263,Q02818,0.166207467413874
Q13263,Q05682,0.006494667125972679
Q13263,Q07065,0.11232252500763447
Q13263,Q07954,0.09533916780094352
Q13263,Q14011,0.23210477795989334
Q13263,Q14767,0.03281145841291298
Q13263,Q6P2Q9,0.027344729120660625
Q13263,Q7Z417,0.05522024668703796
Q13263,Q96HC4,0.0023361763253022328
Q13263,Q99471,0.11896634676438722
Q13263,Q9UPN3,0.05820652040223543
Q13263,Q9UQ35,0.032317265010376184
Q13263,Q9Y3D6,0.09532548018914401
Q14011,O15143,0.15525531779515755
Q14011,O43617,0.18615509854544632
Q14011,O60869,0.08540851557245721
Q14011,P02461,0.05989930994094407
Q14011,P02652,0.09409695671855857
Q14011,P04179,0.09575226931671924
Q14011,P06753,0.1397273573548127
Q14011,P09104,0.0004905542669124682
Q14011,P13010,0.01683760686259861
Q14011,P13861,0.05497139344241068
Q14011,P27635,0.059935117677414065
Q14011,P27816,0.0022855295417584013
Q14011,P37837,0.09498797558542453
Q14011,P43487,0.05490264183361821
Q14011,P46778,0.003394020219119149
Q14011,P49023,0.11883580759390254
Q14011,P53621,0.08273550662731231
Q14011,P60903,0.20676268545048562
Q14011,P61981,0.007428313427789199
Q14011,P62328,0.13610915318014694
Q14011,P62861,0.31746128417444425
Q14011,P62979,0.06492557645995486
Q14011,P63208,0.040189232938473714
Q14011,Q00341,0.3385571990212649
Q14011,Q01995,0.16265831683043838
Q14011,Q02218,0.11647859338562384
Q14011,Q02818,0.00467223638482888
Q14011,Q05682,0.1664084071860118
Q14011,Q07065,0.1800796310895779
Q14011,Q07954,0.04170093738655255
Q14011,Q13263,0.018880435874667197
Q14011,Q14767,0.008411415012485273
Q14011,Q6P2Q9,0.06928245537060645
Q14011,Q7Z417,0.2414421729712687
Q14011,Q96HC4,0.1882263967624617
Q14011,Q99471,0.014974750601116298
Q14011,Q9UPN3,0.09067397627421822
Q14011,Q9UQ35,0.09186964866856086
Q14011,Q9Y3D6,0.2230747086961288
Q14767,O15143,0.034933484823716256
Q14767,O43617,0.0430976836165227
Q14767,O60869,0.018206257625707968
Q14767,P02461,0.12829448896536746
Q14767,P02652,0.07326398905329298
Q14767,P04179,0.07833911617361
Q14767,P06753,0.024357567971198923
Q14767,P09104,0.0010512924577701576
Q14767,P13010,0.052707271228150145
Q14767,P13861,0.09409242384863985
Q14767,P27635,0.05403952806819344
Q14767,P27816,0.05488970941824136
Q14767,P37837,0.07490679467121802
Q14767,P43487,0.050907599952801905
Q14767,P46778,0.025753321896628833
Q14767,P49023,0.008393716385128727
Q14767,P53621,0.06472221260970548
Q14767,P60903,0.23731304515786333
Q14767,P61981,0.0376998106789909
Q14767,P62328,0.03684881567045559
Q14767,P62861,0.023467241831628665
Q14767,P62979,0.025368449827605617
Q14767,P63208,0.01299369016600279
Q14767,Q00341,0.001682128619764827
Q14767,Q01995,0.09794782833990398
Q14767,Q02218,0.048076051262514144
Q14767,Q02818,0.05202408001299093
Q14767,Q05682,0.015187813744160712
Q14767,Q07065,0.0296774786417879
Q14767,Q07954,0.04471895657974194
Q14767,Q13263,0.039980813341776035
Q14767,Q14011,0.03479811751666369
Q14767,Q6P2Q9,0.024976938850309986
Q14767,Q7Z417,0.03262910710677811
Q14767,Q96HC4,0.022359753980660983
Q14767,Q99471,0.03422763845777847
Q14767,Q9UPN3,0.005485491178637608
Q14767,Q9UQ35,0.06863629568891799
Q14767,Q9Y3D6,0.08058988958717936
Q6P2Q9,O15143,0.02429783426180629
Q6P2Q9,O43617,0.06294785300821032
Q6P2Q9,O60869,0.08599791380397134
Q6P2Q9,P02461,0.020919250437454334
Q6P2Q9,P02652,0.07709840801818524
Q6P2Q9,P04179,0.008487786687358445
Q6P2Q9,P06753,0.05821219260502853
Q6P2Q9,P09104,0.07222274175552539
Q6P2Q9,P13010,0.0347000123090969
Q6P2Q9,P13861,0.039365458403264046
Q6P2Q9,P27635,0.01566651397337308
Q6P2Q9,P27816,0.0028827814342849557
Q6P2Q9,P37837,0.04060586770747802
Q6P2Q9,P43487,0.016329853148098337
Q6P2Q9,P46778,0.014054864896186669
Q6P2Q9,P49023,0.05646949044863098
Q6P2Q9,P53621,0.0030378066355061673
Q6P2Q9,P60903,0.31521244157237166
Q6P2Q9,P61981,0.02629219667109143
Q6P2Q9,P62328,0.043501455426712764
Q6P2Q9,P62861,0.08560907340918149
Q6P2Q9,P62979,0.05670820842830379
Q6P2Q9,P63208,0.07808105076470935
Q6P2Q9,Q00341,0.13628925329234426
Q6P2Q9,Q01995,0.0008522632891262973
Q6P2Q9,Q02218,0.005766374019668419
Q6P2Q9,Q02818,0.033654986481118504
Q6P2Q9,Q05682,0.03500171549156534
Q6P2Q9,Q07065,0.07514835969100399
Q6P2Q9,Q07954,0.030900472270240332
Q6P2Q9,Q13263,0.035882847177410644
Q6P2Q9,Q14011,0.03712558117037317
Q6P2Q9,Q14767,0.025618225453801855
Q6P2Q9,Q7Z417,0.07334618964905913
Q6P2Q9,Q96HC4,0.08054417706646864
Q6P2Q9,Q99471,0.03350139931413595
Q6P2Q9,Q9UPN3,0.07148560405613674
Q6P2Q9,Q9UQ35,0.07427778965651134
Q6P2Q9,Q9Y3D6,0.09581096515996229
Q7Z417,O15143,0.08674091088371286
Q7Z417,O43617,0.08944517132495376
Q7Z417,O60869,0.009384065998999543
Q7Z417,P02461,0.26561039399721725
Q7Z417,P02652,0.03182546113225148
Q7Z417,P04179,0.11098844573482022
Q7Z417,P06753,0.010999274473484314
Q7Z417,P09104,0.0408278058515721
Q7Z417,P13010,0.1168571686888395
Q7Z417,P13861,0.054954861111149333
Q7Z417,P27635,0.1719920075902989
Q7Z417,P27816,0.07441711628709771
Q7Z417,P37837,0.05808684299902295
Q7Z417,P43487,0.011524752976389564
Q7Z417,P46778,0.12548992482408397
Q7Z417,P49023,0.17120429557761224
Q7Z417,P53621,0.21486966271996838
Q7Z417,P60903,0.13834581046319028
Q7Z417,P61981,0.049782921018374025
Q7Z417,P62328,0.08436942487280481
Q7Z417,P62861,0.08407041606961287
Q7Z417,P62979,0.045792051353752986
Q7Z417,P63208,0.0457989676796726
Q7Z417,Q00341,0.13522609936108887
Q7Z417,Q01995,0.08547377717902602
Q7Z417,Q02218,0.09998611643220745
Q7Z417,Q02818,0.19670294910321676
Q7Z417,Q05682,0.020117794640398357
Q7Z417,Q07065,0.10311806907521245
Q7Z417,Q07954,0.16153447833293028
Q7Z417,Q13263,0.16395091124402308
Q7Z417,Q14011,0.16629547424891375
Q7Z417,Q14767,0.25727067131222425
Q7Z417,Q6P2Q9,0.25287102785915416
Q7Z417,Q96HC4,0.04136465375644089
Q7Z417,Q99471,0.014858540535108608
Q7Z417,Q9UPN3,0.10898654940391206
Q7Z417,Q9UQ35,0.01853859968342481
Q7Z417,Q9Y3D6,0.18640743485159558
Q96HC4,O15143,0.06567284745841005
Q96HC4,O43617,0.05633863512885506
Q96HC4,O60869,0.08933912598732589
Q96HC4,P02461,0.056750395184202225
Q96HC4,P02652,0.0258184980537281
Q96HC4,P04179,0.08019213878573885
Q96HC4,P06753,0.06942550701966443
Q96HC4,P09104,0.013527586518607743
Q96HC4,P13010,0.0753733108571832
Q96HC4,P13861,0.08209463725625649
Q96HC4,P27635,0.08421930018313346
Q96HC4,P27816,0.07329789327981545
Q96HC4,P37837,0.08447855992410604
Q96HC4,P43487,0.05083753450390194
Q96HC4,P46778,0.05930765696098264
Q96HC4,P49023,0.01183541445472639
Q96HC4,P53621,0.09090637457557944
Q96HC4,P60903,0.01492332457520455
Q96HC4,P61981,0.11451797969860628
Q96HC4,P62328,0.02900919748030317
Q96HC4,P62861,0.03000369472466694
Q96HC4,P62979,0.05503894103961507
Q96HC4,P63208,0.09238679351695289
Q96HC4,Q00341,0.13975406786767586
Q96HC4,Q01995,0.051190940105481926
Q96HC4,Q02218,0.12373427889674116
Q96HC4,Q02818,0.13247224257343929
Q96HC4,Q05682,0.08648463891768604
Q96HC4,Q07065,0.01718900233033064
Q96HC4,Q07954,0.08696260732894966
Q96HC4,Q13263,0.12688638472441055
Q96HC4,Q14011,0.04617500261368012
Q96HC4,Q14767,0.014989105348750144
Q96HC4,Q6P2Q9,0.004270058679362506
Q96HC4,Q7Z417,0.05228100717368987
Q96HC4,Q99471,0.028973603854109183
Q96HC4,Q9UPN3,0.05032727169511972
Q96HC4,Q9UQ35,0.03783042741226518
Q96HC4,Q9Y3D6,0.040413646994843296
Q99471,O15143,0.1269467370199491
Q99471,O43617,0.10104794471593564
Q99471,O60869,0.047658837155213435
Q99471,P02461,0.00636607271336641
Q99471,P02652,0.1209327711760861
Q99471,P04179,0.13527570551374163
Q99471,P06753,0.06496410346266288
Q99471,P09104,0.04522231407395523
Q99471,P13010,0.050402860268189124
Q99471,P13861,0.13289864241872132
Q99471,P27635,0.01339657357860667
Q99471,P27816,0.050530034166937125
Q99471,P37837,0.018539539777406622
Q99471,P43487,0.12425499196868237
Q99471,P46778,0.060426780291449406
Q99471,P49023,0.15589601916506846
Q99471,P53621,0.08426925988422208
Q99471,P60903,0.20841462348707454
Q99471,P61981,0.01166404539926338
Q99471,P62328,0.0647690954277225
Q99471,P62861,0.24782160729206967
Q99471,P62979,0.016136152805291248
Q99471,P63208,0.0001115413563069129
Q99471,Q00341,0.07800694772902489
Q99471,Q01995,0.021123430622545514
Q99471,Q02218,0.15490452542472838
Q99471,Q02818,0.07329430836395237
Q99471,Q05682,0.0985371988671219
Q99471,Q07065,0.08654027504219625
Q99471,Q07954,0.07243935486573735
Q99471,Q13263,0.00944773775801855
Q99471,Q14011,0.01248989506614302
Q99471,Q14767,0.037052160661784905
Q99471,Q6P2Q9,0.11425851707208264
Q99471,Q7Z417,0.09207957746208278
Q99471,Q96HC4,0.08476469480311147
Q99471,Q9UPN3,0.0027361843252179507
Q99471,Q9UQ35,0.01228568288059266
Q99471,Q9Y3D6,0.1909314793988663
Q9UPN3,O15143,0.10151232074966311
Q9UPN3,O43617,0.09115112285655222
Q9UPN3,O60869,0.05668989291365399
Q9UPN3,P02461,0.270865626837918
Q9UPN3,P02652,0.011351773098666463
Q9UPN3,P04179,0.02205268347454583
Q9UPN3,P06753,0.07181834485815712
Q9UPN3,P09104,0.0773113193509407
Q9UPN3,P13010,0.06955996940370446
Q9UPN3,P13861,0.12126168670976316
Q9UPN3,P27635,0.14516473855187664
Q9UPN3,P27816,0.028892041051350303
Q9UPN3,P37837,0.0855055594942954
Q9UPN3,P43487,0.03457790500469414
Q9UPN3,P46778,0.09729554438890606
Q9UPN3,P49023,0.037321757361841644
Q9UPN3,P53621,0.05430907247600625
Q9UPN3,P60903,0.03314264595134203
Q9UPN3,P61981,0.0588484421642563
Q9UPN3,P62328,0.014901883801838284
Q9UPN3,P62861,0.196586928669361
Q9UPN3,P62979,0.10133901306160102
Q9UPN3,P63208,0.03609303891290707
Q9UPN3,Q00341,0.13587335098114683
Q9UPN3,Q01995,0.108602633684535
Q9UPN3,Q02218,0.002118875445375384
Q9UPN3,Q02818,0.041794138987206075
Q9UPN3,Q05682,0.07327005669757018
Q9UPN3,Q07065,0.24561915002304027
Q9UPN3,Q07954,0.036335802123168795
Q9UPN3,Q13263,0.07564039178597295
Q9UPN3,Q14011,0.06645735368011395
Q9UPN3,Q14767,0.18653678052708586
Q9UPN3,Q6P2Q9,0.1733446122182955
Q9UPN3,Q7Z417,0.33101105910242107
Q9UPN3,Q96HC4,0.09022912585641678
Q9UPN3,Q99471,0.11937321129497745
Q9UPN3,Q9UQ35,0.20795700553573424
Q9UPN3,Q9Y3D6,0.060742084710367274
Q9UQ35,O15143,0.15907008366539938
Q9UQ35,O43617,0.002559069391795776
Q9UQ35,O60869,0.10924974934040471
Q9UQ35,P02461,0.05829153673291361
Q9UQ35,P02652,0.0398808932846719
Q9UQ35,P04179,0.010605306545080804
Q9UQ35,P06753,0.03223720244752698
Q9UQ35,P09104,0.06058758865210963
Q9UQ35,P13010,0.10471824811596295
Q9UQ35,P13861,0.0039192874097843285
Q9UQ35,P27635,0.052065348828766234
Q9UQ35,P27816,0.08127365347241296
Q9UQ35,P37837,0.034391847479008114
Q9UQ35,P43487,0.030373186995824353
Q9UQ35,P46778,0.061537315294375616
Q9UQ35,P49023,0.07160402643645895
Q9UQ35,P53621,0.1291819010455851
Q9UQ35,P60903,0.00184107103594123
Q9UQ35,P61981,0.14328289930889554
