Regulator,Target,Weight
Q99613,P05783,0.022887298388023506
Q99613,P05787,0.021676917208831983
Q99613,P07339,0.08102525632915351
Q99613,P13667,0.003274448044973241
Q99613,P14174,0.09121863650591339
Q99613,P14314,0.10988567456670938
Q99613,P14866,0.03454035352807796
Q99613,P17174,0.08873972821852305
Q99613,P22061,0.15328228356259468
Q99613,P23284,0.1318307824410011
Q99613,P31949,0.05293413824472586
Q99613,P40939,0.06591084529765652
Q99613,P50579,0.08771286376095672
Q99613,P60903,0.1975149275637063
Q99613,P62854,0.2399304086723473
Q99613,P62888,0.00969592368625426
Q99613,Q01518,0.015171213356772692
Q99613,Q02790,0.09360887850247676
Q99613,Q13200,0.10092181885850182
Q99613,Q16629,0.2595004596825639
Q99613,Q6NYC8,0.19986207729494868
Q99613,Q92804,0.07515479440872207
Q99613,Q96AC1,0.014784512990862753
Q99613,Q99439,0.009941844508674778
Q99613,Q99460,0.0404848124729665
Q99613,Q9NZM1,0.1308521517287124
Q99613,Q9UMX0,0.010682746353851144
Q99613,Q9Y2W1,0.14637250334535445
Q9NZM1,O00232,0.04094609560096574
Q9NZM1,P05783,0.05980492252245107
Q9NZM1,P05787,0.009393115515386392
Q9NZM1,P07339,0.05309355218931347
Q9NZM1,P13667,0.03373902496440657
Q9NZM1,P14174,0.05283254009275907
Q9NZM1,P14314,0.05068674571817911
Q9NZM1,P14866,0.0836198202197112
Q9NZM1,P17174,0.008170637083892908
Q9NZM1,P22061,0.11578892493847737
Q9NZM1,P23284,0.08227359279204792
Q9NZM1,P31949,0.0034156594787884977
Q9NZM1,P40939,0.03175618455065039
Q9NZM1,P50579,0.04586182781526279
Q9NZM1,P60903,0.15701073058681836
Q9NZM1,P62854,0.10156945352362007
Q9NZM1,P62888,0.02899491806032534
Q9NZM1,Q01518,0.0532731265386202
Q9NZM1,Q02790,0.13299244798586235
Q9NZM1,Q13200,0.06034844803803347
Q9NZM1,Q16629,0.08828373917898591
Q9NZM1,Q6NYC8,0.015918065689966388
Q9NZM1,Q92804,0.023281057818146846
Q9NZM1,Q96AC1,0.017959706300697497
Q9NZM1,Q99439,0.04891807019849207
Q9NZM1,Q99460,0.05707856748604334
Q9NZM1,Q99613,0.11951535173213654
Q9NZM1,Q9UMX0,0.11534065281585695
Q9NZM1,Q9Y2W1,0.037804676854680995
Q9UMX0,O00232,0.021646964485260215
Q9UMX0,P05783,0.17103051492451915
Q9UMX0,P05787,0.035000083137166016
Q9UMX0,P07339,0.06807188885689282
Q9UMX0,P13667,0.15786523442217457
Q9UMX0,P14174,0.03782799590905386
Q9UMX0,P14314,0.0024743076863303105
Q9UMX0,P14866,0.07658545692974002
Q9UMX0,P17174,0.012735874437975537
Q9UMX0,P22061,0.1536817415972216
Q9UMX0,P23284,0.08930057931703889
Q9UMX0,P31949,0.1002298315689312
Q9UMX0,P40939,0.01694831930724334
Q9UMX0,P50579,0.04240120415180947
Q9UMX0,P60903,0.18746602004597326
Q9UMX0,P62854,0.06327013976689491
Q9UMX0,P62888,0.03918392986517475
Q9UMX0,Q01518,0.05115531967290291
Q9UMX0,Q02790,0.2169774295869464
Q9UMX0,Q13200,0.07653942674500919
Q9UMX0,Q16629,0.04155837326022807
Q9UMX0,Q6NYC8,0.09175494355698438
Q9UMX0,Q92804,0.04175109564342667
Q9UMX0,Q96AC1,0.06941247243225114
Q9UMX0,Q99439,0.07192098026352194
Q9UMX0,Q99460,0.0455378355560516
Q9UMX0,Q99613,0.10444961632508044
Q9UMX0,Q9NZM1,0.2137896934368238
Q9UMX0,Q9Y2W1,0.16626636278410092
Q9Y2W1,O00232,0.12570326801223322
Q9Y2W1,P05783,0.20692217651659234
Q9Y2W1,P05787,0.1163191754677
Q9Y2W1,P07339,0.12715746322073712
Q9Y2W1,P13667,0.23240134963627737
Q9Y2W1,P14174,0.14641480179765615
Q9Y2W1,P14314,0.018431023017120095
Q9Y2W1,P14866,0.023698450650477428
Q9Y2W1,P17174,0.07189058342514577
Q9Y2W1,P22061,0.14017702996804185
Q9Y2W1,P23284,0.14699312150296104
Q9Y2W1,P31949,0.17896703941060052
Q9Y2W1,P40939,0.19882008037715312
Q9Y2W1,P50579,0.05165620693778769
Q9Y2W1,P60903,0.26857180972924843
Q9Y2W1,P62854,0.2550632889805714
Q9Y2W1,P62888,0.21939024488122877
Q9Y2W1,Q01518,0.003228983583308518
Q9Y2W1,Q02790,0.17855248962938963
Q9Y2W1,Q13200,0.15961167714669175
Q9Y2W1,Q16629,0.3247697737465921
Q9Y2W1,Q6NYC8,0.20101510787773008
Q9Y2W1,Q92804,0.13339198731913157
Q9Y2W1,Q96AC1,0.28476628754476524
Q9Y2W1,Q99439,0.07702057189819926
Q9Y2W1,Q99460,0.051081686212759
Q9Y2W1,Q99613,0.2404925596549389
Q9Y2W1,Q9NZM1,0.3862056449114101
Q9Y2W1,Q9UMX0,0.30805721659563634
