Regulator,Target,Weight
P37837,O94925,0.0163139131967165
P37837,P05556,0.02162000252061897
P37837,P05787,0.031084632220340302
P37837,P05976,0.022351627764127305
P37837,P06753,0.03000480113978015
P37837,P09104,0.03592451743881463
P37837,P09936,0.021439722841082157
P37837,P14174,0.010830815908531627
P37837,P14314,0.05841189875402341
P37837,P15374,0.016963855771547704
P37837,P16989,0.03849678844038143
P37837,P17096,0.03836800003044471
P37837,P27635,0.002753893406811217
P37837,P27816,0.04721930112049651
P37837,P31949,0.02229216177691313
P37837,P46778,0.02188674202660765
P37837,P49023,0.04516616191763067
P37837,P49756,0.04346936085909099
P37837,P51911,0.035345623419690574
P37837,P53621,0.031210643528808982
P37837,P56192,0.04082881986416469
P37837,P60903,0.03339345478358147
P37837,P61981,0.03816641165886028
P37837,P62328,0.026141852487206706
P37837,P62854,0.012186623681598487
P37837,P62888,0.004320547487237326
P37837,P62917,0.0269886203364661
P37837,P63208,0.01908549634429082
P37837,P68104,0.026294100130420626
P37837,P81644,0.03238938145975187
P37837,Q01995,0.011574904804977701
P37837,Q02790,0.005597949876276702
P37837,Q05682,0.017317096188100237
P37837,Q07065,0.0453974625164058
P37837,Q07866,0.009889595206142713
P37837,Q14011,0.017979274020836485
P37837,Q14195,0.00836139496469928
P37837,Q15459,0.006123252367658271
P37837,Q16181,0.03433712120431454
P37837,Q7Z417,0.014115653356967434
P37837,Q7Z4V5,0.03254987583148356
P37837,Q8WX93,0.037442949527676885
P37837,Q96HC4,0.029662340231529197
P37837,Q99439,0.002700362774594652
P37837,Q99613,0.030884581588756316
P37837,Q99879,0.00554084454299165
P37837,Q9UN86,0.016800740915719193
P37837,Q9Y5S9,0.01534565575680691
P46778,O15143,0.0012628998550807766
P46778,O94925,0.025717152821328002
P46778,P05556,0.012293071921486525
P46778,P05787,0.0018024865733639866
P46778,P05976,0.026959156527837813
P46778,P06753,0.005078314348482909
P46778,P09104,0.014101763009856256
P46778,P09936,0.00600054422528319
P46778,P14174,0.03617327720535754
P46778,P14314,0.0016587285225732851
P46778,P15374,0.01919735156251558
P46778,P16989,0.019541435148459137
P46778,P17096,0.015478866755908238
P46778,P27635,0.010530103904285918
P46778,P27816,0.017100849549830672
P46778,P31949,0.010680334665344871
P46778,P37837,0.025209138698884682
P46778,P49023,0.003923497332116231
P46778,P49756,0.013875947762038984
P46778,P51911,0.032648348138533616
P46778,P53621,1.7580346890265313e-06
P46778,P56192,0.007945383267045464
P46778,P60903,0.027295176490153273
P46778,P61981,0.024827539706086203
P46778,P62328,0.027804582653196696
P46778,P62854,0.03941553023266912
P46778,P62888,0.012262862329976901
P46778,P62917,0.010072863831105559
P46778,P63208,0.026715814634887407
P46778,P68104,0.012182101676958993
P46778,P81644,0.0033249057003656157
P46778,Q01995,0.024843055700929668
P46778,Q02790,0.013298223375767474
P46778,Q05682,0.01843530376799459
P46778,Q07065,0.016128661886025405
P46778,Q07866,0.01597874436528627
P46778,Q14011,0.023991325588411373
P46778,Q14195,0.017366820077379823
P46778,Q15459,0.039415099509714696
P46778,Q16181,0.020392669179093874
P46778,Q7Z417,0.011120065637067265
P46778,Q7Z4V5,0.017310807770664908
P46778,Q8WX93,0.0023536055226026477
P46778,Q96HC4,0.020793200452825147
P46778,Q99439,0.0316750043137374
P46778,Q99613,0.03197796196878354
P46778,Q99879,0.009596600400782782
P46778,Q9UN86,0.014433077706431128
P46778,Q9Y5S9,0.023654894725821527
P49023,O15143,0.02510737119142503
P49023,O94925,0.02085955990118555
P49023,P05556,0.015193524441943936
P49023,P05787,0.0042192727331427414
P49023,P05976,0.03447897074103971
P49023,P06753,0.0037397127317131684
P49023,P09104,0.04359662292391548
P49023,P09936,0.03204118328370822
P49023,P14174,0.0027523868239948757
P49023,P14314,0.009337536730257818
P49023,P15374,0.023778519392036325
P49023,P16989,0.012472143508083575
P49023,P17096,0.03772527552521264
P49023,P27635,0.00864792311171971
P49023,P27816,0.009560617623781745
P49023,P31949,0.008788858381216796
P49023,P37837,0.02125313701289325
P49023,P46778,0.029468858247304577
P49023,P49756,0.04003029194799939
P49023,P51911,0.00034527063143846565
P49023,P53621,0.023963645884634854
P49023,P56192,0.0017097413891049885
P49023,P60903,0.01038066707970627
P49023,P61981,0.016723806165064675
P49023,P62328,0.017204403102365862
P49023,P62854,0.02253203433896822
P49023,P62888,0.01543059369035478
P49023,P62917,0.011710934488180518
P49023,P63208,0.008617484156197452
P49023,P68104,0.033765806383832225
P49023,P81644,0.0391306070964587
P49023,Q01995,0.004953133580942595
P49023,Q02790,0.02800011631121196
P49023,Q05682,0.019773944627136893
P49023,Q07065,0.018876037740862606
P49023,Q07866,0.023057477644023737
P49023,Q14011,0.04850145886454215
P49023,Q14195,0.02364224909700747
P49023,Q15459,0.0293596226848415
P49023,Q16181,0.010555897342828104
P49023,Q7Z417,0.01573212596863242
P49023,Q7Z4V5,0.002583846095678154
P49023,Q8WX93,0.010926674774445842
P49023,Q96HC4,0.035987600521838754
P49023,Q99439,0.0031741442437615845
P49023,Q99613,0.02386716469762995
P49023,Q99879,0.023526473628611475
P49023,Q9UN86,0.04041648375996103
P49023,Q9Y5S9,0.03629744679817409
P49756,O15143,0.011669263669773411
P49756,O94925,0.03959530466629721
P49756,P05556,0.0153663561390619
P49756,P05787,0.01748258758882663
P49756,P05976,0.011434253668339422
P49756,P06753,0.01187849205379507
P49756,P09104,0.015174740018023304
P49756,P09936,0.038962171877591115
P49756,P14174,0.012265201965456982
P49756,P14314,0.01770828168119301
P49756,P15374,0.022216958878665264
P49756,P16989,0.03441927036963652
P49756,P17096,0.006483184051460496
P49756,P27635,0.0060324682161992235
P49756,P27816,0.024556291277823987
P49756,P31949,0.031572669879002244
P49756,P37837,0.01527839348467428
P49756,P46778,0.004511039611952779
P49756,P49023,0.04912294515309525
P49756,P51911,0.0049671422079323345
P49756,P53621,0.006748584468813214
P49756,P56192,0.02651022052217478
P49756,P60903,0.04216699805736184
P49756,P61981,0.044286100642318346
P49756,P62328,0.03283260592499849
P49756,P62854,0.030502661674764748
P49756,P62888,0.02200296217531851
P49756,P62917,0.030005300104905416
P49756,P63208,0.02904318332514368
P49756,P68104,0.010760313608338332
P49756,P81644,0.009019488805794037
P49756,Q01995,0.025505847620673764
P49756,Q02790,0.03742996853377779
P49756,Q05682,0.009246916268458043
P49756,Q07065,0.02136909296421144
P49756,Q07866,0.01205080691354481
P49756,Q14011,0.010406646713285308
P49756,Q14195,0.020155585718153582
P49756,Q15459,0.012136734439628816
P49756,Q16181,0.0522975422223287
P49756,Q7Z417,0.02729573644883866
P49756,Q7Z4V5,0.027851093712939808
P49756,Q8WX93,0.024094991918481086
P49756,Q96HC4,0.01782935772375398
P49756,Q99439,0.028058828243329698
P49756,Q99613,0.039727260194146324
P49756,Q99879,0.00655207025658929
P49756,Q9UN86,0.012211308388324262
P49756,Q9Y5S9,0.025690558308478773
P51911,O15143,0.026357469643063573
P51911,O94925,0.001080766520375175
P51911,P05556,0.022078538654193267
P51911,P05787,0.037240910281344373
P51911,P05976,0.03216321786122527
P51911,P06753,0.01385104018045903
P51911,P09104,0.009459427834574121
P51911,P09936,0.006432929863774534
P51911,P14174,0.027923660875380354
P51911,P14314,0.008926525959250805
P51911,P15374,0.03934936760350839
P51911,P16989,0.008983277760734593
P51911,P17096,0.014256518937565596
P51911,P27635,0.024054381690682
P51911,P27816,0.000579408288281131
P51911,P31949,0.03882778158349958
P51911,P37837,0.010953214981682115
P51911,P46778,0.010820234289456856
P51911,P49023,0.01137706926198379
P51911,P49756,0.021964962811803115
P51911,P53621,0.03535953188909112
P51911,P56192,0.018358377787757223
P51911,P60903,0.0063422410963379465
P51911,P61981,0.012807173257394076
P51911,P62328,0.01574469718818739
P51911,P62854,0.011326883914400235
P51911,P62888,0.003925099755344397
P51911,P62917,0.04026958437349497
P51911,P63208,0.022567528020062663
P51911,P68104,0.026528576401945704
P51911,P81644,0.00582180854265454
P51911,Q01995,0.022640541237218554
P51911,Q02790,0.01667227371253114
P51911,Q05682,0.00153405556300485
P51911,Q07065,0.03169137383663006
P51911,Q07866,0.024195588606259692
P51911,Q14011,0.0026069218829994053
P51911,Q14195,0.012555984634800598
P51911,Q15459,0.0009444113363973566
P51911,Q16181,0.017957182187431767
P51911,Q7Z417,0.004288457051665271
P51911,Q7Z4V5,0.008367151345712571
P51911,Q8WX93,0.033060558282761894
P51911,Q96HC4,0.016187622800820627
P51911,Q99439,0.01328267794675113
P51911,Q99613,0.002937456654616114
P51911,Q99879,0.032437326901802316
P51911,Q9UN86,0.004828365727605098
P51911,Q9Y5S9,0.006289492442677669
P53621,O15143,0.02954839088911454
P53621,O94925,0.03658933724745198
P53621,P05556,0.007774725368723183
P53621,P05787,0.02129054020428587
P53621,P05976,0.03420371197187268
P53621,P06753,0.018464822254628654
P53621,P09104,0.00223227736492846
P53621,P09936,0.024801318367554365
P53621,P14174,0.02887756379360703
P53621,P14314,0.011947408093076876
P53621,P15374,0.01103205615970784
P53621,P16989,0.004810563189969971
P53621,P17096,0.010919750573973664
P53621,P27635,0.008609897795617643
P53621,P27816,0.006726927205041168
P53621,P31949,0.0010678022947312247
P53621,P37837,0.01628137378391032
P53621,P46778,0.0067326704430535145
P53621,P49023,0.011985553331261316
P53621,P49756,0.017766186076999292
P53621,P51911,0.008441446307018301
P53621,P56192,0.01738287280702048
P53621,P60903,0.029118652920231854
P53621,P61981,0.028271114424476988
P53621,P62328,0.01638713489258896
P53621,P62854,0.029291794160389364
P53621,P62888,0.004827439878819925
P53621,P62917,0.0015605709140645943
P53621,P63208,0.02427645821421149
P53621,P68104,0.0019175028733423162
P53621,P81644,0.015897069516699985
P53621,Q01995,0.03517431579130023
P53621,Q02790,0.034413518009471435
P53621,Q05682,0.013475978674553017
P53621,Q07065,0.012316876155375668
P53621,Q07866,0.0006316087865948617
P53621,Q14011,0.004520294391794905
P53621,Q14195,0.031639218568973386
P53621,Q15459,0.02547679926534023
P53621,Q16181,0.042769481741681735
P53621,Q7Z417,0.030201889036229106
P53621,Q7Z4V5,0.03571512488255445
P53621,Q8WX93,0.018130693822663017
P53621,Q96HC4,0.021826343870893588
P53621,Q99439,0.03087514960628319
P53621,Q99613,0.029549221376103704
P53621,Q99879,0.006377434897316848
P53621,Q9UN86,0.01192793924705524
P53621,Q9Y5S9,0.0034409863893224823
P56192,O15143,0.018666797860654002
P56192,O94925,0.017836156506852018
P56192,P05556,0.028575055884516132
P56192,P05787,0.020477456773075758
P56192,P05976,0.023686885900548155
P56192,P06753,0.020268368151922064
P56192,P09104,0.029078947126166255
P56192,P09936,0.004304622600960172
P56192,P14174,0.028498353954694657
P56192,P14314,0.02611009160477342
P56192,P15374,0.031018670390642773
P56192,P16989,0.006721142911764449
P56192,P17096,0.033929915135153206
P56192,P27635,0.055995553517834376
P56192,P27816,0.02790598033464941
P56192,P31949,0.008309666275036457
P56192,P37837,0.0011249764384003605
P56192,P46778,0.03580316059762508
P56192,P49023,0.011321900895606082
P56192,P49756,0.005277717751690393
P56192,P51911,0.015207234071732332
P56192,P53621,0.021701187046249265
P56192,P60903,0.0061541800212821084
P56192,P61981,0.01916510811074494
P56192,P62328,0.025832296917542092
P56192,P62854,0.04210579539983757
P56192,P62888,0.03847025197182929
P56192,P62917,0.008194865872474866
P56192,P63208,0.009784627597488433
P56192,P68104,0.01005494735309436
P56192,P81644,0.017534651227890226
P56192,Q01995,0.033412412756586185
P56192,Q02790,0.03794385820541374
P56192,Q05682,0.02454178007469247
P56192,Q07065,0.0054340794375444855
P56192,Q07866,0.02007642140703374
P56192,Q14011,0.004481056205479905
P56192,Q14195,0.020700922934030547
P56192,Q15459,0.012416905669337269
P56192,Q16181,0.02272156601183968
P56192,Q7Z417,0.03184460705172386
P56192,Q7Z4V5,0.02566564556973625
P56192,Q8WX93,0.020726253472973924
P56192,Q96HC4,0.022542752958292108
P56192,Q99439,0.01552803828599994
P56192,Q99613,0.021802255353003022
P56192,Q99879,0.026194074444273133
P56192,Q9UN86,0.013290398984680521
P56192,Q9Y5S9,0.013201673376800442
P60903,O15143,0.05738619635842108
P60903,O94925,0.02096877123254413
P60903,P05556,0.049177953763854115
P60903,P05787,0.004284214240977174
P60903,P05976,0.00954354650513129
P60903,P06753,0.06191416020732252
P60903,P09104,0.030406393670869183
P60903,P09936,0.012476603164697501
P60903,P14174,0.007776078444497345
P60903,P14314,0.009629847985370784
P60903,P15374,0.020155011800408573
P60903,P16989,0.02616544010737301
P60903,P17096,0.03167431402835441
P60903,P27635,0.049442097582285634
P60903,P27816,0.0036539573245908587
P60903,P31949,0.012915376558142375
P60903,P37837,0.04034809803028953
P60903,P46778,0.011435457439188794
P60903,P49023,0.02782668338718581
P60903,P49756,0.010261720992283768
P60903,P51911,0.016535630171701524
P60903,P53621,0.013504888606509419
P60903,P56192,0.03179090851152824
P60903,P61981,0.01543057588825452
P60903,P62328,0.025535378466190906
P60903,P62854,0.01609171253198251
P60903,P62888,0.05213313750796062
P60903,P62917,0.03835144166534733
P60903,P63208,0.0023586730341907426
P60903,P68104,0.013568204801087495
P60903,P81644,0.0385174086572756
P60903,Q01995,0.015252895910555824
P60903,Q02790,0.007535618635078965
P60903,Q05682,0.05540704895557672
P60903,Q07065,0.023850350866187562
P60903,Q07866,0.016302805113046062
P60903,Q14011,0.004316215421076638
P60903,Q14195,0.002242910218623534
P60903,Q15459,0.01845913650031207
P60903,Q16181,0.0012711865600445462
P60903,Q7Z417,0.04429363915585557
P60903,Q7Z4V5,0.056901595785974375
P60903,Q8WX93,0.016144291772740176
P60903,Q96HC4,0.0020111486934962877
P60903,Q99439,0.0392109752019369
P60903,Q99613,0.007835810910159245
P60903,Q99879,0.01001273482646813
P60903,Q9UN86,0.027265189818146674
P60903,Q9Y5S9,0.0027502538658292826
P61981,O15143,0.004028213642052345
P61981,O94925,0.005688016129020686
P61981,P05556,0.0035147447839144453
P61981,P05787,0.019197369924982024
P61981,P05976,0.0237777823313012
P61981,P06753,0.027970684838067483
P61981,P09104,0.043995370168691594
P61981,P09936,0.005571869334302004
P61981,P14174,0.018564834579533257
P61981,P14314,0.01210799296405518
P61981,P15374,0.03027338675240743
P61981,P16989,0.00776529160512501
P61981,P17096,0.010095202762861147
P61981,P27635,0.022171508869247458
P61981,P27816,0.009186767481491142
P61981,P31949,0.018934357830136778
P61981,P37837,0.03814183992021871
P61981,P46778,0.031638144634711346
P61981,P49023,0.012810122033603854
P61981,P49756,0.025513237334981086
P61981,P51911,0.005393615605366959
P61981,P53621,0.018994895063152616
P61981,P56192,0.021783592970747667
P61981,P60903,0.021546312037401438
P61981,P62328,0.01002378566978193
P61981,P62854,0.008738565388489359
P61981,P62888,0.0028366212488406175
P61981,P62917,0.010114109280205594
P61981,P63208,0.01730448945082374
P61981,P68104,0.02525819753187199
P61981,P81644,0.014960641613145888
P61981,Q01995,0.0315968211572462
P61981,Q02790,0.020990969625784228
P61981,Q05682,0.0411312660169119
P61981,Q07065,0.015244852674805272
P61981,Q07866,0.023950853642879757
P61981,Q14011,0.037760013705419634
P61981,Q14195,0.039391360829629615
P61981,Q15459,0.03207274895591057
P61981,Q16181,0.012104388704357648
P61981,Q7Z417,0.0027325678291056856
P61981,Q7Z4V5,0.020557681350398035
P61981,Q8WX93,0.003293098166544665
P61981,Q96HC4,0.02932715666296685
P61981,Q99439,0.002069188613537586
P61981,Q99613,0.02141176680853172
P61981,Q99879,0.02457433091690791
P61981,Q9UN86,0.009509293103335509
P61981,Q9Y5S9,0.021173657183761522
P62328,O15143,0.03697112516607792
P62328,O94925,0.008059153005161135
P62328,P05556,0.03212749325881374
P62328,P05787,0.024575186961971723
P62328,P05976,0.000775147218023416
P62328,P06753,0.012600875415194788
P62328,P09104,0.013369930951833805
P62328,P09936,0.017542195695892788
P62328,P14174,0.02323091269790279
P62328,P14314,0.014379866863644697
P62328,P15374,0.01827147737484266
P62328,P16989,0.005252174091602498
P62328,P17096,0.021355747963794906
P62328,P27635,0.0023051405729523165
P62328,P27816,0.0016737545272068745
P62328,P31949,0.03252618263240786
P62328,P37837,0.004406248555372107
P62328,P46778,0.01713579866719498
P62328,P49023,0.02123001951986925
P62328,P49756,0.014556480194914468
P62328,P51911,0.005837932194642223
P62328,P53621,0.027022603702013252
P62328,P56192,0.010897664779599086
P62328,P60903,0.014488968305028526
P62328,P61981,0.018153922142199293
P62328,P62854,0.013629462601773005
P62328,P62888,0.024959338966551645
P62328,P62917,0.027637951893948635
P62328,P63208,0.015316554490326166
P62328,P68104,0.034206178259015584
P62328,P81644,0.033904916153451856
P62328,Q01995,0.03446074437613772
P62328,Q02790,0.025708635862424584
P62328,Q05682,0.013478185636062083
P62328,Q07065,0.01701142611758691
P62328,Q07866,0.01286552373804387
P62328,Q14011,0.0373018790038016
P62328,Q14195,0.04651057878488997
P62328,Q15459,0.017872988844378487
P62328,Q16181,0.016523995857986022
P62328,Q7Z417,0.030976750907765246
P62328,Q7Z4V5,0.00799767840373423
P62328,Q8WX93,0.009806571719593213
P62328,Q96HC4,0.029069740147278218
P62328,Q99439,0.017214356344915065
P62328,Q99613,0.02138444547298849
P62328,Q99879,0.024405291714304247
P62328,Q9UN86,0.033162978510408295
P62328,Q9Y5S9,0.024320354584863053
P62854,O15143,0.011844464565122238
P62854,O94925,0.015512360215030416
P62854,P05556,0.0016343663859304497
P62854,P05787,0.01916606985332655
P62854,P05976,0.03446802653387157
P62854,P06753,0.008879804442510512
P62854,P09104,0.0018370019842582164
P62854,P09936,0.008071626724559246
P62854,P14174,0.04495555277151224
P62854,P14314,0.0005094630242380279
P62854,P15374,0.007990949247814882
P62854,P16989,0.029405503987316728
P62854,P17096,0.01708696936686953
P62854,P27635,0.006279264289395823
P62854,P27816,0.02539575256123496
P62854,P31949,0.017750021288371647
P62854,P37837,0.020043640437052295
P62854,P46778,0.018876779110539595
P62854,P49023,0.013703858621556935
P62854,P49756,0.007283016540315008
P62854,P51911,0.016545974987401606
P62854,P53621,0.01811082289386246
P62854,P56192,0.005624610308383819
P62854,P60903,0.007540802466373279
P62854,P61981,0.009677826127770678
P62854,P62328,0.013631398262656838
P62854,P62888,0.002375931725492062
P62854,P62917,0.010856900086418502
P62854,P63208,0.012375849747995715
P62854,P68104,0.009363184885842386
P62854,P81644,0.0056562387676821445
P62854,Q01995,0.038656040248984586
P62854,Q02790,0.022535909751330546
P62854,Q05682,0.007040455907885848
P62854,Q07065,0.026734040131725208
P62854,Q07866,0.00546147073048943
P62854,Q14011,0.0055617874348262274
P62854,Q14195,0.036570715514549004
P62854,Q15459,0.026769791675506287
P62854,Q16181,0.0187164601218694
P62854,Q7Z417,0.001975149717238332
P62854,Q7Z4V5,0.01096773427562984
P62854,Q8WX93,0.011822141271537892
P62854,Q96HC4,0.010489718551470125
P62854,Q99439,0.022041524301674553
P62854,Q99613,0.015669970086503605
P62854,Q99879,0.007813053041589224
P62854,Q9UN86,0.005955147388097576
P62854,Q9Y5S9,0.0203069074005892
P62888,O15143,0.004530930679963988
P62888,O94925,0.038037513343144404
P62888,P05556,0.010052887397350075
P62888,P05787,0.000419834279323115
P62888,P05976,0.01083146630279541
P62888,P06753,0.013486959117486997
P62888,P09104,0.03227185783441384
P62888,P09936,0.008100510307510904
P62888,P14174,0.02345563395754996
P62888,P14314,0.03863800792828944
P62888,P15374,0.0012457419739478797
P62888,P16989,0.02480895694784725
P62888,P17096,0.003721715495354608
P62888,P27635,0.025787317571404865
P62888,P27816,0.03371340717169734
P62888,P31949,0.002171598653530732
P62888,P37837,0.018822457718919314
P62888,P46778,0.03786373996021522
P62888,P49023,0.004928736747878909
P62888,P49756,0.023335040718289193
P62888,P51911,0.0060340939257880295
P62888,P53621,0.023844703095353442
P62888,P56192,0.00028260241548900314
P62888,P60903,0.007624440062652591
P62888,P61981,0.013187364487348863
P62888,P62328,0.01873866591763739
P62888,P62854,0.028469687852671868
P62888,P62917,0.00048648689895608796
P62888,P63208,0.02373246067857652
P62888,P68104,0.016150634525787504
P62888,P81644,0.014401175082192815
P62888,Q01995,0.012970448492930754
P62888,Q02790,0.03449689289171147
P62888,Q05682,0.007611688233717412
P62888,Q07065,0.0031880741538704324
P62888,Q07866,0.0028949118591519063
P62888,Q14011,0.00459496280442949
P62888,Q14195,0.018349921442160088
P62888,Q15459,0.024159864877103705
P62888,Q16181,0.012932121537755846
P62888,Q7Z417,0.018150635107210045
P62888,Q7Z4V5,8.019772025078386e-05
P62888,Q8WX93,0.009528960764400277
P62888,Q96HC4,0.00771120037431303
P62888,Q99439,0.005774015908702715
P62888,Q99613,0.01504200091566272
P62888,Q99879,0.011354516518994981
P62888,Q9UN86,0.006554947029955242
P62888,Q9Y5S9,0.015961182572602376
P62917,O15143,0.011979123670338833
P62917,O94925,0.006124935427789734
P62917,P05556,0.009693145276218541
P62917,P05787,0.005896061294094108
P62917,P05976,0.03192861435660317
P62917,P06753,0.030415489396546657
P62917,P09104,0.04456455266738833
P62917,P09936,0.004211943326645995
P62917,P14174,0.0029396048693380826
P62917,P14314,0.009892612805145716
P62917,P15374,0.012913629704905918
P62917,P16989,0.011468689569953906
P62917,P17096,0.014178513070261209
P62917,P27635,0.030714099660646157
P62917,P27816,0.0003240700181796331
P62917,P31949,0.011782555157388405
P62917,P37837,0.034574468820578
P62917,P46778,0.030490176570764176
P62917,P49023,0.0063661412027310035
P62917,P49756,0.03879852622629923
P62917,P51911,0.00022537473680050586
P62917,P53621,0.015781901605193768
P62917,P56192,0.027850208234774382
P62917,P60903,0.030841569410121984
P62917,P61981,0.017248505184771362
P62917,P62328,0.0067059975140315595
P62917,P62854,0.012756547840854069
P62917,P62888,0.010702203319676171
P62917,P63208,0.016478798830738745
P62917,P68104,0.023319954834785786
P62917,P81644,0.010579640732491147
P62917,Q01995,0.01649898488887759
P62917,Q02790,0.01781667406656947
P62917,Q05682,0.04506387304513747
P62917,Q07065,0.01656345428058239
P62917,Q07866,0.022064485021124305
P62917,Q14011,0.032598107445972475
P62917,Q14195,0.02561464345843248
P62917,Q15459,0.033794792161890894
P62917,Q16181,0.002561302776769416
P62917,Q7Z417,0.012847847169679984
P62917,Q7Z4V5,0.03827848473100281
P62917,Q8WX93,0.0030345594574589193
P62917,Q96HC4,0.035616979736865596
P62917,Q99439,0.019610961500320063
P62917,Q99613,0.02429240287294765
P62917,Q99879,0.022864712120676232
P62917,Q9UN86,0.011971959382389614
P62917,Q9Y5S9,0.018875980528346274
P63208,O15143,0.030097967684680094
P63208,O94925,0.05447611042653765
P63208,P05556,0.01641564447627397
P63208,P05787,0.01882371328055265
P63208,P05976,0.0024534225427989124
P63208,P06753,0.054188160467131166
P63208,P09104,0.03348168355234882
P63208,P09936,0.04913295337336326
P63208,P14174,0.028038317299941624
P63208,P14314,0.05475288263720446
P63208,P15374,0.02122882706514229
P63208,P16989,0.022674553009433534
P63208,P17096,0.013472252889327662
P63208,P27635,0.018463242551536817
P63208,P27816,0.047834289049865454
P63208,P31949,0.0005628312602737379
P63208,P37837,0.029971812701346336
P63208,P46778,0.024205795071859826
P63208,P49023,0.012061923903976956
P63208,P49756,0.04029678758038618
P63208,P51911,0.02184973358950279
P63208,P53621,0.012178423981712825
P63208,P56192,0.017260810209753136
P63208,P60903,0.0030669686385282704
P63208,P61981,0.00908754343473377
P63208,P62328,0.00909382679967993
P63208,P62854,0.008363251903199963
P63208,P62888,0.03861515687906975
P63208,P62917,0.00011573849482323784
P63208,P68104,0.020317160666856186
P63208,P81644,0.03557219211457315
P63208,Q01995,0.014493465561549694
P63208,Q02790,0.0381881983452142
P63208,Q05682,0.028917999796062875
P63208,Q07065,0.010371088044054531
P63208,Q07866,0.0004795608349819593
P63208,Q14011,0.02992531688998068
P63208,Q14195,9.798857947744746e-05
P63208,Q15459,0.008890210199001929
P63208,Q16181,0.010372360941939211
P63208,Q7Z417,0.001654455339833485
P63208,Q7Z4V5,0.014877134562226566
P63208,Q8WX93,0.034494272203060304
P63208,Q96HC4,0.012497615404931217
P63208,Q99439,0.04047443615314166
P63208,Q99613,0.0003988279222537524
P63208,Q99879,0.004765247117495774
P63208,Q9UN86,0.03973583341923533
P63208,Q9Y5S9,0.0005968005412825413
P68104,O15143,0.043705295633341905
P68104,O94925,0.04024520675855187
P68104,P05556,0.01596543102400493
P68104,P05787,0.03166634812232515
P68104,P05976,0.017311087012378056
P68104,P06753,0.010993768660309546
P68104,P09104,0.0004673995955017315
P68104,P09936,0.039597577593759
P68104,P14174,0.02524574220548416
P68104,P14314,0.028061514012833324
P68104,P15374,0.017225163041267588
P68104,P16989,0.02638031327818454
P68104,P17096,0.008575213065297585
P68104,P27635,0.01502266263624946
P68104,P27816,0.031282049264575874
P68104,P31949,0.006198435256273163
P68104,P37837,0.002940617213333328
P68104,P46778,0.005493477424358454
P68104,P49023,0.030324162645173423
P68104,P49756,0.02204052738841719
P68104,P51911,0.0021181369711759357
P68104,P53621,0.015585912752429949
P68104,P56192,0.02252748538379726
P68104,P60903,0.03926074176280167
P68104,P61981,0.02316489724911679
P68104,P62328,0.008673026526487338
P68104,P62854,0.01931355704250308
P68104,P62888,0.0056382153998549706
P68104,P62917,0.004824434663431044
P68104,P63208,0.009798937797243612
P68104,P81644,0.02514917473181851
P68104,Q01995,0.030045141935391186
P68104,Q02790,0.03871631554713073
P68104,Q05682,0.0011669733763928858
P68104,Q07065,0.0008479133375973769
P68104,Q07866,0.020271991701496916
P68104,Q14011,0.01909282426016757
P68104,Q14195,0.02710160768522559
P68104,Q15459,0.006579118196119334
P68104,Q16181,0.05580410106484753
P68104,Q7Z417,0.0507199877392526
P68104,Q7Z4V5,0.04409732468587858
P68104,Q8WX93,0.0312709322338528
P68104,Q96HC4,0.010624037576170059
P68104,Q99439,0.04850960627949087
P68104,Q99613,0.024460615339572254
P68104,Q99879,0.02042545916394156
P68104,Q9UN86,0.02908274224917814
P68104,Q9Y5S9,0.03779690325109156
P81644,O15143,0.04153550346201831
P81644,O94925,0.031570513806290744
P81644,P05556,0.007928535836176564
P81644,P05787,0.036909526404189104
P81644,P05976,0.014923471939143654
P81644,P06753,0.008373120051466485
P81644,P09104,0.0023453309364182533
P81644,P09936,0.02456267354541516
P81644,P14174,0.017911991648860967
P81644,P14314,0.027170384359758395
P81644,P15374,0.015242266741286077
P81644,P16989,0.03781549369578829
P81644,P17096,0.0013012543200221806
P81644,P27635,0.003061897417229206
P81644,P27816,0.06209632665936737
P81644,P31949,0.008518154777383418
P81644,P37837,0.008715399433101408
P81644,P46778,0.005755711752701385
P81644,P49023,0.041218578824090496
P81644,P49756,0.045220147622427265
P81644,P51911,0.03018109042590555
P81644,P53621,0.02772148152601648
P81644,P56192,0.027468231012138328
P81644,P60903,0.05410435192042508
P81644,P61981,0.013969187310337625
P81644,P62328,0.004471422425866651
P81644,P62854,0.02500504472560743
P81644,P62888,0.02799964240141132
P81644,P62917,0.02390947178304155
P81644,P63208,0.005406660003891757
P81644,P68104,0.010538506706527588
P81644,Q01995,0.003497412471684127
P81644,Q02790,0.0233305223037036
P81644,Q05682,0.01030879347497587
P81644,Q07065,0.011494453827683285
P81644,Q07866,0.04284964789455412
P81644,Q14011,0.0031535434631754567
P81644,Q14195,0.018290861609526025
P81644,Q15459,0.005098113986014509
P81644,Q16181,0.053159199617331336
P81644,Q7Z417,0.02797706257784469
P81644,Q7Z4V5,0.050566362143571644
P81644,Q8WX93,0.04059137232676585
P81644,Q96HC4,0.03844306235039802
P81644,Q99439,0.050282568154576365
P81644,Q99613,0.028880259681322004
P81644,Q99879,0.029956761231328562
P81644,Q9UN86,0.01153625798229297
P81644,Q9Y5S9,0.04000031268206624
Q01995,O15143,0.006840444758242098
Q01995,O94925,0.01605959319148413
Q01995,P05556,0.006477615520160091
