Regulator,Target,Weight
P62328,P17096,0.04895889429277121
P62328,P31949,0.13782465666701296
P62328,P49023,0.06753287902003108
P62328,P49756,0.04949704603383867
P62328,P56192,0.051893206864156306
P62328,P62424,0.06270088351732236
P62328,P62854,0.03250670258605143
P62328,P63208,0.17584857406326157
P62328,P67809,0.09409921215451447
P62328,P67936,0.03635818939404221
P62328,P80723,0.007128268353912781
P62328,Q01995,0.03075482131678975
P62328,Q02790,0.07035453079009865
P62328,Q07065,0.05956101229571364
P62328,Q07866,0.09755619493904732
P62328,Q07954,0.03301856325894504
P62328,Q14011,0.049083168978398296
P62328,Q15366,0.06921414038729952
P62328,Q16181,0.08048476052568632
P62328,Q3SX28,0.09824909620207686
P62328,Q6NZI2,0.08551356629278511
P62328,Q71UM5,0.06063697023422737
P62328,Q86UP2,0.07327487556018009
P62328,Q8IVL6,0.07927541985717994
P62328,Q92841,0.05908011907291682
P62328,Q96A49,0.14269201300595954
P62328,Q96C90,0.06022840587153906
P62328,Q99613,0.038990800637597335
P62328,Q99879,0.039637318647372737
P62328,Q9HBL0,0.07806412604700115
P62328,Q9UBR2,0.06797776800239694
P62328,Q9UHB9,0.06365487702697953
P62328,Q9UKY7,0.13886323470230022
P62328,Q9UMX0,0.03918566756055976
P62328,Q9UN86,0.023245303836405804
P62328,Q9Y5S9,0.04268402460008606
P62424,O00629,0.05246899252164433
P62424,O15143,0.005726641964148716
P62424,O60716,0.026603118632020327
P62424,O94925,0.015205973870392903
P62424,P05556,0.07947800488402705
P62424,P05787,0.026305302493494873
P62424,P05976,0.033291819139145876
P62424,P13667,0.0006383588163841687
P62424,P14174,0.04721500536398212
P62424,P15374,0.04214880302444731
P62424,P16989,0.0012817119461506488
P62424,P17096,0.0012332523848597198
P62424,P31949,0.06021122342307754
P62424,P49023,0.004573071707167289
P62424,P49756,0.028921377754349956
P62424,P56192,0.04531501011217271
P62424,P62328,0.04109382339387578
P62424,P62854,0.043897108014307525
P62424,P63208,0.002332270906130301
P62424,P67809,0.03265321198010205
P62424,P67936,0.015490127262615514
P62424,P80723,0.026049103293477142
P62424,Q01995,0.014695379645993253
P62424,Q02790,0.027725188758926458
P62424,Q07065,0.05029533006587508
P62424,Q07866,0.03871328246817109
P62424,Q07954,0.023029139367607025
P62424,Q14011,0.0012564317680238573
P62424,Q15366,0.03378426548205939
P62424,Q16181,0.02207989351014975
P62424,Q3SX28,0.011233953396014242
P62424,Q6NZI2,0.03431527734022253
P62424,Q71UM5,0.03404220052507726
P62424,Q86UP2,0.025692176148245986
P62424,Q8IVL6,0.01755145164478551
P62424,Q92841,0.013400325843158195
P62424,Q96A49,0.018812923389080232
P62424,Q96C90,0.031038520745853147
P62424,Q99613,0.04967001662014061
P62424,Q99879,0.03733851306621391
P62424,Q9HBL0,0.014770618574216632
P62424,Q9UBR2,0.05370601653151848
P62424,Q9UHB9,0.06283155527001914
P62424,Q9UKY7,0.01383726884616718
P62424,Q9UMX0,0.00958602092018808
P62424,Q9UN86,0.03506210892147535
P62424,Q9Y5S9,0.007024393321415385
P62854,O00629,0.024360649758064228
P62854,O15143,0.05929550074977006
P62854,O60716,0.06778077212558242
P62854,O94925,0.0841039511653424
P62854,P05556,0.04984972356500819
P62854,P05787,0.040951229958745755
P62854,P05976,0.06467679303203933
P62854,P13667,0.08370674391542822
P62854,P14174,0.017204711376741205
P62854,P15374,0.026818137375581932
P62854,P16989,0.055044010194505916
P62854,P17096,0.003374319860194502
P62854,P31949,0.002297469607537108
P62854,P49023,0.0375871732679753
P62854,P49756,0.03689285740067354
P62854,P56192,0.0574288946841924
P62854,P62328,0.020696433447050328
P62854,P62424,0.07302343740349734
P62854,P63208,0.0729070182898657
P62854,P67809,0.07164551592594433
P62854,P67936,0.04817217293502704
P62854,P80723,0.010173972727612132
P62854,Q01995,0.008496281206676998
P62854,Q02790,0.057665207137454655
P62854,Q07065,0.0118606727540298
P62854,Q07866,0.0826524824640983
P62854,Q07954,0.04148906436605223
P62854,Q14011,0.035700110454253677
P62854,Q15366,0.07437236083329307
P62854,Q16181,0.06328990148175201
P62854,Q3SX28,0.038514515813936064
P62854,Q6NZI2,0.08235160804615306
P62854,Q71UM5,0.045684108938988735
P62854,Q86UP2,0.04161135575154408
P62854,Q8IVL6,0.06777287332196932
P62854,Q92841,0.08304594072561573
P62854,Q96A49,0.06382969503017942
P62854,Q96C90,0.04569520543294727
P62854,Q99613,0.06686073452654424
P62854,Q99879,0.05203255685494553
P62854,Q9HBL0,0.05407537463737986
P62854,Q9UBR2,0.006332089389747338
P62854,Q9UHB9,0.023845220265484537
P62854,Q9UKY7,0.0837669575050079
P62854,Q9UMX0,0.03796150924526232
P62854,Q9UN86,0.005921732750829681
P62854,Q9Y5S9,0.038552486247872435
P63208,O00629,0.054942772022280074
P63208,O15143,0.0466159577896764
P63208,O60716,0.06174525536246098
P63208,O94925,0.12180432224830857
P63208,P05556,0.16109197426973187
P63208,P05787,0.21053325865333836
P63208,P05976,0.19395569575776864
P63208,P13667,0.2904128758215008
P63208,P14174,0.0959694670693434
P63208,P15374,0.20473703978903673
P63208,P16989,0.014387137374080724
P63208,P17096,0.02187533159694873
P63208,P31949,0.12815039079021956
P63208,P49023,0.03418963585298295
P63208,P49756,0.051693300269401825
P63208,P56192,0.12790866315253127
P63208,P62328,0.0306153349242268
P63208,P62424,0.017234269337710797
P63208,P62854,0.007646112075862259
P63208,P67809,0.11252017847644037
P63208,P67936,0.19330225010062754
P63208,P80723,0.07915812719782098
P63208,Q01995,0.218624817620974
P63208,Q02790,0.013602225592195136
P63208,Q07065,0.07320837616728518
P63208,Q07866,0.183794262962808
P63208,Q07954,0.0975320219502497
P63208,Q14011,0.2382533617113065
P63208,Q15366,0.12151879773041932
P63208,Q16181,0.0024872281781207
P63208,Q3SX28,0.11436140769613806
P63208,Q6NZI2,0.24182456262580393
P63208,Q71UM5,0.06970476114381347
P63208,Q86UP2,0.03370492520592542
P63208,Q8IVL6,0.042303455597107076
P63208,Q92841,0.1898925778210001
P63208,Q96A49,0.015658459370946565
P63208,Q96C90,0.1875193813677884
P63208,Q99613,0.113623356836064
P63208,Q99879,0.06943895145806449
P63208,Q9HBL0,0.07337235458814113
P63208,Q9UBR2,0.10131138147391316
P63208,Q9UHB9,0.04551633903951223
P63208,Q9UKY7,0.16250060602110925
P63208,Q9UMX0,0.03072001219612382
P63208,Q9UN86,0.02951922402153207
P63208,Q9Y5S9,0.0628019571698843
P67809,O00629,0.042757315509574886
P67809,O15143,0.02363343620039432
P67809,O60716,0.04476463761854435
P67809,O94925,0.0478359936381554
P67809,P05556,0.011829758388994718
P67809,P05787,0.015523206627374017
P67809,P05976,0.03175237130860185
P67809,P13667,0.04008193189325524
P67809,P14174,0.012752903292031029
P67809,P15374,0.02261650369923433
P67809,P16989,0.0037505347267958256
P67809,P17096,0.02518868819883068
P67809,P31949,0.03460913646590106
P67809,P49023,0.00048042583743225883
P67809,P49756,0.02146730434910717
P67809,P56192,0.09188269321342096
P67809,P62328,0.007378448361147808
P67809,P62424,0.042869634202600745
P67809,P62854,0.028193124667994215
P67809,P63208,0.001265114731330281
P67809,P67936,0.004598434740067756
P67809,P80723,0.03094142320855466
P67809,Q01995,0.019725561028236034
P67809,Q02790,0.03759553886453124
P67809,Q07065,0.06319622397798022
P67809,Q07866,0.02204144104554115
P67809,Q07954,0.024146608491956965
P67809,Q14011,0.049365307685871086
P67809,Q15366,0.04446781782668003
P67809,Q16181,0.040974031662903275
P67809,Q3SX28,0.018892915798764467
P67809,Q6NZI2,0.028659143531825207
P67809,Q71UM5,0.03979438950854115
P67809,Q86UP2,0.016234612470292155
P67809,Q8IVL6,0.04106122582566951
P67809,Q92841,0.05399378681854986
P67809,Q96A49,0.009912924169824632
P67809,Q96C90,0.0714739763494366
P67809,Q99613,0.04110089487438964
P67809,Q99879,0.03106303769595485
P67809,Q9HBL0,0.021311560411236417
P67809,Q9UBR2,0.006255832709331137
P67809,Q9UHB9,0.01281422711057659
P67809,Q9UKY7,0.036510395320042154
P67809,Q9UMX0,0.03988197305031737
P67809,Q9UN86,0.01807069619244333
P67809,Q9Y5S9,0.006880692813237067
P67936,O00629,0.0027628427296562765
P67936,O15143,0.04205854139369454
P67936,O60716,0.02414051600718807
P67936,O94925,0.014545504130369974
P67936,P05556,0.012485128703906476
P67936,P05787,0.024888753182821334
P67936,P05976,0.016364074628436295
P67936,P13667,0.09517326320338824
P67936,P14174,0.0016537961731093974
P67936,P15374,0.0536785945905178
P67936,P16989,0.009483802414518348
P67936,P17096,0.08769651807343867
P67936,P31949,0.03631501666172783
P67936,P49023,0.04646410218772796
P67936,P49756,0.01128558036673857
P67936,P56192,0.04552339558266575
P67936,P62328,0.04857808771065406
P67936,P62424,0.010190272799253363
P67936,P62854,0.02588412285238043
P67936,P63208,0.006052798323214598
P67936,P67809,0.011377825321209914
P67936,P80723,0.017248740714626162
P67936,Q01995,0.04422909902103688
P67936,Q02790,0.009700761988802766
P67936,Q07065,0.05135077224454408
P67936,Q07866,0.02991314588119302
P67936,Q07954,0.023034305506350067
P67936,Q14011,0.044821043855618574
P67936,Q15366,0.023689463216673794
P67936,Q16181,0.04027646475628661
P67936,Q3SX28,0.005102417133730679
P67936,Q6NZI2,0.030291590863660556
P67936,Q71UM5,0.0029608615559567884
P67936,Q86UP2,0.0885932802602533
P67936,Q8IVL6,0.03629703181583156
P67936,Q92841,0.05303369344779459
P67936,Q96A49,0.0378471975362151
P67936,Q96C90,0.026782311902132747
P67936,Q99613,0.00010989077755846636
P67936,Q99879,0.04492282889653689
P67936,Q9HBL0,0.005401035167426886
P67936,Q9UBR2,0.037670719732302065
P67936,Q9UHB9,0.01909787680919213
P67936,Q9UKY7,0.0015844912948391886
P67936,Q9UMX0,0.03433491574992183
P67936,Q9UN86,0.06015830277097557
P67936,Q9Y5S9,0.006599574659183111
P80723,O00629,0.019607600993078438
P80723,O15143,0.13135875648655151
P80723,O60716,0.07720625209960055
P80723,O94925,0.060744654469224925
P80723,P05556,0.08365742634690777
P80723,P05787,0.0691859019249691
P80723,P05976,0.07640373325378431
P80723,P13667,0.01901617950071077
P80723,P14174,0.013185915833467586
P80723,P15374,0.009051336615054402
P80723,P16989,0.1296096106619293
P80723,P17096,0.13573205672808455
P80723,P31949,0.05931004845588792
P80723,P49023,0.14313056261039206
P80723,P49756,0.028206541757601764
P80723,P56192,0.019390313457101276
P80723,P62328,0.11346317816556147
P80723,P62424,0.06646584526119524
P80723,P62854,0.021520684779511717
P80723,P63208,0.11905050316011967
P80723,P67809,0.13478011745321697
P80723,P67936,0.10138486415532927
P80723,Q01995,0.028682544479762047
P80723,Q02790,0.0049241141904263555
P80723,Q07065,0.12484622904584493
P80723,Q07866,0.056977506565966736
P80723,Q07954,0.017957342560743952
P80723,Q14011,0.0203578704943378
P80723,Q15366,0.01982930553205688
P80723,Q16181,0.08278133512651305
P80723,Q3SX28,0.11365635521428076
P80723,Q6NZI2,0.07392598092691982
P80723,Q71UM5,0.11304587612348162
P80723,Q86UP2,0.1368857468187799
P80723,Q8IVL6,0.10931921152825047
P80723,Q92841,0.03475156034890451
P80723,Q96A49,0.15163811312447295
P80723,Q96C90,0.013503157555270066
P80723,Q99613,0.05172668407906579
P80723,Q99879,0.047446459917768
P80723,Q9HBL0,0.12107342936295179
P80723,Q9UBR2,0.01996867847347941
P80723,Q9UHB9,0.04195316359518078
P80723,Q9UKY7,0.09909871363592293
P80723,Q9UMX0,0.05998694589907515
P80723,Q9UN86,0.11797116582789205
P80723,Q9Y5S9,0.12328405214117845
Q01995,O00629,0.040778982254277216
Q01995,O15143,0.0033065757482829603
Q01995,O60716,0.0008314825028977496
Q01995,O94925,0.005280836972238545
Q01995,P05556,0.002071021402470097
Q01995,P05787,0.08423832343984208
Q01995,P05976,0.034159702021471054
Q01995,P13667,0.025962275479878227
Q01995,P14174,0.08225410407299555
Q01995,P15374,0.06623432372440519
Q01995,P16989,0.006261994111054764
Q01995,P17096,0.058594315934472514
Q01995,P31949,0.039877549822515575
Q01995,P49023,0.02702074466462566
Q01995,P49756,0.08052188833728033
Q01995,P56192,0.027919229717729945
Q01995,P62328,0.08396802131649414
Q01995,P62424,0.03521034402926895
Q01995,P62854,0.07876369685934793
Q01995,P63208,0.020685641779652476
Q01995,P67809,0.010595600406570534
Q01995,P67936,0.05824159943963288
Q01995,P80723,0.06166647802471309
Q01995,Q02790,0.05384292169262216
Q01995,Q07065,0.03214375644242442
Q01995,Q07866,0.00325728712737224
Q01995,Q07954,0.09674505642455737
Q01995,Q14011,0.06037244028129563
Q01995,Q15366,0.02541569287104413
Q01995,Q16181,0.013491561750368567
Q01995,Q3SX28,0.05067798154511354
Q01995,Q6NZI2,0.022401185880618023
Q01995,Q71UM5,0.05092800431408398
Q01995,Q86UP2,0.014679976417943792
Q01995,Q8IVL6,0.0076295611197161614
Q01995,Q92841,0.004429970452818601
Q01995,Q96A49,0.04469556895643864
Q01995,Q96C90,0.05532367552464653
Q01995,Q99613,0.026630596728935245
Q01995,Q99879,0.06226894814571464
Q01995,Q9HBL0,0.03648570971340221
Q01995,Q9UBR2,0.05447555195685861
Q01995,Q9UHB9,0.02149220955126993
Q01995,Q9UKY7,0.018497453970088968
Q01995,Q9UMX0,0.07168060349211573
Q01995,Q9UN86,0.03816333892406582
Q01995,Q9Y5S9,0.025070345731339868
Q02790,O00629,0.05333734700273886
Q02790,O15143,0.06992223116696343
Q02790,O60716,0.0037956268163906104
Q02790,O94925,0.008897172659658305
Q02790,P05556,0.058095985086142145
Q02790,P05787,0.06459829650514584
Q02790,P05976,0.032426341869749624
Q02790,P13667,0.01101440797332847
Q02790,P14174,0.0483507976494337
Q02790,P15374,0.0024686064420657476
Q02790,P16989,0.09695123209317083
Q02790,P17096,0.14030884178125053
Q02790,P31949,0.05011412302958329
Q02790,P49023,0.10985555211643136
Q02790,P49756,0.07329487297025403
Q02790,P56192,0.07758279539158981
Q02790,P62328,0.09447863237660431
Q02790,P62424,0.0014618613520888616
Q02790,P62854,0.02903008014762126
Q02790,P63208,0.08796985725429292
Q02790,P67809,0.09485522090773364
Q02790,P67936,0.08916133248009747
Q02790,P80723,0.08631348333172897
Q02790,Q01995,0.06982252064013343
Q02790,Q07065,0.14222101669792708
Q02790,Q07866,0.003791684479805209
Q02790,Q07954,0.06750581453773363
Q02790,Q14011,0.009416641786598538
Q02790,Q15366,0.04547166760682204
Q02790,Q16181,0.0059960821215516245
Q02790,Q3SX28,0.11711568412685402
Q02790,Q6NZI2,0.030657711053645512
Q02790,Q71UM5,0.09213666196680853
Q02790,Q86UP2,0.08044011977692334
Q02790,Q8IVL6,0.03968457124590488
Q02790,Q92841,0.02317449043309674
Q02790,Q96A49,0.09556490076213804
Q02790,Q96C90,0.05465159960851858
Q02790,Q99613,0.0030629017052166817
Q02790,Q99879,0.09512111688637154
Q02790,Q9HBL0,0.09103640758504086
Q02790,Q9UBR2,0.013647047758408996
Q02790,Q9UHB9,0.015387441590697331
Q02790,Q9UKY7,0.04419650612864761
Q02790,Q9UMX0,0.10934449526553779
Q02790,Q9UN86,0.11714978896981769
Q02790,Q9Y5S9,0.11557799359098622
Q07065,O00629,0.010092705906756282
Q07065,O15143,0.0028004684958622995
Q07065,O60716,0.0441807846191983
Q07065,O94925,0.10296128917592334
Q07065,P05556,0.1377458361950227
Q07065,P05787,0.12546975013785994
Q07065,P05976,0.009853309034339066
Q07065,P13667,0.1274987681051682
Q07065,P14174,0.132297626885543
Q07065,P15374,0.2158711213851004
Q07065,P16989,0.0686409497720252
Q07065,P17096,0.04908131646436611
Q07065,P31949,0.023985940800539264
Q07065,P49023,0.07208913065682222
Q07065,P49756,0.011427740496200404
Q07065,P56192,0.29518170711617936
Q07065,P62328,0.09372874370415911
Q07065,P62424,0.002220431164979458
Q07065,P62854,0.054499321863214434
Q07065,P63208,0.01706783912830385
Q07065,P67809,0.05534837091486088
Q07065,P67936,0.02023492089918232
Q07065,P80723,0.037081471190108344
Q07065,Q01995,0.04809760357745219
Q07065,Q02790,0.05810145103032163
Q07065,Q07866,0.02633248259577343
Q07065,Q07954,0.04201696708211859
Q07065,Q14011,0.09485049294762911
Q07065,Q15366,0.07106204771497301
Q07065,Q16181,0.03852344514117413
Q07065,Q3SX28,0.014507422222917527
Q07065,Q6NZI2,0.05751940506700384
Q07065,Q71UM5,0.2645301103665745
Q07065,Q86UP2,0.019507296762250263
Q07065,Q8IVL6,0.03832440108395602
Q07065,Q92841,0.09391657356638697
Q07065,Q96A49,0.017131121744256666
Q07065,Q96C90,0.29675475836070225
Q07065,Q99613,0.02466695761172649
Q07065,Q99879,0.04199115966508144
Q07065,Q9HBL0,0.028083785586064322
Q07065,Q9UBR2,0.16360263031891348
Q07065,Q9UHB9,0.12675242518074897
Q07065,Q9UKY7,0.12234800563013776
Q07065,Q9UMX0,0.0787310178421878
Q07065,Q9UN86,0.1402753544597062
Q07065,Q9Y5S9,0.08528250801663467
Q07866,O00629,0.05695073386352352
Q07866,O15143,0.09622978151496087
Q07866,O60716,0.03347659555597356
Q07866,O94925,0.0540383007612557
Q07866,P05556,0.12202822164032953
Q07866,P05787,0.13623902487184184
Q07866,P05976,0.11305965034075921
Q07866,P13667,0.11987093222111918
Q07866,P14174,0.05173621335226199
Q07866,P15374,0.052091142056601154
Q07866,P16989,0.16050962470649918
Q07866,P17096,0.11938647600568279
Q07866,P31949,0.03464291751459977
Q07866,P49023,0.13826153701975005
Q07866,P49756,0.0706531922054679
Q07866,P56192,0.0448383809981847
Q07866,P62328,0.10000313095314012
Q07866,P62424,0.05244723068471538
Q07866,P62854,0.020708312564331702
Q07866,P63208,0.16241209243416718
Q07866,P67809,0.17296957583093317
Q07866,P67936,0.1719662058224264
Q07866,P80723,0.1288708718836224
Q07866,Q01995,0.1410858305879261
Q07866,Q02790,0.0506316455787204
Q07866,Q07065,0.17612630737983992
Q07866,Q07954,0.05123218720630127
Q07866,Q14011,0.07728854413421452
Q07866,Q15366,0.009342397895251379
Q07866,Q16181,0.017037962026646866
Q07866,Q3SX28,0.19089101647090428
Q07866,Q6NZI2,0.12787405738094595
Q07866,Q71UM5,0.1673421179178499
Q07866,Q86UP2,0.06672243270685604
Q07866,Q8IVL6,0.06933376817173997
Q07866,Q92841,0.06868402998872554
Q07866,Q96A49,0.14268885079722607
Q07866,Q96C90,0.030767619312065425
Q07866,Q99613,0.04178128958549951
Q07866,Q99879,0.05662027258923057
Q07866,Q9HBL0,0.15167412555833495
Q07866,Q9UBR2,0.03589301610334863
Q07866,Q9UHB9,0.03336211101664968
Q07866,Q9UKY7,0.1107371880196108
Q07866,Q9UMX0,0.10276926495686266
Q07866,Q9UN86,0.1260345068672084
Q07866,Q9Y5S9,0.18018577966657318
Q07954,O00629,0.07177040677871115
Q07954,O15143,0.039970945305853434
Q07954,O60716,0.004902134657271203
Q07954,O94925,0.011228102141667896
Q07954,P05556,0.010576672403177768
Q07954,P05787,0.05478615582650601
Q07954,P05976,0.006847930274448367
Q07954,P13667,0.022522804831986917
Q07954,P14174,0.07147118126450133
Q07954,P15374,0.030585392174535358
Q07954,P16989,0.03329340147250798
Q07954,P17096,0.09044901094548247
Q07954,P31949,0.10092569150320402
Q07954,P49023,0.058694941342312096
Q07954,P49756,0.05824437757541094
Q07954,P56192,0.01974237069798112
Q07954,P62328,0.09673448263967983
Q07954,P62424,0.027191683510412044
Q07954,P62854,0.06750489556154965
Q07954,P63208,0.03329570520696078
Q07954,P67809,0.02433142839738954
Q07954,P67936,0.032981646790490246
Q07954,P80723,0.05524384676088258
Q07954,Q01995,0.04297024470597892
Q07954,Q02790,0.04648785976124342
Q07954,Q07065,0.06387125479636412
Q07954,Q07866,0.0153209351356695
Q07954,Q14011,0.015561425082493313
Q07954,Q15366,0.04092437931477157
Q07954,Q16181,0.0014561448023495032
Q07954,Q3SX28,0.0650138004811076
Q07954,Q6NZI2,0.00488501740289525
Q07954,Q71UM5,0.005153321642467141
Q07954,Q86UP2,0.045205024871968306
Q07954,Q8IVL6,0.014907873950582552
Q07954,Q92841,0.03186340007052327
Q07954,Q96A49,0.07789215603080922
Q07954,Q96C90,0.0035284944480168065
Q07954,Q99613,0.039833649681002774
Q07954,Q99879,0.07287624408349919
Q07954,Q9HBL0,0.04274716107987706
Q07954,Q9UBR2,0.046181461694155435
Q07954,Q9UHB9,0.0408997067404451
Q07954,Q9UKY7,0.02003590066409806
Q07954,Q9UMX0,0.06751242518259665
Q07954,Q9UN86,0.04141693032815128
Q07954,Q9Y5S9,0.03662659962821641
Q14011,O00629,0.0849760262237825
Q14011,O15143,0.2034967682726052
Q14011,O60716,0.09331308632529722
Q14011,O94925,0.04823389399795646
Q14011,P05556,0.10256585933066605
Q14011,P05787,0.03860081597728346
Q14011,P05976,0.06173360021246402
Q14011,P13667,0.06065816324988547
Q14011,P14174,0.007118086972703006
Q14011,P15374,0.08211328304220918
Q14011,P16989,0.18405297172213803
Q14011,P17096,0.20290728788611648
Q14011,P31949,0.1924254771350156
Q14011,P49023,0.22650278027064563
Q14011,P49756,0.027931003214399962
Q14011,P56192,0.11225120156881387
Q14011,P62328,0.1634675092593594
Q14011,P62424,0.080708123725666
Q14011,P62854,0.012193551596718043
Q14011,P63208,0.1514388416923878
Q14011,P67809,0.16757084622213558
Q14011,P67936,0.09770603636671468
Q14011,P80723,0.05894546699429017
Q14011,Q01995,0.017489850949398224
Q14011,Q02790,0.005777533426043656
Q14011,Q07065,0.2039678973544891
Q14011,Q07866,0.051256960278868176
Q14011,Q07954,0.0028196113050416778
Q14011,Q15366,0.004711629817489324
Q14011,Q16181,0.1196465248388125
Q14011,Q3SX28,0.14361703590656968
Q14011,Q6NZI2,0.037920524544082554
Q14011,Q71UM5,0.22738784335098303
Q14011,Q86UP2,0.20508153859730904
Q14011,Q8IVL6,0.1363479266970565
Q14011,Q92841,0.012723677298370983
Q14011,Q96A49,0.24589574893575392
Q14011,Q96C90,0.10636421876096652
Q14011,Q99613,0.016005937962197504
Q14011,Q99879,0.08083546198293563
Q14011,Q9HBL0,0.1365092058247251
Q14011,Q9UBR2,0.06307215397021994
Q14011,Q9UHB9,0.03963747136857012
Q14011,Q9UKY7,0.08008139998521505
Q14011,Q9UMX0,0.08445571526912937
Q14011,Q9UN86,0.16461127004367176
Q14011,Q9Y5S9,0.15359229085035292
Q15366,O00629,0.014052543917703551
Q15366,O15143,0.042416540235833015
Q15366,O60716,0.023810818180807096
Q15366,O94925,0.033517762888263546
Q15366,P05556,0.08290584055188001
Q15366,P05787,0.01627398369923768
Q15366,P05976,0.01296487117355226
Q15366,P13667,0.023636732318208065
Q15366,P14174,0.027770391395961717
Q15366,P15374,0.03582686127435936
Q15366,P16989,0.05725298564203999
Q15366,P17096,0.006448026300608813
Q15366,P31949,0.016795935626589997
Q15366,P49023,0.05197110911511469
Q15366,P49756,0.03220082685914837
Q15366,P56192,0.032306620422336424
Q15366,P62328,0.006195518383203015
Q15366,P62424,0.03773455845904836
Q15366,P62854,0.015676680633978785
Q15366,P63208,0.00562279670071615
Q15366,P67809,0.012875625486687903
Q15366,P67936,0.006984204230273447
Q15366,P80723,0.027718016190576737
Q15366,Q01995,0.02899606853030476
Q15366,Q02790,0.0493285354243445
Q15366,Q07065,0.08417918982858912
Q15366,Q07866,0.07460565131087785
Q15366,Q07954,0.026823262990465918
Q15366,Q14011,0.03270869271526027
Q15366,Q16181,0.018396945983325034
Q15366,Q3SX28,0.002344364376914165
Q15366,Q6NZI2,0.061251736854995235
Q15366,Q71UM5,0.048433767875696795
Q15366,Q86UP2,0.017600267368172478
Q15366,Q8IVL6,3.1242386530346484e-05
Q15366,Q92841,0.006978358522121254
Q15366,Q96A49,0.008089743777417101
Q15366,Q96C90,0.03734570630385967
Q15366,Q99613,0.03132607807328538
Q15366,Q99879,0.06211565063550868
Q15366,Q9HBL0,0.05444190820562202
Q15366,Q9UBR2,0.0207272047651718
Q15366,Q9UHB9,0.0006842299933386575
Q15366,Q9UKY7,0.05026714060135015
Q15366,Q9UMX0,0.016258881976305487
Q15366,Q9UN86,0.009768648898962517
Q15366,Q9Y5S9,0.05209337546338056
Q16181,O00629,0.05043947880674437
Q16181,O15143,0.015414594298718299
Q16181,O60716,0.024170684983937697
Q16181,O94925,0.027313051554331162
Q16181,P05556,0.005084326799593997
Q16181,P05787,0.03916857807059403
Q16181,P05976,0.0020294005043891097
Q16181,P13667,0.012797649563772186
Q16181,P14174,0.048017636085228056
Q16181,P15374,0.013649730763018064
Q16181,P16989,0.0337480537073006
Q16181,P17096,0.06904036392929226
Q16181,P31949,0.0415899746857884
Q16181,P49023,0.04329998567558521
Q16181,P49756,0.0573811346466097
Q16181,P56192,0.04372378750683013
Q16181,P62328,0.05291790822872026
Q16181,P62424,0.02716925190457748
Q16181,P62854,0.04412133634038267
Q16181,P63208,0.028516353788207115
Q16181,P67809,0.025526703790683333
Q16181,P67936,0.03774610341545897
Q16181,P80723,0.060402876460255814
Q16181,Q01995,0.05136877579206393
Q16181,Q02790,0.0585406166375425
Q16181,Q07065,0.0648728638721107
Q16181,Q07866,0.019616877588073064
Q16181,Q07954,0.057029384897281044
Q16181,Q14011,0.001537462522237876
Q16181,Q15366,0.04726164865745931
Q16181,Q3SX28,0.060167335578916355
Q16181,Q6NZI2,0.0038054665809204185
Q16181,Q71UM5,0.026930244493021453
Q16181,Q86UP2,0.01665230777752927
Q16181,Q8IVL6,0.005365939312022742
Q16181,Q92841,0.030347498953728663
Q16181,Q96A49,0.036927248307135126
Q16181,Q96C90,0.02761307816271652
Q16181,Q99613,0.031002380201497735
Q16181,Q99879,0.0676108369301332
Q16181,Q9HBL0,0.03609643810289478
Q16181,Q9UBR2,0.03044872645229751
Q16181,Q9UHB9,0.016042934940052808
Q16181,Q9UKY7,0.002015212983277833
Q16181,Q9UMX0,0.07066638363952808
Q16181,Q9UN86,0.0480893098423947
Q16181,Q9Y5S9,0.04867090869566308
Q3SX28,O00629,0.05534077288604706
Q3SX28,O15143,0.07188461953353331
Q3SX28,O60716,0.011158263771508515
Q3SX28,O94925,0.016912342461316038
Q3SX28,P05556,0.029455528875029356
Q3SX28,P05787,0.0511444357757254
Q3SX28,P05976,0.053416592344339785
Q3SX28,P13667,0.047198916235842804
Q3SX28,P14174,0.03842228895607187
Q3SX28,P15374,0.05306876766514199
Q3SX28,P16989,0.04936956267285616
Q3SX28,P17096,0.005739579010567895
Q3SX28,P31949,0.12381621419823885
Q3SX28,P49023,0.04934632537451943
Q3SX28,P49756,0.06337876139649197
Q3SX28,P56192,0.043598438577993545
Q3SX28,P62328,0.010327257363674647
Q3SX28,P62424,0.04391729445571279
Q3SX28,P62854,0.042251384477532336
Q3SX28,P63208,0.08870282512719818
Q3SX28,P67809,0.019525279731236855
Q3SX28,P67936,0.04819444358380241
Q3SX28,P80723,0.024141813175392175
Q3SX28,Q01995,0.06917765975236494
Q3SX28,Q02790,0.04673865025192008
Q3SX28,Q07065,0.013858779828169918
Q3SX28,Q07866,0.005539279945662634
Q3SX28,Q07954,0.08400426721156268
Q3SX28,Q14011,0.1253403608026448
Q3SX28,Q15366,0.005190637194839728
Q3SX28,Q16181,0.04115903219578828
Q3SX28,Q6NZI2,0.03554583474703148
Q3SX28,Q71UM5,0.11191952054268568
Q3SX28,Q86UP2,0.03329479305178389
Q3SX28,Q8IVL6,0.019946314002866738
Q3SX28,Q92841,0.024932278708745367
Q3SX28,Q96A49,0.07124419985935038
Q3SX28,Q96C90,0.07042747315231085
Q3SX28,Q99613,0.01901587995670568
Q3SX28,Q99879,0.020821974254935222
Q3SX28,Q9HBL0,0.008478088175822145
Q3SX28,Q9UBR2,0.019736260016951532
