Regulator,Target,Weight
Q99460,P62854,0.05507357526585226
Q99460,P62888,0.07468001256595679
Q99460,Q01518,0.18387940907945066
Q99460,Q02790,0.14877479145868935
Q99460,Q13200,0.01288298597311211
Q99460,Q16629,0.037114657324301595
Q99460,Q6NYC8,0.04810772400720002
Q99460,Q92804,0.04714869528455249
Q99460,Q96AC1,0.0009438589148582285
Q99460,Q99439,0.025905955601914842
Q99460,Q99613,0.0333652676282944
Q99460,Q9NZM1,0.08195844038750823
Q99460,Q9UMX0,0.075776024014582
Q99460,Q9Y2W1,0.0017655764877867479
Q99460,mg,0.0
Q99613,O00232,0.1154520092541362
Q99613,P05783,0.18002923025989004
Q99613,P05787,0.034958040804152476
Q99613,P07339,0.042368595433382714
Q99613,P13667,0.03327492554538007
Q99613,P14174,0.11817380423672916
Q99613,P14314,0.007228480577541164
Q99613,P14866,0.19340906157709187
Q99613,P17174,0.0256041414907052
Q99613,P22061,0.05750905412311264
Q99613,P23284,0.14131405232539726
Q99613,P31949,0.06040098470895919
Q99613,P40939,0.1010478397039344
Q99613,P50579,0.05587652296692882
Q99613,P60903,0.023067085747870412
Q99613,P62854,0.032647223713426377
Q99613,P62888,0.06934254693386155
Q99613,Q01518,0.17825223949433383
Q99613,Q02790,0.21304128752776402
Q99613,Q13200,0.05733279169213317
Q99613,Q16629,0.17799872056710986
Q99613,Q6NYC8,0.08419603376289803
Q99613,Q92804,0.03580040693688854
Q99613,Q96AC1,0.02945770989921574
Q99613,Q99439,0.044017778208139645
Q99613,Q99460,0.061993131554278484
Q99613,Q9NZM1,0.07072630130366271
Q99613,Q9UMX0,0.06861473239546041
Q99613,Q9Y2W1,0.0360809452824015
Q99613,mg,0.0
Q9NZM1,O00232,0.05537543482316872
Q9NZM1,P05783,0.036451283651163076
Q9NZM1,P05787,0.013756208084156073
Q9NZM1,P07339,0.12564348487525043
Q9NZM1,P13667,0.060700435828267334
Q9NZM1,P14174,0.06588227881843553
Q9NZM1,P14314,0.08856858240482203
Q9NZM1,P14866,0.054341573643912525
Q9NZM1,P17174,0.3327479340001607
Q9NZM1,P22061,0.35016507058807034
Q9NZM1,P23284,0.15300421186817922
Q9NZM1,P31949,0.006754011330324183
Q9NZM1,P40939,0.011534330917245199
Q9NZM1,P50579,0.0020056178058363195
Q9NZM1,P60903,0.041510465103480505
Q9NZM1,P62854,0.1995415730479087
Q9NZM1,P62888,0.16840040525061536
Q9NZM1,Q01518,0.15143213428575142
Q9NZM1,Q02790,0.21310680290361353
Q9NZM1,Q13200,0.03991944404489843
Q9NZM1,Q16629,0.012044563351490001
Q9NZM1,Q6NYC8,0.04010461736004117
Q9NZM1,Q92804,0.04817985820362932
Q9NZM1,Q96AC1,0.029804116464729333
Q9NZM1,Q99439,0.05091550516480117
Q9NZM1,Q99460,0.0023524755202767433
Q9NZM1,Q99613,0.010732004526305837
Q9NZM1,Q9UMX0,0.12664695063250472
Q9NZM1,Q9Y2W1,0.14358998046018678
Q9NZM1,mg,0.0
Q9UMX0,O00232,0.10284058468704674
Q9UMX0,P05783,0.14919063501638113
Q9UMX0,P05787,0.08963177861076081
Q9UMX0,P07339,0.0021969928526674423
Q9UMX0,P13667,0.011950186776919725
Q9UMX0,P14174,0.19393546857580815
Q9UMX0,P14314,0.02704251140313825
Q9UMX0,P14866,0.12966922029582206
Q9UMX0,P17174,0.24333698348810337
Q9UMX0,P22061,0.32446490686353746
Q9UMX0,P23284,0.25282219819542634
Q9UMX0,P31949,0.0782357530709494
Q9UMX0,P40939,0.1172650369654537
Q9UMX0,P50579,0.045123040230083344
Q9UMX0,P60903,0.038335744010324586
Q9UMX0,P62854,0.06781426440098741
Q9UMX0,P62888,0.11433973795199226
Q9UMX0,Q01518,0.21332012015358737
Q9UMX0,Q02790,0.2875259424699536
Q9UMX0,Q13200,0.15060183611578365
Q9UMX0,Q16629,0.11222473964112681
Q9UMX0,Q6NYC8,0.04424774841303158
Q9UMX0,Q92804,0.0698213934334733
Q9UMX0,Q96AC1,0.0706287333974373
Q9UMX0,Q99439,0.1140558904668548
Q9UMX0,Q99460,0.00027774823016790424
Q9UMX0,Q99613,0.08003033804277722
Q9UMX0,Q9NZM1,0.13691773089653883
Q9UMX0,Q9Y2W1,0.19440090410277333
Q9UMX0,mg,0.0
Q9Y2W1,O00232,0.07943141744679187
Q9Y2W1,P05783,0.08945956505862829
Q9Y2W1,P05787,0.057078769868418665
Q9Y2W1,P07339,0.02355962844726642
Q9Y2W1,P13667,0.0020510905114660273
Q9Y2W1,P14174,0.1539723494213132
Q9Y2W1,P14314,0.014420248663073523
Q9Y2W1,P14866,0.11304030074080401
Q9Y2W1,P17174,0.07737528093414618
Q9Y2W1,P22061,0.161135783904657
Q9Y2W1,P23284,0.18686847859450056
Q9Y2W1,P31949,0.005421558065315952
Q9Y2W1,P40939,0.008562794556537388
Q9Y2W1,P50579,0.10375177765964878
Q9Y2W1,P60903,0.048814821817557516
Q9Y2W1,P62854,0.010735195887306894
Q9Y2W1,P62888,0.06201400244639618
Q9Y2W1,Q01518,0.1250406925202645
Q9Y2W1,Q02790,0.1590275263436826
Q9Y2W1,Q13200,0.11486970565828888
Q9Y2W1,Q16629,0.0771019871425833
Q9Y2W1,Q6NYC8,0.026279880059864237
Q9Y2W1,Q92804,0.04259029518655242
Q9Y2W1,Q96AC1,0.07223188102144312
Q9Y2W1,Q99439,0.1258952893839262
Q9Y2W1,Q99460,0.019739405732407726
Q9Y2W1,Q99613,0.0969494414417094
Q9Y2W1,Q9NZM1,0.144833113113736
Q9Y2W1,Q9UMX0,0.06409415228771967
Q9Y2W1,mg,0.0
mg,O00232,0.0
mg,P05783,0.0
mg,P05787,0.0
mg,P07339,0.0
mg,P13667,0.0
mg,P14174,0.0
mg,P14314,0.0
mg,P14866,0.0
mg,P17174,0.0
mg,P22061,0.0
mg,P23284,0.0
mg,P31949,0.0
mg,P40939,0.0
mg,P50579,0.0
mg,P60903,0.0
mg,P62854,0.0
mg,P62888,0.0
mg,Q01518,0.0
mg,Q02790,0.0
mg,Q13200,0.0
mg,Q16629,0.0
mg,Q6NYC8,0.0
mg,Q92804,0.0
mg,Q96AC1,0.0
mg,Q99439,0.0
mg,Q99460,0.0
mg,Q99613,0.0
mg,Q9NZM1,0.0
mg,Q9UMX0,0.0
mg,Q9Y2W1,0.0
