Regulator,Target,Weight
P67936,P47914,0.23821809970949706
P67936,P49023,0.0287798095442711
P67936,P60228,0.09632922416365607
P67936,P60903,0.008306691987015252
P67936,P62328,0.023851063301372735
P67936,P62888,0.09437411989670738
P67936,P67809,0.03490249533053967
P67936,P80723,0.01865730704258155
P67936,Q01995,0.12157225631521473
P67936,Q02790,0.008325145932267153
P67936,Q07065,0.040309003410390995
P67936,Q07954,0.015084237168256815
P67936,Q14157,0.08311446775757061
P67936,Q14203,0.12021538019220955
P67936,Q15459,0.09537312801436822
P67936,Q16181,0.040737715941008765
P67936,Q3SX28,0.057852993110683974
P67936,Q7Z417,0.04867960973239528
P67936,Q7Z4V5,0.08409550894077816
P67936,Q86UP2,0.08243203654562115
P67936,Q92841,0.1346543320380994
P67936,Q969G3,0.09109822445918744
P67936,Q99613,0.01412585087478784
P67936,Q99879,0.053143124845093384
P67936,Q9NQP4,0.12284485900771132
P67936,Q9UN86,0.04233188477268312
P67936,Q9Y2D5,0.10289803782387599
P67936,Q9Y5S9,0.01621114904424313
P80723,P05556,0.05808382837380156
P80723,P05787,0.04258153858983023
P80723,P05976,0.021710139354142666
P80723,P09104,0.07756049085619002
P80723,P12955,0.06254607476109478
P80723,P13667,0.0028240219506985493
P80723,P16989,0.12072178861128685
P80723,P17096,0.11499714149346373
P80723,P18621,0.03708103120234878
P80723,P21399,0.06525790085822537
P80723,P24844,0.03270926665168072
P80723,P31949,0.03903306566434694
P80723,P47914,0.12702234079293
P80723,P49023,0.13133596873719938
P80723,P60228,0.008969710790803286
P80723,P60903,0.03248809436627437
P80723,P62328,0.10122102805146171
P80723,P62888,0.018765876167085017
P80723,P67809,0.11487751757772671
P80723,P67936,0.08502629102713274
P80723,Q01995,0.02214206990702797
P80723,Q02790,0.009262970853990998
P80723,Q07065,0.08746211303407167
P80723,Q07954,0.0037815980833847446
P80723,Q14157,0.04870091389761973
P80723,Q14203,0.07791020269376049
P80723,Q15459,0.03781123071863262
P80723,Q16181,0.07103443564535604
P80723,Q3SX28,0.09847300811634886
P80723,Q7Z417,0.01642669082899585
P80723,Q7Z4V5,0.09918815184857979
P80723,Q86UP2,0.11480409651351839
P80723,Q92841,0.03712757674934029
P80723,Q969G3,0.0694976153313407
P80723,Q99613,0.03940052035346102
P80723,Q99879,0.05349437431248808
P80723,Q9NQP4,0.030714547086678347
P80723,Q9UN86,0.10560788609942712
P80723,Q9Y2D5,0.035170521171408085
P80723,Q9Y5S9,0.0018214884380938028
Q01995,P05556,0.004942632668229917
Q01995,P05787,0.02905727989569753
Q01995,P05976,0.03629668678051935
Q01995,P09104,0.032406647167219214
Q01995,P12955,0.10327538869337155
Q01995,P13667,0.008568966296904453
Q01995,P16989,0.07104111382607725
Q01995,P17096,0.08183013428035323
Q01995,P18621,0.009523367097227866
Q01995,P21399,0.05506548847478856
Q01995,P24844,0.10737450571114622
Q01995,P31949,0.11138488164988895
Q01995,P47914,0.051598199390776846
Q01995,P49023,0.09373125067593716
Q01995,P60228,0.01742342901564932
Q01995,P60903,0.044757000738771056
Q01995,P62328,0.14583989755904736
Q01995,P62888,0.01727851233905105
Q01995,P67809,0.061600426247171484
Q01995,P67936,0.11747576944821687
Q01995,P80723,0.11837626000732772
Q01995,Q02790,0.04757549135973476
Q01995,Q07065,0.07022234721079978
Q01995,Q07954,0.12051484577123836
Q01995,Q14157,8.645684999071482e-06
Q01995,Q14203,0.0416200225199535
Q01995,Q15459,0.00044746121048333905
Q01995,Q16181,0.004976155870360587
Q01995,Q3SX28,0.1225223015048362
Q01995,Q7Z417,0.01608863067534888
Q01995,Q7Z4V5,0.07622374589870749
Q01995,Q86UP2,0.03855479256035016
Q01995,Q92841,0.05084156530649971
Q01995,Q969G3,0.054859212228645156
Q01995,Q99613,0.039273987086463166
Q01995,Q99879,0.07968966750220459
Q01995,Q9NQP4,0.04923894062096416
Q01995,Q9UN86,0.06351298317839138
Q01995,Q9Y2D5,0.03855379835232947
Q01995,Q9Y5S9,0.04362905708103374
Q02790,P05556,0.019008185600952996
Q02790,P05787,0.06140524263229591
Q02790,P05976,0.028452581896309642
Q02790,P09104,0.07598864400005136
Q02790,P12955,0.07107023492160543
Q02790,P13667,0.03760374627632764
Q02790,P16989,0.11738350695701782
Q02790,P17096,0.12032131607026605
Q02790,P18621,0.007161154003648826
Q02790,P21399,0.0005842414330220848
Q02790,P24844,0.08522385086613021
Q02790,P31949,0.06522469494068836
Q02790,P47914,0.06457493009641607
Q02790,P49023,0.12477568571938574
Q02790,P60228,0.060168291269322334
Q02790,P60903,0.000630689729016304
Q02790,P62328,0.10968115230306522
Q02790,P62888,0.0740987175532938
Q02790,P67809,0.08835858720544594
Q02790,P67936,0.09337731619686489
Q02790,P80723,0.12038613683733786
Q02790,Q01995,0.0777433408481212
Q02790,Q07065,0.09294436908749268
Q02790,Q07954,0.04765670831052868
Q02790,Q14157,0.005178812427209193
Q02790,Q14203,0.013901432864741811
Q02790,Q15459,0.004916261399550523
Q02790,Q16181,0.002878052586468376
Q02790,Q3SX28,0.12768552531638938
Q02790,Q7Z417,0.07346337064514558
Q02790,Q7Z4V5,0.115672241714554
Q02790,Q86UP2,0.06125039631063198
Q02790,Q92841,0.0009615985099105993
Q02790,Q969G3,0.038399693692646654
Q02790,Q99613,0.020821093035095127
Q02790,Q99879,0.10765709749670958
Q02790,Q9NQP4,0.008791967083137666
Q02790,Q9UN86,0.09736022641027028
Q02790,Q9Y2D5,0.0055352114017091555
Q02790,Q9Y5S9,0.06205581520940251
Q07065,P05556,0.07525657713013943
Q07065,P05787,0.06648465028874817
Q07065,P05976,0.014063365878318851
Q07065,P09104,0.3871048718620357
Q07065,P12955,0.02107373531197021
Q07065,P13667,0.03442834870865276
Q07065,P16989,0.028864611656394257
Q07065,P17096,0.02508659038769477
Q07065,P18621,0.03791388557961114
Q07065,P21399,0.13974417387801125
Q07065,P24844,0.055179205819288674
Q07065,P31949,0.10228310649192436
Q07065,P47914,0.028699443282986663
Q07065,P49023,0.01394284326261833
Q07065,P60228,0.007117357668049921
Q07065,P60903,0.13387100374863362
Q07065,P62328,0.11029072803050839
Q07065,P62888,0.0561710676435152
Q07065,P67809,0.018029235888561625
Q07065,P67936,0.020656759217566326
Q07065,P80723,0.005942687546877702
Q07065,Q01995,0.037695366523829904
Q07065,Q02790,0.0446234559117236
Q07065,Q07954,0.07705149737847759
Q07065,Q14157,0.03895258576063246
Q07065,Q14203,0.028933785408920058
Q07065,Q15459,0.09592917785964471
Q07065,Q16181,0.0430433987924304
Q07065,Q3SX28,0.023566288399574344
Q07065,Q7Z417,0.15854766994318467
Q07065,Q7Z4V5,0.07595609321297296
Q07065,Q86UP2,0.03146628259491738
Q07065,Q92841,0.03270063232712415
Q07065,Q969G3,0.038474521153753
Q07065,Q99613,0.0023413739981863976
Q07065,Q99879,0.0035392308516193237
Q07065,Q9NQP4,0.06282915570565464
Q07065,Q9UN86,0.07945471260502054
Q07065,Q9Y2D5,0.05162851420208994
Q07065,Q9Y5S9,0.11376359562663133
Q07954,P05556,0.0780550918311405
Q07954,P05787,0.028143326892860667
Q07954,P05976,0.01519474060008322
Q07954,P09104,0.1176789563659005
Q07954,P12955,0.0051196298902960015
Q07954,P13667,0.06137090860600106
Q07954,P16989,0.1109120190454493
Q07954,P17096,0.13066990716822788
Q07954,P18621,0.05655214516658342
Q07954,P21399,0.04824947489586652
Q07954,P24844,0.0872468223401921
Q07954,P31949,0.23476025200251863
Q07954,P47914,0.15748432075751956
Q07954,P49023,0.15457561225490143
Q07954,P60228,0.10709418158197213
Q07954,P60903,0.08033760582552885
Q07954,P62328,0.17424221423750388
Q07954,P62888,0.10246133667226627
Q07954,P67809,0.04695084086676159
Q07954,P67936,0.04432952751922813
Q07954,P80723,0.10439799692996035
Q07954,Q01995,0.03949993783340243
Q07954,Q02790,0.0634589549901584
Q07954,Q07065,0.06889691424494708
Q07954,Q14157,0.07827411996264944
Q07954,Q14203,0.013702105017490522
Q07954,Q15459,0.08839381752236505
Q07954,Q16181,0.02123366736604118
Q07954,Q3SX28,0.11628044654778318
Q07954,Q7Z417,0.000495117619298011
Q07954,Q7Z4V5,0.040966569447182105
Q07954,Q86UP2,0.07296475740377309
Q07954,Q92841,0.036919377467562776
Q07954,Q969G3,0.018262976637551578
Q07954,Q99613,0.0947533880260117
Q07954,Q99879,0.1223845702015604
Q07954,Q9NQP4,0.022427578407422277
Q07954,Q9UN86,0.056574654772174514
Q07954,Q9Y2D5,0.05355156309038334
Q07954,Q9Y5S9,0.09257026196587377
Q14157,P05556,0.051558120946453394
Q14157,P05787,0.1736712485125683
Q14157,P05976,0.10948946073277255
Q14157,P09104,0.050449742564269456
Q14157,P12955,0.3122099076468319
Q14157,P13667,0.23814279616467626
Q14157,P16989,0.12946297277101745
Q14157,P17096,0.0219445016080895
Q14157,P18621,0.20742145271033197
Q14157,P21399,0.08028188713987544
Q14157,P24844,0.09050947167600379
Q14157,P31949,0.03573334666083982
Q14157,P47914,0.11070946772825548
Q14157,P49023,0.09840443132816841
Q14157,P60228,0.15739631039666585
Q14157,P60903,0.01081427946903969
Q14157,P62328,0.12137956458876213
Q14157,P62888,0.16210679976941522
Q14157,P67809,0.15944155308722466
Q14157,P67936,0.23422144297068775
Q14157,P80723,0.11334414286952431
Q14157,Q01995,0.1711881516458631
Q14157,Q02790,0.061883274442753405
Q14157,Q07065,0.023096151074039364
Q14157,Q07954,0.055233468695963434
Q14157,Q14203,0.06670728007631761
Q14157,Q15459,0.15271931203062966
Q14157,Q16181,0.07266426251681776
Q14157,Q3SX28,0.16207826741848913
Q14157,Q7Z417,0.034422879515724716
Q14157,Q7Z4V5,0.16212732572844246
Q14157,Q86UP2,0.04349542642414107
Q14157,Q92841,0.25657642676047326
Q14157,Q969G3,0.013817855903945726
Q14157,Q99613,0.06818014972455663
Q14157,Q99879,0.051314160041779605
Q14157,Q9NQP4,0.2482239385723921
Q14157,Q9UN86,0.03496718103246816
Q14157,Q9Y2D5,0.19723128525112937
Q14157,Q9Y5S9,0.02427917592746411
Q14203,P05556,0.07039610746804768
Q14203,P05787,0.07404578842227212
Q14203,P05976,0.08975834730557619
Q14203,P09104,0.06262713041248329
Q14203,P12955,0.09126783314061329
Q14203,P13667,0.12948373450211417
Q14203,P16989,0.009242511903795426
Q14203,P17096,0.03528833118487748
Q14203,P18621,0.11947798456195753
Q14203,P21399,0.0277669534670579
Q14203,P24844,0.007952211034001708
Q14203,P31949,0.05766137828019078
Q14203,P47914,0.08247133076231326
Q14203,P49023,0.021699599219306403
Q14203,P60228,0.10593133517200827
Q14203,P60903,0.013349077536917638
Q14203,P62328,0.015168240643133862
Q14203,P62888,0.1079532069113105
Q14203,P67809,0.06123595806047861
Q14203,P67936,0.053516539521574515
Q14203,P80723,0.009589945408353366
Q14203,Q01995,0.03294620001456617
Q14203,Q02790,0.08464190958902888
Q14203,Q07065,0.012701861070502123
Q14203,Q07954,0.03335021206055478
Q14203,Q14157,0.1270857449494381
Q14203,Q15459,0.06778475218125424
Q14203,Q16181,0.047534645741658055
Q14203,Q3SX28,0.020769467688985355
Q14203,Q7Z417,0.030922192876663115
Q14203,Q7Z4V5,0.02936067454763281
Q14203,Q86UP2,0.021083496102057266
Q14203,Q92841,0.10212098506103588
Q14203,Q969G3,0.04265036900012431
Q14203,Q99613,0.08768092094289429
Q14203,Q99879,0.08431253264560996
Q14203,Q9NQP4,0.09714851031824309
Q14203,Q9UN86,0.017693219343672715
Q14203,Q9Y2D5,0.12432540620917006
Q14203,Q9Y5S9,0.07003528646523073
Q15459,P05556,0.0040461660007576694
Q15459,P05787,0.044167018313685295
Q15459,P05976,0.03346695824407735
Q15459,P09104,0.0915758627792777
Q15459,P12955,0.13535426521817906
Q15459,P13667,0.12985568373828546
Q15459,P16989,0.02164241215051113
Q15459,P17096,0.07785981477956407
Q15459,P18621,0.048016948691033616
Q15459,P21399,0.0688342808750158
Q15459,P24844,0.05064911988959073
Q15459,P31949,0.07946969235393356
Q15459,P47914,0.19153919008744344
Q15459,P49023,0.05167238767450638
Q15459,P60228,0.0516079105798752
Q15459,P60903,0.015422169856147248
Q15459,P62328,0.028010019690587685
Q15459,P62888,0.04538276693131399
Q15459,P67809,0.009680926416789807
Q15459,P67936,0.08789952549213785
Q15459,P80723,0.0014798482749910997
Q15459,Q01995,0.1236343271836337
Q15459,Q02790,0.04364121450719198
Q15459,Q07065,0.03192627572570097
Q15459,Q07954,0.07362863588370044
Q15459,Q14157,0.02316197350346727
Q15459,Q14203,0.12748811139141197
Q15459,Q16181,0.07825565602624407
Q15459,Q3SX28,0.03227552237843885
Q15459,Q7Z417,0.05020457502681619
Q15459,Q7Z4V5,0.061683644043267406
Q15459,Q86UP2,0.09975335251185946
Q15459,Q92841,0.07776995207005194
Q15459,Q969G3,0.01821704130807143
Q15459,Q99613,0.014295282460271223
Q15459,Q99879,0.005930451342708969
Q15459,Q9NQP4,0.06157347716865875
Q15459,Q9UN86,0.01621273554349857
Q15459,Q9Y2D5,0.05093047890703476
Q15459,Q9Y5S9,0.027710693696657674
Q16181,P05556,0.043945097537110116
Q16181,P05787,0.017668268001037355
Q16181,P05976,0.011511724093077148
Q16181,P09104,0.043140694820871406
Q16181,P12955,0.01783071576437685
Q16181,P13667,0.026026731709698585
Q16181,P16989,0.05356652036654266
Q16181,P17096,0.08384629948332226
Q16181,P18621,0.0514620817215911
Q16181,P21399,0.002060570153678884
Q16181,P24844,0.05754111754352956
Q16181,P31949,0.10714689886517341
Q16181,P47914,0.07117917704119447
Q16181,P49023,0.07370880308278663
Q16181,P60228,0.08627889750026
Q16181,P60903,0.04512704735573778
Q16181,P62328,0.08318417229201495
Q16181,P62888,0.08667997463971251
Q16181,P67809,0.01349005701025252
Q16181,P67936,0.010737834236700657
Q16181,P80723,0.05317621955974348
Q16181,Q01995,0.02752211891197307
Q16181,Q02790,0.05702455744412905
Q16181,Q07065,0.04477205728879304
Q16181,Q07954,0.039655454256962465
Q16181,Q14157,0.06098023033745415
Q16181,Q14203,0.0006658561769490664
Q16181,Q15459,0.06318943341984368
Q16181,Q3SX28,0.06365181881561069
Q16181,Q7Z417,0.03016527802574709
Q16181,Q7Z4V5,0.02536639357043951
Q16181,Q86UP2,0.02586790506862266
Q16181,Q92841,0.05209323067801561
Q16181,Q969G3,0.005134787594977734
Q16181,Q99613,0.06129820292088205
Q16181,Q99879,0.09120150354189836
Q16181,Q9NQP4,0.0473657482427842
Q16181,Q9UN86,0.03364040141155145
Q16181,Q9Y2D5,0.04643290472864724
Q16181,Q9Y5S9,0.05893181930418313
Q3SX28,P05556,0.11024519330664133
Q3SX28,P05787,0.004053423469237367
Q3SX28,P05976,0.04558737018779018
Q3SX28,P09104,0.12772380479954115
Q3SX28,P12955,0.14962848365843268
Q3SX28,P13667,0.06311461092412164
Q3SX28,P16989,0.005808799957414477
Q3SX28,P17096,0.002462981011266724
Q3SX28,P18621,0.041901569478331215
Q3SX28,P21399,0.005310644958871861
Q3SX28,P24844,0.04320700802275054
Q3SX28,P31949,0.1569066191225188
Q3SX28,P47914,0.07710409899012845
Q3SX28,P49023,0.01191477963977836
Q3SX28,P60228,0.07652298933336406
Q3SX28,P60903,0.07938018501306532
Q3SX28,P62328,0.0034215989686839673
Q3SX28,P62888,0.05853114867332238
Q3SX28,P67809,0.05499026814400733
Q3SX28,P67936,0.1366077935572307
Q3SX28,P80723,0.09004816373383129
Q3SX28,Q01995,0.12721595334275454
Q3SX28,Q02790,0.023306124666556925
Q3SX28,Q07065,0.03967064174530396
Q3SX28,Q07954,0.09998091102836465
Q3SX28,Q14157,0.07892349409489796
Q3SX28,Q14203,0.051239463327959686
Q3SX28,Q15459,0.1347168497295344
Q3SX28,Q16181,0.023943324578927193
Q3SX28,Q7Z417,0.029627024374896265
Q3SX28,Q7Z4V5,0.10868694173128149
Q3SX28,Q86UP2,0.014211870952296757
Q3SX28,Q92841,0.10190547625708452
Q3SX28,Q969G3,0.10812590034667369
Q3SX28,Q99613,0.05980037243888515
Q3SX28,Q99879,0.009825846137365743
Q3SX28,Q9NQP4,0.07227959982253702
Q3SX28,Q9UN86,0.0805895541295349
Q3SX28,Q9Y2D5,0.09221532950947389
Q3SX28,Q9Y5S9,0.024183947431551767
Q7Z417,P05556,0.14265119341301655
Q7Z417,P05787,0.0910174961447016
Q7Z417,P05976,0.16632945513965963
Q7Z417,P09104,0.030974038915129152
Q7Z417,P12955,0.13982002993510267
Q7Z417,P13667,0.1312635508337589
Q7Z417,P16989,0.09642436573965059
Q7Z417,P17096,0.1278716156750917
Q7Z417,P18621,0.08893825575408708
Q7Z417,P21399,0.024622825026678605
Q7Z417,P24844,0.13046439211703284
Q7Z417,P31949,0.023462333649796635
Q7Z417,P47914,0.0012015118326626566
Q7Z417,P49023,0.0802963218426558
Q7Z417,P60228,0.032334197659026155
Q7Z417,P60903,0.007638448215990003
Q7Z417,P62328,0.10049484467913705
Q7Z417,P62888,0.01051826600782663
Q7Z417,P67809,0.14949003267732452
Q7Z417,P67936,0.15427034386718153
Q7Z417,P80723,0.13176679329760466
Q7Z417,Q01995,0.1469127433215096
Q7Z417,Q02790,0.011923135688698669
Q7Z417,Q07065,0.16845727922047185
Q7Z417,Q07954,0.06241104568441705
Q7Z417,Q14157,0.12033488778682047
Q7Z417,Q14203,0.016805416855041125
Q7Z417,Q15459,0.06136562483618268
Q7Z417,Q16181,0.031123401635016937
Q7Z417,Q3SX28,0.158442083779909
Q7Z417,Q7Z4V5,0.14402362044067848
Q7Z417,Q86UP2,0.08902936571748506
Q7Z417,Q92841,0.07173992588527295
Q7Z417,Q969G3,0.03643446578838286
Q7Z417,Q99613,0.07590089198582142
Q7Z417,Q99879,0.04915649305436108
Q7Z417,Q9NQP4,0.047786312127533016
Q7Z417,Q9UN86,0.11089837189668343
Q7Z417,Q9Y2D5,0.1497149913192295
Q7Z417,Q9Y5S9,0.011856002850969041
Q7Z4V5,P05556,0.10582048940416255
Q7Z4V5,P05787,0.013154675685664084
Q7Z4V5,P05976,0.06041227186924009
Q7Z4V5,P09104,0.02360983284593218
Q7Z4V5,P12955,0.06431926179787498
Q7Z4V5,P13667,0.01220869043929145
Q7Z4V5,P16989,0.0689194704181569
Q7Z4V5,P17096,0.08924589783942441
Q7Z4V5,P18621,0.03932629167918352
Q7Z4V5,P21399,0.04266938594105553
Q7Z4V5,P24844,0.035468786922780084
Q7Z4V5,P31949,0.04058909980536789
Q7Z4V5,P47914,0.07147150555878468
Q7Z4V5,P49023,0.06934072674160362
Q7Z4V5,P60228,0.021417002505798876
Q7Z4V5,P60903,0.047964617189747406
Q7Z4V5,P62328,0.054104126247780646
Q7Z4V5,P62888,0.004450990108886411
Q7Z4V5,P67809,0.09885157339291188
Q7Z4V5,P67936,0.08590017618828102
Q7Z4V5,P80723,0.10166783775957115
Q7Z4V5,Q01995,0.044454998537210716
Q7Z4V5,Q02790,0.014526304327463142
Q7Z4V5,Q07065,0.09848101408005748
Q7Z4V5,Q07954,0.020182053120088864
Q7Z4V5,Q14157,0.07024867617337907
Q7Z4V5,Q14203,0.05741378425573944
Q7Z4V5,Q15459,0.06148865774369495
Q7Z4V5,Q16181,0.04666842073521534
Q7Z4V5,Q3SX28,0.07427146541751563
Q7Z4V5,Q7Z417,0.019223086153722313
Q7Z4V5,Q86UP2,0.08525668561722485
Q7Z4V5,Q92841,0.0402776815642637
Q7Z4V5,Q969G3,0.07941433788716074
Q7Z4V5,Q99613,0.06519719922552154
Q7Z4V5,Q99879,0.02854964345778444
Q7Z4V5,Q9NQP4,0.024049971668539748
Q7Z4V5,Q9UN86,0.10057228566070636
Q7Z4V5,Q9Y2D5,0.06757084416733529
Q7Z4V5,Q9Y5S9,0.018616913748826715
Q86UP2,P05556,0.06480477776843285
Q86UP2,P05787,0.0668552854652363
Q86UP2,P05976,0.055847125617955906
Q86UP2,P09104,0.08436246167306148
Q86UP2,P12955,0.1255064916444144
Q86UP2,P13667,0.12360210557888669
Q86UP2,P16989,0.017234464695141546
Q86UP2,P17096,0.0487200214962336
Q86UP2,P18621,0.11601652620476176
Q86UP2,P21399,0.03492852158293937
Q86UP2,P24844,0.00039600495033532984
Q86UP2,P31949,0.08098472423259742
Q86UP2,P47914,0.08811535127357735
Q86UP2,P49023,0.01260014476947088
Q86UP2,P60228,0.11534150227329651
Q86UP2,P60903,0.03813716667373956
Q86UP2,P62328,0.01058985436380257
Q86UP2,P62888,0.11730810056001721
Q86UP2,P67809,0.06140419291766509
Q86UP2,P67936,0.08045065406752859
Q86UP2,P80723,0.013986595602139088
Q86UP2,Q01995,0.047785989196544316
Q86UP2,Q02790,0.06729489329611868
Q86UP2,Q07065,0.009280118738304345
Q86UP2,Q07954,0.00927493047524892
Q86UP2,Q14157,0.1236998009636901
Q86UP2,Q14203,0.01386598524030864
Q86UP2,Q15459,0.10075077886557143
Q86UP2,Q16181,0.041120139069815397
Q86UP2,Q3SX28,0.02429225536106588
Q86UP2,Q7Z417,0.02743066487310797
Q86UP2,Q7Z4V5,0.05187804574098541
Q86UP2,Q92841,0.12800809265618873
Q86UP2,Q969G3,0.007238231436488943
Q86UP2,Q99613,0.08358033099825643
Q86UP2,Q99879,0.07563718303724828
Q86UP2,Q9NQP4,0.11980255047040762
Q86UP2,Q9UN86,0.0022224909227361892
Q86UP2,Q9Y2D5,0.11591005672594812
Q86UP2,Q9Y5S9,0.06625170700260354
Q92841,P05556,0.012337707397917702
Q92841,P05787,0.12403304803208402
Q92841,P05976,0.049643903557906315
Q92841,P09104,0.08466011781747441
Q92841,P12955,0.12012952355129682
Q92841,P13667,0.1636500871186328
Q92841,P16989,0.05836183645016189
Q92841,P17096,0.010081580365858498
Q92841,P18621,0.06800292666620783
Q92841,P21399,0.015829212466933057
Q92841,P24844,0.08203989408736378
Q92841,P31949,0.02373603324209919
Q92841,P47914,0.10186912437391984
Q92841,P49023,0.03459525262598582
Q92841,P60228,0.014565244493844843
Q92841,P60903,0.03113654462267125
Q92841,P62328,0.05697879889759742
Q92841,P62888,0.01900123121643392
Q92841,P67809,0.05104439709427379
Q92841,P67936,0.08697426897387824
Q92841,P80723,0.038735362372247464
Q92841,Q01995,0.10695072419778749
Q92841,Q02790,0.014021214202685532
Q92841,Q07065,0.014319197074069742
Q92841,Q07954,0.040548974850185146
Q92841,Q14157,0.04715126965314859
Q92841,Q14203,0.06538760825203314
Q92841,Q15459,0.02056918263599867
Q92841,Q16181,0.017998025804185316
Q92841,Q3SX28,0.09473589266270806
Q92841,Q7Z417,0.03503269926876556
Q92841,Q7Z4V5,0.07914104071128232
Q92841,Q86UP2,0.013351607008644304
Q92841,Q969G3,0.05491896931344649
Q92841,Q99613,0.005040591307346019
Q92841,Q99879,0.025860689991164476
Q92841,Q9NQP4,0.06369098140791286
Q92841,Q9UN86,0.0024941970941493225
Q92841,Q9Y2D5,0.06393783607833957
Q92841,Q9Y5S9,0.011138381948877353
Q969G3,P05556,0.0020650762025861335
Q969G3,P05787,0.0025107043610142652
Q969G3,P05976,0.06394807100697819
Q969G3,P09104,0.026869104829641055
Q969G3,P12955,0.10028448968591747
Q969G3,P13667,0.04653853800552666
Q969G3,P16989,0.0062111572927911795
Q969G3,P17096,0.053633892134679235
Q969G3,P18621,0.002312693239452097
Q969G3,P21399,0.07754771523741949
Q969G3,P24844,0.0026657507522113645
Q969G3,P31949,0.12678631612412325
Q969G3,P47914,0.11514924426567895
Q969G3,P49023,0.012765668718461012
Q969G3,P60228,0.004426502005200609
Q969G3,P60903,0.0837462949505842
Q969G3,P62328,0.04372551599747947
Q969G3,P62888,0.010403053546212569
Q969G3,P67809,0.016805504459574003
Q969G3,P67936,0.07205394468737993
Q969G3,P80723,0.03594732384083603
Q969G3,Q01995,0.07136703086537571
Q969G3,Q02790,0.08644233530297404
Q969G3,Q07065,0.051993683703501443
Q969G3,Q07954,0.060967600572355445
Q969G3,Q14157,0.028005163984679293
Q969G3,Q14203,0.08479207100758697
Q969G3,Q15459,0.09782522687533335
Q969G3,Q16181,0.0834470615599903
Q969G3,Q3SX28,0.010957496711294454
Q969G3,Q7Z417,0.09758291568194671
Q969G3,Q7Z4V5,0.08734522695866621
Q969G3,Q86UP2,0.08639111809644738
Q969G3,Q92841,0.038070688692256716
Q969G3,Q99613,0.024923155580760126
Q969G3,Q99879,0.042267156380284075
Q969G3,Q9NQP4,0.01611080867881696
Q969G3,Q9UN86,0.039264664356449736
Q969G3,Q9Y2D5,0.03240707904103443
Q969G3,Q9Y5S9,0.05013543735990117
Q99613,P05556,0.005056792479600811
Q99613,P05787,0.16220225153775153
Q99613,P05976,0.04923660844691764
Q99613,P09104,0.025662156127402486
Q99613,P12955,0.21584148617426357
Q99613,P13667,0.1814960448447848
Q99613,P16989,0.12939971970938285
Q99613,P17096,0.00393581160095033
Q99613,P18621,0.1627303998047913
Q99613,P21399,0.08646442982068016
Q99613,P24844,0.04897211189747403
Q99613,P31949,0.07168469080683712
Q99613,P47914,0.042002078459997594
Q99613,P49023,0.10898987712062717
Q99613,P60228,0.10412060480306434
Q99613,P60903,0.003025642414249299
Q99613,P62328,0.1121056662476783
Q99613,P62888,0.1174708108645593
Q99613,P67809,0.13002111873337854
Q99613,P67936,0.15481789049819616
Q99613,P80723,0.08528123908392884
Q99613,Q01995,0.08866776614173609
Q99613,Q02790,0.06458901414843767
Q99613,Q07065,0.001447890009169702
Q99613,Q07954,0.005014565748353172
Q99613,Q14157,0.13418235358493408
Q99613,Q14203,0.018568853723778526
Q99613,Q15459,0.09313248662133736
Q99613,Q16181,0.08633618336881087
Q99613,Q3SX28,0.12371197102366245
Q99613,Q7Z417,0.04011163757854232
Q99613,Q7Z4V5,0.11406024394788493
Q99613,Q86UP2,0.06219175582146885
Q99613,Q92841,0.1896594592363124
Q99613,Q969G3,0.03177453979624371
Q99613,Q99879,0.03829257283280549
Q99613,Q9NQP4,0.1936057537552915
Q99613,Q9UN86,0.015594056959104569
Q99613,Q9Y2D5,0.12936452178165775
Q99613,Q9Y5S9,0.02935739589695043
Q99879,P05556,0.11981823937326816
Q99879,P05787,0.09168618670095774
Q99879,P05976,0.15864110659721717
Q99879,P09104,0.08376988047936598
Q99879,P12955,0.18230480839280525
Q99879,P13667,0.13170332179902416
Q99879,P16989,0.12833361415565175
Q99879,P17096,0.12600336574765889
Q99879,P18621,0.0906776729257302
Q99879,P21399,0.013161410777392345
Q99879,P24844,0.1488027703004917
Q99879,P31949,0.01454679318883536
Q99879,P47914,0.012204970177013701
Q99879,P49023,0.11581652544398904
Q99879,P60228,0.012082574925536313
Q99879,P60903,0.01708596048601471
Q99879,P62328,0.1173889754660535
Q99879,P62888,0.01931721331211243
Q99879,P67809,0.15497925739863194
Q99879,P67936,0.19109124719388496
Q99879,P80723,0.15360467733133343
Q99879,Q01995,0.1759240965574571
Q99879,Q02790,0.03241755847938095
Q99879,Q07065,0.16911410869184468
Q99879,Q07954,0.08077178633679452
Q99879,Q14157,0.08256330110135501
Q99879,Q14203,0.013791821193660217
Q99879,Q15459,0.0755110337124933
Q99879,Q16181,0.004246176432003004
Q99879,Q3SX28,0.18857719593585068
Q99879,Q7Z417,0.09126316043539028
Q99879,Q7Z4V5,0.18315182714703385
Q99879,Q86UP2,0.06756692722204603
Q99879,Q92841,0.07595263975973567
Q99879,Q969G3,0.04193504582934159
Q99879,Q99613,0.0325318979481977
Q99879,Q9NQP4,0.04748739772051031
Q99879,Q9UN86,0.13268522958247916
Q99879,Q9Y2D5,0.12295409466438761
Q99879,Q9Y5S9,0.05769615596782078
Q9NQP4,P05556,0.1883084405937601
Q9NQP4,P05787,0.18199294422706816
Q9NQP4,P05976,0.23546481851598688
Q9NQP4,P09104,0.12485402060347266
