Regulator,Target,Weight
P62328,P14174,0.020224878427745074
P62328,P15374,0.019673203676279484
P62328,P16989,0.021514221623916235
P62328,P17096,0.009783799010804565
P62328,P31949,0.09322433054423172
P62328,P49023,0.04156511871881849
P62328,P49756,0.08831638196166997
P62328,P56192,0.024711231143450987
P62328,P62424,0.0170640232870061
P62328,P62854,0.0010033562390321447
P62328,P63208,0.041428201979032436
P62328,P67809,0.01007099366173197
P62328,P67936,0.0346470413652503
P62328,P80723,0.01100925663979465
P62328,Q01995,0.05503327046718096
P62328,Q02790,0.041294910249821945
P62328,Q07065,0.017290015904881863
P62328,Q07866,0.09082773201657965
P62328,Q07954,0.03143909393327039
P62328,Q14011,0.017113659365934807
P62328,Q15366,0.028026531810624547
P62328,Q16181,0.03983026744218412
P62328,Q3SX28,0.057888845488487405
P62328,Q6NZI2,0.0089077043458598
P62328,Q71UM5,0.0036914456521178318
P62328,Q86UP2,0.05499081377735629
P62328,Q8IVL6,0.03367774065033763
P62328,Q92841,0.03369804864040963
P62328,Q96A49,0.010593103301737851
P62328,Q96C90,0.01997025956170616
P62328,Q99613,0.03372089204392883
P62328,Q99879,0.06823164184511443
P62328,Q9HBL0,0.03734000290040634
P62328,Q9UBR2,0.0681046866416969
P62328,Q9UHB9,0.02482480081972459
P62328,Q9UKY7,0.0033666076703995637
P62328,Q9UMX0,0.06596202232867932
P62328,Q9UN86,0.022802652921050243
P62328,Q9Y5S9,0.0600748133988852
P62424,O00629,0.0029197662512062653
P62424,O15143,0.019939652481121183
P62424,O60716,0.050473853061217884
P62424,O94925,0.04426190428087405
P62424,P05556,0.058156752924046616
P62424,P05787,0.002760480254199261
P62424,P05976,0.029586766284396212
P62424,P13667,0.0078088828909390505
P62424,P14174,0.03106733908046945
P62424,P15374,0.05532022549044003
P62424,P16989,0.019263630726619206
P62424,P17096,0.018607995502982762
P62424,P31949,0.045873086833546094
P62424,P49023,0.0636786445921581
P62424,P49756,0.0857728488973707
P62424,P56192,0.07822521932172175
P62424,P62328,2.5411276865831406e-06
P62424,P62854,0.05915322124041857
P62424,P63208,0.018503077713027737
P62424,P67809,0.030140197208498882
P62424,P67936,0.0019553783059432757
P62424,P80723,0.008132354131855233
P62424,Q01995,0.03083495079575552
P62424,Q02790,0.02437512855729645
P62424,Q07065,0.04757679174330121
P62424,Q07866,0.1113633629558764
P62424,Q07954,0.020796378008958748
P62424,Q14011,0.023197313779770263
P62424,Q15366,0.03308654108095995
P62424,Q16181,0.05015405276196275
P62424,Q3SX28,0.035541836829651216
P62424,Q6NZI2,0.03521838737180604
P62424,Q71UM5,0.048557147318007664
P62424,Q86UP2,0.05005145601638268
P62424,Q8IVL6,0.008197128885249342
P62424,Q92841,0.04494443489031085
P62424,Q96A49,0.04633274907234587
P62424,Q96C90,0.03381350274708566
P62424,Q99613,0.04569048090780045
P62424,Q99879,0.09049584281797791
P62424,Q9HBL0,0.022195008641749656
P62424,Q9UBR2,0.08015428215084702
P62424,Q9UHB9,0.0027335448442146965
P62424,Q9UKY7,0.04399723124110517
P62424,Q9UMX0,0.1078131779619212
P62424,Q9UN86,0.013545540664162106
P62424,Q9Y5S9,0.07323013327189144
P62854,O00629,0.00221375547348656
P62854,O15143,0.015335682517238002
P62854,O60716,0.06375611443169747
P62854,O94925,0.05173288276782512
P62854,P05556,0.27236181460244885
P62854,P05787,0.0045647849695100015
P62854,P05976,0.11861129628989632
P62854,P13667,0.02578069372083226
P62854,P14174,0.20739539878579288
P62854,P15374,0.015506475431403524
P62854,P16989,0.08942057604375797
P62854,P17096,0.1569421220315748
P62854,P31949,0.27489060122398123
P62854,P49023,0.012382115647355573
P62854,P49756,0.014794427366802927
P62854,P56192,0.17249853263808215
P62854,P62328,0.15093472422272033
P62854,P62424,0.09532745260896294
P62854,P63208,0.16250736873887123
P62854,P67809,0.0676283338215006
P62854,P67936,0.04269736387538674
P62854,P80723,0.03759243668128504
P62854,Q01995,0.004560999457852143
P62854,Q02790,0.08970174859303734
P62854,Q07065,0.275709835257768
P62854,Q07866,0.12367758848937244
P62854,Q07954,0.06168949773067092
P62854,Q14011,0.1724128228958614
P62854,Q15366,0.00030898271070929845
P62854,Q16181,0.018984652671142566
P62854,Q3SX28,0.1646562361773097
P62854,Q6NZI2,0.03653586621101401
P62854,Q71UM5,0.08062573866722184
P62854,Q86UP2,0.21851256740338781
P62854,Q8IVL6,0.09162933646911771
P62854,Q92841,0.104708161496913
P62854,Q96A49,0.1828148218312087
P62854,Q96C90,0.05338641195046424
P62854,Q99613,0.008887904772334072
P62854,Q99879,0.11017883407513863
P62854,Q9HBL0,0.0029754822360349015
P62854,Q9UBR2,0.03487686752233898
P62854,Q9UHB9,0.029086345211687906
P62854,Q9UKY7,0.023645302453628687
P62854,Q9UMX0,0.1519003705204808
P62854,Q9UN86,0.08584517037313345
P62854,Q9Y5S9,0.027581844899218753
P63208,O00629,0.018597968261358507
P63208,O15143,0.018295633136072464
P63208,O60716,0.1039908491316786
P63208,O94925,0.019369113585499708
P63208,P05556,0.07129472521370184
P63208,P05787,0.1041084113857247
P63208,P05976,0.026933852432078124
P63208,P13667,0.060963788089870956
P63208,P14174,0.09608805914281456
P63208,P15374,0.13658332685858468
P63208,P16989,0.0316442502616015
P63208,P17096,0.04289980083093287
P63208,P31949,0.20172892546917162
P63208,P49023,0.10620407940732597
P63208,P49756,0.09943634479211975
P63208,P56192,0.12157079822654944
P63208,P62328,0.0174656113005487
P63208,P62424,0.092908763906414
P63208,P62854,0.1649814321008932
P63208,P67809,0.005816826151302939
P63208,P67936,0.0025854463968652216
P63208,P80723,0.06693112124204385
P63208,Q01995,0.14283246105319242
P63208,Q02790,0.02815782339292806
P63208,Q07065,0.09544888934062319
P63208,Q07866,0.21219714673818826
P63208,Q07954,0.18009670873921502
P63208,Q14011,0.0902501606123784
P63208,Q15366,0.07843908912925161
P63208,Q16181,0.016628024210149507
P63208,Q3SX28,0.052222650889777206
P63208,Q6NZI2,0.037192592243403204
P63208,Q71UM5,0.0556452609219077
P63208,Q86UP2,0.0715731320173394
P63208,Q8IVL6,0.07195246454329617
P63208,Q92841,0.07823956986669937
P63208,Q96A49,0.03205277601285609
P63208,Q96C90,0.04197590459454674
P63208,Q99613,0.053925370414820935
P63208,Q99879,0.13612329337348794
P63208,Q9HBL0,0.17930310299358249
P63208,Q9UBR2,0.050896433191984086
P63208,Q9UHB9,0.09535295881705719
P63208,Q9UKY7,0.0011421489498712849
P63208,Q9UMX0,0.18489288821508532
P63208,Q9UN86,0.07064245696238086
P63208,Q9Y5S9,0.1289257033766772
P67809,O00629,0.027849705393009516
P67809,O15143,0.05105499861439037
P67809,O60716,0.015857974755197853
P67809,O94925,0.02395251244749326
P67809,P05556,0.006201799362661628
P67809,P05787,0.02063613021522451
P67809,P05976,0.007585778067409368
P67809,P13667,0.07317319788505183
P67809,P14174,0.017512548454018163
P67809,P15374,0.01672258061099188
P67809,P16989,0.00485276819905986
P67809,P17096,0.051614138293102
P67809,P31949,0.01158100610597145
P67809,P49023,0.05118336402397211
P67809,P49756,0.005021425199129123
P67809,P56192,0.004051381133454739
P67809,P62328,0.016304444911366248
P67809,P62424,0.01989340681948397
P67809,P62854,0.026681991168692715
P67809,P63208,0.046141926125249644
P67809,P67936,0.06219057407827346
P67809,P80723,0.014467627037278157
P67809,Q01995,0.00016682745299839764
P67809,Q02790,0.014869271456707354
P67809,Q07065,0.018192226920465227
P67809,Q07866,0.004351390845283734
P67809,Q07954,0.02559550383492843
P67809,Q14011,0.00310704243081246
P67809,Q15366,0.03995631486807908
P67809,Q16181,0.00992110753235984
P67809,Q3SX28,0.06253627337897029
P67809,Q6NZI2,0.00338382906885253
P67809,Q71UM5,0.018939341087694114
P67809,Q86UP2,0.040144186083805704
P67809,Q8IVL6,0.04214627159553872
P67809,Q92841,0.0179035474874415
P67809,Q96A49,0.013432511626159055
P67809,Q96C90,0.001496511607360615
P67809,Q99613,0.00914008931627871
P67809,Q99879,0.012767751121193393
P67809,Q9HBL0,0.10776796114112351
P67809,Q9UBR2,0.04543310395699137
P67809,Q9UHB9,0.06755803213257358
P67809,Q9UKY7,0.030138874690260095
P67809,Q9UMX0,0.012165230292213058
P67809,Q9UN86,0.016598420783926624
P67809,Q9Y5S9,0.04565822073167903
P67936,O00629,0.13590826898490732
P67936,O15143,0.05536642866218579
P67936,O60716,0.006722583526940481
P67936,O94925,0.06037216268604885
P67936,P05556,0.006477982797599538
P67936,P05787,0.12654575336431578
P67936,P05976,0.12422835803628336
P67936,P13667,0.02474654230713542
P67936,P14174,0.013798414536558388
P67936,P15374,0.09516089786260837
P67936,P16989,0.11830195138766451
P67936,P17096,0.06320874120122173
P67936,P31949,0.10335726560975503
P67936,P49023,0.03244439199280194
P67936,P49756,0.007878086424179141
P67936,P56192,0.022153739047766404
P67936,P62328,0.07141071430329848
P67936,P62424,0.01262583126265804
P67936,P62854,0.017667627387250535
P67936,P63208,0.08441852787172364
P67936,P67809,0.11335665482139563
P67936,P80723,0.10378932113800496
P67936,Q01995,0.08575243491396847
P67936,Q02790,0.09767546039028341
P67936,Q07065,0.0283602203502617
P67936,Q07866,0.06561242003680752
P67936,Q07954,0.08792322477701137
P67936,Q14011,0.08313809819208555
P67936,Q15366,0.06870018522760292
P67936,Q16181,0.014241693523156395
P67936,Q3SX28,0.041079353002893455
P67936,Q6NZI2,0.10484890101165198
P67936,Q71UM5,0.0902838046297192
P67936,Q86UP2,0.004938482108302179
P67936,Q8IVL6,0.07996032159715145
P67936,Q92841,0.04017222741450488
P67936,Q96A49,0.05568085646358578
P67936,Q96C90,0.08097664379170062
P67936,Q99613,0.06251254085309241
P67936,Q99879,0.015675861892834875
P67936,Q9HBL0,0.015469982212359429
P67936,Q9UBR2,0.15824346086878785
P67936,Q9UHB9,0.1149282116109311
P67936,Q9UKY7,0.05480925372630175
P67936,Q9UMX0,0.053703421731976876
P67936,Q9UN86,0.09561321855919076
P67936,Q9Y5S9,0.01845250123046336
P80723,O00629,0.02980092559564759
P80723,O15143,0.08236044689244312
P80723,O60716,0.07931562349516809
P80723,O94925,0.040812772713159744
P80723,P05556,0.06176091398362629
P80723,P05787,0.06178783740926042
P80723,P05976,0.018460754006379806
P80723,P13667,0.06391658493907662
P80723,P14174,0.11173718778775356
P80723,P15374,0.08467365878385114
P80723,P16989,0.009113811358330335
P80723,P17096,0.04036311983040793
P80723,P31949,0.07937292197733367
P80723,P49023,0.11281236315025167
P80723,P49756,0.03677455155655408
P80723,P56192,0.0698878850999327
P80723,P62328,0.04809813268852448
P80723,P62424,0.08073695184158644
P80723,P62854,0.13009382678117962
P80723,P63208,0.07565224368041182
P80723,P67809,0.010727235555231942
P80723,P67936,0.08798912952841252
P80723,Q01995,0.05370965712362544
P80723,Q02790,0.039476529789800985
P80723,Q07065,0.030328305793195075
P80723,Q07866,0.0936355099302888
P80723,Q07954,0.1026276023202698
P80723,Q14011,0.035177120720643655
P80723,Q15366,0.08669247177023172
P80723,Q16181,0.037199596188155014
P80723,Q3SX28,0.06392805981207624
P80723,Q6NZI2,0.01641204465689004
P80723,Q71UM5,0.046268710018674504
P80723,Q86UP2,0.0988564011867347
P80723,Q8IVL6,0.02416863320579517
P80723,Q92841,0.07314099981118827
P80723,Q96A49,0.003378229181588843
P80723,Q96C90,0.01672201921924148
P80723,Q99613,0.042601520552034776
P80723,Q99879,0.06276957305344746
P80723,Q9HBL0,0.21061682737661336
P80723,Q9UBR2,0.023183213509777745
P80723,Q9UHB9,0.12774405265053715
P80723,Q9UKY7,0.0418561350165452
P80723,Q9UMX0,0.11021298620008041
P80723,Q9UN86,0.012468177142539515
P80723,Q9Y5S9,0.11700872672372958
Q01995,O00629,0.01991591920283063
Q01995,O15143,0.004207596110284167
Q01995,O60716,0.10692201775380444
Q01995,O94925,0.047698658816191064
Q01995,P05556,0.03001538044212852
Q01995,P05787,0.032926108935096204
Q01995,P05976,0.06747603895651004
Q01995,P13667,0.14727692174680304
Q01995,P14174,0.03836906680828101
Q01995,P15374,0.062387867113570264
Q01995,P16989,0.019120318950956915
Q01995,P17096,0.04698443440015198
Q01995,P31949,0.04638272102487728
Q01995,P49023,0.03788720313569821
Q01995,P49756,0.009309195222655083
Q01995,P56192,0.013346976031638777
Q01995,P62328,0.04706074375671025
Q01995,P62424,0.06942390040550296
Q01995,P62854,0.005076856549861273
Q01995,P63208,0.08060154123948306
Q01995,P67809,0.020173765551268086
Q01995,P67936,0.04193711733346168
Q01995,P80723,0.01578483042000473
Q01995,Q02790,0.017010836349305614
Q01995,Q07065,0.024444774670715635
Q01995,Q07866,0.0456410840073559
Q01995,Q07954,0.014992038155186965
Q01995,Q14011,0.02680584222080603
Q01995,Q15366,0.03571649159517774
Q01995,Q16181,0.10825540682460433
Q01995,Q3SX28,0.12566221431538394
Q01995,Q6NZI2,0.026093622404533504
Q01995,Q71UM5,0.04864266079386259
Q01995,Q86UP2,0.019950371898347582
Q01995,Q8IVL6,0.03961549433387097
Q01995,Q92841,0.07227254717832844
Q01995,Q96A49,0.01840734837441805
Q01995,Q96C90,0.0271239765540965
Q01995,Q99613,0.09935999484478159
Q01995,Q99879,0.045322941472227846
Q01995,Q9HBL0,0.09703778891590233
Q01995,Q9UBR2,0.09215474439934426
Q01995,Q9UHB9,0.04319363382803616
Q01995,Q9UKY7,0.031377582077733876
Q01995,Q9UMX0,0.033709279369245906
Q01995,Q9UN86,0.029317197467423516
Q01995,Q9Y5S9,0.04896584181271376
Q02790,O00629,0.06831589681430675
Q02790,O15143,0.03696104668022823
Q02790,O60716,0.05570320614860269
Q02790,O94925,0.06418501139722649
Q02790,P05556,0.09862688282896752
Q02790,P05787,0.06645847295280441
Q02790,P05976,0.09012531256965949
Q02790,P13667,0.02065244872601323
Q02790,P14174,0.07643745571340604
Q02790,P15374,0.11340642932225917
Q02790,P16989,0.08126181656269513
Q02790,P17096,0.023267523839594236
Q02790,P31949,0.02486320927457492
Q02790,P49023,0.07366738569466227
Q02790,P49756,0.10675296070427116
Q02790,P56192,0.11434997264253642
Q02790,P62328,0.035580217001963836
Q02790,P62424,0.07227078016615432
Q02790,P62854,0.07965163875882536
Q02790,P63208,0.028472859646342337
Q02790,P67809,0.09097408662934717
Q02790,P67936,0.04051253311602047
Q02790,P80723,0.07598850289136284
Q02790,Q01995,0.08834729939993588
Q02790,Q07065,0.10318537271372322
Q02790,Q07866,0.09728528236268613
Q02790,Q07954,0.06995212515930506
Q02790,Q14011,0.06024444002916626
Q02790,Q15366,0.05607672815864429
Q02790,Q16181,0.04147244475463018
Q02790,Q3SX28,0.07485432720260383
Q02790,Q6NZI2,0.1067332010444538
Q02790,Q71UM5,0.08875175341787966
Q02790,Q86UP2,0.04093305450500847
Q02790,Q8IVL6,0.034649754129048145
Q02790,Q92841,0.07532002041473038
Q02790,Q96A49,0.059705737069250364
Q02790,Q96C90,0.0804612156897724
Q02790,Q99613,0.07740875077281839
Q02790,Q99879,0.06546913603633779
Q02790,Q9HBL0,0.00216001732482787
Q02790,Q9UBR2,0.01659145004507462
Q02790,Q9UHB9,0.04510918977424122
Q02790,Q9UKY7,0.0697200230290836
Q02790,Q9UMX0,0.09969611246657945
Q02790,Q9UN86,0.05698383954527671
Q02790,Q9Y5S9,0.08370902094644761
Q07065,O00629,0.1180459383209397
Q07065,O15143,0.03622690987984249
Q07065,O60716,0.07292569785259675
Q07065,O94925,0.12454402600663195
Q07065,P05556,0.01332831452381544
Q07065,P05787,0.17739907800728438
Q07065,P05976,0.22928836803002214
Q07065,P13667,0.07527623175935123
Q07065,P14174,0.05372093602893858
Q07065,P15374,0.22643664446765305
Q07065,P16989,0.17159693858391606
Q07065,P17096,0.08083415026506194
Q07065,P31949,0.0664664835973927
Q07065,P49023,0.11010388026291217
Q07065,P49756,0.15732852163357552
Q07065,P56192,0.09706376679625156
Q07065,P62328,0.15152692508719887
Q07065,P62424,0.06606834222705531
Q07065,P62854,0.03533405760413552
Q07065,P63208,0.1663415200170023
Q07065,P67809,0.18533779225071081
Q07065,P67936,0.12445493924443939
Q07065,P80723,0.12259238481326626
Q07065,Q01995,0.20436092677938586
Q07065,Q02790,0.10394390712306315
Q07065,Q07866,0.1038882251623786
Q07065,Q07954,0.16996478060862136
Q07065,Q14011,0.13667690640753155
Q07065,Q15366,0.11733531352451461
Q07065,Q16181,0.025250991068953288
Q07065,Q3SX28,0.23813027145081203
Q07065,Q6NZI2,0.16638482958307144
Q07065,Q71UM5,0.19843304910064724
Q07065,Q86UP2,0.13825275466509074
Q07065,Q8IVL6,0.05629649303102913
Q07065,Q92841,0.07355545938966151
Q07065,Q96A49,0.15524962881411242
Q07065,Q96C90,0.12949639633745927
Q07065,Q99613,0.14367339622494849
Q07065,Q99879,0.18131044581774297
Q07065,Q9HBL0,0.02574823455013663
Q07065,Q9UBR2,0.04619130160677288
Q07065,Q9UHB9,0.10087273876300362
Q07065,Q9UKY7,0.08753905153900357
Q07065,Q9UMX0,0.07023606790009534
Q07065,Q9UN86,0.10607616337130388
Q07065,Q9Y5S9,0.1045113676265844
Q07866,O00629,0.03689229498086691
Q07866,O15143,0.019077188342036044
Q07866,O60716,0.03204068874069555
Q07866,O94925,0.04094881725881159
Q07866,P05556,0.007152951952156088
Q07866,P05787,0.042910594782568034
Q07866,P05976,0.06257506486409936
Q07866,P13667,0.10344454893786481
Q07866,P14174,0.2041094313579478
Q07866,P15374,0.02050194351354569
Q07866,P16989,0.04682068730358226
Q07866,P17096,0.048919700823695386
Q07866,P31949,0.03494503209665688
Q07866,P49023,0.06986714855663544
Q07866,P49756,0.03887190991802732
Q07866,P56192,0.03398790175785394
Q07866,P62328,0.01996771831368701
Q07866,P62424,0.02033451702803341
Q07866,P62854,0.0025587882850879548
Q07866,P63208,0.03752253617421725
Q07866,P67809,0.047010845237812585
Q07866,P67936,0.09031388484609167
Q07866,P80723,0.04274937920060029
Q07866,Q01995,0.03435648920795082
Q07866,Q02790,0.06913347872807081
Q07866,Q07065,0.07044446471907441
Q07866,Q07954,0.04550591237652856
Q07866,Q14011,0.002651493592933817
Q07866,Q15366,0.037133935817404824
Q07866,Q16181,0.012170631310715994
Q07866,Q3SX28,0.0558045554881623
Q07866,Q6NZI2,0.06509495767905583
Q07866,Q71UM5,0.04298204410367252
Q07866,Q86UP2,0.03136272136257211
Q07866,Q8IVL6,0.03667640390694524
Q07866,Q92841,0.03530708984334454
Q07866,Q96A49,0.0034109918667492418
Q07866,Q96C90,0.03958985601197053
Q07866,Q99613,0.06730270656587829
Q07866,Q99879,0.018266691377649795
Q07866,Q9HBL0,0.13869842451486847
Q07866,Q9UBR2,0.04366958213280887
Q07866,Q9UHB9,0.015267782713747543
Q07866,Q9UKY7,0.024832174826401696
Q07866,Q9UMX0,0.03534697875508372
Q07866,Q9UN86,0.01804745442766827
Q07866,Q9Y5S9,0.07830330382557821
Q07954,O00629,0.06333425928869539
Q07954,O15143,0.0318092131688261
Q07954,O60716,0.0906270706538214
Q07954,O94925,0.009663930936048806
Q07954,P05556,0.06443451069962511
Q07954,P05787,0.03404003426622924
Q07954,P05976,0.018321937957818526
Q07954,P13667,0.034005657221757385
Q07954,P14174,0.05057312555526633
Q07954,P15374,0.018121319164485408
Q07954,P16989,0.07076530324867523
Q07954,P17096,0.015949310153816985
Q07954,P31949,0.022786390889741773
Q07954,P49023,0.013302381880094982
Q07954,P49756,0.051502076088143535
Q07954,P56192,0.03284909493892939
Q07954,P62328,0.0958162714003082
Q07954,P62424,0.050329524968675404
Q07954,P62854,0.02660881146751079
Q07954,P63208,0.09495338755747516
Q07954,P67809,0.05995094359769761
Q07954,P67936,0.07629670375198638
Q07954,P80723,0.12484051684530387
Q07954,Q01995,0.03024065438312296
Q07954,Q02790,0.04387128596617085
Q07954,Q07065,0.09165797069286613
Q07954,Q07866,0.044386649691301315
Q07954,Q14011,0.0626424829471085
Q07954,Q15366,0.04428175665603958
Q07954,Q16181,0.06873233958146183
Q07954,Q3SX28,0.016178472344710194
Q07954,Q6NZI2,0.06870658294522958
Q07954,Q71UM5,0.003308189664426745
Q07954,Q86UP2,0.08572419685520272
Q07954,Q8IVL6,0.04289750229386715
Q07954,Q92841,0.03788559203919203
Q07954,Q96A49,0.03323352363124373
Q07954,Q96C90,0.06954459183960233
Q07954,Q99613,0.03315087720196295
Q07954,Q99879,0.049536681552806945
Q07954,Q9HBL0,0.1202614990028297
Q07954,Q9UBR2,0.052238433013078275
Q07954,Q9UHB9,0.027803914044322142
Q07954,Q9UKY7,0.04710591649893698
Q07954,Q9UMX0,0.042061516851516274
Q07954,Q9UN86,0.08597187625047947
Q07954,Q9Y5S9,0.0023413586904183644
Q14011,O00629,0.07059767927306007
Q14011,O15143,0.06696844468765878
Q14011,O60716,0.03872405223503883
Q14011,O94925,0.011889557154397056
Q14011,P05556,0.06415738120444923
Q14011,P05787,0.07922255439892899
Q14011,P05976,0.09712393707623641
Q14011,P13667,0.1186384209561194
Q14011,P14174,0.04531418817244887
Q14011,P15374,0.06603207731135949
Q14011,P16989,0.1144693902765179
Q14011,P17096,0.04671410306898426
Q14011,P31949,0.012090401484846795
Q14011,P49023,0.04228547653130507
Q14011,P49756,0.0938123816228173
Q14011,P56192,0.07734213672422344
Q14011,P62328,0.1299389086377533
Q14011,P62424,0.018022156476387236
Q14011,P62854,0.02802607860923189
Q14011,P63208,0.0683285535963248
Q14011,P67809,0.10965330782709237
Q14011,P67936,0.18725904361386542
Q14011,P80723,0.16194460492118093
Q14011,Q01995,0.10854027494361908
Q14011,Q02790,0.07789667751887461
Q14011,Q07065,0.14072948245072386
Q14011,Q07866,0.017324356552717808
Q14011,Q07954,0.03787461121065259
Q14011,Q15366,0.028706036110020913
Q14011,Q16181,0.04230400163485138
Q14011,Q3SX28,0.18008384044200712
Q14011,Q6NZI2,0.13729117637495283
Q14011,Q71UM5,0.055928805245562985
Q14011,Q86UP2,0.13210511865527813
Q14011,Q8IVL6,0.010295297652105833
Q14011,Q92841,0.003418819112181492
Q14011,Q96A49,0.045148699885895455
Q14011,Q96C90,0.10546546695127894
Q14011,Q99613,0.03495434109900108
Q14011,Q99879,0.004760639634028728
Q14011,Q9HBL0,0.23024983719369838
Q14011,Q9UBR2,0.007832824635719746
Q14011,Q9UHB9,0.054862014591417776
Q14011,Q9UKY7,0.02406977330400698
Q14011,Q9UMX0,0.01055410468071947
Q14011,Q9UN86,0.07643602701370587
Q14011,Q9Y5S9,0.02779964726035878
Q15366,O00629,0.05363835971738597
Q15366,O15143,0.004718105572528269
Q15366,O60716,0.013428618670011052
Q15366,O94925,0.042659970139721906
Q15366,P05556,0.006932412385471525
Q15366,P05787,0.010244886145436075
Q15366,P05976,0.07055015098189626
Q15366,P13667,0.03041994572388187
Q15366,P14174,0.059940708615839174
Q15366,P15374,0.010035524083674214
Q15366,P16989,0.08847578391444402
Q15366,P17096,0.023473471500113263
Q15366,P31949,0.11361058599796611
Q15366,P49023,0.03362122295275277
Q15366,P49756,0.019387850813507225
Q15366,P56192,0.010809900991290746
Q15366,P62328,0.052299150482415444
Q15366,P62424,0.00335554032504615
Q15366,P62854,0.06493804142150306
Q15366,P63208,0.0010859302782886798
Q15366,P67809,0.07337829142960978
Q15366,P67936,0.06935201802816891
Q15366,P80723,0.1028511720457653
Q15366,Q01995,0.007838669417906365
Q15366,Q02790,0.047418341419957474
Q15366,Q07065,0.02019250616778717
Q15366,Q07866,0.04799914734725562
Q15366,Q07954,0.051288860247653695
Q15366,Q14011,0.10279695063847116
Q15366,Q16181,0.024687767909685063
Q15366,Q3SX28,0.07402426719232191
Q15366,Q6NZI2,0.06713228579781107
Q15366,Q71UM5,0.04445473383897559
Q15366,Q86UP2,0.10604103071033456
Q15366,Q8IVL6,0.046567621106495455
Q15366,Q92841,0.00853909082418635
Q15366,Q96A49,0.07026562239007927
Q15366,Q96C90,0.09255261704915128
Q15366,Q99613,0.04212184027162697
Q15366,Q99879,0.011808363185712665
Q15366,Q9HBL0,0.1616111846431244
Q15366,Q9UBR2,0.003755381370559734
Q15366,Q9UHB9,0.04919485144841865
Q15366,Q9UKY7,0.03524525825079406
Q15366,Q9UMX0,0.045060851197995785
Q15366,Q9UN86,0.08066853531703154
Q15366,Q9Y5S9,0.04174582662044188
Q16181,O00629,0.03855156248050525
Q16181,O15143,0.05175302557106787
Q16181,O60716,0.11566940228110258
Q16181,O94925,0.0493320598130192
Q16181,P05556,0.05546875312075239
Q16181,P05787,0.03454820058583146
Q16181,P05976,0.001143414685682216
Q16181,P13667,0.01582309716193976
Q16181,P14174,0.0926221838743074
Q16181,P15374,0.05756131444040079
Q16181,P16989,0.03390557540237666
Q16181,P17096,0.00031029690941944583
Q16181,P31949,0.0804266120484516
Q16181,P49023,0.07324897421333008
Q16181,P49756,0.04645981691158038
Q16181,P56192,0.07688349091696611
Q16181,P62328,0.08668584534548614
Q16181,P62424,0.10564551514164323
Q16181,P62854,0.11778821913397346
Q16181,P63208,0.0599220260418071
Q16181,P67809,0.015580480024158088
Q16181,P67936,0.06521550982638177
Q16181,P80723,0.07305855418058639
Q16181,Q01995,0.002595908931030544
Q16181,Q02790,0.010471099270177501
Q16181,Q07065,0.018739695194628668
Q16181,Q07866,0.14503960351125939
Q16181,Q07954,0.023340023768636378
Q16181,Q14011,0.02935200831926559
Q16181,Q15366,0.0627330084821902
Q16181,Q3SX28,0.011856923180420443
Q16181,Q6NZI2,0.005748890760391695
Q16181,Q71UM5,0.036031667843560045
Q16181,Q86UP2,0.03167027353563869
Q16181,Q8IVL6,0.017034810247192823
Q16181,Q92841,0.08431721159849155
Q16181,Q96A49,0.008427680031881182
Q16181,Q96C90,0.011230400385102915
Q16181,Q99613,0.06640904523253177
Q16181,Q99879,0.10183353530307757
Q16181,Q9HBL0,0.09917424161782984
Q16181,Q9UBR2,0.11579918951128503
Q16181,Q9UHB9,0.01894709957119005
Q16181,Q9UKY7,0.01917272159910786
Q16181,Q9UMX0,0.15004249804480724
Q16181,Q9UN86,0.04324194222163301
Q16181,Q9Y5S9,0.07895401835512975
Q3SX28,O00629,0.08413668033833245
Q3SX28,O15143,0.04511364922967446
Q3SX28,O60716,0.06484170139752347
Q3SX28,O94925,0.010682914073844588
Q3SX28,P05556,0.029631538406001693
Q3SX28,P05787,0.04835572760679928
Q3SX28,P05976,0.003473022554681763
Q3SX28,P13667,0.12157316314773842
Q3SX28,P14174,0.04111844022810232
Q3SX28,P15374,0.045147760825435236
Q3SX28,P16989,0.02613561590727936
Q3SX28,P17096,0.05860910159285644
Q3SX28,P31949,0.10139946502299428
Q3SX28,P49023,0.01667272479010533
Q3SX28,P49756,0.09981361836831697
Q3SX28,P56192,0.07004436769461193
Q3SX28,P62328,0.010418523994948959
Q3SX28,P62424,0.054176903265744605
Q3SX28,P62854,0.04075377870418114
Q3SX28,P63208,0.01588914197366951
Q3SX28,P67809,0.010784573894376155
Q3SX28,P67936,0.05739179920202209
Q3SX28,P80723,0.03189931029094328
Q3SX28,Q01995,0.0284883674681432
Q3SX28,Q02790,0.027088919903671058
Q3SX28,Q07065,0.03873585929989801
Q3SX28,Q07866,0.16974848644101764
Q3SX28,Q07954,0.0037858013527959674
Q3SX28,Q14011,0.012129399160654725
Q3SX28,Q15366,0.009141046272092746
Q3SX28,Q16181,0.06143502080780195
Q3SX28,Q6NZI2,0.005943515669570006
Q3SX28,Q71UM5,0.020534674948838767
Q3SX28,Q86UP2,0.08512631098204014
Q3SX28,Q8IVL6,0.07520165149708119
Q3SX28,Q92841,0.030414416956391684
Q3SX28,Q96A49,0.01927840557617549
Q3SX28,Q96C90,0.000996998956430705
Q3SX28,Q99613,0.0393075820970086
Q3SX28,Q99879,0.1185503218605976
Q3SX28,Q9HBL0,0.05827584313834314
