Regulator,Target,Weight
P27816,O94925,0.030839873270836548
P27816,P00568,0.013753292502145374
P27816,P02461,0.027381132331159977
P27816,P02652,0.09410111013944951
P27816,P04179,0.04968295029434153
P27816,P05976,0.047375247625034256
P27816,P06753,0.0772515873691385
P27816,P07339,0.0037761923513105113
P27816,P12956,0.025168499109377657
P27816,P13010,0.04291498350969372
P27816,P15374,0.019364111433454685
P27816,P18859,0.04159172048519506
P27816,P21281,0.08570075608863024
P27816,P23246,0.059774719987736126
P27816,P26447,0.016102625579134812
P27816,P30085,0.018548239636631568
P27816,P36957,0.04367610581223591
P27816,P37837,0.05517123890351647
P27816,P40926,0.0028848515120164686
P27816,P42765,0.07198652391280441
P27816,P49023,0.01629885783317615
P27816,P53621,0.029468197720213942
P27816,P56192,0.012573234715672447
P27816,P61981,0.038928133277713856
P27816,P62328,0.047834492893694236
P27816,P62854,0.009687112012177186
P27816,P62917,0.02062677272174478
P27816,P63208,0.1892193949378347
P27816,P63313,0.06899477271517353
P27816,Q01995,0.03196614971886917
P27816,Q02218,0.045340044218999224
P27816,Q02818,0.06741419416526186
P27816,Q05682,0.004036134756466308
P27816,Q07065,0.012065409020976553
P27816,Q07954,0.08037749178735046
P27816,Q13263,0.03505208545778201
P27816,Q14011,0.12101649746854104
P27816,Q14444,0.2157248949990223
P27816,Q14767,0.0002829009489982522
P27816,Q15233,0.019957800666813956
P27816,Q15843,0.05380721172589697
P27816,Q7Z417,0.08738736161575099
P27816,Q8WWI1,0.011595254569821791
P27816,Q96CW1,0.005867821487005271
P27816,Q96HC4,0.05053404860850683
P27816,Q9H0U4,0.013912021343554865
P27816,Q9UHD8,0.012553638314880265
P27816,Q9UMS6,0.04646215601992898
P30085,O15143,0.08561607304735608
P30085,O94925,0.007854473971485688
P30085,P00568,0.04085600360450909
P30085,P02461,0.04340915571422366
P30085,P02652,0.07376455570246819
P30085,P04179,0.005199390276216213
P30085,P05976,0.02123962339276526
P30085,P06753,0.0075674435074912704
P30085,P07339,0.05810263315208953
P30085,P12956,0.042754968121840604
P30085,P13010,0.015532904327214755
P30085,P15374,0.10346518983598568
P30085,P18859,0.002742102054712987
P30085,P21281,0.10560942639729917
P30085,P23246,0.024549405941738094
P30085,P26447,0.10797051661040362
P30085,P27816,0.0072502647731013834
P30085,P36957,0.05597661608685701
P30085,P37837,0.007099022073271153
P30085,P40926,0.06388204377717603
P30085,P42765,0.04068373581564011
P30085,P49023,0.07478818405239067
P30085,P53621,0.04644358494745062
P30085,P56192,0.004262241187368683
P30085,P61981,0.06001244380109673
P30085,P62328,0.0013033606660553222
P30085,P62854,0.04906487406927281
P30085,P62917,0.0787929002627704
P30085,P63208,0.06321882944227479
P30085,P63313,0.012454193625386441
P30085,Q01995,0.06551022282734922
P30085,Q02218,0.03917953076085022
P30085,Q02818,0.05955111223187485
P30085,Q05682,0.006142827193667485
P30085,Q07065,0.02279636021509132
P30085,Q07954,0.03907799605142767
P30085,Q13263,0.020670768437474372
P30085,Q14011,0.02345765748025242
P30085,Q14444,0.06367487408384587
P30085,Q14767,0.03153666629764912
P30085,Q15233,0.03922125108217054
P30085,Q15843,0.025698277202974292
P30085,Q7Z417,0.027121938149447643
P30085,Q8WWI1,0.04201761554643319
P30085,Q96CW1,0.08951379776542222
P30085,Q96HC4,0.03610531461573259
P30085,Q9H0U4,0.03670089819680841
P30085,Q9UHD8,0.07154604605301942
P30085,Q9UMS6,0.005652585128563411
P36957,O15143,0.0016378781799086409
P36957,O94925,0.0490385582126811
P36957,P00568,0.04284272473532692
P36957,P02461,0.06672553294160237
P36957,P02652,0.08974984181736709
P36957,P04179,0.03821933765280956
P36957,P05976,0.007706357218763993
P36957,P06753,0.0073345627282225875
P36957,P07339,0.0355354088124368
P36957,P12956,0.06109932315205941
P36957,P13010,0.06696265134198114
P36957,P15374,0.0014590070954227398
P36957,P18859,0.09162133117993951
P36957,P21281,0.03392361163096381
P36957,P23246,0.045174509239522945
P36957,P26447,0.05704074528054259
P36957,P27816,0.016943954649496978
P36957,P30085,0.07551953536390581
P36957,P37837,0.036876508874140575
P36957,P40926,0.002783871342572354
P36957,P42765,0.003477549152789877
P36957,P49023,0.04384501501876963
P36957,P53621,0.07794891543002742
P36957,P56192,0.04668176898388235
P36957,P61981,0.046938080862807915
P36957,P62328,0.05401792234004684
P36957,P62854,0.057540380006774285
P36957,P62917,0.018255232061691013
P36957,P63208,0.01817144751890594
P36957,P63313,0.06070445989279016
P36957,Q01995,0.03745462465668635
P36957,Q02218,0.006528409670734028
P36957,Q02818,0.010809057283471951
P36957,Q05682,0.03655828707674873
P36957,Q07065,0.07473860599712583
P36957,Q07954,0.02630437390248024
P36957,Q13263,0.07905878723398152
P36957,Q14011,0.011896342799908173
P36957,Q14444,0.013517673594455996
P36957,Q14767,0.0046483272845299775
P36957,Q15233,0.0618533093984753
P36957,Q15843,0.0910437183563339
P36957,Q7Z417,0.07625517266931614
P36957,Q8WWI1,0.07476976408096093
P36957,Q96CW1,0.06780193098787854
P36957,Q96HC4,0.05101304355442298
P36957,Q9H0U4,0.0733628785377209
P36957,Q9UHD8,0.016243485783750632
P36957,Q9UMS6,0.05277946095492288
P37837,O15143,0.014740762103448891
P37837,O94925,0.048041785668127245
P37837,P00568,0.0685938204486003
P37837,P02461,0.09160962694059596
P37837,P02652,0.04864513278271383
P37837,P04179,0.015559383586556246
P37837,P05976,0.08034939377817878
P37837,P06753,0.06332422930077818
P37837,P07339,0.015524650297537919
P37837,P12956,0.001020288600962776
P37837,P13010,0.01853047701683666
P37837,P15374,0.07571078721668881
P37837,P18859,0.054657806470577545
P37837,P21281,0.0039237487158953355
P37837,P23246,0.01782263155433782
P37837,P26447,0.0031405999148860345
P37837,P27816,0.19540695047958823
P37837,P30085,0.02620697640576595
P37837,P36957,0.03776264360167509
P37837,P40926,0.06071724358931441
P37837,P42765,0.08400179600958745
P37837,P49023,0.03677408995384349
P37837,P53621,0.01131975398131286
P37837,P56192,0.05958335923985495
P37837,P61981,0.0967807301635329
P37837,P62328,0.016602841940654155
P37837,P62854,3.081527476899902e-05
P37837,P62917,0.07902229929366927
P37837,P63208,0.11188501950425375
P37837,P63313,0.10615325884804537
P37837,Q01995,0.028054496927796102
P37837,Q02218,0.06819971094224127
P37837,Q02818,0.029174982101698485
P37837,Q05682,0.021274364021211172
P37837,Q07065,0.07013673345159044
P37837,Q07954,0.0974963228688031
P37837,Q13263,5.9161996458799475e-06
P37837,Q14011,0.07859643015314235
P37837,Q14444,0.08494549426907246
P37837,Q14767,0.0388973673302505
P37837,Q15233,0.005432902751156686
P37837,Q15843,0.05560866963953325
P37837,Q7Z417,0.02078086486564161
P37837,Q8WWI1,0.02349371838656565
P37837,Q96CW1,0.015002174970970509
P37837,Q96HC4,0.0030108132562828224
P37837,Q9H0U4,0.018181769857275064
P37837,Q9UHD8,0.02229743715223212
P37837,Q9UMS6,0.0019356335786237396
P40926,O15143,0.0818261672235722
P40926,O94925,0.04924291764520638
P40926,P00568,0.09812934738955975
P40926,P02461,0.09383803240608493
P40926,P02652,0.06604256433476952
P40926,P04179,0.0746206651250913
P40926,P05976,0.0023301361799411987
P40926,P06753,0.03311443234047775
P40926,P07339,0.04878763539188383
P40926,P12956,0.02571124810626145
P40926,P13010,0.06413466751392903
P40926,P15374,0.14990045520163692
P40926,P18859,0.004199983316951721
P40926,P21281,0.14411741857497773
P40926,P23246,0.04260411975098411
P40926,P26447,0.10952003009171281
P40926,P27816,0.020817484331137566
P40926,P30085,0.07115807572952547
P40926,P36957,0.04685765056321255
P40926,P37837,0.08683916018293722
P40926,P42765,0.10610540559167272
P40926,P49023,0.055633211915433446
P40926,P53621,0.016022427466657274
P40926,P56192,0.10965525260512951
P40926,P61981,0.056693064557415705
P40926,P62328,0.033992137132881274
P40926,P62854,0.03116903198993109
P40926,P62917,0.08633852083153955
P40926,P63208,0.08801302139442282
P40926,P63313,0.011469423251036084
P40926,Q01995,0.04497700032424016
P40926,Q02218,0.015893402956537014
P40926,Q02818,0.08401280517472591
P40926,Q05682,0.0005088891665798244
P40926,Q07065,0.0388046666310902
P40926,Q07954,0.08086429488303917
P40926,Q13263,0.02691991415535596
P40926,Q14011,0.08793627768701526
P40926,Q14444,0.09965521296049176
P40926,Q14767,0.01792044122438413
P40926,Q15233,0.025824528784679987
P40926,Q15843,0.05157714438204843
P40926,Q7Z417,0.007121400933620264
P40926,Q8WWI1,0.006712933585304127
P40926,Q96CW1,0.06283684146581667
P40926,Q96HC4,0.0439108644563788
P40926,Q9H0U4,0.04586483332665297
P40926,Q9UHD8,0.012753465563396777
P40926,Q9UMS6,0.02002060753790731
P42765,O15143,0.03646122810981584
P42765,O94925,0.0722881192240917
P42765,P00568,0.05522946251170779
P42765,P02461,0.12901655173100873
P42765,P02652,0.057667422448827284
P42765,P04179,0.14077134249957884
P42765,P05976,0.06987363618390258
P42765,P06753,0.03393319344347447
P42765,P07339,0.005371951324010962
P42765,P12956,0.056829183808050916
P42765,P13010,0.08512005345334532
P42765,P15374,0.025696239790217776
P42765,P18859,0.04821265968431255
P42765,P21281,0.016410866242123096
P42765,P23246,0.05442887800717287
P42765,P26447,0.01734840619904813
P42765,P27816,0.192574292104096
P42765,P30085,0.12483337496795313
P42765,P36957,0.08343462901947842
P42765,P37837,0.11968316507359077
P42765,P40926,0.008193883234226918
P42765,P49023,0.009370560269475239
P42765,P53621,0.022746719001154794
P42765,P56192,0.148254385337244
P42765,P61981,0.09320826316583307
P42765,P62328,0.004844522495055125
P42765,P62854,0.07569699045997484
P42765,P62917,0.05675255705390543
P42765,P63208,0.0921956098832107
P42765,P63313,0.0874025636420596
P42765,Q01995,0.09908894887245547
P42765,Q02218,0.15351400678957605
P42765,Q02818,0.15047331504612443
P42765,Q05682,0.028688392827195045
P42765,Q07065,0.15204913897161557
P42765,Q07954,0.05472498758091067
P42765,Q13263,0.042047658364984135
P42765,Q14011,0.006907091025130369
P42765,Q14444,0.06488100611779674
P42765,Q14767,0.01928494746154413
P42765,Q15233,0.029286525886394372
P42765,Q15843,0.08340477363352025
P42765,Q7Z417,0.045946820171541114
P42765,Q8WWI1,0.06731649281977842
P42765,Q96CW1,0.0020264529726031705
P42765,Q96HC4,0.028987555051442578
P42765,Q9H0U4,0.10723282063219158
P42765,Q9UHD8,0.012248226466858105
P42765,Q9UMS6,0.011921755027247051
P49023,O15143,0.03460821786575514
P49023,O94925,0.0040994300857900585
P49023,P00568,0.06704465869858783
P49023,P02461,0.05568080991320863
P49023,P02652,0.045283001572690135
P49023,P04179,0.020124594627600422
P49023,P05976,0.00837387621362064
P49023,P06753,0.02963716656707652
P49023,P07339,0.06412492207517242
P49023,P12956,0.024586224414821837
P49023,P13010,0.005845621792624031
P49023,P15374,0.07358578838295356
P49023,P18859,0.0217282826630107
P49023,P21281,0.01879217496720773
P49023,P23246,0.03407367679921178
P49023,P26447,0.03996920197121
P49023,P27816,0.07358999013128653
P49023,P30085,0.012444881471822983
P49023,P36957,0.0028914133249848296
P49023,P37837,0.030987093807207305
P49023,P40926,0.012408270641883557
P49023,P42765,0.06416480093523085
P49023,P53621,0.027156862825954007
P49023,P56192,0.02756120380168656
P49023,P61981,0.04245165784292969
P49023,P62328,0.01725786815830113
P49023,P62854,0.06318576440015082
P49023,P62917,0.06803900314122102
P49023,P63208,0.007138592127799273
P49023,P63313,0.047616624065748445
P49023,Q01995,0.024809741602178494
P49023,Q02218,0.02625562369063071
P49023,Q02818,0.029549240886177837
P49023,Q05682,0.02726756153554712
P49023,Q07065,0.037169596056519066
P49023,Q07954,0.029507621235288134
P49023,Q13263,0.012923973826916868
P49023,Q14011,0.04333793298524891
P49023,Q14444,0.031165813070550358
P49023,Q14767,0.04151534450873346
P49023,Q15233,0.008001386414005903
P49023,Q15843,0.026150510180908276
P49023,Q7Z417,0.008105631552781899
P49023,Q8WWI1,0.007607942219690537
P49023,Q96CW1,0.01842992124980258
P49023,Q96HC4,0.017363209942067814
P49023,Q9H0U4,0.0001852655648254785
P49023,Q9UHD8,0.050122827980438295
P49023,Q9UMS6,0.02305470698955077
P53621,O15143,0.00924016593084824
P53621,O94925,0.03662413424147529
P53621,P00568,0.03989155816420296
P53621,P02461,0.05014706198832952
P53621,P02652,0.07012832232937537
P53621,P04179,0.03030925373309678
P53621,P05976,0.02665323705604676
P53621,P06753,0.023270968202271723
P53621,P07339,0.004150893635942572
P53621,P12956,0.02214784677906669
P53621,P13010,0.01802269447432757
P53621,P15374,0.016138798880198178
P53621,P18859,0.04407168023196158
P53621,P21281,0.004792517263686136
P53621,P23246,0.030238087394988664
P53621,P26447,0.015096948649665282
P53621,P27816,0.021263762244901785
P53621,P30085,0.0483919558464665
P53621,P36957,0.050937447381284466
P53621,P37837,0.005935752750431653
P53621,P40926,0.02609644361260904
P53621,P42765,0.013384036274579028
P53621,P49023,0.020240331510775686
P53621,P56192,0.04660702265712192
P53621,P61981,0.01751297084629086
P53621,P62328,0.012199632798143928
P53621,P62854,0.026975485692847984
P53621,P62917,0.012941361749757786
P53621,P63208,0.009523487758349802
P53621,P63313,0.0038554800249276985
P53621,Q01995,0.04011362018156047
P53621,Q02218,0.0001402716945690613
P53621,Q02818,0.010017928612195123
P53621,Q05682,0.02963328300462593
P53621,Q07065,0.01622030611039356
P53621,Q07954,0.05002789144146148
P53621,Q13263,0.026776558697522324
P53621,Q14011,0.011108715294072844
P53621,Q14444,0.032505963777645565
P53621,Q14767,0.040211206050120143
P53621,Q15233,0.018882817391013634
P53621,Q15843,0.03592795378008292
P53621,Q7Z417,0.025976938020136658
P53621,Q8WWI1,0.04460814518160541
P53621,Q96CW1,0.024081406405154826
P53621,Q96HC4,0.010399701932871713
P53621,Q9H0U4,0.035030459226018065
P53621,Q9UHD8,0.00375112172903011
P53621,Q9UMS6,0.01149810853097548
P56192,O15143,0.05431318816017134
P56192,O94925,0.05914434026384316
P56192,P00568,0.02008045914032608
P56192,P02461,0.007509244633806289
P56192,P02652,0.04152765056083392
P56192,P04179,0.036238167316988534
P56192,P05976,0.05222885188572235
P56192,P06753,0.11050458868224136
P56192,P07339,0.1410688364716642
P56192,P12956,0.001706214344479712
P56192,P13010,0.02488956494926952
P56192,P15374,0.10831689876212071
P56192,P18859,0.043000694425655316
P56192,P21281,0.06336401880157007
P56192,P23246,0.04511869583580113
P56192,P26447,0.05610103403248926
P56192,P27816,0.1386271917944565
P56192,P30085,0.07922846561611215
P56192,P36957,0.006802261204630049
P56192,P37837,0.128557990071135
P56192,P40926,0.07560758283418828
P56192,P42765,0.14437053178357637
P56192,P49023,0.008969047556752588
P56192,P53621,0.008004068125225236
P56192,P61981,0.017063078175942395
P56192,P62328,0.05927462618042831
P56192,P62854,0.01716109190116834
P56192,P62917,0.024973847099479127
P56192,P63208,0.013366288134697415
P56192,P63313,0.01081763874592587
P56192,Q01995,0.07551991094206384
P56192,Q02218,0.06873650374276719
P56192,Q02818,0.05301964040347729
P56192,Q05682,0.07561394856196539
P56192,Q07065,0.01796593397984219
P56192,Q07954,0.05963454073490831
P56192,Q13263,0.023835666527402755
P56192,Q14011,0.061716455342057996
P56192,Q14444,0.06679569541635903
P56192,Q14767,0.06154058177499465
P56192,Q15233,0.010578822325650307
P56192,Q15843,0.012004025388574814
P56192,Q7Z417,0.01557788224707943
P56192,Q8WWI1,0.011976162311152689
P56192,Q96CW1,0.021363944378581808
P56192,Q96HC4,0.06645466467413094
P56192,Q9H0U4,0.042166276338800594
P56192,Q9UHD8,0.004685119784842259
P56192,Q9UMS6,0.06180661926507604
P61981,O15143,0.02032887338325343
P61981,O94925,0.0700843160846462
P61981,P00568,0.06466586302198116
P61981,P02461,0.06006057761265019
P61981,P02652,0.03331451435874564
P61981,P04179,0.022660941440346645
P61981,P05976,0.029847434818045613
P61981,P06753,0.07261002178286792
P61981,P07339,0.10117530663515116
P61981,P12956,0.06570997146426653
P61981,P13010,0.07591271545632831
P61981,P15374,0.12813164639312902
P61981,P18859,0.0627226689532715
P61981,P21281,0.008386475744950227
P61981,P23246,0.0322308722281529
P61981,P26447,0.006686667075918189
P61981,P27816,0.048549987790575524
P61981,P30085,0.0906152661704637
P61981,P36957,0.009471557117925333
P61981,P37837,0.12836987151122167
P61981,P40926,0.006369817848793333
P61981,P42765,0.08552411808427719
P61981,P49023,0.03360171348206194
P61981,P53621,0.057717038689928606
P61981,P56192,0.08381778967071499
P61981,P62328,0.020381957392102624
P61981,P62854,0.005266287019676305
P61981,P62917,0.024027799365683396
P61981,P63208,0.061864468508708303
P61981,P63313,0.03845311862447095
P61981,Q01995,0.052031958785949746
P61981,Q02218,0.05982293671891688
P61981,Q02818,0.03396273729173826
P61981,Q05682,0.02216381632167177
P61981,Q07065,0.05724738756032536
P61981,Q07954,0.10337518368366028
P61981,Q13263,0.08058567858905662
P61981,Q14011,0.06704580661170202
P61981,Q14444,0.05295423261099849
P61981,Q14767,0.014743838384291797
P61981,Q15233,0.07445841399320582
P61981,Q15843,0.01327938223284383
P61981,Q7Z417,0.07365683219399205
P61981,Q8WWI1,0.032545355125739826
P61981,Q96CW1,0.03277729549482435
P61981,Q96HC4,0.024571880991272
P61981,Q9H0U4,0.0885825056397996
P61981,Q9UHD8,0.03717459370117009
P61981,Q9UMS6,0.028618597124002228
P62328,O15143,0.04719470888993106
P62328,O94925,0.11405868098793882
P62328,P00568,0.06901374685892654
P62328,P02461,0.05610712656872514
P62328,P02652,0.05135625685055317
P62328,P04179,0.01179117237764746
P62328,P05976,0.03529753156773194
P62328,P06753,0.08445169652728986
P62328,P07339,0.012865971930888214
P62328,P12956,0.06593482038476514
P62328,P13010,0.04543288342962841
P62328,P15374,0.1013292973963548
P62328,P18859,0.06847673994008496
P62328,P21281,0.0025017042909517328
P62328,P23246,0.04074858211672063
P62328,P26447,0.040222476124457424
P62328,P27816,0.18995213656660387
P62328,P30085,0.05020178516485662
P62328,P36957,0.02374455182753611
P62328,P37837,0.11119187947974835
P62328,P40926,0.019687749515003804
P62328,P42765,0.08889299720666258
P62328,P49023,0.027684670543789414
P62328,P53621,0.02342085464969907
P62328,P56192,0.1116910109185409
P62328,P61981,0.013099704076807333
P62328,P62854,0.021968565500085885
P62328,P62917,0.011148088829367717
P62328,P63208,0.0794732957651841
P62328,P63313,0.006708304971159064
P62328,Q01995,0.0037937101202464877
P62328,Q02218,0.03440691188261836
P62328,Q02818,0.07133127822053185
P62328,Q05682,0.03451012313289606
P62328,Q07065,0.016280965086415685
P62328,Q07954,0.0883746756781656
P62328,Q13263,0.04696569308591117
P62328,Q14011,0.013187210921362737
P62328,Q14444,0.12655151354288183
P62328,Q14767,0.04426013330968638
P62328,Q15233,0.06897786020959389
P62328,Q15843,0.022797428364652126
P62328,Q7Z417,0.07721106793877987
P62328,Q8WWI1,0.04764536922885691
P62328,Q96CW1,0.029751145926934272
P62328,Q96HC4,0.1306459866310049
P62328,Q9H0U4,0.06108796097964662
P62328,Q9UHD8,0.061254979224201186
P62328,Q9UMS6,0.032678445267464364
P62854,O15143,0.10268443360610476
P62854,O94925,0.16555267993518616
P62854,P00568,0.04121197634333992
P62854,P02461,0.04048730840753479
P62854,P02652,0.06723657801838728
P62854,P04179,0.05120571634977243
P62854,P05976,0.07015881440234677
P62854,P06753,0.09334868809664562
P62854,P07339,0.002393717427553594
P62854,P12956,0.12500015349844887
P62854,P13010,0.08646848059770781
P62854,P15374,0.0698490130004169
P62854,P18859,0.07541224062914893
P62854,P21281,0.049518540197283384
P62854,P23246,0.08868525002162503
P62854,P26447,0.01384317577458054
P62854,P27816,0.1302735336917982
P62854,P30085,0.10622720123251807
P62854,P36957,0.0527951311504103
P62854,P37837,0.1532836104519877
P62854,P40926,0.026402418208083405
P62854,P42765,0.07950014502859537
P62854,P49023,0.08360909605518399
P62854,P53621,0.09174798606879064
P62854,P56192,0.13635370318724707
P62854,P61981,0.030869607246067403
P62854,P62328,0.07138566403178137
P62854,P62917,0.05857107627677055
P62854,P63208,0.04973699854995736
P62854,P63313,0.02282056620543854
P62854,Q01995,0.0176133107855379
P62854,Q02218,0.016457072794203553
P62854,Q02818,0.05733461050316357
P62854,Q05682,0.06964851267587253
P62854,Q07065,0.0016086629653600532
P62854,Q07954,0.07390663584381212
P62854,Q13263,0.10506616279911925
P62854,Q14011,0.07992524370259131
P62854,Q14444,0.04762375383336488
P62854,Q14767,0.0976278800650881
P62854,Q15233,0.1156669778021314
P62854,Q15843,0.026822797525166208
P62854,Q7Z417,0.06043210430171603
P62854,Q8WWI1,0.0831393548722085
P62854,Q96CW1,0.08303030822595477
P62854,Q96HC4,0.05369046038406232
P62854,Q9H0U4,0.12416012686888243
P62854,Q9UHD8,0.13917559354448747
P62854,Q9UMS6,0.05035786335653909
P62917,O15143,0.07422641658342903
P62917,O94925,0.009254168586049874
P62917,P00568,0.06719323761087995
P62917,P02461,0.03893075614028957
P62917,P02652,0.007084686784308656
P62917,P04179,0.034083765906009006
P62917,P05976,0.008871624912398316
P62917,P06753,0.009713711353378715
P62917,P07339,0.053421208507419014
P62917,P12956,0.02176386735159556
P62917,P13010,8.279399037656382e-05
P62917,P15374,0.08618862745808967
P62917,P18859,0.020905282498208846
P62917,P21281,0.056845421986292034
P62917,P23246,0.022069700732115335
P62917,P26447,0.04833575451146731
P62917,P27816,0.01224646690533757
P62917,P30085,0.014037642937991247
P62917,P36957,0.02886607362882495
P62917,P37837,0.0018759747390945786
P62917,P40926,0.055559305616717736
P62917,P42765,0.004447747420491728
P62917,P49023,0.07619779340379111
P62917,P53621,0.0182658263935505
P62917,P56192,0.0031111315348346974
P62917,P61981,0.043458540142292036
P62917,P62328,0.0006882154115853606
P62917,P62854,0.06316149275382923
P62917,P63208,0.05742103464241848
P62917,P63313,0.03640959354269147
P62917,Q01995,0.05385993557006636
P62917,Q02218,0.061161915821855
P62917,Q02818,0.028150575917742192
P62917,Q05682,0.025198803447446242
P62917,Q07065,0.0005912862199100577
P62917,Q07954,0.02052077049041956
P62917,Q13263,0.003732937913280256
P62917,Q14011,0.0254454802857787
P62917,Q14444,0.04584243271395314
P62917,Q14767,0.06165727780833007
P62917,Q15233,0.0009347022058521146
P62917,Q15843,0.003728574500418576
P62917,Q7Z417,0.054173658522645794
P62917,Q8WWI1,0.017411615615566634
P62917,Q96CW1,0.02398804998236562
P62917,Q96HC4,0.015221435298669993
P62917,Q9H0U4,0.023037388701801255
P62917,Q9UHD8,0.047806961535849894
P62917,Q9UMS6,0.03526070803869748
P63208,O15143,0.01927338781682422
P63208,O94925,0.23734229535565135
P63208,P00568,0.11324362821077555
P63208,P02461,0.08557399154179389
P63208,P02652,0.03794912069095296
P63208,P04179,0.009300383639852687
P63208,P05976,0.18575037488447502
P63208,P06753,0.15884581645385992
P63208,P07339,0.20495488207241644
P63208,P12956,0.12536630046322078
P63208,P13010,0.08901066314922629
P63208,P15374,0.2821979843010527
P63208,P18859,0.12513897223167805
P63208,P21281,0.029235019065100506
P63208,P23246,0.07791338125972701
P63208,P26447,0.14999825818061907
P63208,P27816,0.028639632102741005
P63208,P30085,0.2022377768351661
P63208,P36957,0.02194522151571379
P63208,P37837,0.24428322432852917
P63208,P40926,0.04083754149676173
P63208,P42765,0.16791776634919922
P63208,P49023,0.003371703626134184
P63208,P53621,0.1141352600269586
P63208,P56192,0.15733467226318731
P63208,P61981,0.03593215440615419
P63208,P62328,0.10840918644104516
P63208,P62854,0.006014590507803231
P63208,P62917,0.025516500263328436
P63208,P63313,0.0783225976204013
P63208,Q01995,0.15331860503501663
P63208,Q02218,0.22056664634242504
P63208,Q02818,0.09778020089662093
P63208,Q05682,0.12611544923503526
P63208,Q07065,0.06355585429697339
P63208,Q07954,0.10513256968028423
P63208,Q13263,0.16746278954144914
P63208,Q14011,0.2218193714678497
P63208,Q14444,0.1509086193848188
P63208,Q14767,0.13064779913614952
P63208,Q15233,0.13131037732094256
P63208,Q15843,0.08882776552025234
P63208,Q7Z417,0.03155275737033524
P63208,Q8WWI1,0.05161012472519305
P63208,Q96CW1,0.030181096538111195
P63208,Q96HC4,0.06953047066020428
P63208,Q9H0U4,0.15471789452320261
P63208,Q9UHD8,0.11283530043697455
P63208,Q9UMS6,0.06262055721027586
P63313,O15143,0.11222144432291528
P63313,O94925,0.05855635808422714
P63313,P00568,0.015737339475859227
P63313,P02461,0.0011379941063935164
P63313,P02652,0.06616572239790437
P63313,P04179,0.03711882888389913
P63313,P05976,0.0001623113437073746
P63313,P06753,0.053723841712530224
P63313,P07339,0.06152328089878244
P63313,P12956,0.013711656329587242
P63313,P13010,0.047918884369654385
P63313,P15374,0.017628650152477762
P63313,P18859,0.006747704134836609
P63313,P21281,0.06846450060394907
P63313,P23246,0.027942444894514237
P63313,P26447,0.0035289472189357703
P63313,P27816,0.1256508339097649
P63313,P30085,0.02941172387289264
P63313,P36957,0.01994323249272922
P63313,P37837,0.023806624826524268
P63313,P40926,0.0166334745234455
P63313,P42765,0.021571688707562143
P63313,P49023,0.07101555187542385
P63313,P53621,0.020122621387102028
P63313,P56192,0.014058409999573326
P63313,P61981,0.01747846652576788
P63313,P62328,0.07146388523234179
P63313,P62854,0.00296106090810188
P63313,P62917,0.02701973602905437
P63313,P63208,0.13538325223478792
P63313,Q01995,0.044988402248335134
P63313,Q02218,0.047929430785610745
P63313,Q02818,0.06160197274815259
P63313,Q05682,0.02601320591030773
P63313,Q07065,0.03351614625088172
P63313,Q07954,0.17452274797059977
P63313,Q13263,0.035134122936015845
P63313,Q14011,0.08486119894196904
P63313,Q14444,0.10435954589498954
P63313,Q14767,0.049405381171609544
P63313,Q15233,0.008308545823420548
P63313,Q15843,0.0247523710144666
P63313,Q7Z417,0.13375039999882957
P63313,Q8WWI1,0.007924449396370818
P63313,Q96CW1,0.016371094142645946
P63313,Q96HC4,0.03193227459616605
P63313,Q9H0U4,0.018517586893619434
P63313,Q9UHD8,0.037705074659213654
P63313,Q9UMS6,0.08424545148296186
Q01995,O15143,3.8818598087497374e-05
Q01995,O94925,0.00825838982160363
Q01995,P00568,0.014764311863442908
Q01995,P02461,0.010302783229374276
Q01995,P02652,0.03974296613687846
Q01995,P04179,0.02582683612073872
Q01995,P05976,0.07907926263813231
Q01995,P06753,0.04443981082313313
Q01995,P07339,0.05468768090031154
Q01995,P12956,0.050730589654815104
Q01995,P13010,0.059772767837522486
Q01995,P15374,0.08308457961761859
Q01995,P18859,0.06014499776714066
Q01995,P21281,0.05100437443924124
Q01995,P23246,0.03954990348498901
Q01995,P26447,0.14308024759100413
Q01995,P27816,0.017197517607530976
Q01995,P30085,0.008169506540096379
Q01995,P36957,0.08489482961074563
Q01995,P37837,0.027301613100738358
Q01995,P40926,0.04608133057934985
Q01995,P42765,0.10384474627196282
Q01995,P49023,0.014495581848486778
Q01995,P53621,0.07287769964326674
Q01995,P56192,0.021211308470254688
Q01995,P61981,0.048756073944621385
Q01995,P62328,0.09354907065143492
Q01995,P62854,0.0857134526723265
Q01995,P62917,0.00041072087856959083
Q01995,P63208,0.051944572044194164
Q01995,P63313,0.0897703737859234
Q01995,Q02218,0.06999570883529777
Q01995,Q02818,0.02592090115508051
Q01995,Q05682,0.051060694356491895
Q01995,Q07065,0.0733531139713506
Q01995,Q07954,0.06429993552625475
Q01995,Q13263,0.05062139448421821
Q01995,Q14011,0.0650194146381332
Q01995,Q14444,6.150015284985706e-05
Q01995,Q14767,0.0583913283325659
Q01995,Q15233,0.05078789458117583
Q01995,Q15843,0.09873253236170909
Q01995,Q7Z417,0.10262130644906106
Q01995,Q8WWI1,0.06444399163658995
Q01995,Q96CW1,0.08112598222388769
Q01995,Q96HC4,0.06710057135322156
Q01995,Q9H0U4,0.024741584983009216
Q01995,Q9UHD8,0.024680286962003608
