Regulator,Target,Weight
P23284,Q99613,0.028569501626206195
P23284,Q9NZM1,0.0344545591904288
P23284,Q9UMX0,0.0019227556342306163
P23284,Q9Y2W1,0.015070683556441587
P31949,O00232,0.010966149738129
P31949,P04406,0.017847241206157164
P31949,P05783,0.0024290718520576272
P31949,P05787,0.049302162011809696
P31949,P06748,0.011934843908657568
P31949,P07339,0.013277743791630013
P31949,P09382,0.04039797895123068
P31949,P09936,0.041403844755272305
P31949,P13667,0.007602627579155043
P31949,P14174,0.02644724051079247
P31949,P14314,0.045338282445178534
P31949,P14866,0.004739950775974146
P31949,P17174,0.03126021677819496
P31949,P18669,0.027637138141433436
P31949,P22061,0.01361765562932901
P31949,P23284,0.026262737025355375
P31949,P40939,0.01641121883563184
P31949,P46777,0.02805402001720166
P31949,P47914,0.03372877109350595
P31949,P50579,0.026646097093616147
P31949,P50914,0.011262273319430815
P31949,P55060,0.037677352005452254
P31949,P60903,0.027066475605771145
P31949,P62805,0.013320844189874689
P31949,P62829,0.04078681104140409
P31949,P62854,0.002030119810853899
P31949,P62888,0.037841285704054
P31949,P68104,0.02434199384864193
P31949,P68371,0.01381308868710023
P31949,Q01518,0.0177817470047094
P31949,Q02790,0.018835140278870736
P31949,Q07065,0.0439167759748912
P31949,Q13177,0.06586792690383124
P31949,Q13200,0.015841263048269612
P31949,Q13263,0.02259857775526254
P31949,Q14019,0.025495668205956327
P31949,Q15233,0.011984038396644886
P31949,Q15365,0.041394511697272734
P31949,Q16629,0.02431908383716212
P31949,Q6NYC8,0.0007803435238285089
P31949,Q7Z417,0.003235882580791954
P31949,Q92804,0.05351585412591815
P31949,Q96AC1,0.022731737692776765
P31949,Q99439,0.019051612481231682
P31949,Q99460,0.0014602656821704565
P31949,Q99613,0.006106910194930355
P31949,Q9NZM1,0.0017637165091469182
P31949,Q9UMX0,0.016083214346803352
P31949,Q9Y2W1,0.04746346446554233
P40939,O00232,0.05031393837817955
P40939,P04406,0.03137041151342047
P40939,P05783,0.008838074963159465
P40939,P05787,0.0038151493150436065
P40939,P06748,0.022528286762273284
P40939,P07339,0.04044431193772869
P40939,P09382,0.010072428485530594
P40939,P09936,0.023379367087694766
P40939,P13667,0.031097908581447026
P40939,P14174,0.0014663467148890066
P40939,P14314,0.02535823758282034
P40939,P14866,0.022581372381207325
P40939,P17174,0.015519868002400227
P40939,P18669,0.029202999362837795
P40939,P22061,0.028729860303108336
P40939,P23284,0.048418576008252064
P40939,P31949,0.02927777306748231
P40939,P46777,0.012180925279616048
P40939,P47914,0.011832023624578789
P40939,P50579,0.025789815837884426
P40939,P50914,0.019491036480790588
P40939,P55060,0.014919141683840195
P40939,P60903,0.03889547884188886
P40939,P62805,0.022584352738420327
P40939,P62829,0.01956545069881098
P40939,P62854,0.03846234143257158
P40939,P62888,0.007886545234410373
P40939,P68104,0.024347328196294354
P40939,P68371,0.03165545729902278
P40939,Q01518,0.01511936363777755
P40939,Q02790,0.027141265116993583
P40939,Q07065,0.03125588273174908
P40939,Q13177,0.03282403394625714
P40939,Q13200,0.0324775095112844
P40939,Q13263,0.02244046045545296
P40939,Q14019,0.02970429453963125
P40939,Q15233,0.03439491353293243
P40939,Q15365,0.029208820676495165
P40939,Q16629,0.0020106941409655243
P40939,Q6NYC8,0.02577086143602935
P40939,Q7Z417,0.026600827461945482
P40939,Q92804,0.004780965505341418
P40939,Q96AC1,0.03072336880772531
P40939,Q99439,0.01816817910961923
P40939,Q99460,0.005664122948687115
P40939,Q99613,0.0437711056042883
P40939,Q9NZM1,0.025253473423842036
P40939,Q9UMX0,0.02492189144213899
P40939,Q9Y2W1,0.016164552071546125
P46777,O00232,0.03101099583619269
P46777,P04406,0.028803832650704114
P46777,P05783,0.021804113050962
P46777,P05787,0.005711166162984977
P46777,P06748,0.013443347543023853
P46777,P07339,0.0015036747597637697
P46777,P09382,0.01170746293051803
P46777,P09936,0.013126898819688893
P46777,P13667,0.03337482848526878
P46777,P14174,0.005939925035650938
P46777,P14314,0.006482276533815592
P46777,P14866,0.019914002818640433
P46777,P17174,0.06818362470747233
P46777,P18669,0.045640417223090715
P46777,P22061,0.028149841197748996
P46777,P23284,0.02272793399202969
P46777,P31949,0.051169849982029225
P46777,P40939,0.05296181823684855
P46777,P47914,0.04815063073725
P46777,P50579,0.027790787279878815
P46777,P50914,0.026363495354709467
P46777,P55060,0.003810740873589588
P46777,P60903,0.031130202388606282
P46777,P62805,0.006756361768769283
P46777,P62829,0.043240719656113216
P46777,P62854,0.021807465851041218
P46777,P62888,0.01605709519980564
P46777,P68104,0.018100298805286665
P46777,P68371,0.007523810528181251
P46777,Q01518,0.011908385727112544
P46777,Q02790,0.016161595024065882
P46777,Q07065,0.033395917558959175
P46777,Q13177,0.03330587516477099
P46777,Q13200,0.019211625023585387
P46777,Q13263,0.007719629600641129
P46777,Q14019,0.00460083716505647
P46777,Q15233,0.01631523769861478
P46777,Q15365,0.012955223655483348
P46777,Q16629,0.005028841735141935
P46777,Q6NYC8,0.016956160553692357
P46777,Q7Z417,0.028861454313668815
P46777,Q92804,0.028075548175460974
P46777,Q96AC1,0.04501615135055655
P46777,Q99439,0.0032851766191331743
P46777,Q99460,0.022981568614075132
P46777,Q99613,0.024258473064350902
P46777,Q9NZM1,0.011690918402236366
P46777,Q9UMX0,0.014104822532616986
P46777,Q9Y2W1,0.024245556919273752
P47914,O00232,0.016925486314970387
P47914,P04406,0.022678541667561104
P47914,P05783,0.029257662812233808
P47914,P05787,0.005998162182973371
P47914,P06748,0.007817159278762498
P47914,P07339,0.0024757801744571513
P47914,P09382,0.03580492617172232
P47914,P09936,0.0701278683298362
P47914,P13667,0.03893815771535229
P47914,P14174,0.024641628989308908
P47914,P14314,0.003886757346479023
P47914,P14866,0.02293074767829376
P47914,P17174,0.027130680674514778
P47914,P18669,0.0021245902050279985
P47914,P22061,0.01155000588173262
P47914,P23284,0.014416160866680391
P47914,P31949,0.010359910620966277
P47914,P40939,0.0028078108336633263
P47914,P46777,0.019254439253443178
P47914,P50579,0.011633838639732339
P47914,P50914,0.04580403438682379
P47914,P55060,0.029223629625965482
P47914,P60903,0.0033741657637272513
P47914,P62805,0.04325425349111965
P47914,P62829,0.04965167077612736
P47914,P62854,0.0058954287811604665
P47914,P62888,0.02267350594895374
P47914,P68104,0.0045942683824093545
P47914,P68371,0.010439101349359704
P47914,Q01518,0.02214721616233509
P47914,Q02790,0.0335463567112687
P47914,Q07065,0.022018480077535978
P47914,Q13177,0.039010283812320364
P47914,Q13200,0.016886110304973865
P47914,Q13263,0.030469173053141195
P47914,Q14019,0.027079393401680356
P47914,Q15233,0.03088766556518101
P47914,Q15365,0.008886631877440656
P47914,Q16629,0.03507602493092519
P47914,Q6NYC8,0.006963009233036737
P47914,Q7Z417,0.049854325203973295
P47914,Q92804,0.008673586127499215
P47914,Q96AC1,0.05596387295486222
P47914,Q99439,0.007461180169998897
P47914,Q99460,0.005473064199831674
P47914,Q99613,0.006818568838386659
P47914,Q9NZM1,0.031537338475897396
P47914,Q9UMX0,0.03535007836840833
P47914,Q9Y2W1,0.03194346382975519
P50579,O00232,0.0005285430400329814
P50579,P04406,0.026473265182556143
P50579,P05783,0.036697827280956316
P50579,P05787,0.057690654556727644
P50579,P06748,0.036406042619890396
P50579,P07339,0.014225103393871234
P50579,P09382,0.01932668955719181
P50579,P09936,0.001360676453693935
P50579,P13667,0.036407072851781234
P50579,P14174,0.01569015552856469
P50579,P14314,0.05623316675337669
P50579,P14866,0.0019913467004691833
P50579,P17174,0.020825428251659582
P50579,P18669,0.027208377708615995
P50579,P22061,0.015265478798677564
P50579,P23284,0.016244036937598984
P50579,P31949,0.012002847366096457
P50579,P40939,0.004377145645624999
P50579,P46777,0.0015947809773963146
P50579,P47914,0.010085962317416217
P50579,P50914,0.03993747181979752
P50579,P55060,0.026383398713691945
P50579,P60903,0.003855889679873579
P50579,P62805,0.020793841394001693
P50579,P62829,0.022666722102701004
P50579,P62854,0.01854818303115613
P50579,P62888,0.000994378372320647
P50579,P68104,0.026539461234192586
P50579,P68371,0.013402012985152761
P50579,Q01518,0.014722318449286405
P50579,Q02790,0.007995239321035252
P50579,Q07065,0.009567420505100016
P50579,Q13177,0.02645150182502868
P50579,Q13200,0.03797512613269598
P50579,Q13263,0.03609571509184888
P50579,Q14019,0.0510938149047662
P50579,Q15233,0.03479000867958083
P50579,Q15365,0.043845864836355546
P50579,Q16629,0.05194640898237782
P50579,Q6NYC8,0.024627794951592914
P50579,Q7Z417,0.011595645394194859
P50579,Q92804,0.04403722957269838
P50579,Q96AC1,0.013571828794348024
P50579,Q99439,0.0376376647613379
P50579,Q99460,0.035223217868427324
P50579,Q99613,0.01696017407795401
P50579,Q9NZM1,0.03794740280418846
P50579,Q9UMX0,0.014718412323249013
P50579,Q9Y2W1,0.02607101993387387
P50914,O00232,0.02959417031029926
P50914,P04406,0.028333997642474417
P50914,P05783,0.014402515282400516
P50914,P05787,0.006981556957190894
P50914,P06748,0.03159677896001756
P50914,P07339,0.02938944680690508
P50914,P09382,0.020991967014891734
P50914,P09936,0.013752813706745458
P50914,P13667,0.00021190322321795057
P50914,P14174,0.016444536590757366
P50914,P14314,0.0026903279821535405
P50914,P14866,0.03631562057134246
P50914,P17174,0.01568382558083939
P50914,P18669,0.02299994548745755
P50914,P22061,0.01789670423680269
P50914,P23284,0.005831031066332414
P50914,P31949,0.03254620636260059
P50914,P40939,0.0020438539251098646
P50914,P46777,0.0479704601895936
P50914,P47914,0.047358414603358684
P50914,P50579,0.02167761470234479
P50914,P55060,0.04363536498107496
P50914,P60903,0.0074744974265922295
P50914,P62805,0.027285215624155503
P50914,P62829,0.037768289316523936
P50914,P62854,0.018443181145574968
P50914,P62888,0.005943741679547637
P50914,P68104,0.02957260633565151
P50914,P68371,0.015167366425965847
P50914,Q01518,0.04918400611810469
P50914,Q02790,0.0009027129420458041
P50914,Q07065,0.032137047212238576
P50914,Q13177,0.04642410953636839
P50914,Q13200,0.027961298149554538
P50914,Q13263,0.0028156088193351638
P50914,Q14019,0.014815759984273731
P50914,Q15233,0.027865955708541022
P50914,Q15365,0.0003552264153202179
P50914,Q16629,0.013981883516549288
P50914,Q6NYC8,0.05126494572179359
P50914,Q7Z417,0.018669404438265515
P50914,Q92804,0.00011532224676400699
P50914,Q96AC1,0.005000554955977804
P50914,Q99439,0.0035428010623951346
P50914,Q99460,0.02037918643057591
P50914,Q99613,0.01791454540698316
P50914,Q9NZM1,0.026896770771383378
P50914,Q9UMX0,0.008207291807720285
P50914,Q9Y2W1,0.03984862756151654
P55060,O00232,0.0023424560810432183
P55060,P04406,0.017497014983640837
P55060,P05783,0.035784035039480945
P55060,P05787,0.020222332197995872
P55060,P06748,0.054216286998138206
P55060,P07339,0.07010554054535967
P55060,P09382,0.05184766183624402
P55060,P09936,0.04110854114836902
P55060,P13667,0.030298585002472015
P55060,P14174,0.035376421554785945
P55060,P14314,0.001479085096590954
P55060,P14866,0.01178832522668182
P55060,P17174,0.008915472739643264
P55060,P18669,0.008485236441533936
P55060,P22061,0.018849611182791874
P55060,P23284,0.017011813650666938
P55060,P31949,0.023536019075058395
P55060,P40939,0.02895019512692958
P55060,P46777,0.017294028141661238
P55060,P47914,0.021000569999753388
P55060,P50579,0.018819438718445155
P55060,P50914,0.0037760337947819293
P55060,P60903,0.033080903613980715
P55060,P62805,0.010045677610726535
P55060,P62829,0.006682363026309598
P55060,P62854,0.013168157493638394
P55060,P62888,0.02690938169830582
P55060,P68104,0.04961259780856243
P55060,P68371,0.005677534842042778
P55060,Q01518,0.05567706554403866
P55060,Q02790,0.033547346575424124
P55060,Q07065,0.0037420966284339536
P55060,Q13177,0.010207813891830163
P55060,Q13200,0.000812052832575449
P55060,Q13263,0.0242596704889224
P55060,Q14019,0.00984485688727804
P55060,Q15233,0.040086070450869406
P55060,Q15365,0.00853608531974718
P55060,Q16629,0.0016872772032955582
P55060,Q6NYC8,0.026694316528449995
P55060,Q7Z417,0.05741092578460185
P55060,Q92804,0.04003824228065913
P55060,Q96AC1,0.035815839761356195
P55060,Q99439,0.052803005372991374
P55060,Q99460,0.030674118275666535
P55060,Q99613,0.011930997026981445
P55060,Q9NZM1,0.038139703235508145
P55060,Q9UMX0,0.04626212942038903
P55060,Q9Y2W1,0.04427825606441618
P60903,O00232,0.011038011770646767
P60903,P04406,0.02353890150222773
P60903,P05783,0.0019306697869802079
P60903,P05787,0.011513420285770352
P60903,P06748,0.06337671438472108
P60903,P07339,0.05049902646611588
P60903,P09382,0.08091572501179504
P60903,P09936,0.018118029698360075
P60903,P13667,0.002237223644917206
P60903,P14174,0.01645821581471528
P60903,P14314,0.007227751575285596
P60903,P14866,0.01575188295632558
P60903,P17174,0.024225076830228006
P60903,P18669,0.021896403141134186
P60903,P22061,0.04367734574568157
P60903,P23284,0.010758758535880049
P60903,P31949,0.04031923456581219
P60903,P40939,0.0507942833138254
P60903,P46777,0.033592820844568834
P60903,P47914,0.041278602499792656
P60903,P50579,0.013271724066175716
P60903,P50914,0.04200426255912047
P60903,P55060,0.044258068299888646
P60903,P62805,0.002787866148761175
P60903,P62829,0.00905153876791102
P60903,P62854,0.0005125621614720463
P60903,P62888,0.05609621202289793
P60903,P68104,0.036318851991276456
P60903,P68371,0.04727825567944705
P60903,Q01518,0.043360359331555035
P60903,Q02790,0.006676445288310311
P60903,Q07065,0.0031917544649322075
P60903,Q13177,0.031122822834461775
P60903,Q13200,0.002361659480185218
P60903,Q13263,0.010664848109784214
P60903,Q14019,0.0054324913133055415
P60903,Q15233,0.02435898011639654
P60903,Q15365,0.011812028672562536
P60903,Q16629,0.021228520876006428
P60903,Q6NYC8,0.03967720011846283
P60903,Q7Z417,0.05308018645841488
P60903,Q92804,0.04485588590344066
P60903,Q96AC1,0.02638842269623969
P60903,Q99439,0.04062118819558917
P60903,Q99460,0.01702746704551415
P60903,Q99613,0.0022384222174491194
P60903,Q9NZM1,0.012871730627508834
P60903,Q9UMX0,0.0069691930979091585
P60903,Q9Y2W1,0.01949795720099321
P62805,O00232,0.007748587453927597
P62805,P04406,0.0006645436735023152
P62805,P05783,0.033258213009720546
P62805,P05787,0.03457381378604472
P62805,P06748,0.018699435836121027
P62805,P07339,0.01694308002481992
P62805,P09382,0.008112368068470942
P62805,P09936,0.014300617247431025
P62805,P13667,0.027136683896487372
P62805,P14174,0.039142206142974714
P62805,P14314,0.012775668170011327
P62805,P14866,0.004966998727518019
P62805,P17174,0.027352902010187252
P62805,P18669,0.015452962355044361
P62805,P22061,0.003628081418680118
P62805,P23284,0.001012724791245001
P62805,P31949,0.028612295678047184
P62805,P40939,0.006793346399420654
P62805,P46777,0.015213287783211585
P62805,P47914,0.01844300295761414
P62805,P50579,0.007807684230384691
P62805,P50914,0.001219281204730702
P62805,P55060,0.020117044364420536
P62805,P60903,0.012054741225025199
P62805,P62829,0.0006935923036308228
P62805,P62854,0.015302667495395699
P62805,P62888,0.007543262425444941
P62805,P68104,0.027899447533690128
P62805,P68371,0.01815666578496094
P62805,Q01518,0.04084072832706439
P62805,Q02790,0.024068907494016575
P62805,Q07065,0.012716864444297177
P62805,Q13177,0.008277481770373605
P62805,Q13200,0.002602784918565667
P62805,Q13263,0.017654916614485924
P62805,Q14019,0.01411784897149665
P62805,Q15233,0.01212661824837612
P62805,Q15365,0.00011693155384120592
P62805,Q16629,0.005086667709267335
P62805,Q6NYC8,0.017946922035861443
P62805,Q7Z417,0.030245018545953364
P62805,Q92804,0.016100024071002576
P62805,Q96AC1,0.014903430040018062
P62805,Q99439,0.035190204771771566
P62805,Q99460,0.017153186097224805
P62805,Q99613,0.0102798608213639
P62805,Q9NZM1,0.02361961427514083
P62805,Q9UMX0,0.030606333476193546
P62805,Q9Y2W1,0.008681240575401507
P62829,O00232,0.03753166429221174
P62829,P04406,0.010261180784687343
P62829,P05783,0.029181036895245066
P62829,P05787,0.005339618767609131
P62829,P06748,0.00625882467731819
P62829,P07339,0.015711676255429397
P62829,P09382,0.005963524528417996
P62829,P09936,0.040145802086716025
P62829,P13667,0.03789419035039215
P62829,P14174,0.005140495292142596
P62829,P14314,0.026329156390424515
P62829,P14866,0.018593716295058037
P62829,P17174,0.016705589980825938
P62829,P18669,0.012151791747221799
P62829,P22061,0.046775875790196486
P62829,P23284,0.03915344429574804
P62829,P31949,0.004703314705045514
P62829,P40939,0.01889598669726201
P62829,P46777,0.007407088795125959
P62829,P47914,0.014722187522215872
P62829,P50579,0.023360496903225163
P62829,P50914,0.0058519677450466
P62829,P55060,0.014665285405792905
P62829,P60903,0.04015073741776789
P62829,P62805,0.029366510385493996
P62829,P62854,0.0357980445523799
P62829,P62888,0.021926349549370838
P62829,P68104,0.01031729566455557
P62829,P68371,0.04855426604098251
P62829,Q01518,0.02012565268466681
P62829,Q02790,0.04097545030819908
P62829,Q07065,0.039221297793478826
P62829,Q13177,0.007982432355042387
P62829,Q13200,0.031080774925913653
P62829,Q13263,0.030272231247964337
P62829,Q14019,0.021422259919445918
P62829,Q15233,0.010449671797517384
P62829,Q15365,0.03870808921902661
P62829,Q16629,0.018623113012924106
P62829,Q6NYC8,0.025497460640582857
P62829,Q7Z417,0.01852327210795031
P62829,Q92804,0.012099485483563684
P62829,Q96AC1,0.033003659275656884
P62829,Q99439,0.015026301796271619
P62829,Q99460,0.0005325905575273737
P62829,Q99613,0.037897327163022874
P62829,Q9NZM1,0.008442080266232306
P62829,Q9UMX0,0.04200068560134765
P62829,Q9Y2W1,0.031202961488289816
P62854,O00232,0.013781226081457619
P62854,P04406,0.017003270766004032
P62854,P05783,0.009377838712450185
P62854,P05787,0.01092430083087431
P62854,P06748,0.010047456665959109
P62854,P07339,0.008270156699524786
P62854,P09382,0.0070840904372155775
P62854,P09936,0.0014275064400774886
P62854,P13667,0.010378164594955107
P62854,P14174,0.03319869386443747
P62854,P14314,0.0072730946842374244
P62854,P14866,0.0013261653555301184
P62854,P17174,0.006377598167652295
P62854,P18669,0.006189029571555844
P62854,P22061,0.011593845662007525
P62854,P23284,0.007471200327161501
P62854,P31949,0.027882438294003026
P62854,P40939,0.003116437470656129
P62854,P46777,0.016947727074047694
P62854,P47914,0.01919790118971034
P62854,P50579,0.013924429878084519
P62854,P50914,0.032409988678209094
P62854,P55060,0.0020300635928872397
P62854,P60903,0.010917387643446656
P62854,P62805,0.03843580573878585
P62854,P62829,0.0036274641389116642
P62854,P62888,0.00663192259657368
P62854,P68104,0.004046415069221007
P62854,P68371,0.01762281475807292
P62854,Q01518,0.028615463583920947
P62854,Q02790,0.020204080462229646
P62854,Q07065,0.0033450821112865174
P62854,Q13177,0.0047724238030540335
P62854,Q13200,0.014832448344236417
P62854,Q13263,0.029129874779670644
P62854,Q14019,0.003797191261417494
P62854,Q15233,0.009188988296552342
P62854,Q15365,0.019178880243210624
P62854,Q16629,0.03355809686939335
P62854,Q6NYC8,0.03404717482752236
P62854,Q7Z417,0.013834932069208885
P62854,Q92804,0.018543365991077428
P62854,Q96AC1,0.005054213016687048
P62854,Q99439,0.015701648340664693
P62854,Q99460,0.02551191855665352
P62854,Q99613,0.01982446129415418
P62854,Q9NZM1,0.0032392129690975917
P62854,Q9UMX0,0.011467049056176308
P62854,Q9Y2W1,0.01993155861056901
P62888,O00232,0.010055448650850098
P62888,P04406,0.007974943731114782
P62888,P05783,0.008857953038707355
P62888,P05787,0.010776538689883234
P62888,P06748,0.011207774138812712
P62888,P07339,0.011054325803828237
P62888,P09382,0.0034971599606275013
P62888,P09936,0.021869843817776537
P62888,P13667,0.006364203733516013
P62888,P14174,0.010152710676877761
P62888,P14314,0.03191730038552141
P62888,P14866,0.005183687814671451
P62888,P17174,0.010188916633443682
P62888,P18669,0.009713236606331119
P62888,P22061,0.034030575879285395
P62888,P23284,0.021237553274137642
P62888,P31949,0.008641464482798665
P62888,P40939,0.002980908551511135
P62888,P46777,0.0013263758287287522
P62888,P47914,0.005606056196967682
P62888,P50579,0.019910241242545357
P62888,P50914,0.02701396386184612
P62888,P55060,0.016597973077984534
P62888,P60903,0.021252790317361797
P62888,P62805,0.03222076417188089
P62888,P62829,0.017756153271268935
P62888,P62854,0.02764012409236395
P62888,P68104,0.012832195068301945
P62888,P68371,0.030593800961744563
P62888,Q01518,0.007124095568779275
P62888,Q02790,0.029614938087697273
P62888,Q07065,0.02437778034258828
P62888,Q13177,0.013237560909484214
P62888,Q13200,0.02253652894432356
P62888,Q13263,0.039675953696059106
P62888,Q14019,0.023873633905626686
P62888,Q15233,0.02336627190401094
P62888,Q15365,0.04049587599166944
P62888,Q16629,0.041215621232978214
P62888,Q6NYC8,0.024680207002309086
P62888,Q7Z417,0.00626310230987057
P62888,Q92804,0.02725318706422369
P62888,Q96AC1,0.005525868875556334
P62888,Q99439,0.010163104339273662
P62888,Q99460,0.020415444644367297
P62888,Q99613,0.023673130423720094
P62888,Q9NZM1,0.007278109882378029
P62888,Q9UMX0,0.02160442043871649
P62888,Q9Y2W1,0.005163536960841482
P68104,O00232,0.0042674716191801595
P68104,P04406,0.008525949833271634
P68104,P05783,0.045778880413598295
P68104,P05787,0.036561665059509176
P68104,P06748,0.03217670360869518
P68104,P07339,0.04191244659694367
P68104,P09382,0.007609048597016609
P68104,P09936,0.03187930619681389
P68104,P13667,0.03882821024445955
P68104,P14174,0.04056656845165723
P68104,P14314,0.014237035736859607
P68104,P14866,0.011875964664009895
P68104,P17174,0.01241534517368316
P68104,P18669,0.005505220783361888
P68104,P22061,0.0016300575797888247
P68104,P23284,0.011563355525300864
P68104,P31949,0.004305747705375887
P68104,P40939,0.004048798404634967
P68104,P46777,0.00552894348589963
P68104,P47914,0.0007223079344485884
P68104,P50579,0.0031652328597706644
P68104,P50914,0.023975376577770924
P68104,P55060,0.04145656115315915
P68104,P60903,0.029619986920306596
P68104,P62805,0.01355421578361684
P68104,P62829,0.007546097815286134
P68104,P62854,0.01606153961487626
P68104,P62888,0.008042545747974349
P68104,P68371,0.025834608356560762
P68104,Q01518,0.03380763170500236
P68104,Q02790,0.03335946023104268
P68104,Q07065,0.000804958244498036
P68104,Q13177,0.0019594626957000097
P68104,Q13200,0.010140193351428238
P68104,Q13263,0.023515373432209528
P68104,Q14019,0.01938546854964036
P68104,Q15233,0.0269007537533847
P68104,Q15365,0.0003445020000109755
P68104,Q16629,0.014663700188837045
P68104,Q6NYC8,0.002729484787239557
P68104,Q7Z417,0.03708692494763346
P68104,Q92804,0.014690324059228356
P68104,Q96AC1,0.023588287318812056
P68104,Q99439,0.04964297988228798
P68104,Q99460,0.02701755233149512
P68104,Q99613,0.013014924521354856
P68104,Q9NZM1,0.04474095814958046
P68104,Q9UMX0,0.047910555146992585
P68104,Q9Y2W1,0.03778845278127089
P68371,O00232,0.009023931514475354
P68371,P04406,0.027212128591644694
P68371,P05783,0.01015029139743531
P68371,P05787,0.0035749625674209203
P68371,P06748,0.027859241708570882
P68371,P07339,0.02589653911202063
P68371,P09382,0.020216850364962725
P68371,P09936,0.008249255191581682
P68371,P13667,0.006958720691582655
P68371,P14174,0.023449986846108425
P68371,P14314,0.019489595918618253
P68371,P14866,0.024950878083581818
P68371,P17174,0.008161630012142566
P68371,P18669,0.03180803856154173
P68371,P22061,0.03384084211519522
P68371,P23284,0.011989517632021975
P68371,P31949,0.015268494475256602
P68371,P40939,0.018948743008654227
P68371,P46777,0.024140737868976987
P68371,P47914,0.025809380149002758
P68371,P50579,0.017625152388138776
P68371,P50914,0.007720194524074786
P68371,P55060,0.006703996943508862
P68371,P60903,0.010673622498427886
P68371,P62805,0.03288493833074144
P68371,P62829,0.0059696727362385845
P68371,P62854,0.030004060043801767
P68371,P62888,0.031345017159983474
P68371,P68104,0.006547048747448121
P68371,Q01518,0.00602774484067766
P68371,Q02790,0.026718526989545653
P68371,Q07065,0.01149555360065579
P68371,Q13177,0.011468442024796677
P68371,Q13200,0.01528845587696606
P68371,Q13263,0.039699694398628596
P68371,Q14019,0.01221849643313444
P68371,Q15233,0.026608066536587135
P68371,Q15365,0.02724792143567986
P68371,Q16629,0.026031056799338256
P68371,Q6NYC8,0.005228639870885409
P68371,Q7Z417,0.003377377766223184
P68371,Q92804,0.020798076495521664
P68371,Q96AC1,0.0033034321857471024
P68371,Q99439,0.00045783740065844045
P68371,Q99460,0.037174899317098754
P68371,Q99613,0.0237239482932707
P68371,Q9NZM1,0.0009998302842201797
P68371,Q9UMX0,0.016052297820794464
P68371,Q9Y2W1,0.013387475905499248
Q01518,O00232,0.019097712640036967
Q01518,P04406,0.028300973886308263
Q01518,P05783,0.00893746899455268
Q01518,P05787,0.043753611785861596
Q01518,P06748,0.017599248024751848
Q01518,P07339,0.02970257994331436
Q01518,P09382,0.03118263888456927
Q01518,P09936,0.031756210277960474
Q01518,P13667,0.0044880547821077475
Q01518,P14174,0.006528027071638661
Q01518,P14314,0.05264582632060857
Q01518,P14866,0.022895097595917086
Q01518,P17174,0.019277255088469954
Q01518,P18669,0.037985662773304535
Q01518,P22061,0.01652920900520102
Q01518,P23284,0.031458431841333616
Q01518,P31949,0.027293357354564243
Q01518,P40939,0.007663246488103568
Q01518,P46777,0.015591091457756752
Q01518,P47914,0.024493330370315876
Q01518,P50579,0.05671008146168215
Q01518,P50914,0.0018824381470398457
Q01518,P55060,0.024249523486751367
Q01518,P60903,0.01479751404138954
Q01518,P62805,0.017615841781215905
Q01518,P62829,0.012832818475646475
Q01518,P62854,0.0275972521824793
Q01518,P62888,0.002949369955285939
Q01518,P68104,0.018011310101647405
Q01518,P68371,0.008296884153913657
Q01518,Q02790,0.029978572054360993
Q01518,Q07065,0.012340992711628574
Q01518,Q13177,0.02446117382924028
Q01518,Q13200,0.047893888555377254
Q01518,Q13263,0.03740108242640498
Q01518,Q14019,0.0444555163198532
Q01518,Q15233,0.005063837569675686
Q01518,Q15365,0.0424212355014131
Q01518,Q16629,0.027570134321652798
Q01518,Q6NYC8,0.026067485684856465
Q01518,Q7Z417,0.007893988023519491
Q01518,Q92804,0.05702588051898778
Q01518,Q96AC1,0.020378272655864
Q01518,Q99439,0.021368274418405702
Q01518,Q99460,0.04112933221952202
Q01518,Q99613,0.030705311338469893
Q01518,Q9NZM1,0.020669434713845917
Q01518,Q9UMX0,0.017153737639124
Q01518,Q9Y2W1,0.00647512803122439
Q02790,O00232,0.012827090280527404
Q02790,P04406,0.019950682546341643
Q02790,P05783,0.02363903840688213
Q02790,P05787,0.022296609409839796
Q02790,P06748,0.002036524402578599
Q02790,P07339,0.0161065357745417
Q02790,P09382,0.029837814169371625
Q02790,P09936,0.0039233155709957725
Q02790,P13667,0.02356447850173241
Q02790,P14174,0.03471459204456645
Q02790,P14314,0.003878748274557299
Q02790,P14866,0.029901883558656705
Q02790,P17174,0.006796754739791855
Q02790,P18669,0.021804053023401063
Q02790,P22061,0.026379553473154908
Q02790,P23284,0.010791183602148023
Q02790,P31949,0.008834693271363542
Q02790,P40939,0.02190988654764314
Q02790,P46777,0.02034385949435333
Q02790,P47914,0.014830702871432885
Q02790,P50579,0.0012374462675306416
Q02790,P50914,0.0028710328808665923
Q02790,P55060,0.007950688909682107
Q02790,P60903,0.018678561009383032
Q02790,P62805,0.029761219757823424
Q02790,P62829,0.0038890356517012397
Q02790,P62854,0.027867174165292864
Q02790,P62888,0.033342862434294816
Q02790,P68104,0.002636736054292463
Q02790,P68371,0.04455374796878008
Q02790,Q01518,0.0018036917914033715
Q02790,Q07065,0.010442925899254813
Q02790,Q13177,0.007177266797592354
Q02790,Q13200,0.0023238163028242117
Q02790,Q13263,0.029381485347635124
Q02790,Q14019,0.0074735193669045
Q02790,Q15233,0.009910142257579059
Q02790,Q15365,0.011564411445008397
Q02790,Q16629,0.007980704036351037
Q02790,Q6NYC8,0.0006597450177516629
