Regulator,Target,Weight
Q99613,P31949,0.03783729497199392
Q99613,P37837,0.058505500624875195
Q99613,P56192,0.004212296636512886
Q99613,P60903,0.08995334199865032
Q99613,P62328,0.08918896118406477
Q99613,P62854,0.1385695377903155
Q99613,P62888,0.012926561506659743
Q99613,P63208,0.23142884545657533
Q99613,Q01995,0.04724164783997923
Q99613,Q02790,0.0532357452168617
Q99613,Q07065,0.028680206029568122
Q99613,Q14011,0.08533399005192323
Q99613,Q16629,0.18330714587268374
Q99613,Q6NYC8,0.06811315488363182
Q99613,Q7Z417,0.07215452992897009
Q99613,Q92804,0.13249455392576048
Q99613,Q99439,0.04103458614646121
Q99613,Q99879,0.023178318019497622
Q99613,Q9UMX0,0.009035421645209103
Q99613,Q9UN86,0.13641385527093963
Q99879,O15143,0.14440624632424148
Q99879,P05787,0.06355651129655063
Q99879,P05976,0.07031272560207699
Q99879,P07339,0.03015379349698056
Q99879,P13667,0.03494623209585506
Q99879,P14174,0.07251958838974452
Q99879,P14314,0.04621530955641328
Q99879,P14866,0.08674316077010798
Q99879,P17096,0.05347072554676784
Q99879,P31949,0.010865016918209186
Q99879,P37837,0.029433930652268625
Q99879,P56192,0.01643121744154271
Q99879,P60903,0.1333199903393299
Q99879,P62328,0.04644690199901515
Q99879,P62854,0.08916623333435099
Q99879,P62888,0.0649704459762587
Q99879,P63208,0.09950348999290552
Q99879,Q01995,0.04739978517001577
Q99879,Q02790,0.1791523633081158
Q99879,Q07065,0.08284356417177807
Q99879,Q14011,0.15245078025977707
Q99879,Q16629,0.04978651831733902
Q99879,Q6NYC8,0.049878516432137476
Q99879,Q7Z417,0.060212882548908955
Q99879,Q92804,0.04597333408031266
Q99879,Q99439,0.07133561494560671
Q99879,Q99613,0.09060372330002023
Q99879,Q9UMX0,0.22402662462807613
Q99879,Q9UN86,0.06279199732026457
Q9UMX0,O15143,0.09591637782244596
Q9UMX0,P05787,0.09601305091837295
Q9UMX0,P05976,0.09051656536762102
Q9UMX0,P07339,0.005148429260084139
Q9UMX0,P13667,0.09121860783580495
Q9UMX0,P14174,0.07418348871118936
Q9UMX0,P14314,0.0020882351842418023
Q9UMX0,P14866,0.09118669488143144
Q9UMX0,P17096,0.04901301230595026
Q9UMX0,P31949,0.05685874256640979
Q9UMX0,P37837,0.11785278146036149
Q9UMX0,P56192,0.020924590464741002
Q9UMX0,P60903,0.14509210824668634
Q9UMX0,P62328,0.09155425359799645
Q9UMX0,P62854,0.09003106202295305
Q9UMX0,P62888,0.09691301802531664
Q9UMX0,P63208,0.07825411836842865
Q9UMX0,Q01995,0.06505655817640438
Q9UMX0,Q02790,0.18034725528312015
Q9UMX0,Q07065,0.12519190739098648
Q9UMX0,Q14011,0.1888259691606304
Q9UMX0,Q16629,0.010855851580725983
Q9UMX0,Q6NYC8,0.09176119142745955
Q9UMX0,Q7Z417,0.054755270179691576
Q9UMX0,Q92804,0.0024842885805044304
Q9UMX0,Q99439,0.08072491504694458
Q9UMX0,Q99613,0.1059975838188469
Q9UMX0,Q99879,0.18610858099324032
Q9UMX0,Q9UN86,0.05728860538829336
Q9UN86,O15143,0.1202144320267623
Q9UN86,P05787,0.11045939598446847
Q9UN86,P05976,0.13690544446378525
Q9UN86,P07339,0.04042086499853393
Q9UN86,P13667,0.09890927725706561
Q9UN86,P14174,0.007947837872773734
Q9UN86,P14314,0.010999127526119092
Q9UN86,P14866,0.07638414080384756
Q9UN86,P17096,0.1113302023011356
Q9UN86,P31949,0.05344778581497754
Q9UN86,P37837,0.1891681347264475
Q9UN86,P56192,0.061263941497061936
Q9UN86,P60903,0.08365118230586956
Q9UN86,P62328,0.014532437694259628
Q9UN86,P62854,0.014317337502169581
Q9UN86,P62888,0.04834250777309422
Q9UN86,P63208,0.05471328748229708
Q9UN86,Q01995,0.009657251170505738
Q9UN86,Q02790,0.1676606391873817
Q9UN86,Q07065,0.1697125634851656
Q9UN86,Q14011,0.33128276190529243
Q9UN86,Q16629,0.11968435483075476
Q9UN86,Q6NYC8,0.15685549945697955
Q9UN86,Q7Z417,0.029014102774172598
Q9UN86,Q92804,0.11178161630935612
Q9UN86,Q99439,0.008850914559949545
Q9UN86,Q99613,0.0060764783781000935
Q9UN86,Q99879,0.23947717581176556
Q9UN86,Q9UMX0,0.28349097160159775
