Regulator,Target,Weight,Sign
Q07065,Q9UJZ1,0.005111587543848776,
Q07065,Q9UNH7,0.009027611290329324,
Q07065,Q9Y3D6,0.06015192218987287,
Q07866,O15143,0.013520931471470553,
Q07866,O94925,0.023921484172397606,
Q07866,P02652,0.06748577112820882,
Q07866,P04179,0.0028909672987706106,
Q07866,P12956,0.032086996906938496,
Q07866,P18859,0.06071897071174383,
Q07866,P21281,0.06937353197415111,
Q07866,P26022,0.00751359153672767,
Q07866,P26447,0.0027524945164513954,
Q07866,P30085,0.025900763587030688,
Q07866,P35222,0.01159924565997834,
Q07866,P36957,0.0025536610514538542,
Q07866,P38606,0.04756962995010018,
Q07866,P40926,0.03602013214643808,
Q07866,P42765,0.053893712317843324,
Q07866,P56192,0.018274632480913176,
Q07866,P61981,0.08048396510867573,
Q07866,P62854,0.06416436595165224,
Q07866,P62917,0.04003622917592587,
Q07866,Q02218,0.026615732478418856,
Q07866,Q02818,0.09770028669710756,
Q07866,Q07065,0.027326386158856183,
Q07866,Q07954,0.03194250457706099,
Q07866,Q13162,0.08021035518205263,
Q07866,Q14011,0.0459022928305573,
Q07866,Q15459,0.04972281891217567,
Q07866,Q15843,0.04466151673648377,
Q07866,Q96L92,0.021547435886584042,
Q07866,Q9H0U4,0.032238313433805274,
Q07866,Q9UHD8,0.02379128236912564,
Q07866,Q9UJZ1,0.04077715945500872,
Q07866,Q9UNH7,0.04575262678601228,
Q07866,Q9Y3D6,0.033726490413625125,
Q07954,O15143,0.006876531974471829,
Q07954,O94925,0.02621771231851897,
Q07954,P02652,0.0627913265032833,
Q07954,P04179,0.024927325095810693,
Q07954,P12956,0.007072119804974561,
Q07954,P18859,0.024808771765977317,
Q07954,P21281,0.011422738034688882,
Q07954,P26022,0.03571298794394188,
Q07954,P26447,0.0021204154334958543,
Q07954,P30085,0.04310237277315152,
Q07954,P35222,0.026566121546875134,
Q07954,P36957,0.011354745240663926,
Q07954,P38606,0.009406460725884776,
Q07954,P40926,0.0017282188739698098,
Q07954,P42765,0.02239857687667559,
Q07954,P56192,0.0124442471465636,
Q07954,P61981,0.043177981815610424,
Q07954,P62854,0.006934198333238098,
Q07954,P62917,0.008678958417451898,
Q07954,Q02218,0.03430517810444212,
Q07954,Q02818,0.010124540660982348,
Q07954,Q07065,0.02064397445419237,
Q07954,Q07866,0.0002698722482852328,
Q07954,Q13162,0.03247653092938148,
Q07954,Q14011,0.03795047783076302,
Q07954,Q15459,0.020376158607170042,
Q07954,Q15843,0.03892458709957534,
Q07954,Q96L92,0.017161829380224564,
Q07954,Q9H0U4,0.023688828864588365,
Q07954,Q9UHD8,0.00988745808840248,
Q07954,Q9UJZ1,0.0259485569130293,
Q07954,Q9UNH7,0.008149235147366147,
Q07954,Q9Y3D6,0.01259880543899893,
Q13162,O15143,0.04483917229612207,
Q13162,O94925,0.011825793521115029,
Q13162,P02652,0.010648397871353394,
Q13162,P04179,0.019550500623657496,
Q13162,P12956,0.01954291060074022,
Q13162,P18859,5.409478324723773e-05,
Q13162,P21281,0.036940252211216655,
Q13162,P26022,0.005183399977191592,
Q13162,P26447,0.009097449144275281,
Q13162,P30085,0.004741753926772056,
Q13162,P35222,0.015992419712311527,
Q13162,P36957,0.0019241550099567113,
Q13162,P38606,0.009591258468661207,
Q13162,P40926,0.018386260711761634,
Q13162,P42765,0.003235253206753423,
Q13162,P56192,0.006290487289985593,
Q13162,P61981,0.0008639602506089231,
Q13162,P62854,0.03486835666854645,
Q13162,P62917,0.022865177088280092,
Q13162,Q02218,0.0503992237855868,
Q13162,Q02818,0.012459980108154184,
Q13162,Q07065,0.021206306801605825,
Q13162,Q07866,0.012724439057271655,
Q13162,Q07954,0.011596219336060688,
Q13162,Q14011,0.012019295300721065,
Q13162,Q15459,0.0007705943294358066,
Q13162,Q15843,0.03173590289854812,
Q13162,Q96L92,0.0018285728115111618,
Q13162,Q9H0U4,0.0068256314680566746,
Q13162,Q9UHD8,0.01603578135080722,
Q13162,Q9UJZ1,0.003003418133066227,
Q13162,Q9UNH7,0.0001862022226362198,
Q13162,Q9Y3D6,0.012940445451927676,
Q14011,O15143,0.02643275958564306,
Q14011,O94925,0.0060907224320282186,
Q14011,P02652,0.04323859703397777,
Q14011,P04179,0.03784407823308936,
Q14011,P12956,0.021064054230952593,
Q14011,P18859,0.02385876012499193,
Q14011,P21281,0.019309005357452613,
Q14011,P26022,0.028252157317165412,
Q14011,P26447,0.017935416405418705,
Q14011,P30085,0.024971595415856335,
Q14011,P35222,0.02128343871154792,
Q14011,P36957,0.00602061035995652,
Q14011,P38606,0.01599044096247508,
Q14011,P40926,0.02447734426733023,
Q14011,P42765,0.04476056959056776,
Q14011,P56192,0.01849148169496507,
Q14011,P61981,0.02476931832828379,
Q14011,P62854,0.033410448296656285,
Q14011,P62917,0.01425280269760306,
Q14011,Q02218,0.010754715012443924,
Q14011,Q02818,0.002726388551893289,
Q14011,Q07065,0.05457754684534697,
Q14011,Q07866,0.006056575930249318,
Q14011,Q07954,0.05404332052282184,
Q14011,Q13162,0.040715689461583514,
Q14011,Q15459,0.0031251785426604653,
Q14011,Q15843,0.015426698139505472,
Q14011,Q96L92,0.02523452302651797,
Q14011,Q9H0U4,0.01907065267236496,
Q14011,Q9UHD8,0.01801026024333238,
Q14011,Q9UJZ1,0.012218279811789518,
Q14011,Q9UNH7,0.014407648938450299,
Q14011,Q9Y3D6,0.03996422833811786,
Q15459,O15143,0.0477425996446032,
Q15459,O94925,0.0047900331976258,
Q15459,P02652,0.03505253495509396,
Q15459,P04179,0.0682200030746854,
Q15459,P12956,0.005529532250535791,
Q15459,P18859,0.030147210135055398,
Q15459,P21281,0.06363748430915123,
Q15459,P26022,0.019033634879744955,
Q15459,P26447,4.113176478488009e-05,
Q15459,P30085,0.028020657941511595,
Q15459,P35222,0.02845432982100747,
Q15459,P36957,0.03170684401334383,
Q15459,P38606,0.017355308313886156,
Q15459,P40926,0.029209359664159808,
Q15459,P42765,0.006274927302403195,
Q15459,P56192,0.014932855045467982,
Q15459,P61981,0.04828300653266802,
Q15459,P62854,0.0666475284646662,
Q15459,P62917,0.039320602415812665,
Q15459,Q02218,0.04140646507519601,
Q15459,Q02818,0.019094984438647378,
Q15459,Q07065,0.02739098021848729,
Q15459,Q07866,0.010651173498294092,
Q15459,Q07954,0.03478506748956355,
Q15459,Q13162,0.007685280279916337,
Q15459,Q14011,0.02301175982434939,
Q15459,Q15843,0.02708130920201776,
Q15459,Q96L92,0.0344355933789719,
Q15459,Q9H0U4,0.013884447586194023,
Q15459,Q9UHD8,0.02110785689139855,
Q15459,Q9UJZ1,0.03393926031534544,
Q15459,Q9UNH7,0.0322382923104825,
Q15459,Q9Y3D6,0.02732409117611534,
Q15843,O15143,0.02474140946695319,
Q15843,O94925,0.015480677671328201,
Q15843,P02652,0.020713159839351337,
Q15843,P04179,0.005556198307426467,
Q15843,P12956,0.01770530745801372,
Q15843,P18859,0.0020764744512272795,
Q15843,P21281,0.013442675358004311,
Q15843,P26022,0.02008282732124324,
Q15843,P26447,0.010354236710066618,
Q15843,P30085,0.01692658471227971,
Q15843,P35222,0.014857368856921958,
Q15843,P36957,0.012108313873914051,
Q15843,P38606,0.003473638010722415,
Q15843,P40926,0.004201715719329142,
Q15843,P42765,0.007743259048382974,
Q15843,P56192,0.011282151581967794,
Q15843,P61981,0.003052644291231172,
Q15843,P62854,0.02121823166883041,
Q15843,P62917,0.008892238714624265,
Q15843,Q02218,0.03445672371980915,
Q15843,Q02818,0.010157170200635455,
Q15843,Q07065,0.007734093730123548,
Q15843,Q07866,0.006631739330101491,
Q15843,Q07954,0.02848364826728383,
Q15843,Q13162,0.021287398470091024,
Q15843,Q14011,0.02279403920973338,
Q15843,Q15459,0.0009277359901134738,
Q15843,Q96L92,0.01249610581462691,
Q15843,Q9H0U4,0.0011949093001160983,
Q15843,Q9UHD8,0.013667662120610002,
Q15843,Q9UJZ1,0.02596574302632666,
Q15843,Q9UNH7,0.0030550424359326285,
Q15843,Q9Y3D6,0.004648024337458433,
Q96L92,O15143,0.028223230509018194,
Q96L92,O94925,0.005134756388568234,
Q96L92,P02652,0.008295861678336389,
Q96L92,P04179,0.025022454901808027,
Q96L92,P12956,0.011692600360537785,
Q96L92,P18859,0.008101356012286069,
Q96L92,P21281,0.008085484685005672,
Q96L92,P26022,0.007291909297510148,
Q96L92,P26447,0.011141382542724995,
Q96L92,P30085,0.0007784961256111312,
Q96L92,P35222,0.004650898422741274,
Q96L92,P36957,0.002233612418397915,
Q96L92,P38606,0.001362760224993988,
Q96L92,P40926,0.004638834092396542,
Q96L92,P42765,0.017268591061153974,
Q96L92,P56192,0.009453587292362904,
Q96L92,P61981,0.01191123103673555,
Q96L92,P62854,0.016749726597826566,
Q96L92,P62917,0.012968978170804713,
Q96L92,Q02218,0.030097390821607756,
Q96L92,Q02818,0.0030079924441220717,
Q96L92,Q07065,0.000993899890143376,
Q96L92,Q07866,0.0027931261227540027,
Q96L92,Q07954,0.01858978359291974,
Q96L92,Q13162,0.016957335986005146,
Q96L92,Q14011,0.029117833914479974,
Q96L92,Q15459,0.009986973337122274,
Q96L92,Q15843,0.013887493327492624,
Q96L92,Q9H0U4,0.005682045867280733,
Q96L92,Q9UHD8,0.007946660645609133,
Q96L92,Q9UJZ1,0.0028976464679016075,
Q96L92,Q9UNH7,0.0044097849244968635,
Q96L92,Q9Y3D6,0.0003798890596791707,
Q9H0U4,O15143,0.009698056507054948,
Q9H0U4,O94925,0.002484492295181678,
Q9H0U4,P02652,0.0030685107628895514,
Q9H0U4,P04179,0.014208399428226052,
Q9H0U4,P12956,0.005156448546916519,
Q9H0U4,P18859,0.011672097534654787,
Q9H0U4,P21281,0.012529916040900724,
Q9H0U4,P26022,0.009230280458528467,
Q9H0U4,P26447,0.004222223268051411,
Q9H0U4,P30085,0.0060858860668348645,
Q9H0U4,P35222,0.0023638949686091777,
Q9H0U4,P36957,0.0008548736870186798,
Q9H0U4,P38606,0.00233723009193461,
Q9H0U4,P40926,0.019051275749737164,
Q9H0U4,P42765,0.02443875918246705,
Q9H0U4,P56192,0.0037413245015865512,
Q9H0U4,P61981,0.004876251712650917,
Q9H0U4,P62854,0.03309597898432577,
Q9H0U4,P62917,0.003566137477145333,
Q9H0U4,Q02218,0.010916137326169618,
Q9H0U4,Q02818,0.016067835454733975,
Q9H0U4,Q07065,0.003006442082006444,
Q9H0U4,Q07866,0.01615882246882431,
Q9H0U4,Q07954,0.011285224988371671,
Q9H0U4,Q13162,0.0037871439776648486,
Q9H0U4,Q14011,0.006478001594934935,
Q9H0U4,Q15459,0.004867405037516742,
Q9H0U4,Q15843,0.01985644069866003,
Q9H0U4,Q96L92,0.007816488200299409,
Q9H0U4,Q9UHD8,0.010214159740449449,
Q9H0U4,Q9UJZ1,0.007397220991293319,
Q9H0U4,Q9UNH7,0.012968387014552966,
Q9H0U4,Q9Y3D6,0.001807258787761549,
Q9UHD8,O15143,0.028445289956018846,
Q9UHD8,O94925,0.01536045566429448,
Q9UHD8,P02652,0.06355432105028326,
Q9UHD8,P04179,0.009112150722382828,
Q9UHD8,P12956,0.022754151693032635,
Q9UHD8,P18859,0.04570116206337327,
Q9UHD8,P21281,0.0016862790577939887,
Q9UHD8,P26022,0.01997903923950068,
Q9UHD8,P26447,0.01351595012640378,
Q9UHD8,P30085,0.009134863367272286,
Q9UHD8,P35222,0.040327333151804194,
Q9UHD8,P36957,0.007698135798109433,
Q9UHD8,P38606,0.00699272730939323,
Q9UHD8,P40926,0.03978574068437486,
Q9UHD8,P42765,0.011896994323660252,
Q9UHD8,P56192,0.001925615533285156,
Q9UHD8,P61981,0.006606338609766047,
Q9UHD8,P62854,0.062103099506576845,
Q9UHD8,P62917,0.027725417179055425,
Q9UHD8,Q02218,0.04172762415810753,
Q9UHD8,Q02818,0.010537550717420546,
Q9UHD8,Q07065,0.03252562691290014,
Q9UHD8,Q07866,0.008088507273650352,
Q9UHD8,Q07954,0.05295657107979037,
Q9UHD8,Q13162,0.01941312184625166,
Q9UHD8,Q14011,0.09827265017940211,
Q9UHD8,Q15459,0.016673718519123068,
Q9UHD8,Q15843,0.016649153491747365,
Q9UHD8,Q96L92,0.02571897360918507,
Q9UHD8,Q9H0U4,0.022932720835093966,
Q9UHD8,Q9UJZ1,0.005477472399135051,
Q9UHD8,Q9UNH7,0.0006818864214515725,
Q9UHD8,Q9Y3D6,0.05063011425813207,
Q9UJZ1,O15143,0.020023844333733554,
Q9UJZ1,O94925,0.015748083983168973,
Q9UJZ1,P02652,0.01702530138769352,
Q9UJZ1,P04179,0.028639153454385235,
Q9UJZ1,P12956,0.030021467459406984,
Q9UJZ1,P18859,0.012713631974529295,
Q9UJZ1,P21281,0.06797967521117906,
Q9UJZ1,P26022,0.018056978941347165,
Q9UJZ1,P26447,0.020293142657998666,
Q9UJZ1,P30085,0.03429750402043111,
Q9UJZ1,P35222,0.00271506239781555,
Q9UJZ1,P36957,0.030462365699200574,
Q9UJZ1,P38606,0.0242547639539053,
Q9UJZ1,P40926,0.019378792272021134,
Q9UJZ1,P42765,0.021398515382182525,
Q9UJZ1,P56192,0.01124245926812685,
Q9UJZ1,P61981,0.0018836330727606762,
Q9UJZ1,P62854,0.015398820777316465,
Q9UJZ1,P62917,0.01394003433589978,
Q9UJZ1,Q02218,0.018957097775233744,
Q9UJZ1,Q02818,0.0034764481887847383,
Q9UJZ1,Q07065,0.012163185136639325,
Q9UJZ1,Q07866,0.0071353081842551345,
Q9UJZ1,Q07954,0.003097107641418974,
Q9UJZ1,Q13162,0.03858201808571679,
Q9UJZ1,Q14011,0.00778385356793931,
Q9UJZ1,Q15459,0.027603689316864636,
Q9UJZ1,Q15843,0.003916330024771142,
Q9UJZ1,Q96L92,0.012054646882823624,
Q9UJZ1,Q9H0U4,0.0048317109902716185,
Q9UJZ1,Q9UHD8,0.027126366832325794,
Q9UJZ1,Q9UNH7,0.047623479963645014,
Q9UJZ1,Q9Y3D6,0.021047024232441633,
Q9UNH7,O15143,0.015897840131163694,
Q9UNH7,O94925,0.0020781702370061992,
Q9UNH7,P02652,0.004575034796984201,
Q9UNH7,P04179,0.02027472316860398,
Q9UNH7,P12956,0.008914278431223697,
Q9UNH7,P18859,0.006522915097594704,
Q9UNH7,P21281,0.029965594047343797,
Q9UNH7,P26022,0.002075049303241849,
Q9UNH7,P26447,0.006436721569617086,
Q9UNH7,P30085,0.0022461166545756665,
Q9UNH7,P35222,0.004355085862779784,
Q9UNH7,P36957,0.004263209389498083,
Q9UNH7,P38606,0.003504951667592312,
Q9UNH7,P40926,0.0033413412322522017,
Q9UNH7,P42765,0.00012208826976574475,
Q9UNH7,P56192,0.0019096895928266762,
Q9UNH7,P61981,0.01915866100018985,
Q9UNH7,P62854,0.0023813718847917535,
Q9UNH7,P62917,0.009543710516936428,
Q9UNH7,Q02218,0.0160976239060125,
Q9UNH7,Q02818,0.009184331635663732,
Q9UNH7,Q07065,0.014569916049785771,
Q9UNH7,Q07866,0.006625678358675315,
Q9UNH7,Q07954,0.004249729997027558,
Q9UNH7,Q13162,0.0040363142192895675,
Q9UNH7,Q14011,0.001042544366300218,
Q9UNH7,Q15459,0.020271222001534348,
Q9UNH7,Q15843,0.0066483211033307186,
Q9UNH7,Q96L92,0.019732691673797556,
Q9UNH7,Q9H0U4,0.0075024974331949395,
Q9UNH7,Q9UHD8,0.0028158887739114383,
Q9UNH7,Q9UJZ1,0.007144059134653011,
Q9UNH7,Q9Y3D6,0.014496187336346902,
Q9Y3D6,O15143,0.015807942116316868,
Q9Y3D6,O94925,0.00287192542069218,
Q9Y3D6,P02652,0.008685184003959841,
Q9Y3D6,P04179,0.013008449067131011,
Q9Y3D6,P12956,0.005025991759260135,
Q9Y3D6,P18859,0.008021037304243792,
Q9Y3D6,P21281,0.0017811919607841724,
Q9Y3D6,P26022,0.008245217861895228,
Q9Y3D6,P26447,0.0014371103814690748,
Q9Y3D6,P30085,0.001818396299863826,
Q9Y3D6,P35222,0.010003084185969298,
Q9Y3D6,P36957,0.0005272308880839631,
Q9Y3D6,P38606,0.017186106033826767,
Q9Y3D6,P40926,0.0003828513429528932,
Q9Y3D6,P42765,0.002693593604930024,
Q9Y3D6,P56192,0.0004803249161809477,
Q9Y3D6,P61981,0.021093931045392856,
Q9Y3D6,P62854,0.027885394152021552,
Q9Y3D6,P62917,0.025530373984696503,
Q9Y3D6,Q02218,0.007548601293727699,
Q9Y3D6,Q02818,0.017014799227495575,
Q9Y3D6,Q07065,0.020113785253611453,
Q9Y3D6,Q07866,0.020018632614539997,
Q9Y3D6,Q07954,0.004465841669657295,
Q9Y3D6,Q13162,0.01803867356754008,
Q9Y3D6,Q14011,0.025392058596947875,
Q9Y3D6,Q15459,0.017200102185021212,
Q9Y3D6,Q15843,0.002189573703445106,
Q9Y3D6,Q96L92,0.0028065487298470455,
Q9Y3D6,Q9H0U4,0.0020974128554247344,
Q9Y3D6,Q9UHD8,0.006961597210692844,
Q9Y3D6,Q9UJZ1,0.022092658824435972,
Q9Y3D6,Q9UNH7,0.0008424693500986062,
