Regulator,Target,Weight
P67936,P24844,0.05213771718635951
P67936,P31949,0.12238872559976997
P67936,P47914,0.0141725768595206
P67936,P49023,0.004450484810343727
P67936,P60228,0.015977585843383657
P67936,P60903,0.03973643732730819
P67936,P62328,0.052819152438812446
P67936,P62888,0.019394642734220497
P67936,P67809,0.07965493756473882
P67936,P80723,0.08615208923930157
P67936,Q01995,0.02428268224385942
P67936,Q02790,0.03602066762630082
P67936,Q07065,0.005705926906044314
P67936,Q07954,0.02019365245643472
P67936,Q14157,0.01952876944653629
P67936,Q14203,0.0051677258191963095
P67936,Q15459,0.005415799845505682
P67936,Q16181,0.0037590072563422547
P67936,Q3SX28,0.009892368759456396
P67936,Q7Z417,0.059685594679952866
P67936,Q7Z4V5,0.047962733031716116
P67936,Q86UP2,0.03191081731843377
P67936,Q92841,0.023569670237181338
P67936,Q969G3,0.003302445823828732
P67936,Q99613,0.03819958248568268
P67936,Q99879,0.03618738017024858
P67936,Q9NQP4,0.07089213990775026
P67936,Q9UN86,0.06408116274784655
P67936,Q9Y2D5,0.041303329053202484
P67936,Q9Y5S9,0.01927856941895978
P80723,P05556,0.09622005680870827
P80723,P05787,0.06378925305174549
P80723,P05976,0.00215909958917229
P80723,P09104,0.06043398728587839
P80723,P12955,0.019330891451062166
P80723,P13667,0.009472644087005835
P80723,P16989,0.05314099320334317
P80723,P17096,0.0004259169374076048
P80723,P18621,0.026021335790440026
P80723,P21399,0.1864745770092735
P80723,P24844,0.07378035251217911
P80723,P31949,0.1382228878006018
P80723,P47914,0.08169150962458141
P80723,P49023,0.11093371346241226
P80723,P60228,0.055724336836462385
P80723,P60903,0.13491460301213304
P80723,P62328,0.11178106415673075
P80723,P62888,0.07922502687499987
P80723,P67809,0.020608735740816456
P80723,P67936,0.11425026721562066
P80723,Q01995,0.05560799438270732
P80723,Q02790,0.04934089201064913
P80723,Q07065,0.052134863557270004
P80723,Q07954,0.1576647860577547
P80723,Q14157,0.05694543491025843
P80723,Q14203,0.1042571425037589
P80723,Q15459,0.08785114616081349
P80723,Q16181,0.054780890770942524
P80723,Q3SX28,0.09313359322560945
P80723,Q7Z417,0.019112928898806752
P80723,Q7Z4V5,0.1240392591295729
P80723,Q86UP2,0.204753911603192
P80723,Q92841,0.08677593718966203
P80723,Q969G3,0.08580565244146714
P80723,Q99613,0.08078308592844172
P80723,Q99879,0.091359570800829
P80723,Q9NQP4,0.09432675454419767
P80723,Q9UN86,0.14355141478022973
P80723,Q9Y2D5,0.0572061922169871
P80723,Q9Y5S9,0.13194055780907066
Q01995,P05556,0.06030805714708015
Q01995,P05787,0.024557657842992953
Q01995,P05976,0.01593871721565877
Q01995,P09104,0.08560686539664705
Q01995,P12955,0.0054629321103762014
Q01995,P13667,0.03322400459984422
Q01995,P16989,0.021181706301021605
Q01995,P17096,0.012500409076061994
Q01995,P18621,0.031050753083436154
Q01995,P21399,0.03053332993577028
Q01995,P24844,0.1742525197309549
Q01995,P31949,0.011078315751225976
Q01995,P47914,0.029164719047020206
Q01995,P49023,0.005850856239452973
Q01995,P60228,0.010025004063512056
Q01995,P60903,0.030440717622646603
Q01995,P62328,0.0395927408682826
Q01995,P62888,0.045329656943053236
Q01995,P67809,0.017485363177550624
Q01995,P67936,0.012517976963997778
Q01995,P80723,0.0527900549432966
Q01995,Q02790,0.0078052305123502
Q01995,Q07065,0.06917794833563484
Q01995,Q07954,0.003314633567940234
Q01995,Q14157,0.01729902454267107
Q01995,Q14203,0.08069657874519412
Q01995,Q15459,0.01853710599613243
Q01995,Q16181,0.06314077608194946
Q01995,Q3SX28,0.06577250401974485
Q01995,Q7Z417,0.0018517500715169652
Q01995,Q7Z4V5,0.2066204906009598
Q01995,Q86UP2,0.012478399815424118
Q01995,Q92841,0.025346208489690825
Q01995,Q969G3,0.006643228933609293
Q01995,Q99613,0.032704130044311254
Q01995,Q99879,0.04189540499088224
Q01995,Q9NQP4,0.02112153067504375
Q01995,Q9UN86,0.07517342018680558
Q01995,Q9Y2D5,0.0024249899697149045
Q01995,Q9Y5S9,0.0006862199681445602
Q02790,P05556,0.07940894536407438
Q02790,P05787,0.04305051975683323
Q02790,P05976,0.05689122796795937
Q02790,P09104,0.04838251537499641
Q02790,P12955,0.019703102298205384
Q02790,P13667,0.06134496897447697
Q02790,P16989,0.03686593466443361
Q02790,P17096,0.005899407605282781
Q02790,P18621,0.04897915742388588
Q02790,P21399,0.0450205880700625
Q02790,P24844,0.09003538883743495
Q02790,P31949,0.05395361838489003
Q02790,P47914,0.08897371488451264
Q02790,P49023,0.0648245903594935
Q02790,P60228,0.014484738980454288
Q02790,P60903,0.031167779346397518
Q02790,P62328,0.007604259263430224
Q02790,P62888,0.08640094723926796
Q02790,P67809,0.051600482638692616
Q02790,P67936,0.008779197055151757
Q02790,P80723,0.017064630102600224
Q02790,Q01995,0.06365740015433881
Q02790,Q07065,0.08687685723573702
Q02790,Q07954,0.08137873451501342
Q02790,Q14157,0.03430908764274728
Q02790,Q14203,0.06909555019999648
Q02790,Q15459,0.04927669020539201
Q02790,Q16181,0.048506208881109375
Q02790,Q3SX28,0.03433173141913374
Q02790,Q7Z417,0.06915865342847044
Q02790,Q7Z4V5,0.10881280949591089
Q02790,Q86UP2,0.07532989594791278
Q02790,Q92841,0.07849116141668533
Q02790,Q969G3,0.04644803524214443
Q02790,Q99613,0.07180422757859505
Q02790,Q99879,0.07725354703900209
Q02790,Q9NQP4,0.04243039329956407
Q02790,Q9UN86,0.004981069886800464
Q02790,Q9Y2D5,0.08533898190076886
Q02790,Q9Y5S9,0.07030511212153506
Q07065,P05556,0.01041988422525612
Q07065,P05787,0.1632937212167792
Q07065,P05976,0.18552575610707336
Q07065,P09104,0.049607323301440395
Q07065,P12955,0.075718765223133
Q07065,P13667,0.16063759062553812
Q07065,P16989,0.12969390973554876
Q07065,P17096,0.07388267412133029
Q07065,P18621,0.11000194539405295
Q07065,P21399,0.08247471037310865
Q07065,P24844,0.025311456824800384
Q07065,P31949,0.0038283079103953177
Q07065,P47914,0.13116634966602903
Q07065,P49023,0.1264038273832887
Q07065,P60228,0.07903980703420652
Q07065,P60903,0.05368530975772948
Q07065,P62328,0.1488542620354189
Q07065,P62888,0.11770382250437729
Q07065,P67809,0.14880692325665723
Q07065,P67936,0.10419656549770283
Q07065,P80723,0.08211535008987714
Q07065,Q01995,0.20013972298103233
Q07065,Q02790,0.04418772104224327
Q07065,Q07954,0.16897508911172088
Q07065,Q14157,0.028622347170761047
Q07065,Q14203,0.07408133832215694
Q07065,Q15459,0.03675115759652074
Q07065,Q16181,0.0007723159654982881
Q07065,Q3SX28,0.21386307849267197
Q07065,Q7Z417,0.10544170483741593
Q07065,Q7Z4V5,0.17099129187379886
Q07065,Q86UP2,0.029639868912758632
Q07065,Q92841,0.059226276430296376
Q07065,Q969G3,0.035808589089067755
Q07065,Q99613,0.1082866392598193
Q07065,Q99879,0.20420552928869562
Q07065,Q9NQP4,0.1391801096630032
Q07065,Q9UN86,0.03675033822844209
Q07065,Q9Y2D5,0.1153368080198802
Q07065,Q9Y5S9,0.11616511675313274
Q07954,P05556,0.029621854571785233
Q07954,P05787,0.025391880649741558
Q07954,P05976,0.05815861094339486
Q07954,P09104,0.05874812871596926
Q07954,P12955,0.023835658121924397
Q07954,P13667,0.1381056591532821
Q07954,P16989,0.11543750493865021
Q07954,P17096,0.0007243939178161324
Q07954,P18621,0.07103608735432702
Q07954,P21399,0.1421944489193297
Q07954,P24844,0.1231884875254037
Q07954,P31949,0.08695020013651097
Q07954,P47914,0.012404737959179318
Q07954,P49023,0.07357515411270668
Q07954,P60228,0.06862193813617119
Q07954,P60903,0.16740112147286668
Q07954,P62328,0.12902403952784608
Q07954,P62888,0.10851911881848172
Q07954,P67809,0.0946205000471349
Q07954,P67936,0.14429912055185307
Q07954,P80723,0.18294187305536758
Q07954,Q01995,0.026874103774861498
Q07954,Q02790,0.04149599582224333
Q07954,Q07065,0.10403096000678386
Q07954,Q14157,0.023046937987217467
Q07954,Q14203,0.08164945099222638
Q07954,Q15459,0.03033040335223077
Q07954,Q16181,0.051725086246690255
Q07954,Q3SX28,0.0728518454008879
Q07954,Q7Z417,0.12301244675435755
Q07954,Q7Z4V5,0.21795797884363494
Q07954,Q86UP2,0.10280219283453557
Q07954,Q92841,0.008399373803214816
Q07954,Q969G3,0.0709828505574662
Q07954,Q99613,0.015326876707199379
Q07954,Q99879,0.06534238153212202
Q07954,Q9NQP4,0.14035527092538097
Q07954,Q9UN86,0.18186964314111267
Q07954,Q9Y2D5,0.04188864547780203
Q07954,Q9Y5S9,0.09264402077103016
Q14157,P05556,0.019490614588360024
Q14157,P05787,0.07217570969196575
Q14157,P05976,0.030427951343579746
Q14157,P09104,0.0907030787411579
Q14157,P12955,0.032270626007096126
Q14157,P13667,0.04546269303054461
Q14157,P16989,0.04558749429372769
Q14157,P17096,0.011916675120262699
Q14157,P18621,0.025856794788961492
Q14157,P21399,0.08772225824117759
Q14157,P24844,0.0848753571957093
Q14157,P31949,0.1173145772810211
Q14157,P47914,0.09554053808767791
Q14157,P49023,0.08410296153934008
Q14157,P60228,0.011035959791533306
Q14157,P60903,0.1500681295379892
Q14157,P62328,0.026771971503612765
Q14157,P62888,0.10801320229763103
Q14157,P67809,0.027947306320417826
Q14157,P67936,0.03655446859896935
Q14157,P80723,0.05607889505585935
Q14157,Q01995,0.07832852665031223
Q14157,Q02790,0.06285714852169508
Q14157,Q07065,0.01156440197918051
Q14157,Q07954,0.11135546399768737
Q14157,Q14203,0.052509353645288984
Q14157,Q15459,0.004210688805730484
Q14157,Q16181,0.08806354606853684
Q14157,Q3SX28,0.01990430165338965
Q14157,Q7Z417,0.0798003247329899
Q14157,Q7Z4V5,0.05077295692697395
Q14157,Q86UP2,0.06482390806691463
Q14157,Q92841,0.051353766820679464
Q14157,Q969G3,0.033908543790979746
Q14157,Q99613,0.04026552252573782
Q14157,Q99879,0.0429332272329304
Q14157,Q9NQP4,0.1222322863490097
Q14157,Q9UN86,0.045920108792310434
Q14157,Q9Y2D5,0.023169195322390243
Q14157,Q9Y5S9,0.11454005971776399
Q14203,P05556,0.14536872643808849
Q14203,P05787,0.027690765937918936
Q14203,P05976,0.07065134086974553
Q14203,P09104,0.030458706931470694
Q14203,P12955,0.10072392684896278
Q14203,P13667,0.08303083675655827
Q14203,P16989,0.0684430488842184
Q14203,P17096,6.513099328019079e-05
Q14203,P18621,0.030890443068613924
Q14203,P21399,0.04757364763345201
Q14203,P24844,0.028711553210914807
Q14203,P31949,0.16872660404607231
Q14203,P47914,0.1189909511262317
Q14203,P49023,0.10220358456765033
Q14203,P60228,0.052608293123308905
Q14203,P60903,0.18757900952207915
Q14203,P62328,0.09186790033631903
Q14203,P62888,0.0053198861116668765
Q14203,P67809,0.045446712557246034
Q14203,P67936,0.10458893852467056
Q14203,P80723,0.07740327947345607
Q14203,Q01995,0.0027549822999235404
Q14203,Q02790,0.02676682220538252
Q14203,Q07065,0.09139006904355113
Q14203,Q07954,0.0709440344795953
Q14203,Q14157,0.0704980066801362
Q14203,Q15459,0.11156626046615714
Q14203,Q16181,0.020963400698693183
Q14203,Q3SX28,0.12127572750418875
Q14203,Q7Z417,0.06894134644166895
Q14203,Q7Z4V5,0.07795257800812622
Q14203,Q86UP2,0.1611062835632589
Q14203,Q92841,0.030182780340225777
Q14203,Q969G3,0.10875618870103407
Q14203,Q99613,2.127362251055226e-05
Q14203,Q99879,0.05187677833554537
Q14203,Q9NQP4,0.12963654000575325
Q14203,Q9UN86,0.04429448840339077
Q14203,Q9Y2D5,0.026641831041738402
Q14203,Q9Y5S9,0.14263510065055915
Q15459,P05556,0.04252511457418302
Q15459,P05787,0.059794964954593015
Q15459,P05976,0.03860646351911753
Q15459,P09104,0.042023388140241834
Q15459,P12955,0.07533362661784287
Q15459,P13667,0.07189523666994421
Q15459,P16989,0.022791637072022766
Q15459,P17096,0.0908055477230277
Q15459,P18621,0.022291848129187268
Q15459,P21399,0.026734101780913934
Q15459,P24844,0.08342012367440949
Q15459,P31949,0.03876377163603683
Q15459,P47914,0.02124588524137285
Q15459,P49023,0.09391264497419899
Q15459,P60228,0.032946505734206
Q15459,P60903,0.03355921541406218
Q15459,P62328,0.02265805285959962
Q15459,P62888,0.1174692292492046
Q15459,P67809,0.02566518851791027
Q15459,P67936,0.02659874395867097
Q15459,P80723,0.008361386562564802
Q15459,Q01995,0.01197231335311627
Q15459,Q02790,0.005605217410797721
Q15459,Q07065,0.08543247666951798
Q15459,Q07954,0.032863812095783554
Q15459,Q14157,0.06517649098782895
Q15459,Q14203,0.04465576937420471
Q15459,Q16181,0.06105303431638935
Q15459,Q3SX28,0.07617336582962195
Q15459,Q7Z417,0.0663796765486503
Q15459,Q7Z4V5,0.20473593553836394
Q15459,Q86UP2,0.0796622842185557
Q15459,Q92841,0.0020270704233923582
Q15459,Q969G3,0.09709926242327116
Q15459,Q99613,0.023877956961618246
Q15459,Q99879,0.13956651991024113
Q15459,Q9NQP4,0.029284470724689246
Q15459,Q9UN86,0.0263521465062867
Q15459,Q9Y2D5,0.0072367468615262415
Q15459,Q9Y5S9,0.09354205848913578
Q16181,P05556,0.07071165316994855
Q16181,P05787,0.01746352578967126
Q16181,P05976,0.017161892297515288
Q16181,P09104,0.0902430414706766
Q16181,P12955,0.06688088965174076
Q16181,P13667,0.055298314517551496
Q16181,P16989,0.06526722319002756
Q16181,P17096,0.0028409490125762393
Q16181,P18621,0.018548727528441472
Q16181,P21399,0.09963099767605971
Q16181,P24844,0.14224210036878102
Q16181,P31949,0.12427558511591594
Q16181,P47914,0.05686197256737327
Q16181,P49023,0.09685779314600224
Q16181,P60228,0.05452995857732465
Q16181,P60903,0.11050655685212678
Q16181,P62328,0.12082695498201187
Q16181,P62888,0.013106830184793895
Q16181,P67809,0.03759284157090533
Q16181,P67936,0.10378716910452716
Q16181,P80723,0.12362172075723195
Q16181,Q01995,0.005144340216777378
Q16181,Q02790,0.04252091861359
Q16181,Q07065,0.02521010479509453
Q16181,Q07954,0.09286470475398077
Q16181,Q14157,0.05923092993927035
Q16181,Q14203,0.11231179584645161
Q16181,Q15459,0.08098657282025583
Q16181,Q3SX28,0.057117614198734255
Q16181,Q7Z417,0.04091650622919727
Q16181,Q7Z4V5,0.18271172757576729
Q16181,Q86UP2,0.14455455526706065
Q16181,Q92841,0.07658990613157862
Q16181,Q969G3,0.09721063584467793
Q16181,Q99613,0.06745746965223512
Q16181,Q99879,0.11727822794268977
Q16181,Q9NQP4,0.06923856826660826
Q16181,Q9UN86,0.12413819554758297
Q16181,Q9Y2D5,0.03906466594262777
Q16181,Q9Y5S9,0.11718417535005424
Q3SX28,P05556,0.026100620753424883
Q3SX28,P05787,0.012612738435508454
Q3SX28,P05976,0.005283061242708744
Q3SX28,P09104,0.04753001077267733
Q3SX28,P12955,0.0014668341325405915
Q3SX28,P13667,0.006667923835310438
Q3SX28,P16989,0.03556591425415448
Q3SX28,P17096,0.05257234843671183
Q3SX28,P18621,0.04822196169658485
Q3SX28,P21399,0.021024317122443764
Q3SX28,P24844,0.14000603680642562
Q3SX28,P31949,0.163476023512762
Q3SX28,P47914,0.1129035637399966
Q3SX28,P49023,0.06368994939875429
Q3SX28,P60228,0.08261295413691505
Q3SX28,P60903,0.04823756046061306
Q3SX28,P62328,0.011191823003407632
Q3SX28,P62888,0.13139216078508828
Q3SX28,P67809,0.009714914044332269
Q3SX28,P67936,0.05100140626052788
Q3SX28,P80723,0.048422235651692465
Q3SX28,Q01995,0.08645142523417655
Q3SX28,Q02790,0.00615012356846102
Q3SX28,Q07065,0.048667285778994825
Q3SX28,Q07954,0.11961606738391892
Q3SX28,Q14157,0.015103678605031812
Q3SX28,Q14203,0.04730447663963955
Q3SX28,Q15459,0.01711305454704876
Q3SX28,Q16181,0.017233584913628943
Q3SX28,Q7Z417,0.014255050799374475
Q3SX28,Q7Z4V5,0.21217039839651847
Q3SX28,Q86UP2,0.03701570760396626
Q3SX28,Q92841,0.021261395827246926
Q3SX28,Q969G3,0.02445971052999571
Q3SX28,Q99613,0.020297298104043168
Q3SX28,Q99879,0.15024361674488396
Q3SX28,Q9NQP4,0.003851045092417689
Q3SX28,Q9UN86,0.05565549947603652
Q3SX28,Q9Y2D5,0.03139074213237397
Q3SX28,Q9Y5S9,0.09034233986839564
Q7Z417,P05556,0.10888679510956693
Q7Z417,P05787,0.11888246392720853
Q7Z417,P05976,0.028324378004310213
Q7Z417,P09104,0.04998116040933019
Q7Z417,P12955,0.018600599670610826
Q7Z417,P13667,0.027551664104636796
Q7Z417,P16989,0.016685151853812825
Q7Z417,P17096,0.07151265122229307
Q7Z417,P18621,0.028022254334424068
Q7Z417,P21399,0.18959250456971358
Q7Z417,P24844,0.023364191948070247
Q7Z417,P31949,0.17794112528385347
Q7Z417,P47914,0.20410137202205858
Q7Z417,P49023,0.2156104892059453
Q7Z417,P60228,0.026441860332255315
Q7Z417,P60903,0.24069273529563018
Q7Z417,P62328,0.003075068033672851
Q7Z417,P62888,0.06257235040148204
Q7Z417,P67809,0.022335904340274132
Q7Z417,P67936,0.09155058365978574
Q7Z417,P80723,0.07358848486587333
Q7Z417,Q01995,0.14319195250487707
Q7Z417,Q02790,0.003287869823929899
Q7Z417,Q07065,0.043798954599203625
Q7Z417,Q07954,0.21323030767962592
Q7Z417,Q14157,0.08900074449918155
Q7Z417,Q14203,0.028190092479550545
Q7Z417,Q15459,0.07756254538606885
Q7Z417,Q16181,0.030976620313247705
Q7Z417,Q3SX28,0.028918584637156505
Q7Z417,Q7Z4V5,0.19709970232622834
Q7Z417,Q86UP2,0.16690292884611738
Q7Z417,Q92841,0.02703631010767619
Q7Z417,Q969G3,0.14240754941430414
Q7Z417,Q99613,0.04274435842391207
Q7Z417,Q99879,0.1684695863794058
Q7Z417,Q9NQP4,0.12687865406743984
Q7Z417,Q9UN86,0.06816533038668163
Q7Z417,Q9Y2D5,0.06272654904881045
Q7Z417,Q9Y5S9,0.2572702044256313
Q7Z4V5,P05556,0.01752942957109454
Q7Z4V5,P05787,0.10124762571596525
Q7Z4V5,P05976,0.14933147239507322
Q7Z4V5,P09104,0.087755771757598
Q7Z4V5,P12955,0.0336867474283919
Q7Z4V5,P13667,0.06296130196029599
Q7Z4V5,P16989,0.1667811185342779
Q7Z4V5,P17096,0.11382778684395409
Q7Z4V5,P18621,0.07642688493835326
Q7Z4V5,P21399,0.018283079508176647
Q7Z4V5,P24844,0.06769852801446781
Q7Z4V5,P31949,0.11117503610444508
Q7Z4V5,P47914,0.14208489335111515
Q7Z4V5,P49023,0.10012137481683131
Q7Z4V5,P60228,0.08820959871932799
Q7Z4V5,P60903,0.13861005751876643
Q7Z4V5,P62328,0.19369885099742262
Q7Z4V5,P62888,0.1446079731670096
Q7Z4V5,P67809,0.15495748847501484
Q7Z4V5,P67936,0.100222798089994
Q7Z4V5,P80723,0.18756074344053753
Q7Z4V5,Q01995,0.12850441223618364
Q7Z4V5,Q02790,0.0024838146088442302
Q7Z4V5,Q07065,0.01668434908908014
Q7Z4V5,Q07954,0.0001528055734333518
Q7Z4V5,Q14157,0.01286863587117922
Q7Z4V5,Q14203,0.03177583701889107
Q7Z4V5,Q15459,0.02319798275017903
Q7Z4V5,Q16181,0.05393294177367973
Q7Z4V5,Q3SX28,0.20886098290286972
Q7Z4V5,Q7Z417,0.08822554756452264
Q7Z4V5,Q86UP2,0.11633477165444096
Q7Z4V5,Q92841,0.01152013047306632
Q7Z4V5,Q969G3,0.04167129891958955
Q7Z4V5,Q99613,0.014936240089502216
Q7Z4V5,Q99879,0.027917329830882805
Q7Z4V5,Q9NQP4,0.1185432874886761
Q7Z4V5,Q9UN86,0.16146779454837665
Q7Z4V5,Q9Y2D5,0.08065295991156007
Q7Z4V5,Q9Y5S9,0.09452357228280509
Q86UP2,P05556,0.07085989570513286
Q86UP2,P05787,0.014087260420745568
Q86UP2,P05976,0.03761571415339482
Q86UP2,P09104,0.061223871974464286
Q86UP2,P12955,0.07560328300077136
Q86UP2,P13667,0.0013187042923695352
Q86UP2,P16989,0.06102467184646705
Q86UP2,P17096,0.057458506295511635
Q86UP2,P18621,0.0073769499921344725
Q86UP2,P21399,0.1120692400452988
Q86UP2,P24844,0.014508744725168499
Q86UP2,P31949,0.07063328360397877
Q86UP2,P47914,0.16920723738475202
Q86UP2,P49023,0.1126272994060418
Q86UP2,P60228,0.056336736070186265
Q86UP2,P60903,0.06812510882382544
Q86UP2,P62328,0.11374705520256662
Q86UP2,P62888,0.21349613069702122
Q86UP2,P67809,0.06934005033983355
Q86UP2,P67936,0.07035442868477167
Q86UP2,P80723,0.09081814760115416
Q86UP2,Q01995,0.07265139035745799
Q86UP2,Q02790,0.009128195677020078
Q86UP2,Q07065,0.07228188258411962
Q86UP2,Q07954,0.027528728865062968
Q86UP2,Q14157,0.05427892087923614
Q86UP2,Q14203,0.043743961946839105
Q86UP2,Q15459,0.021619409096232185
Q86UP2,Q16181,0.019437018400402177
Q86UP2,Q3SX28,0.1261853670849381
Q86UP2,Q7Z417,0.0012440231918273356
Q86UP2,Q7Z4V5,0.14611122342616584
Q86UP2,Q92841,0.015888777425985143
Q86UP2,Q969G3,0.08734744322808102
Q86UP2,Q99613,0.01333481331142923
Q86UP2,Q99879,0.1396338250257616
Q86UP2,Q9NQP4,0.04415531722731633
Q86UP2,Q9UN86,0.13491174209723109
Q86UP2,Q9Y2D5,0.05443162769612348
Q86UP2,Q9Y5S9,0.13761614346383888
Q92841,P05556,0.07185181904792101
Q92841,P05787,0.022949065149959882
Q92841,P05976,0.025796477590249896
Q92841,P09104,0.009570696398576155
Q92841,P12955,0.0568676319282043
Q92841,P13667,0.026695265793219652
Q92841,P16989,0.0105663891368514
Q92841,P17096,0.05918971955224399
Q92841,P18621,0.013072105896848391
Q92841,P21399,0.056305036883747356
Q92841,P24844,0.032967573456433696
Q92841,P31949,0.07768536532693031
Q92841,P47914,0.12036240920693365
Q92841,P49023,0.13095884173947542
Q92841,P60228,0.021519012331622782
Q92841,P60903,0.1257974731462254
Q92841,P62328,0.0037742258349605555
Q92841,P62888,0.049127034123231474
Q92841,P67809,0.02899725701653066
Q92841,P67936,0.044886528622073374
Q92841,P80723,0.015739903073017945
Q92841,Q01995,0.05649236090621838
Q92841,Q02790,0.02273639909724249
Q92841,Q07065,0.031993578276739675
Q92841,Q07954,0.0789027956222245
Q92841,Q14157,0.07209771828975636
Q92841,Q14203,0.028818246835236407
Q92841,Q15459,0.061364977923904676
Q92841,Q16181,0.018261940629158542
Q92841,Q3SX28,0.005433720838757809
Q92841,Q7Z417,0.03361543233668696
Q92841,Q7Z4V5,0.1548396527236022
Q92841,Q86UP2,0.06320929459658965
Q92841,Q969G3,0.1067809231394023
Q92841,Q99613,0.033225574812233205
Q92841,Q99879,0.11816013545336736
Q92841,Q9NQP4,0.03539571123107221
Q92841,Q9UN86,0.0010678280870562995
Q92841,Q9Y2D5,0.05070758696343855
Q92841,Q9Y5S9,0.15214332159107075
Q969G3,P05556,0.07330824218506353
Q969G3,P05787,0.125484655197301
Q969G3,P05976,0.028188218962231587
Q969G3,P09104,0.06605325216365726
Q969G3,P12955,0.07407028334701354
Q969G3,P13667,0.08961737966469888
Q969G3,P16989,0.024742468816631745
Q969G3,P17096,0.03956777522162675
Q969G3,P18621,0.042707276527875676
Q969G3,P21399,0.06646605440330768
Q969G3,P24844,0.028538885426653275
Q969G3,P31949,0.09700506731558846
Q969G3,P47914,0.12078365361248818
Q969G3,P49023,0.026698490920428034
Q969G3,P60228,0.0794035871920589
Q969G3,P60903,0.07942290258427923
Q969G3,P62328,0.055521363651590674
Q969G3,P62888,0.026720268284252342
Q969G3,P67809,0.036942951502319105
Q969G3,P67936,0.05580664053039835
Q969G3,P80723,0.04182834086352108
Q969G3,Q01995,0.12291095950299105
Q969G3,Q02790,0.006931595923326893
Q969G3,Q07065,0.10593392267854483
Q969G3,Q07954,0.12703927233987455
Q969G3,Q14157,0.032826485759382365
Q969G3,Q14203,0.031153684639038153
Q969G3,Q15459,0.0033536068154202264
Q969G3,Q16181,0.07745630584936819
Q969G3,Q3SX28,0.035538536473430166
Q969G3,Q7Z417,0.07852460071985395
Q969G3,Q7Z4V5,0.010018921599026523
Q969G3,Q86UP2,0.08556331674213039
Q969G3,Q92841,0.012555567965503247
Q969G3,Q99613,0.002847528026280943
Q969G3,Q99879,0.017485231933420674
Q969G3,Q9NQP4,0.012548238933192866
Q969G3,Q9UN86,0.0029413249013949955
Q969G3,Q9Y2D5,0.05036382169377106
Q969G3,Q9Y5S9,0.04402933494723481
Q99613,P05556,0.0026617106353532412
Q99613,P05787,0.024406951151109166
Q99613,P05976,0.024754804292725432
Q99613,P09104,0.02631366017176797
Q99613,P12955,0.051549642175488915
Q99613,P13667,0.0283424905752271
Q99613,P16989,0.04487625362321258
Q99613,P17096,0.07943113037559976
Q99613,P18621,0.0214836150258622
Q99613,P21399,0.013043628197078543
Q99613,P24844,0.033293227247611114
Q99613,P31949,0.07297265650163837
Q99613,P47914,0.006190739630667074
Q99613,P49023,0.04243748758427164
Q99613,P60228,0.043952458169978906
Q99613,P60903,0.022916775758890236
Q99613,P62328,0.027702921253866412
Q99613,P62888,0.028071607359060634
Q99613,P67809,0.036569659334041035
Q99613,P67936,0.02556642702829989
Q99613,P80723,0.04491724435611104
Q99613,Q01995,0.023620766825180568
Q99613,Q02790,0.010251959584030034
Q99613,Q07065,0.028442005667367865
Q99613,Q07954,0.056184651603171806
Q99613,Q14157,0.052710639704199515
Q99613,Q14203,0.014281637159629913
Q99613,Q15459,0.029341498754332812
Q99613,Q16181,0.01078208490119877
Q99613,Q3SX28,0.011368322977731337
Q99613,Q7Z417,0.029267519827426786
Q99613,Q7Z4V5,0.01542385507412233
Q99613,Q86UP2,0.04671587936013285
Q99613,Q92841,0.007958943963938092
Q99613,Q969G3,0.05504010878188905
Q99613,Q99879,0.01279279353080561
Q99613,Q9NQP4,0.015222936590315077
Q99613,Q9UN86,0.07084100686242648
Q99613,Q9Y2D5,0.009498925473526012
Q99613,Q9Y5S9,0.036814487358852635
Q99879,P05556,0.08585236972987674
Q99879,P05787,0.03388446045339379
Q99879,P05976,0.03636232019810861
Q99879,P09104,0.10373444954006318
Q99879,P12955,0.051501198506383856
Q99879,P13667,0.20700827628611262
Q99879,P16989,0.04612168093937279
Q99879,P17096,0.13096141757695415
Q99879,P18621,0.09039859075512809
Q99879,P21399,0.04852668419115598
Q99879,P24844,0.042290629628895224
Q99879,P31949,0.011657796595658937
Q99879,P47914,0.05651500838655113
Q99879,P49023,0.15491952036893109
Q99879,P60228,0.05509954982629458
Q99879,P60903,0.23632246141795407
Q99879,P62328,0.04907530153746998
Q99879,P62888,0.06196773965890934
Q99879,P67809,0.0402107429724401
Q99879,P67936,0.10371122836796928
Q99879,P80723,0.07555552153593177
Q99879,Q01995,0.001289810721938494
Q99879,Q02790,0.1284799280330341
Q99879,Q07065,0.19408240834304363
Q99879,Q07954,0.0118081456696809
Q99879,Q14157,0.06267165530919461
Q99879,Q14203,0.06203033931692453
Q99879,Q15459,0.011193244932142306
Q99879,Q16181,0.05851100030550084
Q99879,Q3SX28,0.016573051344955833
Q99879,Q7Z417,0.22436937524521888
Q99879,Q7Z4V5,0.24817117414813206
Q99879,Q86UP2,0.07638353850879206
Q99879,Q92841,0.11957924480676066
Q99879,Q969G3,0.12765472047999032
Q99879,Q99613,0.07705471173633377
Q99879,Q9NQP4,0.14532912715205465
Q99879,Q9UN86,0.007487749805649757
Q99879,Q9Y2D5,0.08408225208290201
Q99879,Q9Y5S9,0.18283041193624824
Q9NQP4,P05556,0.08759421977766672
Q9NQP4,P05787,0.10727705861898351
