Regulator,Target,Weight
P62328,P31949,0.13782465661099402
P62328,P49023,0.06753287896277806
P62328,P49756,0.04949704603014821
P62328,P56192,0.05189320687078517
P62328,P62424,0.06270088348481906
P62328,P62854,0.03250670259088307
P62328,P63208,0.1758485740204637
P62328,P67809,0.09409921214168782
P62328,P67936,0.03635818936491966
P62328,P80723,0.007128268351292554
P62328,Q01995,0.030754821311209313
P62328,Q02790,0.07035453079315156
P62328,Q07065,0.05956101230661163
P62328,Q07866,0.09755619495066001
P62328,Q07954,0.033018563257109355
P62328,Q14011,0.049083168982935625
P62328,Q15366,0.06921414039530459
P62328,Q16181,0.08048476052525791
P62328,Q3SX28,0.09824909618039274
P62328,Q6NZI2,0.08551356630693024
P62328,Q71UM5,0.06063697017650197
P62328,Q86UP2,0.07327487553675288
P62328,Q8IVL6,0.07927541983430501
P62328,Q92841,0.059080119076787244
P62328,Q96A49,0.14269201295075462
P62328,Q96C90,0.0602284058915455
P62328,Q99613,0.038990800636542575
P62328,Q99879,0.03963731866760251
P62328,Q9HBL0,0.07806412601976148
P62328,Q9UBR2,0.06797776800689156
P62328,Q9UHB9,0.06365487702915189
P62328,Q9UKY7,0.13886323470137732
P62328,Q9UMX0,0.039185667577219994
P62328,Q9UN86,0.02324530385421955
P62328,Q9Y5S9,0.042684024568541784
P62424,O00629,0.05246899252406037
P62424,O15143,0.0057266419572704974
P62424,O60716,0.026603118630011555
P62424,O94925,0.015205973864479864
P62424,P05556,0.07947800486622544
P62424,P05787,0.026305302508175674
P62424,P05976,0.03329181913797789
P62424,P13667,0.0006383588259502814
P62424,P14174,0.047215005382334314
P62424,P15374,0.04214880303468086
P62424,P16989,0.0012817119503133636
P62424,P17096,0.0012332523797446778
P62424,P31949,0.060211223416910965
P62424,P49023,0.00457307169785637
P62424,P49756,0.028921377760010577
P62424,P56192,0.04531501012784384
P62424,P62328,0.041093823396373304
P62424,P62854,0.0438971080150059
P62424,P63208,0.0023322709242620462
P62424,P67809,0.03265321196999556
P62424,P67936,0.015490127254711794
P62424,P80723,0.026049103289779007
P62424,Q01995,0.014695379655995922
P62424,Q02790,0.027725188758946195
P62424,Q07065,0.050295330073851945
P62424,Q07866,0.038713282439987194
P62424,Q07954,0.02302913938565971
P62424,Q14011,0.001256431765965359
P62424,Q15366,0.03378426547124425
P62424,Q16181,0.022079893513862227
P62424,Q3SX28,0.011233953401678253
P62424,Q6NZI2,0.034315277325798345
P62424,Q71UM5,0.03404220054316966
P62424,Q86UP2,0.025692176144239597
P62424,Q8IVL6,0.01755145165635758
P62424,Q92841,0.013400325838494887
P62424,Q96A49,0.018812923379333824
P62424,Q96C90,0.031038520765765798
P62424,Q99613,0.049670016617650324
P62424,Q99879,0.037338513061034105
P62424,Q9HBL0,0.014770618565506622
P62424,Q9UBR2,0.053706016561872016
P62424,Q9UHB9,0.06283155526288715
P62424,Q9UKY7,0.013837268834575166
P62424,Q9UMX0,0.009586020924911771
P62424,Q9UN86,0.03506210892383173
P62424,Q9Y5S9,0.007024393321597977
P62854,O00629,0.02436064975569351
P62854,O15143,0.05929550073967177
P62854,O60716,0.06778077213358047
P62854,O94925,0.08410395117331576
P62854,P05556,0.04984972357127648
P62854,P05787,0.040951229965715506
P62854,P05976,0.06467679304697889
P62854,P13667,0.08370674393665287
P62854,P14174,0.01720471137071738
P62854,P15374,0.02681813738186511
P62854,P16989,0.05504401019768509
P62854,P17096,0.003374319874115065
P62854,P31949,0.0022974696140603684
P62854,P49023,0.037587173270975105
P62854,P49756,0.03689285739084883
P62854,P56192,0.05742889468871041
P62854,P62328,0.02069643344856777
P62854,P62424,0.07302343740097678
P62854,P63208,0.07290701826880312
P62854,P67809,0.07164551593310027
P62854,P67936,0.04817217293995583
P62854,P80723,0.010173972708982099
P62854,Q01995,0.008496281211274898
P62854,Q02790,0.057665207135167144
P62854,Q07065,0.01186067276597667
P62854,Q07866,0.08265248248005493
P62854,Q07954,0.04148906436293393
P62854,Q14011,0.035700110458323574
P62854,Q15366,0.07437236083692672
P62854,Q16181,0.06328990149214418
P62854,Q3SX28,0.03851451582317875
P62854,Q6NZI2,0.0823516080607563
P62854,Q71UM5,0.045684108942737695
P62854,Q86UP2,0.041611355750839824
P62854,Q8IVL6,0.06777287331844249
P62854,Q92841,0.08304594073681812
P62854,Q96A49,0.06382969503868464
P62854,Q96C90,0.04569520543866576
P62854,Q99613,0.0668607345250897
P62854,Q99879,0.052032556858317196
P62854,Q9HBL0,0.05407537464801516
P62854,Q9UBR2,0.006332089390763506
P62854,Q9UHB9,0.023845220277364788
P62854,Q9UKY7,0.08376695751096758
P62854,Q9UMX0,0.03796150924601759
P62854,Q9UN86,0.0059217327574905155
P62854,Q9Y5S9,0.038552486255492895
P63208,O00629,0.054942772036754545
P63208,O15143,0.046615957814330734
P63208,O60716,0.06174525535547883
P63208,O94925,0.1218043222370158
P63208,P05556,0.16109197431900255
P63208,P05787,0.21053325863961173
P63208,P05976,0.19395569578068578
P63208,P13667,0.29041287582238795
P63208,P14174,0.09596946709128308
P63208,P15374,0.2047370397568984
P63208,P16989,0.014387137395859964
P63208,P17096,0.021875331592097175
P63208,P31949,0.1281503908570207
P63208,P49023,0.03418963580744951
P63208,P49756,0.05169330024196825
P63208,P56192,0.1279086630547282
P63208,P62328,0.030615334939702747
P63208,P62424,0.017234269317194732
P63208,P62854,0.007646112108195709
P63208,P67809,0.1125201785011571
P63208,P67936,0.1933022501263244
P63208,P80723,0.07915812722467759
P63208,Q01995,0.21862481764841005
P63208,Q02790,0.013602225566177439
P63208,Q07065,0.07320837621894574
P63208,Q07866,0.18379426298453602
P63208,Q07954,0.0975320219724144
P63208,Q14011,0.23825336170246317
P63208,Q15366,0.1215187977240046
P63208,Q16181,0.0024872281585132366
P63208,Q3SX28,0.11436140773965052
P63208,Q6NZI2,0.24182456266866073
P63208,Q71UM5,0.0697047610776063
P63208,Q86UP2,0.033704925183731325
P63208,Q8IVL6,0.0423034555827653
P63208,Q92841,0.18989257781322602
P63208,Q96A49,0.01565845938331302
P63208,Q96C90,0.18751938131301962
P63208,Q99613,0.11362335685808737
P63208,Q99879,0.06943895145150308
P63208,Q9HBL0,0.07337235464023224
P63208,Q9UBR2,0.10131138141933024
P63208,Q9UHB9,0.045516339092620595
P63208,Q9UKY7,0.16250060604244823
P63208,Q9UMX0,0.030720012220828197
P63208,Q9UN86,0.029519224091339294
P63208,Q9Y5S9,0.06280195722079743
P67809,O00629,0.04275731551011148
P67809,O15143,0.02363343618903691
P67809,O60716,0.0447646376098851
P67809,O94925,0.047835993632834285
P67809,P05556,0.011829758365357778
P67809,P05787,0.015523206628262457
P67809,P05976,0.031752371297870195
P67809,P13667,0.04008193186799577
P67809,P14174,0.012752903284002273
P67809,P15374,0.0226165036941682
P67809,P16989,0.003750534719337316
P67809,P17096,0.025188688215473452
P67809,P31949,0.03460913648365426
P67809,P49023,0.0004804258440301602
P67809,P49756,0.0214673043503072
P67809,P56192,0.09188269321246953
P67809,P62328,0.0073784483554879534
P67809,P62424,0.04286963420310985
P67809,P62854,0.028193124675320643
P67809,P63208,0.0012651147338377825
P67809,P67936,0.004598434749162394
P67809,P80723,0.030941423213389357
P67809,Q01995,0.01972556102382195
P67809,Q02790,0.03759553886295434
P67809,Q07065,0.06319622400060625
P67809,Q07866,0.022041441060563143
P67809,Q07954,0.024146608484332557
P67809,Q14011,0.049365307682947855
P67809,Q15366,0.044467817830571466
P67809,Q16181,0.04097403165348672
P67809,Q3SX28,0.01889291579932493
P67809,Q6NZI2,0.02865914353337241
P67809,Q71UM5,0.03979438950514557
P67809,Q86UP2,0.016234612465709914
P67809,Q8IVL6,0.041061225804097976
P67809,Q92841,0.05399378681741389
P67809,Q96A49,0.00991292415250823
P67809,Q96C90,0.07147397634974427
P67809,Q99613,0.0411008948734806
P67809,Q99879,0.031063037703283034
P67809,Q9HBL0,0.021311560400056353
P67809,Q9UBR2,0.006255832693293746
P67809,Q9UHB9,0.012814227124260997
P67809,Q9UKY7,0.03651039531640996
P67809,Q9UMX0,0.039881973049416715
P67809,Q9UN86,0.018070696191874493
P67809,Q9Y5S9,0.006880692809468424
P67936,O00629,0.00276284271024494
P67936,O15143,0.042058541442357766
P67936,O60716,0.024140516016028568
P67936,O94925,0.014545504129247672
P67936,P05556,0.012485128694582742
P67936,P05787,0.024888753184288924
P67936,P05976,0.016364074641503076
P67936,P13667,0.09517326321234108
P67936,P14174,0.0016537961943582163
P67936,P15374,0.053678594593762535
P67936,P16989,0.009483802439075345
P67936,P17096,0.08769651809110639
P67936,P31949,0.03631501671951645
P67936,P49023,0.046464102203395106
P67936,P49756,0.011285580365598635
P67936,P56192,0.04552339558261319
P67936,P62328,0.048578087723895234
P67936,P62424,0.010190272775942876
P67936,P62854,0.025884122857905895
P67936,P63208,0.006052798268245392
P67936,P67809,0.011377825330504786
P67936,P80723,0.017248740733272386
P67936,Q01995,0.044229099038951336
P67936,Q02790,0.00970076197269542
P67936,Q07065,0.05135077222693987
P67936,Q07866,0.029913145893942544
P67936,Q07954,0.023034305476133575
P67936,Q14011,0.0448210438789857
P67936,Q15366,0.023689463216907448
P67936,Q16181,0.04027646475648322
P67936,Q3SX28,0.005102417135668961
P67936,Q6NZI2,0.03029159089608042
P67936,Q71UM5,0.0029608615336119176
P67936,Q86UP2,0.08859328027801258
P67936,Q8IVL6,0.03629703185213996
P67936,Q92841,0.05303369345504611
P67936,Q96A49,0.03784719756073312
P67936,Q96C90,0.02678231190571358
P67936,Q99613,0.00010989076439366782
P67936,Q99879,0.0449228289050891
P67936,Q9HBL0,0.005401035164923557
P67936,Q9UBR2,0.03767071972024155
P67936,Q9UHB9,0.019097876766108253
P67936,Q9UKY7,0.001584491285258569
P67936,Q9UMX0,0.034334915742592044
P67936,Q9UN86,0.06015830275952406
P67936,Q9Y5S9,0.006599574657202112
P80723,O00629,0.019607600980284006
P80723,O15143,0.1313587564689777
P80723,O60716,0.07720625211039531
P80723,O94925,0.060744654474698935
P80723,P05556,0.08365742635123775
P80723,P05787,0.06918590194053484
P80723,P05976,0.07640373326546586
P80723,P13667,0.019016179546139527
P80723,P14174,0.013185915833521114
P80723,P15374,0.009051336592838062
P80723,P16989,0.12960961064274817
P80723,P17096,0.13573205671953398
P80723,P31949,0.05931004844316754
P80723,P49023,0.14313056257998358
P80723,P49756,0.028206541773894214
P80723,P56192,0.01939031345522303
P80723,P62328,0.1134631781485557
P80723,P62424,0.06646584524047687
P80723,P62854,0.021520684764492357
P80723,P63208,0.1190505031588497
P80723,P67809,0.13478011744474128
P80723,P67936,0.10138486414806294
P80723,Q01995,0.028682544490056958
P80723,Q02790,0.004924114181204478
P80723,Q07065,0.12484622906361517
P80723,Q07866,0.05697750658266613
P80723,Q07954,0.017957342554447177
P80723,Q14011,0.02035787049757961
P80723,Q15366,0.019829305539730124
P80723,Q16181,0.08278133511914164
P80723,Q3SX28,0.11365635520240278
P80723,Q6NZI2,0.07392598092955663
P80723,Q71UM5,0.11304587608524697
P80723,Q86UP2,0.13688574681072657
P80723,Q8IVL6,0.10931921154121561
P80723,Q92841,0.03475156035173078
P80723,Q96A49,0.1516381131068227
P80723,Q96C90,0.013503157524711191
P80723,Q99613,0.05172668407884314
P80723,Q99879,0.04744645990753537
P80723,Q9HBL0,0.12107342934347085
P80723,Q9UBR2,0.01996867845510951
P80723,Q9UHB9,0.04195316358091024
P80723,Q9UKY7,0.09909871363531622
P80723,Q9UMX0,0.05998694589295504
P80723,Q9UN86,0.11797116581658844
P80723,Q9Y5S9,0.12328405211747548
Q01995,O00629,0.0407789822682188
Q01995,O15143,0.0033065757791263715
Q01995,O60716,0.0008314824973324538
Q01995,O94925,0.0052808369711292834
Q01995,P05556,0.0020710213982156394
Q01995,P05787,0.0842383234457085
Q01995,P05976,0.03415970201764359
Q01995,P13667,0.025962275467297843
Q01995,P14174,0.08225410407956553
Q01995,P15374,0.06623432372053654
Q01995,P16989,0.006261994132554034
Q01995,P17096,0.05859431594610936
Q01995,P31949,0.03987754984460252
Q01995,P49023,0.02702074468561401
Q01995,P49756,0.08052188833091127
Q01995,P56192,0.02791922972127131
Q01995,P62328,0.08396802133957951
Q01995,P62424,0.03521034401369812
Q01995,P62854,0.07876369685533739
Q01995,P63208,0.02068564174984411
Q01995,P67809,0.010595600414828509
Q01995,P67936,0.058241599447100056
Q01995,P80723,0.06166647801294506
Q01995,Q02790,0.05384292168828794
Q01995,Q07065,0.03214375640920409
Q01995,Q07866,0.003257287117408065
Q01995,Q07954,0.09674505641750558
Q01995,Q14011,0.06037244027038804
Q01995,Q15366,0.025415692866439982
Q01995,Q16181,0.013491561746270777
Q01995,Q3SX28,0.050677981552484284
Q01995,Q6NZI2,0.022401185869530073
Q01995,Q71UM5,0.05092800430137555
Q01995,Q86UP2,0.01467997643766732
Q01995,Q8IVL6,0.007629561137712231
Q01995,Q92841,0.004429970451283751
Q01995,Q96A49,0.04469556897424069
Q01995,Q96C90,0.055323675532122425
Q01995,Q99613,0.026630596733297422
Q01995,Q99879,0.062268948153672864
Q01995,Q9HBL0,0.036485709726835194
Q01995,Q9UBR2,0.054475551973808566
Q01995,Q9UHB9,0.021492209565417964
Q01995,Q9UKY7,0.018497453972569113
Q01995,Q9UMX0,0.07168060349023829
Q01995,Q9UN86,0.03816333892530425
Q01995,Q9Y5S9,0.025070345740337046
Q02790,O00629,0.053337346991739344
Q02790,O15143,0.06992223116497404
Q02790,O60716,0.0037956268317510798
Q02790,O94925,0.008897172649398906
Q02790,P05556,0.058095985088160135
Q02790,P05787,0.06459829653218976
Q02790,P05976,0.03242634190248069
Q02790,P13667,0.011014407910139037
Q02790,P14174,0.048350797646705274
Q02790,P15374,0.002468606421587219
Q02790,P16989,0.0969512320949531
Q02790,P17096,0.14030884178336428
Q02790,P31949,0.050114123018176596
Q02790,P49023,0.10985555211018505
Q02790,P49756,0.07329487298746046
Q02790,P56192,0.07758279539191888
Q02790,P62328,0.09447863237053501
Q02790,P62424,0.0014618613622521413
Q02790,P62854,0.029030080158494592
Q02790,P63208,0.08796985725892845
Q02790,P67809,0.0948552209064699
Q02790,P67936,0.08916133248637642
Q02790,P80723,0.08631348334361626
Q02790,Q01995,0.06982252066033227
Q02790,Q07065,0.1422210167224266
Q02790,Q07866,0.0037916844954514833
Q02790,Q07954,0.06750581453236353
Q02790,Q14011,0.00941664181142813
Q02790,Q15366,0.04547166760068056
Q02790,Q16181,0.0059960821167666795
Q02790,Q3SX28,0.11711568413015883
Q02790,Q6NZI2,0.030657711068390176
Q02790,Q71UM5,0.09213666195396937
Q02790,Q86UP2,0.08044011976742947
Q02790,Q8IVL6,0.039684571268916086
Q02790,Q92841,0.02317449041735338
Q02790,Q96A49,0.09556490076483892
Q02790,Q96C90,0.05465159958685397
Q02790,Q99613,0.003062901701073402
Q02790,Q99879,0.09512111688358504
Q02790,Q9HBL0,0.09103640758880632
Q02790,Q9UBR2,0.013647047759861626
Q02790,Q9UHB9,0.015387441582013477
Q02790,Q9UKY7,0.04419650613110496
Q02790,Q9UMX0,0.10934449526922958
Q02790,Q9UN86,0.1171497889699956
Q02790,Q9Y5S9,0.11557799358698313
Q07065,O00629,0.010092705931653416
Q07065,O15143,0.002800468545433371
Q07065,O60716,0.04418078458356762
Q07065,O94925,0.10296128915072619
Q07065,P05556,0.13774583619461064
Q07065,P05787,0.12546975010237535
Q07065,P05976,0.009853309092917284
Q07065,P13667,0.12749876800534668
Q07065,P14174,0.13229762690608562
Q07065,P15374,0.21587112137950995
Q07065,P16989,0.06864094980203474
Q07065,P17096,0.049081316535858455
Q07065,P31949,0.02398594070303311
Q07065,P49023,0.07208913069991832
Q07065,P49756,0.011427740529371655
Q07065,P56192,0.2951817071670183
Q07065,P62328,0.09372874367220824
Q07065,P62424,0.00222043116904766
Q07065,P62854,0.05449932182635551
Q07065,P63208,0.017067839103398763
Q07065,P67809,0.05534837093532262
Q07065,P67936,0.02023492091540881
Q07065,P80723,0.03708147125142618
Q07065,Q01995,0.04809760355359232
Q07065,Q02790,0.05810145102339544
Q07065,Q07866,0.02633248260168638
Q07065,Q07954,0.04201696709795613
Q07065,Q14011,0.09485049294259819
Q07065,Q15366,0.07106204772285873
Q07065,Q16181,0.038523445113455644
Q07065,Q3SX28,0.014507422259311637
Q07065,Q6NZI2,0.057519405045341025
Q07065,Q71UM5,0.26453011041780256
Q07065,Q86UP2,0.019507296791283
Q07065,Q8IVL6,0.038324401006004837
Q07065,Q92841,0.09391657356118636
Q07065,Q96A49,0.01713112164470792
Q07065,Q96C90,0.29675475839310606
Q07065,Q99613,0.02466695759956311
Q07065,Q99879,0.041991159682355464
Q07065,Q9HBL0,0.028083785552693856
Q07065,Q9UBR2,0.16360263037259565
Q07065,Q9UHB9,0.12675242517765
Q07065,Q9UKY7,0.12234800560834115
Q07065,Q9UMX0,0.07873101786646344
Q07065,Q9UN86,0.14027535449716103
Q07065,Q9Y5S9,0.08528250803021355
Q07866,O00629,0.056950733850229814
Q07866,O15143,0.09622978151176102
Q07866,O60716,0.03347659558768929
Q07866,O94925,0.054038300797897815
Q07866,P05556,0.12202822155847307
Q07866,P05787,0.13623902488239925
Q07866,P05976,0.113059650357818
Q07866,P13667,0.11987093230720013
Q07866,P14174,0.05173621335233684
Q07866,P15374,0.05209114208552234
Q07866,P16989,0.16050962469665372
Q07866,P17096,0.11938647595653046
Q07866,P31949,0.0346429175109917
Q07866,P49023,0.1382615370097024
Q07866,P49756,0.07065319219205031
Q07866,P56192,0.044838380930229585
Q07866,P62328,0.10000313095009697
Q07866,P62424,0.05244723068623177
Q07866,P62854,0.020708312572695425
Q07866,P63208,0.16241209240415116
Q07866,P67809,0.17296957579156372
Q07866,P67936,0.17196620576957528
Q07866,P80723,0.128870871886614
Q07866,Q01995,0.14108583056318552
Q07866,Q02790,0.05063164555226873
Q07866,Q07065,0.1761263073445619
Q07866,Q07954,0.05123218716351104
Q07866,Q14011,0.07728854414259022
Q07866,Q15366,0.009342397911760645
Q07866,Q16181,0.017037962060531178
Q07866,Q3SX28,0.19089101644961684
Q07866,Q6NZI2,0.12787405738883037
Q07866,Q71UM5,0.16734211787369987
Q07866,Q86UP2,0.06672243268602188
Q07866,Q8IVL6,0.06933376819368679
Q07866,Q92841,0.06868403002142622
Q07866,Q96A49,0.1426888508158636
Q07866,Q96C90,0.03076761925115676
Q07866,Q99613,0.04178128958652996
Q07866,Q99879,0.056620272563057066
Q07866,Q9HBL0,0.15167412557994084
Q07866,Q9UBR2,0.035893016096014536
Q07866,Q9UHB9,0.033362110996875055
Q07866,Q9UKY7,0.110737188032375
Q07866,Q9UMX0,0.10276926490458527
Q07866,Q9UN86,0.1260345068181854
Q07866,Q9Y5S9,0.18018577963639318
Q07954,O00629,0.07177040679181952
Q07954,O15143,0.039970945328320795
Q07954,O60716,0.004902134648161697
Q07954,O94925,0.011228102140586286
Q07954,P05556,0.010576672408416888
Q07954,P05787,0.05478615583354916
Q07954,P05976,0.006847930257303807
Q07954,P13667,0.02252280481241433
Q07954,P14174,0.07147118125228288
Q07954,P15374,0.030585392175109857
Q07954,P16989,0.033293401497565184
Q07954,P17096,0.09044901094941475
Q07954,P31949,0.10092569152411704
Q07954,P49023,0.05869494135359531
Q07954,P49756,0.05824437758790331
Q07954,P56192,0.019742370691779434
Q07954,P62328,0.09673448264235385
Q07954,P62424,0.02719168349581736
Q07954,P62854,0.06750489556132375
Q07954,P63208,0.033295705230267855
Q07954,P67809,0.024331428405850047
Q07954,P67936,0.03298164679917025
Q07954,P80723,0.055243846763372725
Q07954,Q01995,0.04297024470227518
Q07954,Q02790,0.04648785976102235
Q07954,Q07065,0.06387125478126704
Q07954,Q07866,0.01532093512749451
Q07954,Q14011,0.015561425078346625
Q07954,Q15366,0.0409243793125738
Q07954,Q16181,0.001456144799112822
Q07954,Q3SX28,0.06501380048549572
Q07954,Q6NZI2,0.004885017412569579
Q07954,Q71UM5,0.005153321658622022
Q07954,Q86UP2,0.04520502487390788
Q07954,Q8IVL6,0.014907873970315552
Q07954,Q92841,0.031863400061714224
Q07954,Q96A49,0.07789215604369638
Q07954,Q96C90,0.003528494449651134
Q07954,Q99613,0.03983364969281154
Q07954,Q99879,0.07287624409149053
Q07954,Q9HBL0,0.04274716108743828
Q07954,Q9UBR2,0.04618146170271862
Q07954,Q9UHB9,0.04089970675538477
Q07954,Q9UKY7,0.020035900652373127
Q07954,Q9UMX0,0.0675124251834701
Q07954,Q9UN86,0.04141693032659106
Q07954,Q9Y5S9,0.0366265996355
Q14011,O00629,0.08497602623727975
Q14011,O15143,0.2034967683098928
Q14011,O60716,0.09331308636896149
Q14011,O94925,0.04823389403600557
Q14011,P05556,0.1025658593011981
Q14011,P05787,0.03860081601577111
Q14011,P05976,0.061733600253787546
Q14011,P13667,0.06065816313579377
Q14011,P14174,0.007118086992936894
Q14011,P15374,0.082113282994207
Q14011,P16989,0.1840529717447055
Q14011,P17096,0.20290728789019677
Q14011,P31949,0.19242547719399333
Q14011,P49023,0.2265027802580283
Q14011,P49756,0.027931003250019532
Q14011,P56192,0.11225120151556696
Q14011,P62328,0.1634675092599709
Q14011,P62424,0.0807081237431945
Q14011,P62854,0.012193551580538753
Q14011,P63208,0.1514388417485885
Q14011,P67809,0.16757084623392426
Q14011,P67936,0.09770603636568924
Q14011,P80723,0.05894546701132693
Q14011,Q01995,0.017489850949442082
Q14011,Q02790,0.005777533394647726
Q14011,Q07065,0.20396789738392612
Q14011,Q07866,0.051256960305356765
Q14011,Q07954,0.0028196112609548338
Q14011,Q15366,0.004711629794996129
Q14011,Q16181,0.1196465248532358
Q14011,Q3SX28,0.14361703590765199
Q14011,Q6NZI2,0.03792052454390368
Q14011,Q71UM5,0.22738784332552914
Q14011,Q86UP2,0.2050815386039238
Q14011,Q8IVL6,0.1363479267682451
Q14011,Q92841,0.012723677265121757
Q14011,Q96A49,0.24589574897375627
Q14011,Q96C90,0.10636421870463966
Q14011,Q99613,0.016005937958572417
Q14011,Q99879,0.08083546197573499
Q14011,Q9HBL0,0.13650920583175058
Q14011,Q9UBR2,0.06307215393601438
Q14011,Q9UHB9,0.03963747132070734
Q14011,Q9UKY7,0.08008139999931005
Q14011,Q9UMX0,0.08445571524481392
Q14011,Q9UN86,0.16461127001442225
Q14011,Q9Y5S9,0.15359229083242956
Q15366,O00629,0.01405254392225815
Q15366,O15143,0.042416540247074495
Q15366,O60716,0.023810818173220456
Q15366,O94925,0.0335177628749468
Q15366,P05556,0.08290584054615734
Q15366,P05787,0.016273983671265178
Q15366,P05976,0.012964871181671212
Q15366,P13667,0.023636732339194604
Q15366,P14174,0.027770391381803122
Q15366,P15374,0.03582686127979013
Q15366,P16989,0.05725298563717658
Q15366,P17096,0.006448026304048102
Q15366,P31949,0.016795935623444298
Q15366,P49023,0.051971109118294424
Q15366,P49756,0.03220082687212407
Q15366,P56192,0.03230662045901376
Q15366,P62328,0.006195518388378031
Q15366,P62424,0.03773455846895072
Q15366,P62854,0.015676680635806683
Q15366,P63208,0.005622796734149335
Q15366,P67809,0.012875625483645396
Q15366,P67936,0.006984204233424673
Q15366,P80723,0.02771801619317053
Q15366,Q01995,0.028996068532044592
Q15366,Q02790,0.04932853542040717
Q15366,Q07065,0.0841791898432112
Q15366,Q07866,0.07460565127903711
Q15366,Q07954,0.026823262988264884
Q15366,Q14011,0.0327086927186857
Q15366,Q16181,0.018396945984654352
Q15366,Q3SX28,0.0023443643767916116
Q15366,Q6NZI2,0.06125173684865561
Q15366,Q71UM5,0.048433767870271316
Q15366,Q86UP2,0.017600267367947318
Q15366,Q8IVL6,3.124237246647604e-05
Q15366,Q92841,0.006978358515467628
Q15366,Q96A49,0.00808974378196791
Q15366,Q96C90,0.03734570628159028
Q15366,Q99613,0.031326078070634124
Q15366,Q99879,0.06211565062661315
Q15366,Q9HBL0,0.054441908196293416
Q15366,Q9UBR2,0.020727204735153604
Q15366,Q9UHB9,0.0006842300200214313
Q15366,Q9UKY7,0.05026714059539062
Q15366,Q9UMX0,0.016258881975345262
Q15366,Q9UN86,0.00976864888836528
Q15366,Q9Y5S9,0.05209337546765213
Q16181,O00629,0.05043947880607562
Q16181,O15143,0.015414594309670106
Q16181,O60716,0.02417068497759357
Q16181,O94925,0.027313051554745196
Q16181,P05556,0.005084326797124278
Q16181,P05787,0.03916857806997096
Q16181,P05976,0.0020294004981189964
Q16181,P13667,0.012797649555663208
Q16181,P14174,0.048017636076179974
Q16181,P15374,0.013649730753897735
Q16181,P16989,0.03374805371753036
Q16181,P17096,0.06904036394266139
Q16181,P31949,0.041589974690822186
Q16181,P49023,0.04329998568385843
Q16181,P49756,0.05738113464767244
Q16181,P56192,0.043723787522220205
Q16181,P62328,0.05291790822713026
Q16181,P62424,0.027169251905045405
Q16181,P62854,0.04412133633983719
Q16181,P63208,0.02851635380315073
Q16181,P67809,0.025526703792513785
Q16181,P67936,0.03774610341040136
Q16181,P80723,0.06040287645968002
Q16181,Q01995,0.051368775787635136
Q16181,Q02790,0.0585406166372633
Q16181,Q07065,0.06487286388665654
Q16181,Q07866,0.019616877586166447
Q16181,Q07954,0.05702938488721571
Q16181,Q14011,0.0015374625154257189
Q16181,Q15366,0.04726164865998107
Q16181,Q3SX28,0.060167335580326255
Q16181,Q6NZI2,0.003805466584708079
Q16181,Q71UM5,0.026930244503768144
Q16181,Q86UP2,0.016652307783873076
Q16181,Q8IVL6,0.00536593929883925
Q16181,Q92841,0.030347498958207618
Q16181,Q96A49,0.036927248313906
Q16181,Q96C90,0.027613078171451505
Q16181,Q99613,0.031002380202090247
Q16181,Q99879,0.0676108369344305
Q16181,Q9HBL0,0.036096438105926096
Q16181,Q9UBR2,0.030448726444256086
Q16181,Q9UHB9,0.016042934942916275
Q16181,Q9UKY7,0.0020152129798077377
Q16181,Q9UMX0,0.07066638364223762
Q16181,Q9UN86,0.048089309847555065
Q16181,Q9Y5S9,0.048670908698131954
Q3SX28,O00629,0.055340772890594206
Q3SX28,O15143,0.07188461952783248
Q3SX28,O60716,0.01115826378710822
Q3SX28,O94925,0.01691234247362998
Q3SX28,P05556,0.02945552888608944
Q3SX28,P05787,0.051144435783428234
Q3SX28,P05976,0.05341659233711752
Q3SX28,P13667,0.04719891621210087
Q3SX28,P14174,0.038422288970523466
Q3SX28,P15374,0.053068767657160426
Q3SX28,P16989,0.049369562670196473
Q3SX28,P17096,0.005739579022385294
Q3SX28,P31949,0.12381621422409506
Q3SX28,P49023,0.04934632535603307
Q3SX28,P49756,0.0633787613793525
Q3SX28,P56192,0.04359843856616263
Q3SX28,P62328,0.010327257347489233
Q3SX28,P62424,0.043917294449180265
Q3SX28,P62854,0.042251384469898526
Q3SX28,P63208,0.08870282513809735
Q3SX28,P67809,0.019525279736769423
Q3SX28,P67936,0.048194443604604016
Q3SX28,P80723,0.024141813164784788
Q3SX28,Q01995,0.06917765976853253
Q3SX28,Q02790,0.04673865026125798
Q3SX28,Q07065,0.013858779879340772
Q3SX28,Q07866,0.005539279949250828
Q3SX28,Q07954,0.0840042672205002
Q3SX28,Q14011,0.12534036082064118
Q3SX28,Q15366,0.005190637196797023
Q3SX28,Q16181,0.04115903220999946
Q3SX28,Q6NZI2,0.03554583474523547
Q3SX28,Q71UM5,0.1119195205233597
Q3SX28,Q86UP2,0.03329479305803178
Q3SX28,Q8IVL6,0.019946314012468425
Q3SX28,Q92841,0.024932278709642073
Q3SX28,Q96A49,0.07124419986446191
Q3SX28,Q96C90,0.07042747314912244
Q3SX28,Q99613,0.019015879961302603
Q3SX28,Q99879,0.02082197425811231
Q3SX28,Q9HBL0,0.008478088162758735
Q3SX28,Q9UBR2,0.019736260015347735
Q3SX28,Q9UHB9,0.0387932945016774
