Regulator,Target,Weight
P37837,O15143,0.0041301329359372954
P37837,O94925,0.030105076340083057
P37837,P05556,0.006758924610523669
P37837,P05787,0.01255721949226477
P37837,P05976,0.002649215385272243
P37837,P06753,0.014414005343518404
P37837,P09104,0.03940978981403715
P37837,P09936,0.003382712010822841
P37837,P14174,0.006967322979847929
P37837,P14314,0.00217636476973308
P37837,P15374,0.026182025161434717
P37837,P16989,0.00120761184807544
P37837,P17096,0.02387402032815265
P37837,P27635,0.004110157061502579
P37837,P27816,0.03591561179653694
P37837,P31949,0.001975628763287382
P37837,P46778,0.03428113123881222
P37837,P49023,0.017558095779434138
P37837,P49756,0.004326662743783323
P37837,P51911,0.02331838619179213
P37837,P53621,0.02605554204407127
P37837,P56192,0.02587326160560905
P37837,P60903,0.003546427201064563
P37837,P61981,0.02794993878551629
P37837,P62328,0.0021369179626523085
P37837,P62854,0.0131501563865718
P37837,P62888,0.011618299533572034
P37837,P62917,0.0034291767982799802
P37837,P63208,0.01337262055942951
P37837,P68104,0.03201250124730968
P37837,P81644,0.014565444029250075
P37837,Q01995,0.05309175988885865
P37837,Q02790,0.02190793814162207
P37837,Q05682,0.009035806619756954
P37837,Q07065,0.008184192330291218
P37837,Q07866,0.006266993638106225
P37837,Q14011,0.007454959981356686
P37837,Q14195,0.018191979474761494
P37837,Q15459,0.016403401402672033
P37837,Q16181,0.018798217295568426
P37837,Q7Z417,0.014809502725271468
P37837,Q7Z4V5,0.025032260070968423
P37837,Q8WX93,0.002216040516233218
P37837,Q96HC4,0.03837023794673574
P37837,Q99439,0.005824121285715183
P37837,Q99613,0.0328393135987105
P37837,Q99879,0.03196528460051205
P37837,Q9UN86,0.016507914798345045
P37837,Q9Y5S9,0.028267584673994532
P46778,O15143,0.002130937697147681
P46778,O94925,0.018703298734101374
P46778,P05556,0.018651161903107144
P46778,P05787,0.0029233490332580304
P46778,P05976,0.023792765036808876
P46778,P06753,0.012105121441058072
P46778,P09104,0.029612862028665674
P46778,P09936,0.012791984114594764
P46778,P14174,0.0018112920115064502
P46778,P14314,0.0030262180151473545
P46778,P15374,0.005173264876467273
P46778,P16989,0.022418630576045054
P46778,P17096,0.013810349542751534
P46778,P27635,0.016340387922759093
P46778,P27816,0.018681146761061408
P46778,P31949,0.015431492220954482
P46778,P37837,0.02813299929882901
P46778,P49023,0.01648879334243141
P46778,P49756,0.010008042472393074
P46778,P51911,0.01121999424068416
P46778,P53621,0.014811055456373696
P46778,P56192,0.02975160956657142
P46778,P60903,0.013598596091476674
P46778,P61981,0.000499857716316186
P46778,P62328,0.0008394571979600443
P46778,P62854,0.009236422891851743
P46778,P62888,0.014889692958028864
P46778,P62917,0.017614535042356983
P46778,P63208,0.0018281573104763605
P46778,P68104,0.022973645726679502
P46778,P81644,0.014512701846446685
P46778,Q01995,0.015349397824780333
P46778,Q02790,0.026997374932518983
P46778,Q05682,0.008295899588104014
P46778,Q07065,0.009176679048852898
P46778,Q07866,0.0027592943952517643
P46778,Q14011,0.007323153818966413
P46778,Q14195,0.020112732948322682
P46778,Q15459,0.021024020797851296
P46778,Q16181,0.025139792649105142
P46778,Q7Z417,0.023253541558852224
P46778,Q7Z4V5,0.01899123645130592
P46778,Q8WX93,0.011234459084501621
P46778,Q96HC4,0.027361760111401408
P46778,Q99439,0.0017366586717416045
P46778,Q99613,0.03426348091806899
P46778,Q99879,0.00960169486671096
P46778,Q9UN86,0.009140089727937202
P46778,Q9Y5S9,0.019041079177796443
P49023,O15143,0.002667084211384615
P49023,O94925,0.01697137546956524
P49023,P05556,0.053193929529390296
P49023,P05787,0.01295843404427907
P49023,P05976,0.039331000133572006
P49023,P06753,0.0023154280237296762
P49023,P09104,0.007068647645113063
P49023,P09936,0.028915456402681887
P49023,P14174,0.016536581833699833
P49023,P14314,0.01457603343695949
P49023,P15374,0.03280877715271916
P49023,P16989,0.04286794719219294
P49023,P17096,0.019802531649354752
P49023,P27635,0.042421306992046444
P49023,P27816,0.009995531466748383
P49023,P31949,0.025876679682867644
P49023,P37837,0.02441990305542837
P49023,P46778,0.021344461918394512
P49023,P49756,0.04178057326412632
P49023,P51911,0.003798828048217499
P49023,P53621,0.019188878728542066
P49023,P56192,0.03074304142516282
P49023,P60903,0.03843623048335105
P49023,P61981,0.03127336683027391
P49023,P62328,0.010079129272088821
P49023,P62854,0.0024789464438082906
P49023,P62888,0.020757651349770468
P49023,P62917,0.026379775344656967
P49023,P63208,0.011264840903336907
P49023,P68104,0.016920047663379262
P49023,P81644,0.012433467638306222
P49023,Q01995,0.020270618754034648
P49023,Q02790,0.026234882985935744
P49023,Q05682,0.040040398527990455
P49023,Q07065,0.035881271478372
P49023,Q07866,0.033909135037716136
P49023,Q14011,0.016014571996236272
P49023,Q14195,0.02464641866040362
P49023,Q15459,0.012747062566270067
P49023,Q16181,0.019339773672128534
P49023,Q7Z417,0.027088582517531157
P49023,Q7Z4V5,0.004833369589342654
P49023,Q8WX93,0.012068288726141328
P49023,Q96HC4,0.007705360459099394
P49023,Q99439,0.029071556212961636
P49023,Q99613,0.03221019198653837
P49023,Q99879,0.036345609593709256
P49023,Q9UN86,0.02694597980451518
P49023,Q9Y5S9,0.019193763089517035
P49756,O15143,0.041707683639224606
P49756,O94925,0.06654529210833429
P49756,P05556,0.06567783665866896
P49756,P05787,0.05053859831091729
P49756,P05976,0.012423266514287814
P49756,P06753,0.0703951158451777
P49756,P09104,0.024995928621551082
P49756,P09936,0.10275093583188345
P49756,P14174,0.04955113948312099
P49756,P14314,0.05408966523059655
P49756,P15374,0.011457896118727705
P49756,P16989,0.0008595757251512348
P49756,P17096,0.04330299197731731
P49756,P27635,0.07251250777328186
P49756,P27816,0.04030578083764034
P49756,P31949,0.029854727304380286
P49756,P37837,0.03398869800295184
P49756,P46778,0.018193563548536695
P49756,P49023,0.04336523156120383
P49756,P51911,0.0541309319163824
P49756,P53621,0.08694165662021092
P49756,P56192,0.031782952716121936
P49756,P60903,0.05404484230672509
P49756,P61981,0.012674048703856739
P49756,P62328,0.06327294492764098
P49756,P62854,0.0010773031900339065
P49756,P62888,0.04838681618873037
P49756,P62917,0.0066853363696130425
P49756,P63208,0.018867510309732237
P49756,P68104,0.0434547063616629
P49756,P81644,0.0045767797278931325
P49756,Q01995,0.053150893203645376
P49756,Q02790,0.026304088921350152
P49756,Q05682,0.03893824998386312
P49756,Q07065,0.04379115461143403
P49756,Q07866,0.09660501468669984
P49756,Q14011,0.039924428572337814
P49756,Q14195,0.007835050660295982
P49756,Q15459,0.022718098094345995
P49756,Q16181,0.0033197811922658733
P49756,Q7Z417,0.0041983530930152805
P49756,Q7Z4V5,0.023581749783924248
P49756,Q8WX93,0.01646676282310812
P49756,Q96HC4,0.03514522276692806
P49756,Q99439,0.054458627938558095
P49756,Q99613,0.019811869433887637
P49756,Q99879,0.07940844506777091
P49756,Q9UN86,0.08027987604345725
P49756,Q9Y5S9,0.05326714953690296
P51911,O15143,0.015518412985582134
P51911,O94925,0.00783173558131212
P51911,P05556,0.005342976051728446
P51911,P05787,0.0022100274795620444
P51911,P05976,0.03640491383884847
P51911,P06753,0.040519751689250795
P51911,P09104,0.006181131598999123
P51911,P09936,0.01032029889488813
P51911,P14174,0.04411618711558412
P51911,P14314,0.0024858146755677235
P51911,P15374,0.03889127328378702
P51911,P16989,0.026067265311783938
P51911,P17096,0.02109327887489317
P51911,P27635,0.007862254188651116
P51911,P27816,0.0008414859299714444
P51911,P31949,0.004350806451775489
P51911,P37837,0.024377582132083027
P51911,P46778,0.010252535572481895
P51911,P49023,0.02460966996601106
P51911,P49756,0.0021361057287159263
P51911,P53621,0.007060579618855806
P51911,P56192,0.014934080537504866
P51911,P60903,0.03007526908750038
P51911,P61981,0.02355450706166433
P51911,P62328,0.040284259995426244
P51911,P62854,0.03623522123725543
P51911,P62888,0.024790126339519825
P51911,P62917,0.008984771187999906
P51911,P63208,0.049087144917219175
P51911,P68104,0.03283805210971757
P51911,P81644,0.03169609145078433
P51911,Q01995,0.012964765004105018
P51911,Q02790,0.009206819532112708
P51911,Q05682,0.025251554648820097
P51911,Q07065,0.010768555378934131
P51911,Q07866,0.00120270870412908
P51911,Q14011,0.029846304210162437
P51911,Q14195,0.009714824934848041
P51911,Q15459,0.008633911128990162
P51911,Q16181,0.006854567006264927
P51911,Q7Z417,0.024136644201011442
P51911,Q7Z4V5,0.0243651276430786
P51911,Q8WX93,0.010301532539068193
P51911,Q96HC4,0.006025837235069168
P51911,Q99439,0.01923613701936294
P51911,Q99613,0.018638506913435278
P51911,Q99879,0.01680243139898136
P51911,Q9UN86,0.01820756317705065
P51911,Q9Y5S9,0.01843628700452943
P53621,O15143,0.016569941626694566
P53621,O94925,0.031215182654065865
P53621,P05556,0.005498456441941254
P53621,P05787,0.029044775835586772
P53621,P05976,0.02792615664430038
P53621,P06753,0.018273714961396924
P53621,P09104,0.05250680310594647
P53621,P09936,0.0011655145799849512
P53621,P14174,0.019967554514730555
P53621,P14314,0.032847178889252274
P53621,P15374,0.00925539944680285
P53621,P16989,0.022785012857902177
P53621,P17096,0.019339623073943928
P53621,P27635,0.010249347073021227
P53621,P27816,0.006125863223321455
P53621,P31949,0.028991941595593134
P53621,P37837,0.024629450462350985
P53621,P46778,0.016815378852079014
P53621,P49023,0.023504037280605627
P53621,P49756,0.007290665082521247
P53621,P51911,0.03077015271075716
P53621,P56192,0.025405544084610578
P53621,P60903,0.017579247996797796
P53621,P61981,0.013601808675368322
P53621,P62328,0.006552073346839502
P53621,P62854,0.017250854173019047
P53621,P62888,0.009212270597210873
P53621,P62917,0.007489477570468396
P53621,P63208,0.004622751415414917
P53621,P68104,0.02462646696414254
P53621,P81644,0.031556649485525674
P53621,Q01995,0.015991356623114693
P53621,Q02790,0.02089121995380014
P53621,Q05682,0.008475633810212558
P53621,Q07065,0.012794743728302074
P53621,Q07866,0.003756556159388551
P53621,Q14011,0.033351921003911066
P53621,Q14195,0.015101064076940746
P53621,Q15459,0.030468413401292044
P53621,Q16181,0.04340816867011415
P53621,Q7Z417,0.03419349224199122
P53621,Q7Z4V5,0.019192338829544554
P53621,Q8WX93,0.018210776906949704
P53621,Q96HC4,0.039698355885195075
P53621,Q99439,0.0028601560928867838
P53621,Q99613,0.03845638839348696
P53621,Q99879,0.023279030555214252
P53621,Q9UN86,0.003507249580348042
P53621,Q9Y5S9,0.029898482613553108
P56192,O15143,0.014954811358070445
P56192,O94925,0.025435900946684287
P56192,P05556,0.02219482459238502
P56192,P05787,0.02077459249547333
P56192,P05976,0.02329748867857583
P56192,P06753,0.004313897618845559
P56192,P09104,0.03149049246711832
P56192,P09936,0.012764808935655734
P56192,P14174,0.021794749934267544
P56192,P14314,0.01030564018359229
P56192,P15374,0.02108856372589232
P56192,P16989,0.02489678043466963
P56192,P17096,0.004775040429998696
P56192,P27635,0.009021267256651661
P56192,P27816,0.0002071260574601837
P56192,P31949,0.02501792775655256
P56192,P37837,0.028534642329700974
P56192,P46778,0.030695401469680684
P56192,P49023,0.021688312274734528
P56192,P49756,0.0037202186570438112
P56192,P51911,0.013361671059395445
P56192,P53621,0.004744142599341369
P56192,P60903,0.0016570280343750946
P56192,P61981,0.021188120610355566
P56192,P62328,0.0072009191170936265
P56192,P62854,0.024191872893662363
P56192,P62888,0.016707721799920548
P56192,P62917,0.022512051458132974
P56192,P63208,0.017660669177044234
P56192,P68104,0.023881482873256355
P56192,P81644,0.02580533869109178
P56192,Q01995,0.004875743235397332
P56192,Q02790,0.03249165686234153
P56192,Q05682,0.0044475383645655245
P56192,Q07065,0.0034620662550688143
P56192,Q07866,0.004450235812889404
P56192,Q14011,0.011464652380304863
P56192,Q14195,0.018882930239372073
P56192,Q15459,0.032825760321037574
P56192,Q16181,0.038191885907936964
P56192,Q7Z417,0.03569838205426029
P56192,Q7Z4V5,0.029150799897014586
P56192,Q8WX93,0.02424511453340043
P56192,Q96HC4,0.023939094595663915
P56192,Q99439,0.0026907443084199616
P56192,Q99613,0.02783015638272854
P56192,Q99879,0.019199583456485984
P56192,Q9UN86,0.005824662918718662
P56192,Q9Y5S9,0.01675784441162143
P60903,O15143,0.00014492683316496356
P60903,O94925,0.040274528877344444
P60903,P05556,0.03431202265342964
P60903,P05787,0.009969723869536031
P60903,P05976,0.0712521819749253
P60903,P06753,0.0125431722159596
P60903,P09104,0.015140649061911399
P60903,P09936,0.04730358669536032
P60903,P14174,0.025910319402506956
P60903,P14314,0.016093341850696694
P60903,P15374,0.043810741676016306
P60903,P16989,0.059296347580425866
P60903,P17096,0.025757703288247086
P60903,P27635,0.020937061499308202
P60903,P27816,0.00013021543287225842
P60903,P31949,0.08030773477466074
P60903,P37837,0.02035737404827679
P60903,P46778,0.01388202993642864
P60903,P49023,0.04724380874399283
P60903,P49756,0.06756737089083364
P60903,P51911,0.017453445531134995
P60903,P53621,0.003153385073870302
P60903,P56192,0.022820889876281312
P60903,P61981,0.02538355258597065
P60903,P62328,0.02044073661731582
P60903,P62854,0.0291046316240122
P60903,P62888,0.008380528506798475
P60903,P62917,0.01013444496742253
P60903,P63208,0.008504081145740831
P60903,P68104,0.021320898251779206
P60903,P81644,0.015555869890229532
P60903,Q01995,0.0250748675082768
P60903,Q02790,0.016820771918769156
P60903,Q05682,0.06691549736247097
P60903,Q07065,0.0018198411094554627
P60903,Q07866,0.07234027795315559
P60903,Q14011,0.044461954710912376
P60903,Q14195,0.027195248215770084
P60903,Q15459,0.02015178235759249
P60903,Q16181,0.032006180699613265
P60903,Q7Z417,0.027631920271847233
P60903,Q7Z4V5,0.009463935507391314
P60903,Q8WX93,0.027117128295061858
P60903,Q96HC4,0.008500516220125754
P60903,Q99439,0.04883348502253212
P60903,Q99613,0.031150432383017977
P60903,Q99879,0.049777306877468674
P60903,Q9UN86,0.0659930808119563
P60903,Q9Y5S9,0.050426555250905856
P61981,O15143,0.008711177697154028
P61981,O94925,0.03115989901191507
P61981,P05556,0.0015266909291349476
P61981,P05787,0.004879841990004057
P61981,P05976,0.015069540951718793
P61981,P06753,0.03340753769731259
P61981,P09104,0.048910117396529174
P61981,P09936,0.00569897197088895
P61981,P14174,0.02518415871401343
P61981,P14314,0.006816171718356505
P61981,P15374,0.011331035882958742
P61981,P16989,0.01384376608262851
P61981,P17096,0.03476862740468377
P61981,P27635,0.004357764868870963
P61981,P27816,0.02332555541904888
P61981,P31949,0.014529232655582475
P61981,P37837,0.011517888944526355
P61981,P46778,0.009843748811648043
P61981,P49023,0.00551797346298202
P61981,P49756,0.002673002572642324
P61981,P51911,0.035538005701770445
P61981,P53621,0.006354618117668426
P61981,P56192,0.0031860522787506835
P61981,P60903,0.033497200810594596
P61981,P62328,0.023552885709502834
P61981,P62854,0.03648897923485627
P61981,P62888,0.0284758753604383
P61981,P62917,0.018310004798043383
P61981,P63208,0.04540658323202482
P61981,P68104,0.001917967229522368
P61981,P81644,0.00010598868374961051
P61981,Q01995,0.04764734938563296
P61981,Q02790,0.007036382079453559
P61981,Q05682,0.0014359220081373663
P61981,Q07065,0.01598503562940207
P61981,Q07866,0.0034287762406032744
P61981,Q14011,0.02237412564687098
P61981,Q14195,0.016263144932080375
P61981,Q15459,0.026727516782851245
P61981,Q16181,0.005628748998032377
P61981,Q7Z417,0.0033314755685392543
P61981,Q7Z4V5,0.009368891282589754
P61981,Q8WX93,0.0028923294336079563
P61981,Q96HC4,0.049102431436354815
P61981,Q99439,0.012234790703818374
P61981,Q99613,0.043923955103076236
P61981,Q99879,0.010079522385006546
P61981,Q9UN86,0.0067171815578244125
P61981,Q9Y5S9,0.02729411991688283
P62328,O15143,0.0029024186482589157
P62328,O94925,0.0008967000569996045
P62328,P05556,0.0072204860440784014
P62328,P05787,0.05245639018755198
P62328,P05976,0.00541483503391539
P62328,P06753,0.021450835886895378
P62328,P09104,0.004043560364724226
P62328,P09936,0.017600289421764313
P62328,P14174,0.04958313696463423
P62328,P14314,0.04592165744429947
P62328,P15374,0.009852408254105898
P62328,P16989,0.008432232523352269
P62328,P17096,0.01765278982676962
P62328,P27635,0.02552071935727661
P62328,P27816,0.009634899533686143
P62328,P31949,0.03815391790323269
P62328,P37837,0.0035020447767103095
P62328,P46778,0.010152473503233667
P62328,P49023,0.002310880234622386
P62328,P49756,0.018143843470972275
P62328,P51911,0.0069401856103919685
P62328,P53621,0.026035328987088577
P62328,P56192,0.003968473407847373
P62328,P60903,0.023142798928190083
P62328,P61981,0.025154543708934423
P62328,P62854,0.03687815831095262
P62328,P62888,0.00922132487122417
P62328,P62917,0.020846527692342475
P62328,P63208,0.021908677371994662
P62328,P68104,0.018894979773130562
P62328,P81644,0.03583837685713037
P62328,Q01995,0.039551768829080444
P62328,Q02790,0.008142013850222615
P62328,Q05682,0.023608078646188708
P62328,Q07065,0.042814073565823674
P62328,Q07866,0.0005183801689630468
P62328,Q14011,0.027890536666791563
P62328,Q14195,0.026701663089942596
P62328,Q15459,0.0008745192198780542
P62328,Q16181,0.03582949809327198
P62328,Q7Z417,0.01697579181601485
P62328,Q7Z4V5,0.004755889233746556
P62328,Q8WX93,0.004741102415503612
P62328,Q96HC4,0.014614381468933372
P62328,Q99439,0.01996828089018194
P62328,Q99613,0.010728744749532464
P62328,Q99879,0.008166617619831326
P62328,Q9UN86,0.014477547392907086
P62328,Q9Y5S9,0.004214519662503243
P62854,O15143,0.014693342332092301
P62854,O94925,0.03005976669965092
P62854,P05556,0.0020655357508818826
P62854,P05787,0.014170122729879744
P62854,P05976,0.0163564872497871
P62854,P06753,0.009451230042142888
P62854,P09104,0.022099252951579197
P62854,P09936,0.00781676871980924
P62854,P14174,0.02923435007263797
P62854,P14314,0.003694788637492396
P62854,P15374,0.03430876338303888
P62854,P16989,0.008478282322985123
P62854,P17096,0.010063992280091673
P62854,P27635,0.0022362885012576113
P62854,P27816,0.012212331107592067
P62854,P31949,0.013760394961421034
P62854,P37837,0.020769864278132696
P62854,P46778,0.028807441314352075
P62854,P49023,0.013484396166315424
P62854,P49756,0.025102213620007776
P62854,P51911,0.015733328157239615
P62854,P53621,0.007353012441924242
P62854,P56192,0.03034077961130537
P62854,P60903,0.021479271196930477
P62854,P61981,0.0065618011979647175
P62854,P62328,0.008034111013693553
P62854,P62888,0.02567561995743067
P62854,P62917,0.029337703083308783
P62854,P63208,0.021162168140695065
P62854,P68104,0.023308336578368363
P62854,P81644,0.013275301908543423
P62854,Q01995,0.010103097895287953
P62854,Q02790,0.027154306801656737
P62854,Q05682,0.013138772591049369
P62854,Q07065,0.013606515237334993
P62854,Q07866,0.031115142750877088
P62854,Q14011,0.009649194007531272
P62854,Q14195,0.016000659119966888
P62854,Q15459,0.015143666070033387
P62854,Q16181,0.02900986763194706
P62854,Q7Z417,0.02810528422168436
P62854,Q7Z4V5,0.02309796974053203
P62854,Q8WX93,0.024274183055729162
P62854,Q96HC4,0.01313421074917597
P62854,Q99439,0.015124158911761458
P62854,Q99613,0.011147638544894284
P62854,Q99879,0.040380775423231687
P62854,Q9UN86,0.01065264771684641
P62854,Q9Y5S9,0.00048179067829949557
P62888,O15143,0.03697905459053917
P62888,O94925,0.008133978910197051
P62888,P05556,0.023107191168021117
P62888,P05787,0.010732246927609256
P62888,P05976,0.05080878757785647
P62888,P06753,0.025203767502770803
P62888,P09104,0.02688535172405559
P62888,P09936,0.01608053080385415
P62888,P14174,0.0025272038063225374
P62888,P14314,0.002443083787889305
P62888,P15374,0.005125641532060526
P62888,P16989,0.04524927158121024
P62888,P17096,0.022072417389123314
P62888,P27635,0.017729886348971165
P62888,P27816,0.021816423882405924
P62888,P31949,0.025619667756919744
P62888,P37837,0.03014424256221326
P62888,P46778,0.015166679058971493
P62888,P49023,0.04013916062961992
P62888,P49756,0.009989222154340031
P62888,P51911,0.02916876427761649
P62888,P53621,0.014717264199089296
P62888,P56192,0.03086229930108836
P62888,P60903,0.03752822510280036
P62888,P61981,0.02644936990372439
P62888,P62328,0.0022389113089612556
P62888,P62854,0.028649272653264547
P62888,P62917,0.03174742008439102
P62888,P63208,0.025090169589584783
P62888,P68104,0.014339931767300753
P62888,P81644,0.008531924598120492
P62888,Q01995,0.021351154658403423
P62888,Q02790,0.035459186997223745
P62888,Q05682,0.02902963414915139
P62888,Q07065,0.014861171439627254
P62888,Q07866,0.005231799273525396
P62888,Q14011,0.00518456955188051
P62888,Q14195,0.05061129431154142
P62888,Q15459,0.01582601828717201
P62888,Q16181,0.020582525222639033
P62888,Q7Z417,0.039329609100646284
P62888,Q7Z4V5,0.021915553858295217
P62888,Q8WX93,0.04453692259697096
P62888,Q96HC4,0.029884104910003633
P62888,Q99439,0.0011522209632071681
P62888,Q99613,0.02450622024851855
P62888,Q99879,0.009768150922893295
P62888,Q9UN86,0.02760199038271672
P62888,Q9Y5S9,0.031904514724128294
P62917,O15143,0.024386473755106677
P62917,O94925,0.005162522308350147
P62917,P05556,0.03588101869806175
P62917,P05787,0.029878921697899376
P62917,P05976,0.03406429199064686
P62917,P06753,0.008295723961661719
P62917,P09104,1.9415166330840665e-05
P62917,P09936,0.022790881212492658
P62917,P14174,0.011790341433462442
P62917,P14314,0.030759138608755402
P62917,P15374,0.003197693011573101
P62917,P16989,0.0364009239650454
P62917,P17096,0.01407608519685952
P62917,P27635,0.038498639433345444
P62917,P27816,0.014019697862290834
P62917,P31949,0.007457430947516952
P62917,P37837,0.02770348888964143
P62917,P46778,0.023984239696129946
P62917,P49023,0.028391071995602053
P62917,P49756,0.020658410028246164
P62917,P51911,0.01038749935430318
P62917,P53621,0.007304716533785272
P62917,P56192,0.02901210508631272
P62917,P60903,0.02284253053796925
P62917,P61981,0.022434977811997835
P62917,P62328,0.003144992058605685
P62917,P62854,0.016775492521463927
P62917,P62888,0.040609837752243555
P62917,P63208,0.0318165651057728
P62917,P68104,0.009444831365448872
P62917,P81644,0.003287291056078364
P62917,Q01995,0.009125175367374129
P62917,Q02790,0.035271167806927586
P62917,Q05682,0.03375709045969984
P62917,Q07065,0.03493070371444472
P62917,Q07866,0.009110886507145692
P62917,Q14011,0.01843957989554941
P62917,Q14195,0.04613142406502335
P62917,Q15459,0.010755447350609378
P62917,Q16181,0.0023070822930669524
P62917,Q7Z417,0.02734480769952966
P62917,Q7Z4V5,0.021101074882428364
P62917,Q8WX93,0.032479585676411744
P62917,Q96HC4,0.011086357801016784
P62917,Q99439,0.0012424760145673913
P62917,Q99613,0.012831244782058448
P62917,Q99879,0.004855350247124365
P62917,Q9UN86,0.023515058988655992
P62917,Q9Y5S9,0.0161275952173966
P63208,O15143,0.014267835018894715
P63208,O94925,0.04456871615007038
P63208,P05556,0.007973539268881957
P63208,P05787,0.02997274556641106
P63208,P05976,0.012579987277490058
P63208,P06753,0.020938551504248983
P63208,P09104,0.04901258842730762
P63208,P09936,0.008217372367476003
P63208,P14174,0.001052465924467333
P63208,P14314,0.018985075561602196
P63208,P15374,0.006692156647142258
P63208,P16989,0.01650869443220821
P63208,P17096,0.01213479782072438
P63208,P27635,0.009993336964683614
P63208,P27816,0.006378707359654879
P63208,P31949,0.004215111764394503
P63208,P37837,0.009435279648468825
P63208,P46778,0.017658970276584956
P63208,P49023,0.0011407846452127066
P63208,P49756,0.01712107991628324
P63208,P51911,0.0261617378312876
P63208,P53621,0.01082247657465273
P63208,P56192,0.00950637318582261
P63208,P60903,0.0087920993157087
P63208,P61981,0.0060988612752398965
P63208,P62328,0.01834937927604614
P63208,P62854,0.024902302955893726
P63208,P62888,0.024773070152427565
P63208,P62917,0.006864053994859608
P63208,P68104,0.001983793930662899
P63208,P81644,0.012454579797634356
P63208,Q01995,0.0080927136916469
P63208,Q02790,0.015365373443282792
P63208,Q05682,0.020790567685805932
P63208,Q07065,0.013426666164486038
P63208,Q07866,0.016832386981612102
P63208,Q14011,0.028493120017053803
P63208,Q14195,0.0051796775164015835
P63208,Q15459,0.04566506494259822
P63208,Q16181,0.025297914771016432
P63208,Q7Z417,0.015017817277045632
P63208,Q7Z4V5,0.021621813904749647
P63208,Q8WX93,0.015180583912993042
P63208,Q96HC4,0.04016249158362247
P63208,Q99439,0.02208603852004619
P63208,Q99613,0.03980056239562593
P63208,Q99879,0.019966740970578028
P63208,Q9UN86,0.02624778106565626
P63208,Q9Y5S9,0.012718762021103865
P68104,O15143,0.002394753195985062
P68104,O94925,0.024482854314327118
P68104,P05556,0.007342434295579165
P68104,P05787,0.03334710782510085
P68104,P05976,0.010637350270653085
P68104,P06753,0.003291624760008551
P68104,P09104,0.04322562059961325
P68104,P09936,0.0005243524549222386
P68104,P14174,0.03592706868450307
P68104,P14314,0.03256346119236961
P68104,P15374,0.015953013131803365
P68104,P16989,0.0076726946862333174
P68104,P17096,0.012655890881241992
P68104,P27635,0.005909040123937668
P68104,P27816,0.023304651708727406
P68104,P31949,0.03543447771819103
P68104,P37837,0.028967625881500494
P68104,P46778,0.026017641415292527
P68104,P49023,0.019303517357277235
P68104,P49756,0.001108808972199317
P68104,P51911,0.01549257589338577
P68104,P53621,0.0034305108897635496
P68104,P56192,0.03160945338916936
P68104,P60903,0.001736820987335023
P68104,P61981,0.009649570336716887
P68104,P62328,0.025547458460225648
P68104,P62854,0.028462612497343588
P68104,P62888,0.0005935977546065077
P68104,P62917,0.008574730372470227
P68104,P63208,0.002721167480642762
P68104,P81644,0.04323720222578684
P68104,Q01995,0.002620281129147612
P68104,Q02790,0.019190286039644643
P68104,Q05682,0.017499528359838538
P68104,Q07065,0.023840562468355714
P68104,Q07866,0.0018413988652437512
P68104,Q14011,0.0267247051546065
P68104,Q14195,0.0004345503565269266
P68104,Q15459,0.025443158422548337
P68104,Q16181,0.05074999479474704
P68104,Q7Z417,0.033317553902435966
P68104,Q7Z4V5,0.019165388477805405
P68104,Q8WX93,7.903695345507298e-05
P68104,Q96HC4,0.02609995785749532
P68104,Q99439,0.015437028579526509
P68104,Q99613,0.03345601359039505
P68104,Q99879,0.020745130272944515
P68104,Q9UN86,0.003072623896620598
P68104,Q9Y5S9,0.02478606415913287
P81644,O15143,0.05770380965866249
P81644,O94925,0.007126591253155661
P81644,P05556,0.00023676133273853835
P81644,P05787,0.016577551955307145
P81644,P05976,0.016765639318471682
P81644,P06753,0.020671145604193378
P81644,P09104,0.004645786071744349
P81644,P09936,0.0008493636970177607
P81644,P14174,0.018983291324139735
P81644,P14314,0.004640888540109285
P81644,P15374,0.0016812326723490536
P81644,P16989,0.020060217394039785
P81644,P17096,0.004997292764085361
P81644,P27635,0.017695534692387205
P81644,P27816,0.07846746560077644
P81644,P31949,0.024917122092472075
P81644,P37837,0.02866705571946444
P81644,P46778,0.037430012515102216
P81644,P49023,0.0015901150947430793
P81644,P49756,0.032738032064740435
P81644,P51911,0.027533545852085915
P81644,P53621,0.0634343141823944
P81644,P56192,0.026678571838508306
P81644,P60903,0.013799994960026098
P81644,P61981,0.04286750441430127
P81644,P62328,0.03166305517440548
P81644,P62854,0.022466786038576988
P81644,P62888,0.022594272971353104
P81644,P62917,0.008228469195807926
P81644,P63208,0.012936541300304532
P81644,P68104,0.052928794728477536
P81644,Q01995,0.015502254802286855
P81644,Q02790,0.0037340949103560634
P81644,Q05682,0.0015694951839703465
P81644,Q07065,0.02817710523249965
P81644,Q07866,0.02614325802692917
P81644,Q14011,0.003266393266485152
P81644,Q14195,0.02066629279376134
P81644,Q15459,0.014545336939316244
P81644,Q16181,0.02240815085191706
P81644,Q7Z417,0.0016401984704954775
P81644,Q7Z4V5,0.002579818932109021
P81644,Q8WX93,0.049089702511309716
P81644,Q96HC4,0.0008486003924755245
P81644,Q99439,0.03572062988952363
P81644,Q99613,0.020469487440103715
P81644,Q99879,0.0034915212182932017
P81644,Q9UN86,0.02625766338778581
P81644,Q9Y5S9,0.01012742322725145
Q01995,O15143,0.02207725669231649
Q01995,O94925,0.01015058602882721
