Regulator,Target,Weight
P27816,O15143,0.08398844945737706
P27816,O94925,0.03083987327083749
P27816,P00568,0.013753292502145555
P27816,P02461,0.0273811323311601
P27816,P02652,0.09410111013944977
P27816,P04179,0.049682950294341416
P27816,P05976,0.04737524762503365
P27816,P06753,0.0772515873691393
P27816,P07339,0.0037761923513110044
P27816,P12956,0.025168499109377067
P27816,P13010,0.042914983509693305
P27816,P15374,0.019364111433455636
P27816,P18859,0.04159172048519525
P27816,P21281,0.08570075608863055
P27816,P23246,0.05977471998773586
P27816,P26447,0.01610262557913468
P27816,P30085,0.018548239636630867
P27816,P36957,0.043676105812235896
P27816,P37837,0.05517123890351762
P27816,P40926,0.0028848515120167713
P27816,P42765,0.07198652391280527
P27816,P49023,0.01629885783317659
P27816,P53621,0.029468197720213474
P27816,P56192,0.012573234715673268
P27816,P61981,0.0389281332777135
P27816,P62328,0.047834492893694805
P27816,P62854,0.009687112012177047
P27816,P62917,0.02062677272174442
P27816,P63208,0.18921939493783507
P27816,P63313,0.06899477271517332
P27816,Q01995,0.031966149718868776
P27816,Q02218,0.0453400442189986
P27816,Q02818,0.06741419416526237
P27816,Q05682,0.004036134756466954
P27816,Q07065,0.012065409020976517
P27816,Q07954,0.0803774917873501
P27816,Q13263,0.035052085457781545
P27816,Q14011,0.1210164974685403
P27816,Q14444,0.21572489499902225
P27816,Q14767,0.0002829009489976989
P27816,Q15233,0.019957800666813366
P27816,Q15843,0.05380721172589664
P27816,Q7Z417,0.08738736161575118
P27816,Q8WWI1,0.011595254569822019
P27816,Q96CW1,0.005867821487005586
P27816,Q96HC4,0.05053404860850715
P27816,Q9H0U4,0.013912021343554124
P27816,Q9UHD8,0.012553638314879777
P27816,Q9UMS6,0.04646215601992939
P30085,O15143,0.08561607304735601
P30085,O94925,0.007854473971485646
P30085,P00568,0.04085600360450907
P30085,P02461,0.043409155714223616
P30085,P02652,0.0737645557024682
P30085,P04179,0.005199390276216173
P30085,P05976,0.021239623392765222
P30085,P06753,0.0075674435074913225
P30085,P07339,0.058102633152089585
P30085,P12956,0.042754968121840604
P30085,P13010,0.015532904327214787
P30085,P15374,0.10346518983598568
P30085,P18859,0.002742102054712774
P30085,P21281,0.10560942639729928
P30085,P23246,0.024549405941738118
P30085,P26447,0.10797051661040373
P30085,P27816,0.0072502647731014875
P30085,P36957,0.055976616086857035
P30085,P37837,0.007099022073271152
P30085,P40926,0.06388204377717598
P30085,P42765,0.04068373581564034
P30085,P49023,0.07478818405239067
P30085,P53621,0.04644358494745062
P30085,P56192,0.004262241187368714
P30085,P61981,0.06001244380109675
P30085,P62328,0.0013033606660553558
P30085,P62854,0.049064874069272825
P30085,P62917,0.07879290026277039
P30085,P63208,0.06321882944227487
P30085,P63313,0.012454193625386408
P30085,Q01995,0.06551022282734927
P30085,Q02218,0.039179530760850186
P30085,Q02818,0.059551112231874856
P30085,Q05682,0.0061428271936674675
P30085,Q07065,0.022796360215091536
P30085,Q07954,0.039077996051427595
P30085,Q13263,0.020670768437474316
P30085,Q14011,0.023457657480252577
P30085,Q14444,0.06367487408384581
P30085,Q14767,0.03153666629764909
P30085,Q15233,0.039221251082170554
P30085,Q15843,0.025698277202974303
P30085,Q7Z417,0.027121938149447626
P30085,Q8WWI1,0.042017615546433205
P30085,Q96CW1,0.08951379776542225
P30085,Q96HC4,0.036105314615732596
P30085,Q9H0U4,0.036700898196808523
P30085,Q9UHD8,0.07154604605301934
P30085,Q9UMS6,0.0056525851285633465
P36957,O15143,0.0016378781799086522
P36957,O94925,0.049038558212681146
P36957,P00568,0.04284272473532696
P36957,P02461,0.06672553294160243
P36957,P02652,0.08974984181736713
P36957,P04179,0.0382193376528096
P36957,P05976,0.007706357218763992
P36957,P06753,0.00733456272822255
P36957,P07339,0.03553540881243688
P36957,P12956,0.061099323152059494
P36957,P13010,0.06696265134198123
P36957,P15374,0.0014590070954227986
P36957,P18859,0.09162133117993959
P36957,P21281,0.03392361163096383
P36957,P23246,0.04517450923952298
P36957,P26447,0.05704074528054262
P36957,P27816,0.01694395464949714
P36957,P30085,0.07551953536390593
P36957,P37837,0.036876508874140665
P36957,P40926,0.0027838713425723752
P36957,P42765,0.003477549152789607
P36957,P49023,0.04384501501876966
P36957,P53621,0.0779489154300275
P36957,P56192,0.04668176898388244
P36957,P61981,0.04693808086280793
P36957,P62328,0.05401792234004684
P36957,P62854,0.057540380006774326
P36957,P62917,0.018255232061691006
P36957,P63208,0.018171447518906068
P36957,P63313,0.06070445989279015
P36957,Q01995,0.03745462465668636
P36957,Q02218,0.006528409670734006
P36957,Q02818,0.010809057283472015
P36957,Q05682,0.03655828707674869
P36957,Q07065,0.07473860599712587
P36957,Q07954,0.026304373902480308
P36957,Q13263,0.07905878723398156
P36957,Q14011,0.011896342799908125
P36957,Q14444,0.013517673594456046
P36957,Q14767,0.00464832728452993
P36957,Q15233,0.06185330939847536
P36957,Q15843,0.09104371835633394
P36957,Q7Z417,0.07625517266931614
P36957,Q8WWI1,0.07476976408096098
P36957,Q96CW1,0.06780193098787857
P36957,Q96HC4,0.051013043554423
P36957,Q9H0U4,0.07336287853772097
P36957,Q9UHD8,0.01624348578375066
P36957,Q9UMS6,0.052779460954922884
P37837,O15143,0.014740762103448497
P37837,O94925,0.04804178566812714
P37837,P00568,0.0685938204486003
P37837,P02461,0.09160962694059596
P37837,P02652,0.04864513278271374
P37837,P04179,0.01555938358655633
P37837,P05976,0.08034939377817882
P37837,P06753,0.06332422930077804
P37837,P07339,0.015524650297537898
P37837,P12956,0.0010202886009626946
P37837,P13010,0.018530477016836678
P37837,P15374,0.07571078721668888
P37837,P18859,0.05465780647057735
P37837,P21281,0.0039237487158955775
P37837,P23246,0.017822631554337828
P37837,P26447,0.0031405999148861035
P37837,P27816,0.19540695047958795
P37837,P30085,0.02620697640576592
P37837,P36957,0.03776264360167503
P37837,P40926,0.06071724358931445
P37837,P42765,0.08400179600958764
P37837,P49023,0.036774089953843625
P37837,P53621,0.011319753981312896
P37837,P56192,0.059583359239855034
P37837,P61981,0.09678073016353292
P37837,P62328,0.016602841940654006
P37837,P62854,3.0815274768938913e-05
P37837,P62917,0.0790222992936693
P37837,P63208,0.11188501950425375
P37837,P63313,0.1061532588480453
P37837,Q01995,0.028054496927796078
P37837,Q02218,0.0681997109422412
P37837,Q02818,0.029174982101698683
P37837,Q05682,0.021274364021211255
P37837,Q07065,0.07013673345159034
P37837,Q07954,0.09749632286880319
P37837,Q13263,5.916199645986065e-06
P37837,Q14011,0.07859643015314231
P37837,Q14444,0.08494549426907234
P37837,Q14767,0.03889736733025058
P37837,Q15233,0.005432902751156616
P37837,Q15843,0.055608669639533245
P37837,Q7Z417,0.02078086486564151
P37837,Q8WWI1,0.023493718386565596
P37837,Q96CW1,0.015002174970970596
P37837,Q96HC4,0.0030108132562827366
P37837,Q9H0U4,0.018181769857274828
P37837,Q9UHD8,0.022297437152232442
P37837,Q9UMS6,0.0019356335786236568
P40926,O15143,0.08182616722357207
P40926,O94925,0.04924291764520646
P40926,P00568,0.09812934738955975
P40926,P02461,0.09383803240608493
P40926,P02652,0.06604256433476939
P40926,P04179,0.0746206651250913
P40926,P05976,0.0023301361799412603
P40926,P06753,0.03311443234047788
P40926,P07339,0.04878763539188396
P40926,P12956,0.025711248106261506
P40926,P13010,0.06413466751392904
P40926,P15374,0.149900455201637
P40926,P18859,0.004199983316951903
P40926,P21281,0.1441174185749777
P40926,P23246,0.0426041197509841
P40926,P26447,0.10952003009171278
P40926,P27816,0.02081748433113773
P40926,P30085,0.0711580757295256
P40926,P36957,0.0468576505632125
P40926,P37837,0.0868391601829373
P40926,P42765,0.10610540559167331
P40926,P49023,0.05563321191543343
P40926,P53621,0.016022427466657205
P40926,P56192,0.10965525260512961
P40926,P61981,0.05669306455741571
P40926,P62328,0.03399213713288128
P40926,P62854,0.031169031989931078
P40926,P62917,0.08633852083153945
P40926,P63208,0.08801302139442273
P40926,P63313,0.011469423251036087
P40926,Q01995,0.0449770003242402
P40926,Q02218,0.0158934029565369
P40926,Q02818,0.08401280517472591
P40926,Q05682,0.0005088891665799033
P40926,Q07065,0.038804666631089925
P40926,Q07954,0.08086429488303909
P40926,Q13263,0.026919914155356092
P40926,Q14011,0.08793627768701535
P40926,Q14444,0.0996552129604917
P40926,Q14767,0.017920441224384055
P40926,Q15233,0.025824528784680015
P40926,Q15843,0.05157714438204839
P40926,Q7Z417,0.007121400933620275
P40926,Q8WWI1,0.0067129335853040985
P40926,Q96CW1,0.06283684146581664
P40926,Q96HC4,0.04391086445637877
P40926,Q9H0U4,0.04586483332665265
P40926,Q9UHD8,0.012753465563396654
P40926,Q9UMS6,0.020020607537907232
P42765,O15143,0.03646122810981548
P42765,O94925,0.07228811922409153
P42765,P00568,0.055229462511707676
P42765,P02461,0.12901655173100865
P42765,P02652,0.0576674224488271
P42765,P04179,0.14077134249957882
P42765,P05976,0.06987363618390262
P42765,P06753,0.03393319344347436
P42765,P07339,0.0053719513240109255
P42765,P12956,0.0568291838080508
P42765,P13010,0.08512005345334528
P42765,P15374,0.025696239790217797
P42765,P18859,0.04821265968431239
P42765,P21281,0.016410866242123102
P42765,P23246,0.054428878007172804
P42765,P26447,0.01734840619904816
P42765,P27816,0.1925742921040956
P42765,P30085,0.12483337496795315
P42765,P36957,0.08343462901947833
P42765,P37837,0.11968316507359048
P42765,P40926,0.008193883234226974
P42765,P49023,0.009370560269475406
P42765,P53621,0.022746719001154755
P42765,P56192,0.14825438533724394
P42765,P61981,0.0932082631658331
P42765,P62328,0.004844522495055373
P42765,P62854,0.07569699045997484
P42765,P62917,0.05675255705390547
P42765,P63208,0.0921956098832109
P42765,P63313,0.08740256364205953
P42765,Q01995,0.09908894887245538
P42765,Q02218,0.15351400678957594
P42765,Q02818,0.15047331504612466
P42765,Q05682,0.028688392827195056
P42765,Q07065,0.15204913897161543
P42765,Q07954,0.05472498758091004
P42765,Q13263,0.04204765836498406
P42765,Q14011,0.006907091025130283
P42765,Q14444,0.06488100611779656
P42765,Q14767,0.019284947461544123
P42765,Q15233,0.029286525886394226
P42765,Q15843,0.0834047736335203
P42765,Q7Z417,0.04594682017154093
P42765,Q8WWI1,0.06731649281977832
P42765,Q96CW1,0.002026452972603333
P42765,Q96HC4,0.02898755505144259
P42765,Q9H0U4,0.10723282063219083
P42765,Q9UHD8,0.012248226466857798
P42765,Q9UMS6,0.011921755027247112
P49023,O15143,0.03460821786575528
P49023,O94925,0.004099430085790104
P49023,P00568,0.06704465869858782
P49023,P02461,0.055680809913208604
P49023,P02652,0.045283001572690114
P49023,P04179,0.020124594627600394
P49023,P05976,0.008373876213620636
P49023,P06753,0.029637166567076444
P49023,P07339,0.06412492207517237
P49023,P12956,0.024586224414821847
P49023,P13010,0.005845621792624022
P49023,P15374,0.0735857883829535
P49023,P18859,0.02172828266301091
P49023,P21281,0.01879217496720774
P49023,P23246,0.03407367679921176
P49023,P26447,0.03996920197120998
P49023,P27816,0.07358999013128659
P49023,P30085,0.012444881471822941
P49023,P36957,0.002891413324984858
P49023,P37837,0.03098709380720722
P49023,P40926,0.012408270641883554
P49023,P42765,0.0641648009352311
P49023,P53621,0.02715686282595404
P49023,P56192,0.02756120380168659
P49023,P61981,0.04245165784292969
P49023,P62328,0.017257868158301097
P49023,P62854,0.06318576440015083
P49023,P62917,0.06803900314122101
P49023,P63208,0.00713859212779897
P49023,P63313,0.04761662406574845
P49023,Q01995,0.024809741602178508
P49023,Q02218,0.026255623690630763
P49023,Q02818,0.02954924088617775
P49023,Q05682,0.027267561535547127
P49023,Q07065,0.0371695960565189
P49023,Q07954,0.029507621235288155
P49023,Q13263,0.012923973826916941
P49023,Q14011,0.04333793298524885
P49023,Q14444,0.031165813070550358
P49023,Q14767,0.041515344508733454
P49023,Q15233,0.00800138641400593
P49023,Q15843,0.026150510180908238
P49023,Q7Z417,0.008105631552781866
P49023,Q8WWI1,0.007607942219690566
P49023,Q96CW1,0.018429921249802604
P49023,Q96HC4,0.017363209942067845
P49023,Q9H0U4,0.0001852655648253471
P49023,Q9UHD8,0.050122827980438364
P49023,Q9UMS6,0.02305470698955078
P53621,O15143,0.00924016593084818
P53621,O94925,0.0366241342414753
P53621,P00568,0.03989155816420298
P53621,P02461,0.05014706198832955
P53621,P02652,0.07012832232937541
P53621,P04179,0.030309253733096748
P53621,P05976,0.026653237056046747
P53621,P06753,0.023270968202271675
P53621,P07339,0.0041508936359426745
P53621,P12956,0.02214784677906676
P53621,P13010,0.018022694474327607
P53621,P15374,0.016138798880198126
P53621,P18859,0.044071680231961625
P53621,P21281,0.004792517263686276
P53621,P23246,0.03023808739498866
P53621,P26447,0.01509694864966518
P53621,P27816,0.021263762244901785
P53621,P30085,0.04839195584646659
P53621,P36957,0.050937447381284466
P53621,P37837,0.005935752750431581
P53621,P40926,0.026096443612609044
P53621,P42765,0.01338403627457925
P53621,P49023,0.020240331510775703
P53621,P56192,0.04660702265712189
P53621,P61981,0.01751297084629085
P53621,P62328,0.012199632798143935
P53621,P62854,0.026975485692847995
P53621,P62917,0.012941361749757798
P53621,P63208,0.009523487758349573
P53621,P63313,0.00385548002492765
P53621,Q01995,0.04011362018156042
P53621,Q02218,0.00014027169456897308
P53621,Q02818,0.010017928612195137
P53621,Q05682,0.02963328300462592
P53621,Q07065,0.01622030611039355
P53621,Q07954,0.050027891441461414
P53621,Q13263,0.026776558697522348
P53621,Q14011,0.01110871529407281
P53621,Q14444,0.03250596377764544
P53621,Q14767,0.040211206050120143
P53621,Q15233,0.01888281739101369
P53621,Q15843,0.035927953780082955
P53621,Q7Z417,0.025976938020136568
P53621,Q8WWI1,0.04460814518160542
P53621,Q96CW1,0.02408140640515485
P53621,Q96HC4,0.01039970193287176
P53621,Q9H0U4,0.03503045922601808
P53621,Q9UHD8,0.0037511217290301232
P53621,Q9UMS6,0.011498108530975515
P56192,O15143,0.054313188160171354
P56192,O94925,0.05914434026384325
P56192,P00568,0.02008045914032595
P56192,P02461,0.007509244633806395
P56192,P02652,0.04152765056083401
P56192,P04179,0.03623816731698848
P56192,P05976,0.05222885188572233
P56192,P06753,0.1105045886822414
P56192,P07339,0.14106883647166424
P56192,P12956,0.0017062143444796817
P56192,P13010,0.02488956494926939
P56192,P15374,0.10831689876212082
P56192,P18859,0.043000694425655156
P56192,P21281,0.06336401880157007
P56192,P23246,0.04511869583580113
P56192,P26447,0.05610103403248931
P56192,P27816,0.13862719179445684
P56192,P30085,0.07922846561611223
P56192,P36957,0.0068022612046300425
P56192,P37837,0.12855799007113503
P56192,P40926,0.07560758283418828
P56192,P42765,0.1443705317835767
P56192,P49023,0.008969047556752513
P56192,P53621,0.008004068125225217
P56192,P61981,0.01706307817594229
P56192,P62328,0.059274626180428315
P56192,P62854,0.017161091901168414
P56192,P62917,0.02497384709947901
P56192,P63208,0.013366288134697606
P56192,P63313,0.010817638745925786
P56192,Q01995,0.07551991094206381
P56192,Q02218,0.06873650374276721
P56192,Q02818,0.05301964040347722
P56192,Q05682,0.07561394856196538
P56192,Q07065,0.017965933979842256
P56192,Q07954,0.05963454073490813
P56192,Q13263,0.023835666527402755
P56192,Q14011,0.06171645534205798
P56192,Q14444,0.06679569541635899
P56192,Q14767,0.061540581774994725
P56192,Q15233,0.010578822325650286
P56192,Q15843,0.012004025388574823
P56192,Q7Z417,0.015577882247079516
P56192,Q8WWI1,0.01197616231115268
P56192,Q96CW1,0.021363944378581853
P56192,Q96HC4,0.06645466467413089
P56192,Q9H0U4,0.04216627633880041
P56192,Q9UHD8,0.004685119784842213
P56192,Q9UMS6,0.06180661926507605
P61981,O15143,0.020328873383253312
P61981,O94925,0.07008431608464631
P61981,P00568,0.06466586302198116
P61981,P02461,0.060060577612650205
P61981,P02652,0.03331451435874571
P61981,P04179,0.02266094144034671
P61981,P05976,0.029847434818045665
P61981,P06753,0.07261002178286793
P61981,P07339,0.10117530663515117
P61981,P12956,0.06570997146426662
P61981,P13010,0.07591271545632847
P61981,P15374,0.1281316463931291
P61981,P18859,0.0627226689532718
P61981,P21281,0.008386475744950269
P61981,P23246,0.032230872228152956
P61981,P26447,0.006686667075918179
P61981,P27816,0.048549987790576
P61981,P30085,0.09061526617046381
P61981,P36957,0.00947155711792538
P61981,P37837,0.1283698715112218
P61981,P40926,0.006369817848793245
P61981,P42765,0.08552411808427764
P61981,P49023,0.033601713482061896
P61981,P53621,0.05771703868992866
P61981,P56192,0.08381778967071517
P61981,P62328,0.02038195739210263
P61981,P62854,0.005266287019676279
P61981,P62917,0.02402779936568331
P61981,P63208,0.061864468508708366
P61981,P63313,0.038453118624470935
P61981,Q01995,0.05203195878594975
P61981,Q02218,0.05982293671891684
P61981,Q02818,0.03396273729173819
P61981,Q05682,0.022163816321671866
P61981,Q07065,0.057247387560325144
P61981,Q07954,0.10337518368366044
P61981,Q13263,0.08058567858905673
P61981,Q14011,0.06704580661170216
P61981,Q14444,0.05295423261099846
P61981,Q14767,0.014743838384291674
P61981,Q15233,0.07445841399320588
P61981,Q15843,0.013279382232843808
P61981,Q7Z417,0.07365683219399201
P61981,Q8WWI1,0.03254535512573986
P61981,Q96CW1,0.03277729549482441
P61981,Q96HC4,0.024571880991272037
P61981,Q9H0U4,0.0885825056397995
P61981,Q9UHD8,0.037174593701170225
P61981,Q9UMS6,0.02861859712400218
P62328,O15143,0.04719470888993092
P62328,O94925,0.11405868098793885
P62328,P00568,0.06901374685892654
P62328,P02461,0.05610712656872511
P62328,P02652,0.051356256850553145
P62328,P04179,0.011791172377647437
P62328,P05976,0.03529753156773199
P62328,P06753,0.08445169652728979
P62328,P07339,0.01286597193088828
P62328,P12956,0.06593482038476518
P62328,P13010,0.045432883429628486
P62328,P15374,0.10132929739635486
P62328,P18859,0.06847673994008495
P62328,P21281,0.00250170429095159
P62328,P23246,0.04074858211672063
P62328,P26447,0.04022247612445742
P62328,P27816,0.18995213656660387
P62328,P30085,0.050201785164856606
P62328,P36957,0.02374455182753606
P62328,P37837,0.11119187947974835
P62328,P40926,0.019687749515003784
P62328,P42765,0.08889299720666284
P62328,P49023,0.02768467054378941
P62328,P53621,0.023420854649699115
P62328,P56192,0.111691010918541
P62328,P61981,0.013099704076807288
P62328,P62854,0.021968565500085854
P62328,P62917,0.01114808882936771
P62328,P63208,0.07947329576518428
P62328,P63313,0.006708304971159021
P62328,Q01995,0.003793710120246576
P62328,Q02218,0.03440691188261843
P62328,Q02818,0.07133127822053183
P62328,Q05682,0.03451012313289611
P62328,Q07065,0.016280965086415848
P62328,Q07954,0.08837467567816572
P62328,Q13263,0.04696569308591119
P62328,Q14011,0.0131872109213629
P62328,Q14444,0.1265515135428817
P62328,Q14767,0.04426013330968643
P62328,Q15233,0.06897786020959393
P62328,Q15843,0.02279742836465215
P62328,Q7Z417,0.07721106793877978
P62328,Q8WWI1,0.0476453692288569
P62328,Q96CW1,0.02975114592693429
P62328,Q96HC4,0.13064598663100485
P62328,Q9H0U4,0.06108796097964661
P62328,Q9UHD8,0.06125497922420113
P62328,Q9UMS6,0.03267844526746434
P62854,O15143,0.10268443360610473
P62854,O94925,0.16555267993518624
P62854,P00568,0.04121197634333999
P62854,P02461,0.04048730840753483
P62854,P02652,0.06723657801838732
P62854,P04179,0.051205716349772445
P62854,P05976,0.0701588144023468
P62854,P06753,0.09334868809664566
P62854,P07339,0.0023937174275536913
P62854,P12956,0.12500015349844895
P62854,P13010,0.08646848059770797
P62854,P15374,0.06984901300041699
P62854,P18859,0.07541224062914896
P62854,P21281,0.04951854019728327
P62854,P23246,0.08868525002162507
P62854,P26447,0.01384317577458057
P62854,P27816,0.13027353369179845
P62854,P30085,0.10622720123251819
P62854,P36957,0.052795131150410325
P62854,P37837,0.15328361045198793
P62854,P40926,0.026402418208083426
P62854,P42765,0.07950014502859566
P62854,P49023,0.08360909605518393
P62854,P53621,0.09174798606879075
P62854,P56192,0.13635370318724724
P62854,P61981,0.030869607246067424
P62854,P62328,0.07138566403178133
P62854,P62917,0.05857107627677056
P62854,P63208,0.0497369985499573
P62854,P63313,0.022820566205438573
P62854,Q01995,0.017613310785537843
P62854,Q02218,0.0164570727942036
P62854,Q02818,0.05733461050316354
P62854,Q05682,0.06964851267587262
P62854,Q07065,0.0016086629653599557
P62854,Q07954,0.07390663584381213
P62854,Q13263,0.10506616279911937
P62854,Q14011,0.07992524370259142
P62854,Q14444,0.047623753833364736
P62854,Q14767,0.0976278800650882
P62854,Q15233,0.11566697780213149
P62854,Q15843,0.026822797525166177
P62854,Q7Z417,0.06043210430171591
P62854,Q8WWI1,0.08313935487220853
P62854,Q96CW1,0.08303030822595485
P62854,Q96HC4,0.05369046038406226
P62854,Q9H0U4,0.1241601268688824
P62854,Q9UHD8,0.1391755935444875
P62854,Q9UMS6,0.050357863356539044
P62917,O15143,0.07422641658342903
P62917,O94925,0.009254168586049865
P62917,P00568,0.06719323761087989
P62917,P02461,0.03893075614028953
P62917,P02652,0.007084686784308661
P62917,P04179,0.03408376590600896
P62917,P05976,0.008871624912398315
P62917,P06753,0.009713711353378668
P62917,P07339,0.0534212085074189
P62917,P12956,0.02176386735159557
P62917,P13010,8.279399037660007e-05
P62917,P15374,0.0861886274580896
P62917,P18859,0.02090528249820898
P62917,P21281,0.05684542198629214
P62917,P23246,0.02206970073211532
P62917,P26447,0.048335754511467384
P62917,P27816,0.012246466905337436
P62917,P30085,0.014037642937991313
P62917,P36957,0.028866073628824953
P62917,P37837,0.0018759747390945367
P62917,P40926,0.0555593056167177
P62917,P42765,0.0044477474204918785
P62917,P49023,0.07619779340379101
P62917,P53621,0.018265826393550542
P62917,P56192,0.0031111315348346844
P62917,P61981,0.04345854014229201
P62917,P62328,0.000688215411585311
P62917,P62854,0.06316149275382921
P62917,P63208,0.05742103464241844
P62917,P63313,0.036409593542691444
P62917,Q01995,0.053859935570066325
P62917,Q02218,0.06116191582185487
P62917,Q02818,0.028150575917742175
P62917,Q05682,0.02519880344744623
P62917,Q07065,0.0005912862199097922
P62917,Q07954,0.02052077049041931
P62917,Q13263,0.0037329379132802804
P62917,Q14011,0.02544548028577861
P62917,Q14444,0.04584243271395298
P62917,Q14767,0.06165727780833003
P62917,Q15233,0.0009347022058520915
P62917,Q15843,0.003728574500418645
P62917,Q7Z417,0.054173658522645655
P62917,Q8WWI1,0.017411615615566638
P62917,Q96CW1,0.023988049982365617
P62917,Q96HC4,0.015221435298670078
P62917,Q9H0U4,0.023037388701801227
P62917,Q9UHD8,0.04780696153584982
P62917,Q9UMS6,0.03526070803869741
P63208,O15143,0.01927338781682432
P63208,O94925,0.23734229535565127
P63208,P00568,0.11324362821077535
P63208,P02461,0.0855739915417937
P63208,P02652,0.037949120690952784
P63208,P04179,0.009300383639852734
P63208,P05976,0.18575037488447496
P63208,P06753,0.1588458164538599
P63208,P07339,0.20495488207241672
P63208,P12956,0.12536630046322092
P63208,P13010,0.08901066314922654
P63208,P15374,0.2821979843010525
P63208,P18859,0.12513897223167805
P63208,P21281,0.029235019065100686
P63208,P23246,0.07791338125972702
P63208,P26447,0.14999825818061888
P63208,P27816,0.02863963210274111
P63208,P30085,0.2022377768351661
P63208,P36957,0.021945221515713792
P63208,P37837,0.24428322432852925
P63208,P40926,0.040837541496761824
P63208,P42765,0.16791776634919972
P63208,P49023,0.0033717036261342757
P63208,P53621,0.11413526002695881
P63208,P56192,0.15733467226318712
P63208,P61981,0.03593215440615421
P63208,P62328,0.10840918644104493
P63208,P62854,0.006014590507803314
P63208,P62917,0.025516500263328593
P63208,P63313,0.0783225976204013
P63208,Q01995,0.1533186050350167
P63208,Q02218,0.22056664634242484
P63208,Q02818,0.09778020089662068
P63208,Q05682,0.1261154492350354
P63208,Q07065,0.06355585429697391
P63208,Q07954,0.10513256968028444
P63208,Q13263,0.16746278954144933
P63208,Q14011,0.22181937146785016
P63208,Q14444,0.15090861938481928
P63208,Q14767,0.1306477991361495
P63208,Q15233,0.1313103773209426
P63208,Q15843,0.08882776552025223
P63208,Q7Z417,0.0315527573703357
P63208,Q8WWI1,0.05161012472519299
P63208,Q96CW1,0.030181096538111248
P63208,Q96HC4,0.06953047066020406
P63208,Q9H0U4,0.15471789452320245
P63208,Q9UHD8,0.1128353004369747
P63208,Q9UMS6,0.06262055721027575
P63313,O15143,0.11222144432291487
P63313,O94925,0.05855635808422696
P63313,P00568,0.015737339475859227
P63313,P02461,0.0011379941063935461
P63313,P02652,0.06616572239790423
P63313,P04179,0.037118828883899085
P63313,P05976,0.00016231134370728672
P63313,P06753,0.053723841712530036
P63313,P07339,0.06152328089878251
P63313,P12956,0.013711656329587337
P63313,P13010,0.04791888436965439
P63313,P15374,0.017628650152477842
P63313,P18859,0.006747704134836771
P63313,P21281,0.06846450060394885
P63313,P23246,0.02794244489451425
P63313,P26447,0.0035289472189357564
P63313,P27816,0.12565083390976453
P63313,P30085,0.0294117238728928
P63313,P36957,0.019943232492729154
P63313,P37837,0.02380662482652405
P63313,P40926,0.01663347452344539
P63313,P42765,0.021571688707561907
P63313,P49023,0.0710155518754238
P63313,P53621,0.020122621387102097
P63313,P56192,0.014058409999573284
P63313,P61981,0.017478466525767872
P63313,P62328,0.07146388523234169
P63313,P62854,0.0029610609081019024
P63313,P62917,0.027019736029054296
P63313,P63208,0.13538325223478806
P63313,Q01995,0.04498840224833514
P63313,Q02218,0.047929430785610676
P63313,Q02818,0.06160197274815248
P63313,Q05682,0.02601320591030762
P63313,Q07065,0.033516146250881784
P63313,Q07954,0.17452274797059988
P63313,Q13263,0.03513412293601607
P63313,Q14011,0.08486119894196911
P63313,Q14444,0.10435954589498946
P63313,Q14767,0.04940538117160941
P63313,Q15233,0.008308545823420622
P63313,Q15843,0.02475237101446662
P63313,Q7Z417,0.13375039999882948
P63313,Q8WWI1,0.007924449396370752
P63313,Q96CW1,0.016371094142645874
P63313,Q96HC4,0.03193227459616609
P63313,Q9H0U4,0.01851758689361945
P63313,Q9UHD8,0.03770507465921325
P63313,Q9UMS6,0.08424545148296174
Q01995,O15143,3.881859808747821e-05
Q01995,O94925,0.008258389821603627
Q01995,P00568,0.01476431186344289
Q01995,P02461,0.01030278322937433
Q01995,P02652,0.039742966136878444
Q01995,P04179,0.02582683612073874
Q01995,P05976,0.07907926263813234
Q01995,P06753,0.0444398108231332
Q01995,P07339,0.054687680900311626
Q01995,P12956,0.05073058965481507
Q01995,P13010,0.05977276783752246
Q01995,P15374,0.0830845796176186
Q01995,P18859,0.060144997767140565
Q01995,P21281,0.051004374439241135
Q01995,P23246,0.03954990348498903
Q01995,P26447,0.14308024759100407
Q01995,P27816,0.01719751760753101
Q01995,P30085,0.008169506540096388
Q01995,P36957,0.08489482961074565
Q01995,P37837,0.027301613100738406
Q01995,P40926,0.04608133057934987
Q01995,P42765,0.10384474627196305
Q01995,P49023,0.014495581848486818
Q01995,P53621,0.07287769964326675
Q01995,P56192,0.021211308470254625
Q01995,P61981,0.04875607394462139
Q01995,P62328,0.09354907065143492
Q01995,P62854,0.08571345267232654
Q01995,P62917,0.00041072087856958595
Q01995,P63208,0.05194457204419374
Q01995,P63313,0.08977037378592334
Q01995,Q02218,0.06999570883529782
Q01995,Q02818,0.025920901155080552
Q01995,Q05682,0.05106069435649194
Q01995,Q07065,0.07335311397135082
Q01995,Q07954,0.06429993552625465
Q01995,Q13263,0.05062139448421822
Q01995,Q14011,0.06501941463813327
Q01995,Q14444,6.15001528499066e-05
Q01995,Q14767,0.05839132833256593
Q01995,Q15233,0.05078789458117581
Q01995,Q15843,0.0987325323617091
Q01995,Q7Z417,0.10262130644906102
Q01995,Q8WWI1,0.06444399163658997
Q01995,Q96CW1,0.0811259822238877
Q01995,Q96HC4,0.0671005713532216
Q01995,Q9H0U4,0.024741584983009417
