Regulator,Target,Weight
Q99460,Q9Y2W1,0.000626502956242227
Q99613,O00232,0.050709875490238164
Q99613,P05783,0.05234915735325093
Q99613,P05787,0.021548896861430022
Q99613,P07339,0.023191523546754553
Q99613,P13667,0.013801627718983526
Q99613,P14174,0.03667220028204579
Q99613,P14314,0.004326287926413108
Q99613,P14866,0.05102580240804899
Q99613,P17174,0.00423958147112713
Q99613,P22061,0.012038428802089607
Q99613,P23284,0.025519135202603318
Q99613,P31949,0.02350322324399501
Q99613,P40939,0.035693986291455496
Q99613,P50579,0.024343842006914272
Q99613,P60903,0.009586062417027589
Q99613,P62854,0.010809142900235255
Q99613,P62888,0.03276261369348912
Q99613,Q01518,0.03841939264344125
Q99613,Q02790,0.04910846428262439
Q99613,Q13200,0.01795133285745558
Q99613,Q16629,0.07996004645787078
Q99613,Q6NYC8,0.021927942132908673
Q99613,Q92804,0.014751858630848989
Q99613,Q96AC1,0.01453710141136845
Q99613,Q99439,0.0171592989290077
Q99613,Q99460,0.03912130897093601
Q99613,Q9NZM1,0.03652660154876218
Q99613,Q9UMX0,0.020724191846945503
Q99613,Q9Y2W1,0.01280308105585107
Q9NZM1,O00232,0.024322499220602187
Q9NZM1,P05783,0.010599356453549525
Q9NZM1,P05787,0.008479625928425532
Q9NZM1,P07339,0.0687741429276837
Q9NZM1,P13667,0.02517706062299849
Q9NZM1,P14174,0.020444870497926544
Q9NZM1,P14314,0.053008814868787536
Q9NZM1,P14866,0.014336569221145259
Q9NZM1,P17174,0.05509702311460161
Q9NZM1,P22061,0.07330041044022319
Q9NZM1,P23284,0.027630197457228375
Q9NZM1,P31949,0.002628120002578951
Q9NZM1,P40939,0.004074369633705601
Q9NZM1,P50579,0.0008737917178638827
Q9NZM1,P60903,0.01725063641723994
Q9NZM1,P62854,0.06606605806807239
Q9NZM1,P62888,0.07956496648897585
Q9NZM1,Q01518,0.032638751930763495
Q9NZM1,Q02790,0.04912356632942575
Q9NZM1,Q13200,0.01249908135265063
Q9NZM1,Q16629,0.005410622290325969
Q9NZM1,Q6NYC8,0.010444811821064078
Q9NZM1,Q92804,0.019852915591915928
Q9NZM1,Q96AC1,0.014708049777336607
Q9NZM1,Q99439,0.01984821608017238
Q9NZM1,Q99460,0.0014845502940068576
Q9NZM1,Q99613,0.005834982986603724
Q9NZM1,Q9UMX0,0.03825207226068425
Q9NZM1,Q9Y2W1,0.050951939985245345
Q9UMX0,O00232,0.04517057155189007
Q9UMX0,P05783,0.04338186647151381
Q9UMX0,P05787,0.055250978268793195
Q9UMX0,P07339,0.001202579669057027
Q9UMX0,P13667,0.004956646074006468
Q9UMX0,P14174,0.06018288394234471
Q9UMX0,P14314,0.016185101326381693
Q9UMX0,P14866,0.034209751907529416
Q9UMX0,P17174,0.040292191277361875
Q9UMX0,P22061,0.06792056902364366
Q9UMX0,P23284,0.04565578406252331
Q9UMX0,P31949,0.030443085968693596
Q9UMX0,P40939,0.04142252456040338
Q9UMX0,P50579,0.01965884961888067
Q9UMX0,P60903,0.015931307443988244
Q9UMX0,P62854,0.02245256996487431
Q9UMX0,P62888,0.05402265751658754
Q9UMX0,Q01518,0.04597770820818919
Q9UMX0,Q02790,0.06627803295768894
Q9UMX0,Q13200,0.0471545795916539
Q9UMX0,Q16629,0.05041325784161311
Q9UMX0,Q6NYC8,0.011523845285215982
Q9UMX0,Q92804,0.028770492110752645
Q9UMX0,Q96AC1,0.034854612373733336
Q9UMX0,Q99439,0.0444620150949149
Q9UMX0,Q99460,0.00017527545481414416
Q9UMX0,Q99613,0.04351243607353303
Q9UMX0,Q9NZM1,0.07071116839471321
Q9UMX0,Q9Y2W1,0.06898185491200294
Q9Y2W1,O00232,0.03488858543703206
Q9Y2W1,P05783,0.026013180422128974
Q9Y2W1,P05787,0.03518459549156858
Q9Y2W1,P07339,0.01289595919568921
Q9Y2W1,P13667,0.000850742329042536
Q9Y2W1,P14174,0.04778135791045784
Q9Y2W1,P14314,0.008630603211519036
Q9Y2W1,P14866,0.029822656718943935
Q9Y2W1,P17174,0.01281194323546239
Q9Y2W1,P22061,0.033730717564097505
Q9Y2W1,P23284,0.0337455609819831
Q9Y2W1,P31949,0.0021096359629465093
Q9Y2W1,P40939,0.003024708617354982
Q9Y2W1,P50579,0.04520175467571351
Q9Y2W1,P60903,0.02028613124058758
Q9Y2W1,P62854,0.0035543073256852943
Q9Y2W1,P62888,0.029300060288760782
Q9Y2W1,Q01518,0.026950502703201974
Q9Y2W1,Q02790,0.036657671796998886
Q9Y2W1,Q13200,0.035966577950412894
Q9Y2W1,Q16629,0.03463552127943937
Q9Y2W1,Q6NYC8,0.0068443092086176265
Q9Y2W1,Q92804,0.01754968916263259
Q9Y2W1,Q96AC1,0.03564575057379373
Q9Y2W1,Q99439,0.04907732721260445
Q9Y2W1,Q99460,0.012456724982251558
Q9Y2W1,Q99613,0.05271134017754953
Q9Y2W1,Q9NZM1,0.07479906790344584
Q9Y2W1,Q9UMX0,0.019358809134784653
