Regulator,Target,Weight
Q96HC4,Q07065,0.022216335867139995
Q96HC4,Q14011,0.1573313740941042
Q96HC4,Q16181,0.018363899769388153
Q96HC4,Q7Z417,0.010842887345994751
Q96HC4,Q8WX93,0.007315784284873837
Q96HC4,Q99439,0.040200198222896014
Q96HC4,Q99879,0.020535286136580032
Q96HC4,Q9UN86,0.013133336410832704
Q96HC4,Q9Y5S9,0.012891019838690366
Q96HC4,mg,0.0
Q99439,O15143,0.028348008209791654
Q99439,O94925,0.00841782912872054
Q99439,P05787,0.0032405975518492594
Q99439,P05976,0.039296688564496154
Q99439,P06753,0.05642224865824065
Q99439,P14174,0.03770562117601174
Q99439,P17096,0.06722679321968929
Q99439,P27816,0.0649696904265799
Q99439,P31949,0.049022172077738756
Q99439,P37837,0.05470989601077344
Q99439,P49023,0.05916344289525221
Q99439,P56192,0.033769599670852524
Q99439,P60903,0.027754135021137962
Q99439,P62328,0.06091500652031297
Q99439,P62854,0.04995814166914528
Q99439,P62888,0.020419954024238112
Q99439,P63208,0.020602569466744308
Q99439,P81644,0.07597795430974173
Q99439,Q01995,0.016616144547579544
Q99439,Q02790,0.022521662354838445
Q99439,Q07065,0.01757207129399292
Q99439,Q14011,0.00022980561009911083
Q99439,Q16181,0.04355848617728899
Q99439,Q7Z417,0.03532684876916593
Q99439,Q8WX93,0.038456441001545036
Q99439,Q96HC4,0.029878443783548682
Q99439,Q99879,0.007404299188889058
Q99439,Q9UN86,0.05512728875543311
Q99439,Q9Y5S9,0.07549545789918916
Q99439,mg,0.0
Q99879,O15143,0.023935546411323644
Q99879,O94925,0.0144172850268492
Q99879,P05787,0.008970481173617238
Q99879,P05976,0.020248754426460697
Q99879,P06753,0.05013446712351111
Q99879,P14174,0.01700910302676733
Q99879,P17096,0.031921819179863885
Q99879,P27816,0.04901342404282228
Q99879,P31949,0.005585737673156658
Q99879,P37837,0.041423912537352524
Q99879,P49023,0.012406866436640126
Q99879,P56192,0.052265028080876276
Q99879,P60903,0.012855177024387956
Q99879,P62328,0.03964296359462148
Q99879,P62854,0.022700478543058643
Q99879,P62888,0.027541027181111306
Q99879,P63208,0.0043909882269324565
Q99879,P81644,0.051262684577751245
Q99879,Q01995,0.027663629020230673
Q99879,Q02790,0.03480999367314409
Q99879,Q07065,0.0405381390797101
Q99879,Q14011,0.002425690013529426
Q99879,Q16181,0.04518407967773399
Q99879,Q7Z417,0.04124501685914228
Q99879,Q8WX93,0.027953685305012358
Q99879,Q96HC4,0.015245620529924286
Q99879,Q99439,0.023995470680042544
Q99879,Q9UN86,0.0002809524669512545
Q99879,Q9Y5S9,0.021231539658811787
Q99879,mg,0.0
Q9UN86,O15143,0.0612980127329043
Q9UN86,O94925,0.049217170131335336
Q9UN86,P05787,0.06590209800615317
Q9UN86,P05976,0.0846949287066685
Q9UN86,P06753,0.020219385043924024
Q9UN86,P14174,0.06639204011482791
Q9UN86,P17096,0.059843136459035044
Q9UN86,P27816,0.03266386671118843
Q9UN86,P31949,0.031023482298453246
Q9UN86,P37837,0.003696614774317856
Q9UN86,P49023,0.04275099486454263
Q9UN86,P56192,0.04675409331517049
Q9UN86,P60903,0.017008839634081428
Q9UN86,P62328,0.015416752905602658
Q9UN86,P62854,0.011441078062055314
Q9UN86,P62888,0.07528776758233076
Q9UN86,P63208,0.011665463416723613
Q9UN86,P81644,0.043582386325293467
Q9UN86,Q01995,0.0532857679589843
Q9UN86,Q02790,0.018414015760659912
Q9UN86,Q07065,0.05159434387729399
Q9UN86,Q14011,0.0014512543946718147
Q9UN86,Q16181,0.0050703575088083905
Q9UN86,Q7Z417,0.01321753209386436
Q9UN86,Q8WX93,0.01686587629706221
Q9UN86,Q96HC4,0.042380701216782654
Q9UN86,Q99439,0.0381764050065786
Q9UN86,Q99879,0.07976070907111482
Q9UN86,Q9Y5S9,0.058389839270576116
Q9UN86,mg,0.0
Q9Y5S9,O15143,0.0018811215580899676
Q9Y5S9,O94925,0.03682400265824361
Q9Y5S9,P05787,0.034113374782764626
Q9Y5S9,P05976,0.008868712624057739
Q9Y5S9,P06753,0.05971888390857388
Q9Y5S9,P14174,0.05694324944027225
Q9Y5S9,P17096,0.1010595841612392
Q9Y5S9,P27816,0.049638084211988495
Q9Y5S9,P31949,0.07775835467741575
Q9Y5S9,P37837,0.07223916147913262
Q9Y5S9,P49023,0.12076470057619115
Q9Y5S9,P56192,0.015951864481811937
Q9Y5S9,P60903,0.14885547202022686
Q9Y5S9,P62328,0.0007324000920355895
Q9Y5S9,P62854,0.0022607411488917246
Q9Y5S9,P62888,0.036285501091478246
Q9Y5S9,P63208,0.058900536859269645
Q9Y5S9,P81644,0.05236445363269081
Q9Y5S9,Q01995,0.037063861901996856
Q9Y5S9,Q02790,0.0580491775292667
Q9Y5S9,Q07065,0.07387494416070639
Q9Y5S9,Q14011,0.0012018706600012401
Q9Y5S9,Q16181,0.016432394471538457
Q9Y5S9,Q7Z417,0.037977502392508994
Q9Y5S9,Q8WX93,0.04015259329052236
Q9Y5S9,Q96HC4,0.052612287633868486
Q9Y5S9,Q99439,0.024783025333975403
Q9Y5S9,Q99879,0.07308973224719854
Q9Y5S9,Q9UN86,0.07552576493395564
Q9Y5S9,mg,0.0
mg,O15143,0.0
mg,O94925,0.0
mg,P05787,0.0
mg,P05976,0.0
mg,P06753,0.0
mg,P14174,0.0
mg,P17096,0.0
mg,P27816,0.0
mg,P31949,0.0
mg,P37837,0.0
mg,P49023,0.0
mg,P56192,0.0
mg,P60903,0.0
mg,P62328,0.0
mg,P62854,0.0
mg,P62888,0.0
mg,P63208,0.0
mg,P81644,0.0
mg,Q01995,0.0
mg,Q02790,0.0
mg,Q07065,0.0
mg,Q14011,0.0
mg,Q16181,0.0
mg,Q7Z417,0.0
mg,Q8WX93,0.0
mg,Q96HC4,0.0
mg,Q99439,0.0
mg,Q99879,0.0
mg,Q9UN86,0.0
mg,Q9Y5S9,0.0
