Regulator,Target,Weight
P62328,Q9UPN3,0.04182787424359371
P62328,Q9UQ35,0.024595759875742487
P62328,Q9Y3D6,0.05501645746163405
P62861,O15143,0.04533683036202504
P62861,O43617,0.11540595614652195
P62861,O60869,0.030783415963949536
P62861,P02461,0.29799512779690385
P62861,P02652,0.07017618132762032
P62861,P04179,0.10601544539186653
P62861,P06753,0.08318316729568048
P62861,P09104,0.037572012460121464
P62861,P13010,0.04587281251230494
P62861,P13861,0.1045173189042028
P62861,P27635,0.228271061767887
P62861,P27816,0.05823604768242825
P62861,P37837,0.048832537711964066
P62861,P43487,0.006839466631334676
P62861,P46778,0.146619691375623
P62861,P49023,0.2405033762024669
P62861,P53621,0.13909297595059678
P62861,P60903,0.43310025553892656
P62861,P61981,0.05186577955929272
P62861,P62328,0.00885917700883563
P62861,P62979,0.04263099613373878
P62861,P63208,0.042513333046700165
P62861,Q00341,0.07512465620962677
P62861,Q01995,0.18403202825487763
P62861,Q02218,0.1273117211486378
P62861,Q02818,0.22721647709818338
P62861,Q05682,0.11531318246371298
P62861,Q07065,0.24041026623492404
P62861,Q07954,0.17720089265266115
P62861,Q13263,0.12168464265190657
P62861,Q14011,0.015313618435530325
P62861,Q14767,0.4335798022651698
P62861,Q6P2Q9,0.3390815723635478
P62861,Q7Z417,0.2560488353607903
P62861,Q96HC4,0.0016472531786731817
P62861,Q99471,0.06832064150277677
P62861,Q9UPN3,0.1541021086058612
P62861,Q9UQ35,0.1404749848761738
P62861,Q9Y3D6,0.12069716955609436
P62979,O15143,0.11420028990416019
P62979,O43617,0.036046169259287913
P62979,O60869,0.02643992716370991
P62979,P02461,0.07736862353684489
P62979,P02652,0.05577143029120088
P62979,P04179,0.04334691920808523
P62979,P06753,0.06932766012806324
P62979,P09104,0.011271850662786173
P62979,P13010,0.04773474454873056
P62979,P13861,0.007601363948222653
P62979,P27635,0.04934020800476595
P62979,P27816,0.09307406234791066
P62979,P37837,0.06864142329243428
P62979,P43487,0.04572990927401141
P62979,P46778,0.06597298483492561
P62979,P49023,0.09624169128935173
P62979,P53621,0.05515482743876361
P62979,P60903,0.06465025915856085
P62979,P61981,0.11109951265395453
P62979,P62328,0.0556729588882829
P62979,P62861,0.1293547589397686
P62979,P63208,0.07349358669459848
P62979,Q00341,0.05849079193080142
P62979,Q01995,0.02872854031039763
P62979,Q02218,0.010179970595749835
P62979,Q02818,0.010523920646460662
P62979,Q05682,0.055038706228933316
P62979,Q07065,0.07902810536193722
P62979,Q07954,0.017080399357775226
P62979,Q13263,0.040244665704997004
P62979,Q14011,0.059962343979973534
P62979,Q14767,0.005062306030120509
P62979,Q6P2Q9,0.00841738483456362
P62979,Q7Z417,0.08770957538756081
P62979,Q96HC4,0.07196064654892459
P62979,Q99471,0.027180280320184068
P62979,Q9UPN3,0.008496266000525762
P62979,Q9UQ35,0.019201691158804064
P62979,Q9Y3D6,0.11254124116628815
P63208,O15143,0.13517477826398436
P63208,O43617,0.03716016859175687
P63208,O60869,0.10203717021144151
P63208,P02461,0.152911809773274
P63208,P02652,0.016765750511180226
P63208,P04179,0.06451432243456007
P63208,P06753,0.07123787255701099
P63208,P09104,0.012786145610431905
P63208,P13010,0.0439850679534551
P63208,P13861,0.05854888261351998
P63208,P27635,0.020743525246039653
P63208,P27816,0.10632633948780768
P63208,P37837,0.06946114911047696
P63208,P43487,0.05158732111321894
P63208,P46778,0.038254009353272056
P63208,P49023,0.04078463340055533
P63208,P53621,0.024991810222322122
P63208,P60903,0.06512184166425376
P63208,P61981,0.1618871628561181
P63208,P62328,0.11267281152677325
P63208,P62861,0.08416996966068467
P63208,P62979,0.05422250572376463
P63208,Q00341,0.005393204402100903
P63208,Q01995,0.00923981392911586
P63208,Q02218,0.013662789070642535
P63208,Q02818,0.04017082532195081
P63208,Q05682,0.07759227894232791
P63208,Q07065,0.10317384200919788
P63208,Q07954,0.052317150505801734
P63208,Q13263,0.05632817190599297
P63208,Q14011,0.10553421619892508
P63208,Q14767,0.12745388596056542
P63208,Q6P2Q9,0.12949477145870683
P63208,Q7Z417,0.19172570542473177
P63208,Q96HC4,0.1007694326201991
P63208,Q99471,0.010081986422421092
P63208,Q9UPN3,0.0027074746727190693
P63208,Q9UQ35,0.10174156647327712
P63208,Q9Y3D6,0.054312704474752393
Q00341,O15143,0.04741845991117967
Q00341,O43617,0.12572410814807888
Q00341,O60869,0.072734847065966
Q00341,P02461,0.11203054218580431
Q00341,P02652,0.015655422776152738
Q00341,P04179,0.1335396766127092
Q00341,P06753,0.08124303380881047
Q00341,P09104,0.0173188017352498
Q00341,P13010,0.09726698607944284
Q00341,P13861,0.10004764897691737
Q00341,P27635,0.1405249422943143
Q00341,P27816,0.10223165047677393
Q00341,P37837,0.1501781604342223
Q00341,P43487,0.06776659238391325
Q00341,P46778,0.08875563355255672
Q00341,P49023,0.01411875484827503
Q00341,P53621,0.11817783110454896
Q00341,P60903,0.02151776851557638
Q00341,P61981,0.11810525710153645
Q00341,P62328,0.026367745451423594
Q00341,P62861,0.07514202716773236
Q00341,P62979,0.08480963735945143
Q00341,P63208,0.09888487054719762
Q00341,Q01995,0.00996652547319797
Q00341,Q02218,0.16994352393339962
Q00341,Q02818,0.1440191788582961
Q00341,Q05682,0.10794704300537779
Q00341,Q07065,0.05607734065549803
Q00341,Q07954,0.08924854276630363
Q00341,Q13263,0.13662135799458522
Q00341,Q14011,0.049013282882532164
Q00341,Q14767,0.05017880228631039
Q00341,Q6P2Q9,0.02643172555797082
Q00341,Q7Z417,0.0025254208880289477
Q00341,Q96HC4,0.12504410010880562
Q00341,Q99471,0.04755424653385756
Q00341,Q9UPN3,0.08181841580876759
Q00341,Q9UQ35,0.03555517721379251
Q00341,Q9Y3D6,0.0473584975688391
Q01995,O15143,0.00911508517929146
Q01995,O43617,0.09303616300505138
Q01995,O60869,0.09259395056712401
Q01995,P02461,0.02288102916302838
Q01995,P02652,0.039257352064841614
Q01995,P04179,0.17258286324488734
Q01995,P06753,0.065465988442993
Q01995,P09104,0.01935756216105462
Q01995,P13010,0.05445396876235084
Q01995,P13861,0.16096742355058147
Q01995,P27635,0.09563920147963684
Q01995,P27816,0.06110107571160505
Q01995,P37837,0.1363120710418721
Q01995,P43487,0.11496285509438725
Q01995,P46778,0.034176363527925045
Q01995,P49023,0.08894420260127012
Q01995,P53621,0.05774358794897745
Q01995,P60903,0.2144661788641275
Q01995,P61981,0.10541876382104301
Q01995,P62328,0.04380462746500446
Q01995,P62861,0.17146364841436465
Q01995,P62979,0.05168381316668735
Q01995,P63208,0.07610215962487386
Q01995,Q00341,0.09569868922170549
Q01995,Q02218,0.2227205940858237
Q01995,Q02818,0.12282906642859784
Q01995,Q05682,0.10222650587049743
Q01995,Q07065,0.0692446816344254
Q01995,Q07954,0.07794855800309552
Q01995,Q13263,0.11190958223483236
Q01995,Q14011,0.07482811937745555
Q01995,Q14767,0.022461925818561358
Q01995,Q6P2Q9,0.07067840428996257
Q01995,Q7Z417,0.02175131719824687
Q01995,Q96HC4,0.13483131582012262
Q01995,Q99471,0.11898972242519129
Q01995,Q9UPN3,0.06534321366142254
Q01995,Q9UQ35,0.09231662846655596
Q01995,Q9Y3D6,0.06803540077361296
Q02218,O15143,0.13241003678852434
Q02218,O43617,0.03082859918687629
Q02218,O60869,0.01987056140617928
Q02218,P02461,0.08191014235760802
Q02218,P02652,0.039226110106081645
Q02218,P04179,0.07768243413022273
Q02218,P06753,0.03354029078828258
Q02218,P09104,0.10750732543414365
Q02218,P13010,0.07625200910872196
Q02218,P13861,0.046248142403157444
Q02218,P27635,0.027243140738367255
Q02218,P27816,0.0357346697050318
Q02218,P37837,0.0006829711088004002
Q02218,P43487,0.051670683602923796
Q02218,P46778,0.022867374142311055
Q02218,P49023,0.048750076164774184
Q02218,P53621,0.0755208177020508
Q02218,P60903,0.07020743870880983
Q02218,P61981,0.05182965154735609
Q02218,P62328,0.06854944929300208
Q02218,P62861,0.19930620881880978
Q02218,P62979,0.03427446663891696
Q02218,P63208,0.0751955506436559
Q02218,Q00341,0.0534407567604229
Q02218,Q01995,0.12197715164764607
Q02218,Q02818,0.038048961804130754
Q02218,Q05682,0.06580892336613779
Q02218,Q07065,0.13455196646488343
Q02218,Q07954,0.03402617642723686
Q02218,Q13263,0.011605931172928534
Q02218,Q14011,0.017814582825998786
Q02218,Q14767,0.075924767512334
Q02218,Q6P2Q9,0.02672235414951748
Q02218,Q7Z417,0.10427731417140275
Q02218,Q96HC4,0.04192235792645824
Q02218,Q99471,0.07294968927648687
Q02218,Q9UPN3,0.042690018219769005
Q02218,Q9UQ35,0.0201549254246501
Q02218,Q9Y3D6,0.16160994740517542
Q02818,O15143,0.0071047998582201635
Q02818,O43617,0.2761975227546344
Q02818,O60869,0.09868118938740134
Q02818,P02461,0.4261375932192298
Q02818,P02652,0.08160461229943192
Q02818,P04179,0.21613365467035311
Q02818,P06753,0.06631566166719453
Q02818,P09104,0.16477816007372223
Q02818,P13010,0.17001191790094033
Q02818,P13861,0.11802348291762194
Q02818,P27635,0.12322332225713503
Q02818,P27816,0.049389926035175266
Q02818,P37837,0.16106595974889015
Q02818,P43487,0.15451085307170576
Q02818,P46778,0.0642850667748512
Q02818,P49023,0.13149377258811512
Q02818,P53621,0.15249407522468666
Q02818,P60903,0.1824985107883014
Q02818,P61981,0.0790387235019027
Q02818,P62328,0.07128455533492675
Q02818,P62861,0.21209105488173036
Q02818,P62979,0.12389544789447302
Q02818,P63208,0.1808771477734244
Q02818,Q00341,0.0701701170295388
Q02818,Q01995,0.12295660922028001
Q02818,Q02218,0.13139904599806185
Q02818,Q05682,0.08897788161887343
Q02818,Q07065,0.1126108115573179
Q02818,Q07954,0.134911726587635
Q02818,Q13263,0.18687776529025
Q02818,Q14011,0.12863067637041659
Q02818,Q14767,0.003895652351891394
Q02818,Q6P2Q9,0.038458377945690056
Q02818,Q7Z417,0.14945486552594886
Q02818,Q96HC4,0.12675792461065866
Q02818,Q99471,0.018347883067514902
Q02818,Q9UPN3,0.11699536354345744
Q02818,Q9UQ35,0.08552753579053732
Q02818,Q9Y3D6,0.002169401368749487
Q05682,O15143,0.014354346825912759
Q05682,O43617,0.2098907326646559
Q05682,O60869,0.04111317551716118
Q05682,P02461,0.053991592638033326
Q05682,P02652,0.08070883606234647
Q05682,P04179,0.0633391119116351
Q05682,P06753,0.09692395222366476
Q05682,P09104,0.06483972325356994
Q05682,P13010,0.02575915126656177
Q05682,P13861,0.08477939747578386
Q05682,P27635,0.007406071246361353
Q05682,P27816,0.008851253837788385
Q05682,P37837,0.06466405554770113
Q05682,P43487,0.0637943847192641
Q05682,P46778,0.01553690911984352
Q05682,P49023,0.09750999076667075
Q05682,P53621,0.023960296623389277
Q05682,P60903,0.19884252172541078
Q05682,P61981,0.05775361308591443
Q05682,P62328,0.05364380439298162
Q05682,P62861,0.08780159516640929
Q05682,P62979,0.05328553541770954
Q05682,P63208,0.1004073721256114
Q05682,Q00341,0.22441822133692677
Q05682,Q01995,0.166659235797234
Q05682,Q02218,0.04576252253872273
Q05682,Q02818,0.02764706548391703
Q05682,Q07065,0.01591206997219718
Q05682,Q07954,0.06171259979705284
Q05682,Q13263,0.02046647244810155
Q05682,Q14011,0.06915984843682309
Q05682,Q14767,0.08896313206948729
Q05682,Q6P2Q9,0.08115727503248044
Q05682,Q7Z417,0.055181873217645123
Q05682,Q96HC4,0.11890250144704377
Q05682,Q99471,0.017997907265338876
Q05682,Q9UPN3,0.026523286808784928
Q05682,Q9UQ35,0.047415918793021046
Q05682,Q9Y3D6,0.058025388643357545
Q07065,O15143,0.09979244780099164
Q07065,O43617,0.15610541543912876
Q07065,O60869,0.10186492718020784
Q07065,P02461,0.22590236907667796
Q07065,P02652,0.1425440155830924
Q07065,P04179,0.12402746631853934
Q07065,P06753,0.27497382420683175
Q07065,P09104,0.003944475609418109
Q07065,P13010,0.035006389701980875
Q07065,P13861,0.04599782675998319
Q07065,P27635,0.013943609507493638
Q07065,P27816,0.0430845547651921
Q07065,P37837,0.04399126256204483
Q07065,P43487,0.07362346436579492
Q07065,P46778,0.03730661424592803
Q07065,P49023,0.1632873363215675
Q07065,P53621,0.05675083394457294
Q07065,P60903,0.036411041711639426
Q07065,P61981,0.13998465107077068
Q07065,P62328,0.22763608555532033
Q07065,P62861,0.1618474254145832
Q07065,P62979,0.041286177127389315
Q07065,P63208,0.12559879503321383
Q07065,Q00341,0.041867742486267824
Q07065,Q01995,0.12983953061760017
Q07065,Q02218,0.01902089608980558
Q07065,Q02818,0.08817930329086356
Q07065,Q05682,0.22269001263377422
Q07065,Q07954,0.22790571649570818
Q07065,Q13263,0.04712603462337858
Q07065,Q14011,0.25561346763380366
Q07065,Q14767,0.08121307433710884
Q07065,Q6P2Q9,0.014518340819244928
Q07065,Q7Z417,0.02076834148531856
Q07065,Q96HC4,0.12391901626054978
Q07065,Q99471,0.10061561448405808
Q07065,Q9UPN3,0.07858810843287815
Q07065,Q9UQ35,0.13541050275294644
Q07065,Q9Y3D6,0.034331899056857705
Q07954,O15143,0.12531441098951387
Q07954,O43617,0.10371413452045093
Q07954,O60869,0.1866625364562659
Q07954,P02461,0.09874414662811573
Q07954,P02652,0.16422793556199428
Q07954,P04179,0.08112852647412273
Q07954,P06753,0.009202548619571413
Q07954,P09104,0.00546190146193694
Q07954,P13010,0.012171088377131989
Q07954,P13861,0.03381079206937603
Q07954,P27635,0.02048214087256322
Q07954,P27816,0.04475516262490736
Q07954,P37837,0.005750234483916317
Q07954,P43487,0.0520454692684929
Q07954,P46778,0.03849911306234481
Q07954,P49023,0.18357803244401927
Q07954,P53621,0.028720697376809812
Q07954,P60903,0.2454318016355685
Q07954,P61981,0.016408151812984356
Q07954,P62328,0.04619601990117411
Q07954,P62861,0.34753383141379324
Q07954,P62979,0.006720762703274999
Q07954,P63208,0.006210636986731327
Q07954,Q00341,0.1165033517769481
Q07954,Q01995,0.12919345104332403
Q07954,Q02218,0.08464894118183272
Q07954,Q02818,0.002319472143700256
Q07954,Q05682,0.03927685795647133
Q07954,Q07065,0.22300568510275212
Q07954,Q13263,0.0968207136989012
Q07954,Q14011,0.03473692756302422
Q07954,Q14767,0.06354872504435902
Q07954,Q6P2Q9,0.12500954318970414
Q07954,Q7Z417,0.06382608609018434
Q07954,Q96HC4,0.04483229010006283
Q07954,Q99471,0.03335664202286742
Q07954,Q9UPN3,0.1711726934876403
Q07954,Q9UQ35,0.03201688876687626
Q07954,Q9Y3D6,0.26866827830556683
Q13263,O15143,0.07921509894938912
Q13263,O43617,0.1321828819872864
Q13263,O60869,0.04748994340015798
Q13263,P02461,0.3092424307089968
Q13263,P02652,0.12315519244835074
Q13263,P04179,0.2455661790298989
Q13263,P06753,0.04836662933401139
Q13263,P09104,0.06790109688051531
Q13263,P13010,0.07040425626155669
Q13263,P13861,0.14386054175420054
Q13263,P27635,0.030179494940442718
Q13263,P27816,0.04999147097967137
Q13263,P37837,0.047537423076121244
Q13263,P43487,0.1927575188530667
Q13263,P46778,0.03493728621565795
Q13263,P49023,0.20390641395794362
Q13263,P53621,0.07516120037417218
Q13263,P60903,0.25987759826755774
Q13263,P61981,0.010156662476132595
Q13263,P62328,0.11790621677819368
Q13263,P62861,0.24349956550703503
Q13263,P62979,0.003640618264630545
Q13263,P63208,0.051001334152967544
Q13263,Q00341,0.009884135193731408
Q13263,Q01995,0.02077736588920289
Q13263,Q02218,0.1529271935132541
Q13263,Q02818,0.16620746741387424
Q13263,Q05682,0.006494667125972582
Q13263,Q07065,0.11232252500763487
Q13263,Q07954,0.09533916780094391
Q13263,Q14011,0.23210477795989318
Q13263,Q14767,0.03281145841291276
Q13263,Q6P2Q9,0.027344729120660334
Q13263,Q7Z417,0.055220246687038774
Q13263,Q96HC4,0.0023361763253022666
Q13263,Q99471,0.11896634676438715
Q13263,Q9UPN3,0.05820652040223523
Q13263,Q9UQ35,0.032317265010375976
Q13263,Q9Y3D6,0.09532548018914369
Q14011,O15143,0.15525531779515725
Q14011,O43617,0.1861550985454461
Q14011,O60869,0.08540851557245684
Q14011,P02461,0.05989930994094352
Q14011,P02652,0.09409695671855796
Q14011,P04179,0.09575226931671903
Q14011,P06753,0.13972735735481231
Q14011,P09104,0.0004905542669121471
Q14011,P13010,0.01683760686259876
Q14011,P13861,0.054971393442410636
Q14011,P27635,0.05993511767741408
Q14011,P27816,0.0022855295417582404
Q14011,P37837,0.0949879755854244
Q14011,P43487,0.054902641833617996
Q14011,P46778,0.003394020219119113
Q14011,P49023,0.11883580759390217
Q14011,P53621,0.08273550662731227
Q14011,P60903,0.2067626854504847
Q14011,P61981,0.007428313427789223
Q14011,P62328,0.13610915318014696
Q14011,P62861,0.3174612841744435
Q14011,P62979,0.06492557645995466
Q14011,P63208,0.040189232938473485
Q14011,Q00341,0.3385571990212646
Q14011,Q01995,0.16265831683043866
Q14011,Q02218,0.11647859338562379
Q14011,Q02818,0.004672236384828714
Q14011,Q05682,0.16640840718601155
Q14011,Q07065,0.18007963108957772
Q14011,Q07954,0.041700937386552284
Q14011,Q13263,0.0188804358746668
Q14011,Q14767,0.008411415012485445
Q14011,Q6P2Q9,0.0692824553706062
Q14011,Q7Z417,0.24144217297126833
Q14011,Q96HC4,0.1882263967624615
Q14011,Q99471,0.014974750601116409
Q14011,Q9UPN3,0.09067397627421786
Q14011,Q9UQ35,0.0918696486685602
Q14011,Q9Y3D6,0.22307470869612817
Q14767,O15143,0.03493348482371635
Q14767,O43617,0.04309768361652248
Q14767,O60869,0.018206257625707954
Q14767,P02461,0.12829448896536713
Q14767,P02652,0.073263989053293
Q14767,P04179,0.07833911617360995
Q14767,P06753,0.024357567971198826
Q14767,P09104,0.0010512924577702376
Q14767,P13010,0.05270727122815003
Q14767,P13861,0.09409242384863976
Q14767,P27635,0.05403952806819337
Q14767,P27816,0.05488970941824138
Q14767,P37837,0.07490679467121787
Q14767,P43487,0.05090759995280184
Q14767,P46778,0.02575332189662891
Q14767,P49023,0.008393716385128687
Q14767,P53621,0.06472221260970536
Q14767,P60903,0.23731304515786367
Q14767,P61981,0.037699810678991
Q14767,P62328,0.03684881567045554
Q14767,P62861,0.023467241831628363
Q14767,P62979,0.025368449827605537
Q14767,P63208,0.012993690166002698
Q14767,Q00341,0.0016821286197647393
Q14767,Q01995,0.0979478283399041
Q14767,Q02218,0.048076051262514095
Q14767,Q02818,0.052024080012990914
Q14767,Q05682,0.015187813744160571
Q14767,Q07065,0.029677478641787863
Q14767,Q07954,0.04471895657974201
Q14767,Q13263,0.03998081334177582
Q14767,Q14011,0.03479811751666359
Q14767,Q6P2Q9,0.024976938850310104
Q14767,Q7Z417,0.032629107106778035
Q14767,Q96HC4,0.022359753980660885
Q14767,Q99471,0.03422763845777853
Q14767,Q9UPN3,0.005485491178637462
Q14767,Q9UQ35,0.06863629568891821
Q14767,Q9Y3D6,0.08058988958717946
Q6P2Q9,O15143,0.024297834261806442
Q6P2Q9,O43617,0.06294785300821057
Q6P2Q9,O60869,0.08599791380397144
Q6P2Q9,P02461,0.020919250437454653
Q6P2Q9,P02652,0.07709840801818536
Q6P2Q9,P04179,0.00848778668735835
Q6P2Q9,P06753,0.05821219260502844
Q6P2Q9,P09104,0.07222274175552551
Q6P2Q9,P13010,0.034700012309097
Q6P2Q9,P13861,0.039365458403264005
Q6P2Q9,P27635,0.015666513973373195
Q6P2Q9,P27816,0.0028827814342848937
Q6P2Q9,P37837,0.04060586770747815
Q6P2Q9,P43487,0.01632985314809829
Q6P2Q9,P46778,0.014054864896186636
Q6P2Q9,P49023,0.05646949044863114
Q6P2Q9,P53621,0.0030378066355060684
Q6P2Q9,P60903,0.31521244157237205
Q6P2Q9,P61981,0.026292196671091277
Q6P2Q9,P62328,0.043501455426712736
Q6P2Q9,P62861,0.08560907340918196
Q6P2Q9,P62979,0.056708208428303916
Q6P2Q9,P63208,0.07808105076470948
Q6P2Q9,Q00341,0.13628925329234445
Q6P2Q9,Q01995,0.0008522632891261872
Q6P2Q9,Q02218,0.005766374019668354
Q6P2Q9,Q02818,0.03365498648111836
Q6P2Q9,Q05682,0.035001715491565416
Q6P2Q9,Q07065,0.07514835969100433
Q6P2Q9,Q07954,0.030900472270240495
Q6P2Q9,Q13263,0.03588284717741083
Q6P2Q9,Q14011,0.037125581170373075
Q6P2Q9,Q14767,0.025618225453801685
Q6P2Q9,Q7Z417,0.07334618964905955
Q6P2Q9,Q96HC4,0.08054417706646877
Q6P2Q9,Q99471,0.03350139931413598
Q6P2Q9,Q9UPN3,0.07148560405613685
Q6P2Q9,Q9UQ35,0.07427778965651155
Q6P2Q9,Q9Y3D6,0.09581096515996237
Q7Z417,O15143,0.08674091088371341
Q7Z417,O43617,0.08944517132495346
Q7Z417,O60869,0.009384065998999103
Q7Z417,P02461,0.265610393997216
Q7Z417,P02652,0.031825461132252264
Q7Z417,P04179,0.11098844573481936
Q7Z417,P06753,0.010999274473484602
Q7Z417,P09104,0.04082780585157168
Q7Z417,P13010,0.11685716868883923
Q7Z417,P13861,0.05495486111114956
Q7Z417,P27635,0.17199200759029867
Q7Z417,P27816,0.07441711628709795
Q7Z417,P37837,0.05808684299902286
Q7Z417,P43487,0.011524752976388983
Q7Z417,P46778,0.12548992482408425
Q7Z417,P49023,0.17120429557761324
Q7Z417,P53621,0.21486966271996832
Q7Z417,P60903,0.1383458104631914
Q7Z417,P61981,0.04978292101837422
Q7Z417,P62328,0.08436942487280469
Q7Z417,P62861,0.08407041606961427
Q7Z417,P62979,0.04579205135375275
Q7Z417,P63208,0.04579896767967231
Q7Z417,Q00341,0.1352260993610895
Q7Z417,Q01995,0.08547377717902604
Q7Z417,Q02218,0.09998611643220713
Q7Z417,Q02818,0.1967029491032165
Q7Z417,Q05682,0.020117794640398354
Q7Z417,Q07065,0.10311806907521183
Q7Z417,Q07954,0.16153447833293016
Q7Z417,Q13263,0.16395091124402256
Q7Z417,Q14011,0.16629547424891314
Q7Z417,Q14767,0.25727067131222464
Q7Z417,Q6P2Q9,0.25287102785915444
Q7Z417,Q96HC4,0.04136465375644115
Q7Z417,Q99471,0.014858540535108697
Q7Z417,Q9UPN3,0.10898654940391132
Q7Z417,Q9UQ35,0.01853859968342457
Q7Z417,Q9Y3D6,0.18640743485159664
Q96HC4,O15143,0.06567284745841012
Q96HC4,O43617,0.05633863512885508
Q96HC4,O60869,0.08933912598732607
Q96HC4,P02461,0.05675039518420229
Q96HC4,P02652,0.025818498053728177
Q96HC4,P04179,0.08019213878573889
Q96HC4,P06753,0.06942550701966456
Q96HC4,P09104,0.01352758651860776
Q96HC4,P13010,0.0753733108571833
Q96HC4,P13861,0.08209463725625646
Q96HC4,P27635,0.08421930018313357
Q96HC4,P27816,0.07329789327981552
Q96HC4,P37837,0.08447855992410605
Q96HC4,P43487,0.050837534503901896
Q96HC4,P46778,0.05930765696098278
Q96HC4,P49023,0.011835414454726405
Q96HC4,P53621,0.09090637457557953
Q96HC4,P60903,0.014923324575204469
Q96HC4,P61981,0.11451797969860632
Q96HC4,P62328,0.029009197480303183
Q96HC4,P62861,0.030003694724667032
Q96HC4,P62979,0.055038941039615215
Q96HC4,P63208,0.09238679351695295
Q96HC4,Q00341,0.1397540678676759
Q96HC4,Q01995,0.051190940105482
Q96HC4,Q02218,0.12373427889674124
Q96HC4,Q02818,0.13247224257343945
Q96HC4,Q05682,0.08648463891768612
Q96HC4,Q07065,0.017189002330330876
Q96HC4,Q07954,0.0869626073289498
Q96HC4,Q13263,0.12688638472441063
Q96HC4,Q14011,0.046175002613680294
Q96HC4,Q14767,0.014989105348750134
Q96HC4,Q6P2Q9,0.004270058679362483
Q96HC4,Q7Z417,0.05228100717368951
Q96HC4,Q99471,0.02897360385410922
Q96HC4,Q9UPN3,0.050327271695119705
Q96HC4,Q9UQ35,0.03783042741226514
Q96HC4,Q9Y3D6,0.04041364699484336
Q99471,O15143,0.12694673701994916
Q99471,O43617,0.10104794471593574
Q99471,O60869,0.0476588371552135
Q99471,P02461,0.0063660727133664635
Q99471,P02652,0.12093277117608613
Q99471,P04179,0.1352757055137417
Q99471,P06753,0.06496410346266285
Q99471,P09104,0.04522231407395527
Q99471,P13010,0.050402860268189104
Q99471,P13861,0.13289864241872132
Q99471,P27635,0.013396573578606547
Q99471,P27816,0.050530034166937104
Q99471,P37837,0.018539539777406577
Q99471,P43487,0.12425499196868234
Q99471,P46778,0.06042678029144938
Q99471,P49023,0.15589601916506854
Q99471,P53621,0.08426925988422208
Q99471,P60903,0.20841462348707454
Q99471,P61981,0.011664045399263363
Q99471,P62328,0.0647690954277226
Q99471,P62861,0.24782160729206962
Q99471,P62979,0.01613615280529123
Q99471,P63208,0.00011154135630700446
Q99471,Q00341,0.07800694772902492
Q99471,Q01995,0.02112343062254536
Q99471,Q02218,0.15490452542472846
Q99471,Q02818,0.07329430836395245
Q99471,Q05682,0.09853719886712194
Q99471,Q07065,0.08654027504219641
Q99471,Q07954,0.07243935486573748
Q99471,Q13263,0.009447737758018479
Q99471,Q14011,0.012489895066142946
Q99471,Q14767,0.037052160661784905
Q99471,Q6P2Q9,0.1142585170720826
Q99471,Q7Z417,0.09207957746208312
Q99471,Q96HC4,0.08476469480311151
Q99471,Q9UPN3,0.002736184325218017
Q99471,Q9UQ35,0.01228568288059272
Q99471,Q9Y3D6,0.1909314793988663
Q9UPN3,O15143,0.10151232074966315
Q9UPN3,O43617,0.09115112285655236
Q9UPN3,O60869,0.05668989291365416
Q9UPN3,P02461,0.27086562683791826
Q9UPN3,P02652,0.011351773098666373
Q9UPN3,P04179,0.02205268347454588
Q9UPN3,P06753,0.07181834485815715
Q9UPN3,P09104,0.07731131935094088
Q9UPN3,P13010,0.06955996940370454
Q9UPN3,P13861,0.12126168670976298
Q9UPN3,P27635,0.14516473855187645
Q9UPN3,P27816,0.028892041051350268
Q9UPN3,P37837,0.08550555949429547
Q9UPN3,P43487,0.03457790500469397
Q9UPN3,P46778,0.09729554438890597
Q9UPN3,P49023,0.03732175736184136
Q9UPN3,P53621,0.05430907247600631
Q9UPN3,P60903,0.03314264595134143
Q9UPN3,P61981,0.058848442164256186
Q9UPN3,P62328,0.014901883801838269
Q9UPN3,P62861,0.19658692866936125
Q9UPN3,P62979,0.1013390130616008
Q9UPN3,P63208,0.036093038912907216
Q9UPN3,Q00341,0.13587335098114695
Q9UPN3,Q01995,0.10860263368453521
Q9UPN3,Q02218,0.002118875445375281
Q9UPN3,Q02818,0.04179413898720625
Q9UPN3,Q05682,0.07327005669757028
Q9UPN3,Q07065,0.24561915002304072
Q9UPN3,Q07954,0.036335802123168795
Q9UPN3,Q13263,0.07564039178597279
Q9UPN3,Q14011,0.06645735368011396
Q9UPN3,Q14767,0.18653678052708575
Q9UPN3,Q6P2Q9,0.17334461221829542
Q9UPN3,Q7Z417,0.3310110591024209
Q9UPN3,Q96HC4,0.09022912585641688
Q9UPN3,Q99471,0.11937321129497734
Q9UPN3,Q9UQ35,0.2079570055357341
Q9UPN3,Q9Y3D6,0.06074208471036723
Q9UQ35,O15143,0.15907008366539951
Q9UQ35,O43617,0.002559069391795802
Q9UQ35,O60869,0.1092497493404048
Q9UQ35,P02461,0.05829153673291319
Q9UQ35,P02652,0.03988089328467197
Q9UQ35,P04179,0.010605306545081069
Q9UQ35,P06753,0.032237202447527216
Q9UQ35,P09104,0.06058758865210966
Q9UQ35,P13010,0.10471824811596292
Q9UQ35,P13861,0.003919287409784344
Q9UQ35,P27635,0.052065348828766095
Q9UQ35,P27816,0.08127365347241296
Q9UQ35,P37837,0.03439184747900814
Q9UQ35,P43487,0.030373186995824558
Q9UQ35,P46778,0.06153731529437569
Q9UQ35,P49023,0.07160402643645897
Q9UQ35,P53621,0.12918190104558505
