Regulator,Target,Weight
Q99439,Q7Z417,0.18855588231340342
Q99439,Q92804,0.21592310961885225
Q99439,Q99613,0.08209502558240374
Q99439,Q99879,0.04625883665782994
Q99439,Q9UMX0,0.13375420691541193
Q99439,Q9UN86,0.16780377447924666
Q99439,mg,0.0
Q99613,O15143,0.01213737477355102
Q99613,P05787,0.12313405911929003
Q99613,P05976,0.04430604500143851
Q99613,P07339,0.11537438246532779
Q99613,P13667,0.04976265067166679
Q99613,P14174,0.06529073974551293
Q99613,P14314,0.05327144383674517
Q99613,P14866,0.19152270184483014
Q99613,P17096,0.052734256163923215
Q99613,P31949,0.09369698560172449
Q99613,P37837,0.16048940751411897
Q99613,P56192,0.07552823517504859
Q99613,P60903,0.016773215314439146
Q99613,P62328,0.012402683000395433
Q99613,P62854,0.045209817336023174
Q99613,P62888,0.014477623812320789
Q99613,P63208,0.0006418726698980954
Q99613,Q01995,0.04222603809257468
Q99613,Q02790,0.21792098468975563
Q99613,Q07065,0.13251391705439092
Q99613,Q14011,0.0441568549738858
Q99613,Q16629,0.1548062661814144
Q99613,Q6NYC8,0.13195913091777184
Q99613,Q7Z417,0.18756543380736318
Q99613,Q92804,0.040624227170779854
Q99613,Q99439,0.12446451590288302
Q99613,Q99879,0.1478764227086935
Q99613,Q9UMX0,0.017650410789248495
Q99613,Q9UN86,0.110158376495289
Q99613,mg,0.0
Q99879,O15143,0.07956044250692716
Q99879,P05787,0.07714630875256888
Q99879,P05976,0.12602641419059826
Q99879,P07339,0.04054507866870685
Q99879,P13667,0.069399947157306
Q99879,P14174,0.11665424808691546
Q99879,P14314,0.015282230241379383
Q99879,P14866,0.08520880671448462
Q99879,P17096,0.14668754364230532
Q99879,P31949,0.043435164634094546
Q99879,P37837,0.199028878982753
Q99879,P56192,0.10612063706677341
Q99879,P60903,0.03175788073556565
Q99879,P62328,0.11112294692000939
Q99879,P62854,0.09511425842174748
Q99879,P62888,0.04379038489887986
Q99879,P63208,0.028309715562105518
Q99879,Q01995,0.0385466531516222
Q99879,Q02790,0.16412035118604212
Q99879,Q07065,0.1474909946535543
Q99879,Q14011,0.005393235376946981
Q99879,Q16629,0.12206043341997544
Q99879,Q6NYC8,0.0644571912211105
Q99879,Q7Z417,0.2142643125780581
Q99879,Q92804,0.0162105860469596
Q99879,Q99439,0.10734980258029783
Q99879,Q99613,0.11640216545595011
Q99879,Q9UMX0,0.013203786721225045
Q99879,Q9UN86,0.013504936773330709
Q99879,mg,0.0
Q9UMX0,O15143,0.018584754807995922
Q9UMX0,P05787,0.12016315774060045
Q9UMX0,P05976,0.09048448590819352
Q9UMX0,P07339,0.039584690322796906
Q9UMX0,P13667,0.02872076819783074
Q9UMX0,P14174,0.14989701449202275
Q9UMX0,P14314,0.035258686031400616
Q9UMX0,P14866,0.06289727534182146
Q9UMX0,P17096,0.0994858966372317
Q9UMX0,P31949,0.23158427200546253
Q9UMX0,P37837,0.2561851625871102
Q9UMX0,P56192,0.10501643522483807
Q9UMX0,P60903,0.05329195769479441
Q9UMX0,P62328,0.06417411705227692
Q9UMX0,P62854,0.16645958826861368
Q9UMX0,P62888,0.13469347238301033
Q9UMX0,P63208,0.20212694170187043
Q9UMX0,Q01995,0.12222947876371776
Q9UMX0,Q02790,0.2947040675723345
Q9UMX0,Q07065,0.23486564965178178
Q9UMX0,Q14011,0.015338177742010389
Q9UMX0,Q16629,0.1319427202588333
Q9UMX0,Q6NYC8,0.11409092020604751
Q9UMX0,Q7Z417,0.32934793863493694
Q9UMX0,Q92804,0.12063876582860018
Q9UMX0,Q99439,0.037893917006485124
Q9UMX0,Q99613,0.08669359130625091
Q9UMX0,Q99879,0.09648643035243319
Q9UMX0,Q9UN86,0.029506803368955538
Q9UMX0,mg,0.0
Q9UN86,O15143,0.0902068414695088
Q9UN86,P05787,0.07199708472642152
Q9UN86,P05976,0.13514564563642917
Q9UN86,P07339,0.19247189831155684
Q9UN86,P13667,0.01317607908960095
Q9UN86,P14174,0.12530410605337597
Q9UN86,P14314,0.14742420692658922
Q9UN86,P14866,0.11887720949403663
Q9UN86,P17096,0.13316603196367197
Q9UN86,P31949,0.057634519061710056
Q9UN86,P37837,0.06258657762017687
Q9UN86,P56192,0.06308343905620792
Q9UN86,P60903,0.0005069775944285974
Q9UN86,P62328,0.0011237084279881071
Q9UN86,P62854,0.0024645426433010705
Q9UN86,P62888,0.10865963280190559
Q9UN86,P63208,0.05122424781001675
Q9UN86,Q01995,0.06000817342508483
Q9UN86,Q02790,0.0076395872376207735
Q9UN86,Q07065,0.07090441408432384
Q9UN86,Q14011,0.009612848252013818
Q9UN86,Q16629,0.009603488798855845
Q9UN86,Q6NYC8,0.34394523562588686
Q9UN86,Q7Z417,0.04582793388150155
Q9UN86,Q92804,0.038808712716225234
Q9UN86,Q99439,0.06490464476935898
Q9UN86,Q99613,0.02369851262183488
Q9UN86,Q99879,0.21221494646136244
Q9UN86,Q9UMX0,0.10231341993883132
Q9UN86,mg,0.0
mg,O15143,0.0
mg,P05787,0.0
mg,P05976,0.0
mg,P07339,0.0
mg,P13667,0.0
mg,P14174,0.0
mg,P14314,0.0
mg,P14866,0.0
mg,P17096,0.0
mg,P31949,0.0
mg,P37837,0.0
mg,P56192,0.0
mg,P60903,0.0
mg,P62328,0.0
mg,P62854,0.0
mg,P62888,0.0
mg,P63208,0.0
mg,Q01995,0.0
mg,Q02790,0.0
mg,Q07065,0.0
mg,Q14011,0.0
mg,Q16629,0.0
mg,Q6NYC8,0.0
mg,Q7Z417,0.0
mg,Q92804,0.0
mg,Q99439,0.0
mg,Q99613,0.0
mg,Q99879,0.0
mg,Q9UMX0,0.0
mg,Q9UN86,0.0
