Regulator,Target,Weight
P27816,P00568,0.03949382482116989
P27816,P02461,0.026733969463838964
P27816,P02652,0.17509798050709216
P27816,P04179,0.10971182898399771
P27816,P05976,0.0586340286618261
P27816,P06753,0.03435459677609906
P27816,P07339,0.11739358442407641
P27816,P12956,0.007005044246070019
P27816,P13010,0.018849137249516906
P27816,P15374,0.07470470225496068
P27816,P18859,0.007033104402172623
P27816,P21281,0.11683628384586858
P27816,P23246,0.03844930413607531
P27816,P26447,0.0035767067238895636
P27816,P30085,0.010668537961932335
P27816,P36957,0.037089578821454694
P27816,P37837,0.004627519267097539
P27816,P40926,0.013807533047207898
P27816,P42765,0.1404962035238868
P27816,P49023,0.047653863545545405
P27816,P53621,0.04343317566403089
P27816,P56192,0.03145211559186982
P27816,P61981,0.04887295573651851
P27816,P62328,0.0026145809246087386
P27816,P62854,0.029590101995472115
P27816,P62917,0.023563895743951645
P27816,P63208,0.10424517352435479
P27816,P63313,0.11085051108328564
P27816,Q01995,0.045817531032309206
P27816,Q02218,0.0467369672118195
P27816,Q02818,0.10491197074919034
P27816,Q05682,0.046173049142982016
P27816,Q07065,0.017806190283214705
P27816,Q07954,0.13546455075814667
P27816,Q13263,0.11045178852285362
P27816,Q14011,0.03651417866563347
P27816,Q14444,0.03557192528192159
P27816,Q14767,0.10289301410183571
P27816,Q15233,0.06511590400019829
P27816,Q15843,0.03713787284914778
P27816,Q7Z417,0.07885690606838455
P27816,Q8WWI1,0.011987823574314431
P27816,Q96CW1,0.13993065634787816
P27816,Q96HC4,0.04897958646000881
P27816,Q9H0U4,0.013461205007973072
P27816,Q9UHD8,0.014006793694600408
P27816,Q9UMS6,0.04677892986659474
P30085,O15143,0.07202030205054473
P30085,O94925,0.04745168200852712
P30085,P00568,0.005967687439904005
P30085,P02461,0.027288970171221526
P30085,P02652,0.03017269050148079
P30085,P04179,0.02411734023209696
P30085,P05976,0.09364514411079465
P30085,P06753,0.09829193647185892
P30085,P07339,0.036699251007982985
P30085,P12956,0.0633282045320516
P30085,P13010,0.04482253811000105
P30085,P15374,0.09519918540648699
P30085,P18859,0.048154522606376
P30085,P21281,0.08483203168981365
P30085,P23246,0.07674153088582095
P30085,P26447,0.034257515947282144
P30085,P27816,0.06959023305488976
P30085,P36957,0.03809673535922718
P30085,P37837,0.0692261544581399
P30085,P40926,0.0031571561725582493
P30085,P42765,0.09802366854193233
P30085,P49023,0.07489836934334393
P30085,P53621,0.04479904540911163
P30085,P56192,0.04476400611253056
P30085,P61981,0.09553628601439519
P30085,P62328,0.0874015058868284
P30085,P62854,0.027047920670238708
P30085,P62917,0.06958788949725359
P30085,P63208,0.07109397893243186
P30085,P63313,0.08796799787518984
P30085,Q01995,0.0553689669201338
P30085,Q02218,0.027725582260867677
P30085,Q02818,0.0462912737706542
P30085,Q05682,0.10779854673072674
P30085,Q07065,0.022804554138191234
P30085,Q07954,0.04312852072641925
P30085,Q13263,0.09534125526287565
P30085,Q14011,0.07097280397186849
P30085,Q14444,0.054396575727471794
P30085,Q14767,0.05070661315678749
P30085,Q15233,0.05064186260203873
P30085,Q15843,0.12304200263557732
P30085,Q7Z417,0.03579278383135394
P30085,Q8WWI1,0.03515439862726016
P30085,Q96CW1,0.012913930372333494
P30085,Q96HC4,0.006826567742595835
P30085,Q9H0U4,0.03339799432502074
P30085,Q9UHD8,0.0873135069157184
P30085,Q9UMS6,0.015002338299477051
P36957,O15143,0.15285167422301493
P36957,O94925,0.06420061934518122
P36957,P00568,0.06058001772810135
P36957,P02461,0.012792258919607204
P36957,P02652,0.07627780426132712
P36957,P04179,0.035431098702099664
P36957,P05976,0.013968529947888456
P36957,P06753,0.011225669454399491
P36957,P07339,0.09515323244891072
P36957,P12956,0.06182749510970131
P36957,P13010,0.14329244490935902
P36957,P15374,0.04652125450776982
P36957,P18859,0.057704053962567545
P36957,P21281,0.12875017020465052
P36957,P23246,0.10736962509939235
P36957,P26447,0.08760128915037924
P36957,P27816,0.0746898417623061
P36957,P30085,0.06133848350747777
P36957,P37837,0.07277175819853221
P36957,P40926,0.08553286792366022
P36957,P42765,0.11880453904201688
P36957,P49023,0.03334103673522017
P36957,P53621,0.15596505330937435
P36957,P56192,0.09885945416198215
P36957,P61981,0.09789351216843141
P36957,P62328,0.049926716293245924
P36957,P62854,0.14106076930955108
P36957,P62917,0.014647091659757033
P36957,P63208,0.15333760558975984
P36957,P63313,0.011284126475386659
P36957,Q01995,0.009897732555028144
P36957,Q02218,0.08472810300446519
P36957,Q02818,0.013787173288727878
P36957,Q05682,0.007262527785402633
P36957,Q07065,0.014144926182957696
P36957,Q07954,0.06834244596929337
P36957,Q13263,0.16421891656158225
P36957,Q14011,0.077067194191178
P36957,Q14444,0.0976410278546771
P36957,Q14767,0.03678398812226276
P36957,Q15233,0.12035192638980675
P36957,Q15843,0.10357684809132613
P36957,Q7Z417,0.004283305498184536
P36957,Q8WWI1,0.04264818124850917
P36957,Q96CW1,0.09988614723610599
P36957,Q96HC4,0.014296315840622815
P36957,Q9H0U4,0.08105606038383192
P36957,Q9UHD8,0.029941785384879894
P36957,Q9UMS6,0.16130566472977398
P37837,O15143,0.020755177677972116
P37837,O94925,0.03710777102004642
P37837,P00568,0.10158885388570424
P37837,P02461,0.020806861084064716
P37837,P02652,0.05531635465551439
P37837,P04179,0.02898624428230244
P37837,P05976,0.040629766891150505
P37837,P06753,0.04512483208077899
P37837,P07339,0.029066001723866454
P37837,P12956,0.024487599248420106
P37837,P13010,0.01216814761444206
P37837,P15374,0.09482551202128106
P37837,P18859,0.05044585006954953
P37837,P21281,0.0005899322645038368
P37837,P23246,0.019621674295217866
P37837,P26447,0.01363153600899845
P37837,P27816,0.046428580682814774
P37837,P30085,0.02120260009107998
P37837,P36957,0.024314750953546058
P37837,P40926,0.08154666577146068
P37837,P42765,0.014362002537257293
P37837,P49023,0.11119335637456838
P37837,P53621,0.03365551344457307
P37837,P56192,0.0709908971782455
P37837,P61981,0.0014309915174924165
P37837,P62328,0.028466291697307893
P37837,P62854,0.05022112294935394
P37837,P62917,0.10970945690037635
P37837,P63208,0.0022741995203219532
P37837,P63313,0.008937072831974001
P37837,Q01995,0.07042053654979026
P37837,Q02218,0.07496782947120328
P37837,Q02818,0.023439149604690183
P37837,Q05682,0.0428080975576992
P37837,Q07065,0.06234598994855283
P37837,Q07954,0.04632972943805732
P37837,Q13263,0.017695647079801192
P37837,Q14011,0.04100591015769456
P37837,Q14444,0.03650496593678388
P37837,Q14767,0.09158431512885644
P37837,Q15233,0.08203736401446804
P37837,Q15843,0.031528086334541225
P37837,Q7Z417,0.11085110276232676
P37837,Q8WWI1,0.048892243706951305
P37837,Q96CW1,0.0483361954442172
P37837,Q96HC4,0.015047863541536389
P37837,Q9H0U4,0.06661461306578198
P37837,Q9UHD8,0.023322036859271294
P37837,Q9UMS6,0.0804747839452648
P40926,O15143,0.05337843913110385
P40926,O94925,0.04759378889021271
P40926,P00568,0.0040637352349989116
P40926,P02461,0.09957239542235011
P40926,P02652,0.046034003840699195
P40926,P04179,0.00017751305450094176
P40926,P05976,0.011598445542784608
P40926,P06753,0.011005010466844361
P40926,P07339,0.04808230533366762
P40926,P12956,0.04952399145210014
P40926,P13010,0.031049098877746373
P40926,P15374,0.0587649498958849
P40926,P18859,0.008249622619754315
P40926,P21281,0.07720444606123114
P40926,P23246,0.04836859799838727
P40926,P26447,0.056665485283543864
P40926,P27816,0.012083316071013192
P40926,P30085,0.051112334656674495
P40926,P36957,0.06045790430805472
P40926,P37837,0.0016601618776183255
P40926,P42765,0.10405534734280776
P40926,P49023,0.10942314093417184
P40926,P53621,0.015607300985430964
P40926,P56192,0.007457785527651844
P40926,P61981,0.0033834780009689702
P40926,P62328,0.00647663060625004
P40926,P62854,0.009041726733487208
P40926,P62917,0.051795986980538486
P40926,P63208,0.004803375717870508
P40926,P63313,0.006550066120279967
P40926,Q01995,0.015482119819170907
P40926,Q02218,0.02206987563589074
P40926,Q02818,0.050019628209768095
P40926,Q05682,0.031224892347634595
P40926,Q07065,0.022809166701708242
P40926,Q07954,0.07519061443876751
P40926,Q13263,0.04190295421383955
P40926,Q14011,0.012345781945722036
P40926,Q14444,0.04188472301497881
P40926,Q14767,0.04476626134357591
P40926,Q15233,0.04541207610083494
P40926,Q15843,0.021697646502634046
P40926,Q7Z417,0.01065496849751818
P40926,Q8WWI1,0.05531612121333287
P40926,Q96CW1,0.06485096498079387
P40926,Q96HC4,0.09402707318765141
P40926,Q9H0U4,0.001992519326715847
P40926,Q9UHD8,0.04987333892459353
P40926,Q9UMS6,0.07785607177958051
P42765,O15143,0.0410763381428491
P42765,O94925,0.04158510910337204
P42765,P00568,0.029596631718959654
P42765,P02461,0.15495050392141332
P42765,P02652,0.12383334371645716
P42765,P04179,0.22961876339659532
P42765,P05976,0.17384425229629105
P42765,P06753,0.15717343146324858
P42765,P07339,0.28318757443782533
P42765,P12956,0.07940561087791158
P42765,P13010,0.08969741184818185
P42765,P15374,0.18329180548599433
P42765,P18859,0.008116581212076571
P42765,P21281,0.08803521161815596
P42765,P23246,0.19252350865246992
P42765,P26447,0.030552167877360238
P42765,P27816,0.041683281600003064
P42765,P30085,0.16464997755538638
P42765,P36957,0.0771218646902935
P42765,P37837,0.10955035655017722
P42765,P40926,0.013425626841314708
P42765,P49023,0.01059859362980365
P42765,P53621,0.09296569992117015
P42765,P56192,0.09421203435485459
P42765,P61981,0.1112654708970624
P42765,P62328,0.055949881960789524
P42765,P62854,0.06647970789440255
P42765,P62917,0.08045412485071961
P42765,P63208,0.12521746914935467
P42765,P63313,0.18299956751840543
P42765,Q01995,0.13888860004994286
P42765,Q02218,0.16487809780810464
P42765,Q02818,0.20809146202305256
P42765,Q05682,0.17044201192716346
P42765,Q07065,0.10693674980681317
P42765,Q07954,0.18565769344194144
P42765,Q13263,0.1767615125668659
P42765,Q14011,0.0148480618080334
P42765,Q14444,0.09352456080035561
P42765,Q14767,0.06848708590378186
P42765,Q15233,0.10491641037401464
P42765,Q15843,0.20551416256936333
P42765,Q7Z417,0.029917488407254507
P42765,Q8WWI1,0.029678614536217326
P42765,Q96CW1,0.07663640462422724
P42765,Q96HC4,0.002207919955896625
P42765,Q9H0U4,0.003597913683563346
P42765,Q9UHD8,0.15276661543952771
P42765,Q9UMS6,0.006227867099359727
P49023,O15143,0.08675642914035596
P49023,O94925,0.01380830682683606
P49023,P00568,0.007928533219695853
P49023,P02461,0.03858732569856021
P49023,P02652,0.025458332388031277
P49023,P04179,0.10276330775916226
P49023,P05976,0.07499225412245523
P49023,P06753,0.10371245732725991
P49023,P07339,0.04693009781487465
P49023,P12956,0.00799213538847411
P49023,P13010,0.04854687686486505
P49023,P15374,0.19370564301127738
P49023,P18859,0.028803415603511566
P49023,P21281,0.0799807639042859
P49023,P23246,0.06186340124945461
P49023,P26447,0.05089612180284518
P49023,P27816,0.12002799409168588
P49023,P30085,0.0424307026892644
P49023,P36957,0.04341568623832562
P49023,P37837,0.10165636509980897
P49023,P40926,0.05060463050235144
P49023,P42765,0.20973545520316286
P49023,P53621,0.1116903670667805
P49023,P56192,0.06327044847018753
P49023,P61981,0.11633655816299676
P49023,P62328,0.06766545380014384
P49023,P62854,0.06405722421516816
P49023,P62917,0.14688670597661632
P49023,P63208,0.04773140582941869
P49023,P63313,0.05881584406957837
P49023,Q01995,0.1666767432405912
P49023,Q02218,0.1519628638159081
P49023,Q02818,0.1253729728573631
P49023,Q05682,0.15691246890494615
P49023,Q07065,0.018662969095979982
P49023,Q07954,0.15308548721160778
P49023,Q13263,0.14037430488011995
P49023,Q14011,0.025895184212604557
P49023,Q14444,0.02188584237970996
P49023,Q14767,0.02213807772420546
P49023,Q15233,0.13080767605012492
P49023,Q15843,0.1676824855259144
P49023,Q7Z417,0.05205991365616574
P49023,Q8WWI1,0.030523896734746054
P49023,Q96CW1,0.007315951273814202
P49023,Q96HC4,0.06491138004928526
P49023,Q9H0U4,0.042301678762146286
P49023,Q9UHD8,0.05770517020210213
P49023,Q9UMS6,0.11720219305078647
P53621,O15143,0.067609101160107
P53621,O94925,0.00336276458470477
P53621,P00568,0.04539395780220056
P53621,P02461,0.008099223995564276
P53621,P02652,0.20175554657417444
P53621,P04179,0.10964378190573906
P53621,P05976,0.043098929237647625
P53621,P06753,0.006874867035509097
P53621,P07339,0.10618584319263957
P53621,P12956,0.0056699388239182975
P53621,P13010,0.007145401272401396
P53621,P15374,0.0535964334715035
P53621,P18859,0.023105136850142607
P53621,P21281,0.12972641116532677
P53621,P23246,0.020324387365806156
P53621,P26447,0.013485880246465621
P53621,P27816,0.048052166996634456
P53621,P30085,0.0037844414809866354
P53621,P36957,0.037188480226666085
P53621,P37837,0.03316791969474221
P53621,P40926,0.002315276477547314
P53621,P42765,0.2122395880288985
P53621,P49023,0.020593454689416132
P53621,P56192,0.014519175696305106
P53621,P61981,0.029840691252466165
P53621,P62328,0.02609644874506596
P53621,P62854,0.020034385981963367
P53621,P62917,0.008332186095485451
P53621,P63208,0.11379508372512642
P53621,P63313,0.10145184355402426
P53621,Q01995,0.09339665924868176
P53621,Q02218,0.02094930516820262
P53621,Q02818,0.10346526581027056
P53621,Q05682,0.01689624858835286
P53621,Q07065,0.007859862339412802
P53621,Q07954,0.12992462949981926
P53621,Q13263,0.10345587993910645
P53621,Q14011,0.06640985833177368
P53621,Q14444,0.022436347151842596
P53621,Q14767,0.1256919110516381
P53621,Q15233,0.05169530363377068
P53621,Q15843,0.015214245810266924
P53621,Q7Z417,0.11109751631130405
P53621,Q8WWI1,0.023541478656137482
P53621,Q96CW1,0.17744877408786397
P53621,Q96HC4,0.07185159375198943
P53621,Q9H0U4,0.030155270510235758
P53621,Q9UHD8,0.04171454510073179
P53621,Q9UMS6,0.06762750114092902
P56192,O15143,0.03507386794620791
P56192,O94925,0.0485927623355079
P56192,P00568,0.07550571704596751
P56192,P02461,0.01536036266889234
P56192,P02652,0.025104250802877738
P56192,P04179,0.01570103798565292
P56192,P05976,0.023748448145760354
P56192,P06753,0.01703721828987809
P56192,P07339,0.03016000341013808
P56192,P12956,0.043855762952406216
P56192,P13010,0.05014496179838201
P56192,P15374,0.03942854732354008
P56192,P18859,0.043858677360719134
P56192,P21281,0.013934806774772743
P56192,P23246,0.050492013096645944
P56192,P26447,0.05382987920526257
P56192,P27816,0.035725142469536626
P56192,P30085,0.0376254843429202
P56192,P36957,0.050425853736870994
P56192,P37837,0.06103834465864792
P56192,P40926,0.06612128810816911
P56192,P42765,0.015187901891642295
P56192,P49023,0.03289514623580987
P56192,P53621,0.052117748442821035
P56192,P61981,0.013019641231343096
P56192,P62328,0.0035116151445195656
P56192,P62854,0.06673145663203495
P56192,P62917,0.051472609479284066
P56192,P63208,0.02992159717359448
P56192,P63313,0.003631534393361266
P56192,Q01995,0.03339396072214615
P56192,Q02218,0.0021546720350972895
P56192,Q02818,0.007308553897440291
P56192,Q05682,0.0073188680358017115
P56192,Q07065,0.0601272366244716
P56192,Q07954,0.025024880495860453
P56192,Q13263,0.03832503097299555
P56192,Q14011,0.0023637807108120024
P56192,Q14444,0.05472477311169105
P56192,Q14767,0.05720590181713238
P56192,Q15233,0.06346497816179128
P56192,Q15843,0.0022187399850159273
P56192,Q7Z417,0.07174462215366015
P56192,Q8WWI1,0.05346638084875485
P56192,Q96CW1,0.0105452097055216
P56192,Q96HC4,0.04186361444958817
P56192,Q9H0U4,0.06011134366424058
P56192,Q9UHD8,0.03279747796997411
P56192,Q9UMS6,0.017230654356281676
P61981,O15143,0.04649554439192558
P61981,O94925,0.021269917529020917
P61981,P00568,0.11924066300848962
P61981,P02461,0.04319532204698176
P61981,P02652,0.1958633401511892
P61981,P04179,0.16121474274091427
P61981,P05976,0.07767528731253648
P61981,P06753,0.06143917305404695
P61981,P07339,0.10961091375798412
P61981,P12956,0.010755802502978936
P61981,P13010,0.01198308955187545
P61981,P15374,0.1299143099002651
P61981,P18859,0.00367254208307218
P61981,P21281,0.07846479004992857
P61981,P23246,0.029371707837147404
P61981,P26447,0.04413521622186564
P61981,P27816,0.019734901743631607
P61981,P30085,0.0005049297125416241
P61981,P36957,0.05417639003997125
P61981,P37837,0.022604350507605092
P61981,P40926,0.060458903693539505
P61981,P42765,0.1737078919888184
P61981,P49023,0.10634092298783236
P61981,P53621,0.055626287656214204
P61981,P56192,0.050857563848127035
P61981,P62328,0.008732603977718755
P61981,P62854,0.027376760402653234
P61981,P62917,0.054419039178971874
P61981,P63208,0.13453595178626307
P61981,P63313,0.13254332680447237
P61981,Q01995,0.009241937317531548
P61981,Q02218,0.15432626160566776
P61981,Q02818,0.14160742547141647
P61981,Q05682,0.05238433643192145
P61981,Q07065,0.0020919028083561247
P61981,Q07954,0.17775775645647462
P61981,Q13263,0.1053577689084657
P61981,Q14011,0.04322099866885489
P61981,Q14444,0.0571304112491133
P61981,Q14767,0.06495426293244694
P61981,Q15233,0.10005835213110116
P61981,Q15843,0.03767998893418829
P61981,Q7Z417,0.042135223336121255
P61981,Q8WWI1,0.0022430565022045516
P61981,Q96CW1,0.10306494960377127
P61981,Q96HC4,0.04668922841143707
P61981,Q9H0U4,0.008769716664626306
P61981,Q9UHD8,0.043490557556826084
P61981,Q9UMS6,0.013912173999956895
P62328,O15143,0.006100903611119021
P62328,O94925,0.015261557671453194
P62328,P00568,0.005886050795527044
P62328,P02461,0.009951411983912833
P62328,P02652,0.05226107389219323
P62328,P04179,0.018129543000381235
P62328,P05976,0.045784823582162334
P62328,P06753,0.02057214038935124
P62328,P07339,0.019301943973547363
P62328,P12956,0.03676233457184129
P62328,P13010,0.027383320371933563
P62328,P15374,0.012136734702663105
P62328,P18859,0.007934428161201466
P62328,P21281,0.05967928504336839
P62328,P23246,0.010524625935436162
P62328,P26447,0.03110576880902123
P62328,P27816,0.04535598235570201
P62328,P30085,0.03148224121366091
P62328,P36957,0.033587242603431766
P62328,P37837,0.010273606086914109
P62328,P40926,0.05570375653723439
P62328,P42765,0.08240792432632017
P62328,P49023,0.0490332737772764
P62328,P53621,0.053023649151577326
P62328,P56192,0.014498011727435426
P62328,P61981,0.015997123219734205
P62328,P62854,0.030412328461447674
P62328,P62917,0.018637542723370162
P62328,P63208,0.01610722629492259
P62328,P63313,0.05650761397755065
P62328,Q01995,0.07843610577754295
P62328,Q02218,0.04552528415393625
P62328,Q02818,0.022016643289183624
P62328,Q05682,0.01681288323792498
P62328,Q07065,0.01886702855426213
P62328,Q07954,0.008300744871216723
P62328,Q13263,0.004134078112690107
P62328,Q14011,0.031631535012029595
P62328,Q14444,0.0017417724050667743
P62328,Q14767,0.06452509502058906
P62328,Q15233,0.033536409550468875
P62328,Q15843,0.01179529013375568
P62328,Q7Z417,0.08984561287424372
P62328,Q8WWI1,0.016425528594330416
P62328,Q96CW1,0.07435820558059314
P62328,Q96HC4,0.13681956533413447
P62328,Q9H0U4,0.023588299302345177
P62328,Q9UHD8,0.024271183973183966
P62328,Q9UMS6,0.034679707481694313
P62854,O15143,0.049998188986155344
P62854,O94925,0.03420113280383463
P62854,P00568,0.08638968582981621
P62854,P02461,0.01076975557909634
P62854,P02652,0.10128854569627553
P62854,P04179,0.10455652324423631
P62854,P05976,0.11340066359400112
P62854,P06753,0.16282821075218573
P62854,P07339,0.08315603118218098
P62854,P12956,0.0032086150740396964
P62854,P13010,0.05853052980471543
P62854,P15374,0.05099410566593129
P62854,P18859,0.016693170902850104
P62854,P21281,0.04244738845252849
P62854,P23246,0.02436709252065395
P62854,P26447,0.1014741533411681
P62854,P27816,0.01348459301845777
P62854,P30085,0.03640484341925723
P62854,P36957,0.019096471738308078
P62854,P37837,0.12069372725855976
P62854,P40926,0.09165751767933286
P62854,P42765,0.044366970978991616
P62854,P49023,0.059992208270710015
P62854,P53621,0.08226555886898651
P62854,P56192,0.09495252767761778
P62854,P61981,0.14499001456149702
P62854,P62328,0.15488048513387354
P62854,P62917,0.0371281691575151
P62854,P63208,0.09932185214468583
P62854,P63313,0.18730710700975028
P62854,Q01995,0.03163604133425699
P62854,Q02218,0.16091118264715099
P62854,Q02818,0.0415669194882923
P62854,Q05682,0.11305805364378856
P62854,Q07065,0.1806172854514792
P62854,Q07954,0.05739301345325325
P62854,Q13263,0.027034282698296164
P62854,Q14011,0.16062403940428158
P62854,Q14444,0.020173835650999113
P62854,Q14767,0.1370172997563502
P62854,Q15233,0.09901015518661553
P62854,Q15843,0.00997170411502717
P62854,Q7Z417,0.20596674978601376
P62854,Q8WWI1,0.003056375278800355
P62854,Q96CW1,0.10608512030602692
P62854,Q96HC4,0.08382287318189598
P62854,Q9H0U4,0.09121036343777869
P62854,Q9UHD8,0.019704372542744927
P62854,Q9UMS6,0.034118379948791716
P62917,O15143,0.033597209991905685
P62917,O94925,0.03649635479774024
P62917,P00568,0.08147604301242885
P62917,P02461,0.03894861340919985
P62917,P02652,0.006482507285604726
P62917,P04179,0.03322935725107866
P62917,P05976,0.03509998701850293
P62917,P06753,0.015307608158824641
P62917,P07339,0.029048328651094177
P62917,P12956,0.038368457079537746
P62917,P13010,0.024550579150150076
P62917,P15374,0.002981574776137215
P62917,P18859,0.011465945727275328
P62917,P21281,0.01178639835391361
P62917,P23246,0.01091531313129715
P62917,P26447,0.04543245816122414
P62917,P27816,0.04561431770281259
P62917,P30085,0.02071994373715734
P62917,P36957,0.05189239087711679
P62917,P37837,0.013723137529127322
P62917,P40926,0.01317999579759621
P62917,P42765,0.04379433810822665
P62917,P49023,0.031190387393256212
P62917,P53621,0.043578288398966256
P62917,P56192,0.028303626342374863
P62917,P61981,0.05719017557985679
P62917,P62328,0.010881563989421049
P62917,P62854,0.0003750959511349527
P62917,P63208,0.0184131216129698
P62917,P63313,0.02605183057275011
P62917,Q01995,0.031454957370285266
P62917,Q02218,0.007201874788597027
P62917,Q02818,0.010726793177063106
P62917,Q05682,0.007705081701942731
P62917,Q07065,0.08301863748884557
P62917,Q07954,0.003917620468389109
P62917,Q13263,0.03292354581857887
P62917,Q14011,0.026010664456522056
P62917,Q14444,0.023711257781241182
P62917,Q14767,0.045588792171267024
P62917,Q15233,0.002211395084667195
P62917,Q15843,0.08139267311949615
P62917,Q7Z417,0.02671224059747694
P62917,Q8WWI1,0.053291588179342014
P62917,Q96CW1,0.010236700447311443
P62917,Q96HC4,0.018040280695345384
P62917,Q9H0U4,0.01229792353872035
P62917,Q9UHD8,0.015909352010743984
P62917,Q9UMS6,0.010386497756610335
P63208,O15143,0.05967449589997208
P63208,O94925,0.012260485759462425
P63208,P00568,0.10356471320785714
P63208,P02461,0.07258572631909667
P63208,P02652,0.04193311661400158
P63208,P04179,0.09414560792577668
P63208,P05976,0.07532732779774687
P63208,P06753,0.06974866531806265
P63208,P07339,0.07166459734976292
P63208,P12956,0.019511225926709366
P63208,P13010,0.05732210378651425
P63208,P15374,0.11968493195407606
P63208,P18859,0.02470383912240031
P63208,P21281,0.023319936984901524
P63208,P23246,0.0033045406725952936
P63208,P26447,0.05442342153536608
P63208,P27816,0.041888693294571136
P63208,P30085,0.0022726753570893026
P63208,P36957,0.0023162860198953847
P63208,P37837,0.016374445576790506
P63208,P40926,0.02435847080466324
P63208,P42765,0.159507149006897
P63208,P49023,0.06992829590584954
P63208,P53621,0.028117916102600254
P63208,P56192,0.03381142368602016
P63208,P61981,0.04604710347162274
P63208,P62328,0.02229796826252849
P63208,P62854,0.011715673968624038
P63208,P62917,0.09461207206715261
P63208,P63313,0.07063761670652091
P63208,Q01995,0.06125184809018035
P63208,Q02218,0.19689188515988149
P63208,Q02818,0.14828551565171533
P63208,Q05682,0.07062573863554827
P63208,Q07065,0.08315364754146631
P63208,Q07954,0.1308778324740348
P63208,Q13263,0.00447311970233448
P63208,Q14011,0.008670740232556096
P63208,Q14444,0.00034381562936105364
P63208,Q14767,0.04661445500592126
P63208,Q15233,0.053167640435446174
P63208,Q15843,0.06868490765270394
P63208,Q7Z417,0.05911951259483539
P63208,Q8WWI1,0.0026462199463903767
P63208,Q96CW1,0.004983986251422296
P63208,Q96HC4,0.03291944728927086
P63208,Q9H0U4,0.015356704890797754
P63208,Q9UHD8,0.0016856338796028686
P63208,Q9UMS6,0.14961279858492
P63313,O15143,0.032745479611671485
P63313,O94925,0.02363392194926841
P63313,P00568,0.13161702226723312
P63313,P02461,0.05427477408723729
P63313,P02652,0.08698736258533588
P63313,P04179,0.027557472413533714
P63313,P05976,0.1312650459331919
P63313,P06753,0.12136768178689489
P63313,P07339,0.11352147591066301
P63313,P12956,0.08561245450890616
P63313,P13010,0.04850777325260429
P63313,P15374,0.021398539258669337
P63313,P18859,0.022136511060939577
P63313,P21281,0.07040383634715887
P63313,P23246,0.06331573580853998
P63313,P26447,0.053205964769120234
P63313,P27816,0.04923971773555328
P63313,P30085,0.10743314215588885
P63313,P36957,0.035014088424073046
P63313,P37837,0.004293739820479425
P63313,P40926,0.16551047598970628
P63313,P42765,0.010782377428649972
P63313,P49023,0.11439305082800927
P63313,P53621,0.11450092864599391
P63313,P56192,0.05668120477294486
P63313,P61981,0.04218966240994676
P63313,P62328,0.1488557288945458
P63313,P62854,0.10662170857661125
P63313,P62917,0.03261622668880823
P63313,P63208,0.005505916795442677
P63313,Q01995,0.04544518047634476
P63313,Q02218,0.028623471092395075
P63313,Q02818,0.06694175748882931
P63313,Q05682,0.12114081242216056
P63313,Q07065,0.051201718033984295
P63313,Q07954,0.028180602546631427
P63313,Q13263,0.0121681893947891
P63313,Q14011,0.13308331166502455
P63313,Q14444,0.004457134742755425
P63313,Q14767,0.16463117029693425
P63313,Q15233,0.11516534239009932
P63313,Q15843,0.13523295441125782
P63313,Q7Z417,0.20849737703462062
P63313,Q8WWI1,0.01604009060367391
P63313,Q96CW1,0.065878740459453
P63313,Q96HC4,0.054127461559163134
P63313,Q9H0U4,0.0801809417338333
P63313,Q9UHD8,0.1291551793146564
P63313,Q9UMS6,0.04812475973538155
Q01995,O15143,0.07410238995085598
Q01995,O94925,0.022525385225915642
Q01995,P00568,0.05631941588283018
Q01995,P02461,0.04825534252897953
Q01995,P02652,0.13823089111993458
Q01995,P04179,0.03879029042377363
Q01995,P05976,0.02205308311879213
Q01995,P06753,0.0222943279613797
Q01995,P07339,0.0225188831198566
Q01995,P12956,0.012423029887656763
Q01995,P13010,0.02430961456487473
Q01995,P15374,0.03761286354956994
Q01995,P18859,0.0022815485201907425
Q01995,P21281,0.10529239933088613
Q01995,P23246,0.006462044724262478
Q01995,P26447,0.018411542960366376
Q01995,P27816,0.0399753322706094
Q01995,P30085,0.032085491690268156
Q01995,P36957,0.07050048171708123
Q01995,P37837,0.029974903638085446
Q01995,P40926,0.046946753885400046
Q01995,P42765,0.07356569704055639
Q01995,P49023,0.03895133532780073
Q01995,P53621,0.035760657907222805
Q01995,P56192,0.035064511882522485
Q01995,P61981,0.002118255007876005
Q01995,P62328,0.05588846149694944
Q01995,P62854,0.035876647852227196
Q01995,P62917,0.01306313884905947
Q01995,P63208,0.10844389925990996
Q01995,P63313,0.02003847181445577
Q01995,Q02218,0.017289710551510115
Q01995,Q02818,0.03092079453766473
Q01995,Q05682,0.028990413910327903
Q01995,Q07065,0.02167918995853678
Q01995,Q07954,0.06770712372254287
Q01995,Q13263,0.06729316144688062
Q01995,Q14011,0.03512456687144014
Q01995,Q14444,0.03752160485423123
Q01995,Q14767,0.05013197112072873
Q01995,Q15233,0.06597268810935937
Q01995,Q15843,0.030834806991000135
Q01995,Q7Z417,0.0535523227970891
Q01995,Q8WWI1,0.009707968793463789
Q01995,Q96CW1,0.13175945309339154
Q01995,Q96HC4,0.019464690580579456
Q01995,Q9H0U4,0.011296487336300839
Q01995,Q9UHD8,0.057832693276180104
Q01995,Q9UMS6,0.09626747605351385
Q02218,O15143,0.03629500462301144
