Regulator,Target,Weight
P23284,Q96AC1,0.033014089084844135
P23284,Q99439,0.002769085890234214
P23284,Q99460,0.05504159494374336
P23284,Q99613,0.057937291516011846
P23284,Q9NZM1,0.0014050563098565068
P23284,Q9UMX0,0.055233903012149664
P23284,Q9Y2W1,0.030986685937205563
P23284,mg,0.0
P31949,O00232,0.028635267104686966
P31949,P04406,0.026882612912742528
P31949,P05783,0.02745729405575456
P31949,P05787,0.02246540994530506
P31949,P06748,0.09596579985597206
P31949,P07339,0.012631476710961471
P31949,P09382,0.018965612035580538
P31949,P09936,0.000559996083984165
P31949,P13667,0.002470966534594011
P31949,P14174,0.13615932765146146
P31949,P14314,0.008494251174869539
P31949,P14866,0.021611158615225473
P31949,P17174,0.18524417873879664
P31949,P18669,0.04276102242919256
P31949,P22061,0.08175230696038137
P31949,P23284,0.09209191197477658
P31949,P40939,0.03409210500597528
P31949,P46777,0.0038433867396173702
P31949,P47914,0.15007387570963615
P31949,P50579,0.08596803461906051
P31949,P50914,0.16734658027769428
P31949,P55060,0.07076823179717312
P31949,P60903,0.026427598360460155
P31949,P62805,0.01759254698028646
P31949,P62829,0.003619598087837945
P31949,P62854,0.13185990114666363
P31949,P62888,0.05047585358075388
P31949,P68104,0.07967910683363798
P31949,P68371,0.030543483043105977
P31949,Q01518,0.0882847177739754
P31949,Q02790,0.03426077812044832
P31949,Q07065,0.06312858991703077
P31949,Q13177,0.07534208828685522
P31949,Q13200,0.09570103157436137
P31949,Q13263,0.07138806262283935
P31949,Q14019,0.03457834570181871
P31949,Q15233,0.054524377102309625
P31949,Q15365,0.030664006452769062
P31949,Q16629,0.04592610398528744
P31949,Q6NYC8,0.08312950442993802
P31949,Q7Z417,0.19164701778149262
P31949,Q92804,0.04840591909113848
P31949,Q96AC1,0.05179279073721958
P31949,Q99439,0.12178504879933198
P31949,Q99460,0.02929144200095757
P31949,Q99613,0.039677627319681955
P31949,Q9NZM1,0.010325623337414111
P31949,Q9UMX0,0.04064192297306626
P31949,Q9Y2W1,0.06928357052532555
P31949,mg,0.0
P40939,O00232,0.05846074219570945
P40939,P04406,0.05105197707070496
P40939,P05783,0.02314101624633176
P40939,P05787,0.038953123317971246
P40939,P06748,0.10779093315890083
P40939,P07339,0.08575121423144641
P40939,P09382,0.024880290168187956
P40939,P09936,0.06283605868570961
P40939,P13667,0.10935756275037228
P40939,P14174,0.12765918553933697
P40939,P14314,3.871843294733462e-05
P40939,P14866,0.07382114359964956
P40939,P17174,0.2822700356226624
P40939,P18669,0.00662810641098996
P40939,P22061,0.08253603073353913
P40939,P23284,0.24439630410122087
P40939,P31949,0.03597472028860069
P40939,P46777,0.05642070090609581
P40939,P47914,0.17736249943408797
P40939,P50579,0.05551320966527068
P40939,P50914,0.2416435506788007
P40939,P55060,0.0728317569398783
P40939,P60903,0.06205504211331742
P40939,P62805,0.012222025494248268
P40939,P62829,0.061294769356844754
P40939,P62854,0.1563282337979242
P40939,P62888,0.08513812193898532
P40939,P68104,0.0407108554362626
P40939,P68371,0.02425129683387008
P40939,Q01518,0.12233577915922776
P40939,Q02790,0.1199104125287946
P40939,Q07065,0.21198908487929496
P40939,Q13177,0.16487808988427016
P40939,Q13200,0.07676547122111926
P40939,Q13263,0.06846923401622076
P40939,Q14019,0.087630040820601
P40939,Q15233,0.10009693772242771
P40939,Q15365,0.07409490696760042
P40939,Q16629,0.018659560067518934
P40939,Q6NYC8,0.03808500791079525
P40939,Q7Z417,0.2933344727105272
P40939,Q92804,0.053871420328835386
P40939,Q96AC1,0.03542377824323516
P40939,Q99439,0.08467704411470141
P40939,Q99460,0.045075657605745376
P40939,Q99613,0.04009195419566849
P40939,Q9NZM1,0.07682262410222983
P40939,Q9UMX0,0.1001003256565908
P40939,Q9Y2W1,0.11495828381815912
P40939,mg,0.0
P46777,O00232,0.03750458558544546
P46777,P04406,0.07425655186520147
P46777,P05783,0.023702585416721454
P46777,P05787,0.052337215944045466
P46777,P06748,0.07653228810022397
P46777,P07339,0.0032704482568094574
P46777,P09382,0.08921051443221521
P46777,P09936,0.1107127687273621
P46777,P13667,0.004489418695504022
P46777,P14174,0.1612038504020791
P46777,P14314,0.0005261627162480396
P46777,P14866,0.02760355576699213
P46777,P17174,0.2403794248737291
P46777,P18669,0.030712752617819084
P46777,P22061,0.2087376824084034
P46777,P23284,0.16985956789238912
P46777,P31949,0.040455406041389294
P46777,P40939,0.0059768850676681275
P46777,P47914,0.19411540066201166
P46777,P50579,0.08568916412547098
P46777,P50914,0.23697938295470208
P46777,P55060,0.025695989502201647
P46777,P60903,0.022635658084020967
P46777,P62805,0.027263276157026298
P46777,P62829,0.02559031681388882
P46777,P62854,0.1276436443160059
P46777,P62888,0.11035073191845736
P46777,P68104,0.07665578304437906
P46777,P68371,0.06572465812504995
P46777,Q01518,0.15686666744921038
P46777,Q02790,0.16116176834139498
P46777,Q07065,0.2173945069779228
P46777,Q13177,0.1325696140883756
P46777,Q13200,0.08623602969641232
P46777,Q13263,0.013574932933099177
P46777,Q14019,0.05217047103066831
P46777,Q15233,0.024392622827413904
P46777,Q15365,0.06565135969309958
P46777,Q16629,0.008262301236881419
P46777,Q6NYC8,0.0864530677091423
P46777,Q7Z417,0.2838952889887365
P46777,Q92804,0.014063374479111775
P46777,Q96AC1,0.009154896250395329
P46777,Q99439,0.07495480109533584
P46777,Q99460,0.007290187671371015
P46777,Q99613,0.003967899181432838
P46777,Q9NZM1,0.13715575317841294
P46777,Q9UMX0,0.034552427277169805
P46777,Q9Y2W1,0.1498646440452646
P46777,mg,0.0
P47914,O00232,0.06185110689689333
P47914,P04406,0.042392889307560126
P47914,P05783,0.12104617134754551
P47914,P05787,0.05514766615791808
P47914,P06748,0.037302957918196024
P47914,P07339,0.15839341223286785
P47914,P09382,0.03984116585362457
P47914,P09936,0.10444549876054078
P47914,P13667,0.10528007098161139
P47914,P14174,0.01523899228626483
P47914,P14314,0.05348759091622528
P47914,P14866,0.023240273885016812
P47914,P17174,0.18357938218470776
P47914,P18669,0.06945608250020871
P47914,P22061,0.1863823800495265
P47914,P23284,0.1959539297352785
P47914,P31949,0.08583942664115692
P47914,P40939,0.062451860673924414
P47914,P46777,0.09572603541912342
P47914,P50579,0.045855704709660085
P47914,P50914,0.1740339808766274
P47914,P55060,0.08147728620510966
P47914,P60903,0.08101612435570399
P47914,P62805,0.016772833815526772
P47914,P62829,0.07465055972820801
P47914,P62854,0.03932105204644231
P47914,P62888,0.06258286232094931
P47914,P68104,0.008089317495705404
P47914,P68371,0.00578391274827773
P47914,Q01518,0.017006222277421695
P47914,Q02790,0.07119465728800135
P47914,Q07065,0.23127350790567902
P47914,Q13177,0.09148663860117666
P47914,Q13200,0.00485275105004772
P47914,Q13263,0.010133797593073045
P47914,Q14019,0.12259662040313625
P47914,Q15233,0.062895160321628
P47914,Q15365,0.022422385426888982
P47914,Q16629,0.04632582460953419
P47914,Q6NYC8,0.0696484800124011
P47914,Q7Z417,0.1658413935248458
P47914,Q92804,0.008414762149527681
P47914,Q96AC1,0.002292547366231045
P47914,Q99439,0.0599501913464709
P47914,Q99460,0.03266548425175682
P47914,Q99613,0.06518384639473877
P47914,Q9NZM1,0.06974852142535042
P47914,Q9UMX0,0.13071900174302012
P47914,Q9Y2W1,0.11418506148201213
P47914,mg,0.0
P50579,O00232,0.02538363508451696
P50579,P04406,0.09172667777137326
P50579,P05783,0.037883774321520854
P50579,P05787,0.01725464999103822
P50579,P06748,0.05555196346722412
P50579,P07339,0.05011467463815969
P50579,P09382,0.09653989945819724
P50579,P09936,0.14744745428934122
P50579,P13667,0.06220159008294472
P50579,P14174,0.004501888534250767
P50579,P14314,0.044883069070535755
P50579,P14866,0.08545166212728257
P50579,P17174,0.17929527889530414
P50579,P18669,0.17783926265706843
P50579,P22061,0.04848004218563348
P50579,P23284,0.03460197999217791
P50579,P31949,0.04669162285499685
P50579,P40939,0.12995197066476671
P50579,P46777,0.14439120991168902
P50579,P47914,0.2362257703797414
P50579,P50914,0.27763927049840864
P50579,P55060,0.08348224525389213
P50579,P60903,0.03559507837216785
P50579,P62805,0.024885878095412546
P50579,P62829,0.027270788032942552
P50579,P62854,0.03388461178090695
P50579,P62888,0.05307022124868568
P50579,P68104,0.04624409941451134
P50579,P68371,0.0441699450975697
P50579,Q01518,0.16172512620804347
P50579,Q02790,0.10689105581960597
P50579,Q07065,0.12363790268503093
P50579,Q13177,0.1180406228219992
P50579,Q13200,0.032998775804420157
P50579,Q13263,0.01266836238342317
P50579,Q14019,0.013667891540493924
P50579,Q15233,0.0929852095845809
P50579,Q15365,0.024222451796119242
P50579,Q16629,0.02561107507707765
P50579,Q6NYC8,0.06491496408581458
P50579,Q7Z417,0.07464044141672665
P50579,Q92804,0.05420411488487455
P50579,Q96AC1,0.0920518316257855
P50579,Q99439,0.04962440135597173
P50579,Q99460,0.03142212585456197
P50579,Q99613,0.007996619801183123
P50579,Q9NZM1,0.0747337687694048
P50579,Q9UMX0,0.1245664542965007
P50579,Q9Y2W1,0.06579870317390919
P50579,mg,0.0
P50914,O00232,0.0750458618366971
P50914,P04406,0.09775452227632182
P50914,P05783,0.03205860228153492
P50914,P05787,0.028684985566169562
P50914,P06748,0.09479400147266616
P50914,P07339,0.03870042799388975
P50914,P09382,0.0369557934701054
P50914,P09936,0.1121161258852535
P50914,P13667,0.08075053047239734
P50914,P14174,0.12750402929117127
P50914,P14314,0.005146644153136485
P50914,P14866,0.07752709168451921
P50914,P17174,0.24724103668255198
P50914,P18669,0.041359968465380655
P50914,P22061,0.09810243592283745
P50914,P23284,0.23142850565870582
P50914,P31949,0.012815420678793668
P50914,P40939,0.022634830283162606
P50914,P46777,0.07855689149240207
P50914,P47914,0.1733015929656713
P50914,P50579,0.0008823366669731116
P50914,P55060,0.030204313074197287
P50914,P60903,0.028378973996322252
P50914,P62805,0.02543127152474498
P50914,P62829,0.058410914736314
P50914,P62854,0.06566122666098935
P50914,P62888,0.07578553554928187
P50914,P68104,0.03716034100449151
P50914,P68371,0.04711046431281536
P50914,Q01518,0.1703231177994223
P50914,Q02790,0.1528157457557249
P50914,Q07065,0.2604050235170879
P50914,Q13177,0.17022706042243016
P50914,Q13200,0.05747406496116209
P50914,Q13263,0.04512446027593571
P50914,Q14019,0.016580252533285756
P50914,Q15233,0.07094871735694086
P50914,Q15365,0.07740632770662924
P50914,Q16629,0.007171205071745453
P50914,Q6NYC8,0.03306207018517667
P50914,Q7Z417,0.28534050926238463
P50914,Q92804,0.01908359179296956
P50914,Q96AC1,0.048727617928105246
P50914,Q99439,0.03953807948505169
P50914,Q99460,0.059239834979919026
P50914,Q99613,0.015574750769880154
P50914,Q9NZM1,0.14085158046916932
P50914,Q9UMX0,0.07660605784779334
P50914,Q9Y2W1,0.08730047177987638
P50914,mg,0.0
P55060,O00232,0.05313890392635347
P55060,P04406,0.04528086202976521
P55060,P05783,0.028065566772471778
P55060,P05787,0.08363448806784779
P55060,P06748,0.042791198541469046
P55060,P07339,0.05923364992118347
P55060,P09382,0.0659908078727229
P55060,P09936,0.05114666050703363
P55060,P13667,0.047629766145967034
P55060,P14174,0.0666921909570399
P55060,P14314,0.007319140540874416
P55060,P14866,0.0422810073976227
P55060,P17174,0.1892247005254154
P55060,P18669,0.010697462755091753
P55060,P22061,0.03343643527291453
P55060,P23284,0.007508242763753916
P55060,P31949,0.030190868410568037
P55060,P40939,0.004687325062124691
P55060,P46777,0.009912239407653588
P55060,P47914,0.07601833110045288
P55060,P50579,0.004926876314982366
P55060,P50914,0.12072662463501697
P55060,P60903,0.07376827710324717
P55060,P62805,0.05141387561748941
P55060,P62829,0.014009137768298425
P55060,P62854,0.10230034104134739
P55060,P62888,0.027487181241806508
P55060,P68104,0.00637702524667735
P55060,P68371,0.03023663247344373
P55060,Q01518,0.12318886129572659
P55060,Q02790,0.018500508442635476
P55060,Q07065,0.03890473547914406
P55060,Q13177,0.0015672301985478793
P55060,Q13200,0.053054749009360816
P55060,Q13263,0.07085284298655205
P55060,Q14019,0.06590728769146341
P55060,Q15233,0.028502689988980135
P55060,Q15365,0.027821913521952762
P55060,Q16629,0.08297470153100543
P55060,Q6NYC8,0.024855113124687817
P55060,Q7Z417,0.08864993606407227
P55060,Q92804,0.029019799154204436
P55060,Q96AC1,0.04346426313783863
P55060,Q99439,0.006519512490145072
P55060,Q99460,0.023159331563264024
P55060,Q99613,0.062729665967823
P55060,Q9NZM1,0.01888200731024718
P55060,Q9UMX0,0.0017530314774875178
P55060,Q9Y2W1,0.013903168899333724
P55060,mg,0.0
P60903,O00232,0.019929910047027755
P60903,P04406,0.003874041127665287
P60903,P05783,0.002454902756441149
P60903,P05787,0.006183245492387708
P60903,P06748,0.061742424464852154
P60903,P07339,0.000428397754104354
P60903,P09382,0.07394365194296713
P60903,P09936,0.02932198561751984
P60903,P13667,0.0319022854103592
P60903,P14174,0.11644449428631602
P60903,P14314,0.006533492248537053
P60903,P14866,0.0027786463619256484
P60903,P17174,0.05688742221360009
P60903,P18669,0.11209280157828996
P60903,P22061,0.19700469002244161
P60903,P23284,0.06879639801334532
P60903,P31949,0.13356536502482455
P60903,P40939,0.02978126007594666
P60903,P46777,0.03233267052640441
P60903,P47914,0.10691766453315399
P60903,P50579,0.1579438592394501
P60903,P50914,0.09297756190263286
P60903,P55060,0.013648766582560297
P60903,P62805,0.04018195405362017
P60903,P62829,0.010008396038193099
P60903,P62854,0.1337825793954831
P60903,P62888,0.09656131967584093
P60903,P68104,0.07545786904582084
P60903,P68371,0.07208351774148072
P60903,Q01518,0.013734607132281714
P60903,Q02790,0.10941500839576396
P60903,Q07065,0.06444156542117907
P60903,Q13177,0.08061983297709253
P60903,Q13200,0.06684778236263561
P60903,Q13263,0.05663056847347252
P60903,Q14019,0.12713493583121108
P60903,Q15233,0.026016230404987687
P60903,Q15365,0.06014605206027557
P60903,Q16629,0.06609537090104983
P60903,Q6NYC8,0.11187005362479245
P60903,Q7Z417,0.14456740161175133
P60903,Q92804,0.09621564943921433
P60903,Q96AC1,0.02710900156100209
P60903,Q99439,0.09166074897347684
P60903,Q99460,0.031848346521304284
P60903,Q99613,0.04633775403995357
P60903,Q9NZM1,0.06494856308882371
P60903,Q9UMX0,0.009831543285873766
P60903,Q9Y2W1,0.17672999093433525
P60903,mg,0.0
P62805,O00232,0.0623741143040524
P62805,P04406,0.0224056097398956
P62805,P05783,0.09137137033725971
P62805,P05787,0.007815799482325412
P62805,P06748,0.09790169745245234
P62805,P07339,0.023997178286261373
P62805,P09382,0.04404463089416649
P62805,P09936,0.0023800097743143017
P62805,P13667,0.03587370736105379
P62805,P14174,0.07044595169613194
P62805,P14314,0.005354489390741423
P62805,P14866,0.09390124382415307
P62805,P17174,0.048496098002751384
P62805,P18669,0.002899926027845929
P62805,P22061,0.010462771733260073
P62805,P23284,0.08292194135920729
P62805,P31949,0.06998112282154131
P62805,P40939,0.03525119519035407
P62805,P46777,0.02170062936751598
P62805,P47914,0.08248635105257449
P62805,P50579,0.019905260606171274
P62805,P50914,0.04990707915175355
P62805,P55060,0.03721243576622665
P62805,P60903,0.006825717063648897
P62805,P62829,0.04573698059439242
P62805,P62854,0.04725905408772059
P62805,P62888,0.0559135370808191
P62805,P68104,0.06591843929916272
P62805,P68371,0.07072972746315838
P62805,Q01518,0.10131792653339773
P62805,Q02790,0.11739292649505546
P62805,Q07065,0.0513367149046229
P62805,Q13177,0.06313913086886988
P62805,Q13200,0.023679977714214952
P62805,Q13263,0.01577043558899587
P62805,Q14019,0.012585272666428973
P62805,Q15233,0.013716287756092469
P62805,Q15365,0.07691092873768436
P62805,Q16629,0.09145767634866202
P62805,Q6NYC8,0.038436775818883544
P62805,Q7Z417,0.14314351914010248
P62805,Q92804,0.03592354631486028
P62805,Q96AC1,0.038732093448069126
P62805,Q99439,0.004240555700706044
P62805,Q99460,0.048401860186264585
P62805,Q99613,0.08403409512643507
P62805,Q9NZM1,0.04004015665655706
P62805,Q9UMX0,0.04612196480390959
P62805,Q9Y2W1,0.008834854154078241
P62805,mg,0.0
P62829,O00232,0.06247562132673481
P62829,P04406,0.05332487731729478
P62829,P05783,0.13056435480409975
P62829,P05787,0.05620769321381339
P62829,P06748,0.11853461251898205
P62829,P07339,0.06245247877808071
P62829,P09382,0.017261481969403344
P62829,P09936,0.028504528683295133
P62829,P13667,0.012437091232816125
P62829,P14174,0.13395682830409936
P62829,P14314,0.04194784074504993
P62829,P14866,0.08226227968177584
P62829,P17174,0.09845951482636732
P62829,P18669,0.059223774969877324
P62829,P22061,0.022841280852902296
P62829,P23284,0.12992730940708772
P62829,P31949,0.10863908340965747
P62829,P40939,0.039947571678547775
P62829,P46777,0.013078134236505086
P62829,P47914,0.11918545405159144
P62829,P50579,0.03966813635551163
P62829,P50914,0.09788625701493771
P62829,P55060,0.01189395671956058
P62829,P60903,0.014260482830562821
P62829,P62805,0.06765924272997705
P62829,P62854,0.07829650899018004
P62829,P62888,0.06301499461313051
P62829,P68104,0.07308100004496813
P62829,P68371,0.0775761784063835
P62829,Q01518,0.13370328445479338
P62829,Q02790,0.14860403324183497
P62829,Q07065,0.09734959478734488
P62829,Q13177,0.117704434926415
P62829,Q13200,0.0791359762851619
P62829,Q13263,0.005485416187096119
P62829,Q14019,0.004933942499456524
P62829,Q15233,0.005691498019525958
P62829,Q15365,0.08709018405557228
P62829,Q16629,0.08774483453879096
P62829,Q6NYC8,0.006093332744017116
P62829,Q7Z417,0.22752684531196485
P62829,Q92804,0.05626143012042213
P62829,Q96AC1,0.045273150247808126
P62829,Q99439,0.030954185509453763
P62829,Q99460,0.03666228971146472
P62829,Q99613,0.07928011037672698
P62829,Q9NZM1,0.10429336228429366
P62829,Q9UMX0,0.049431398258875554
P62829,Q9Y2W1,0.06201149550806546
P62829,mg,0.0
P62854,O00232,0.032574521195761263
P62854,P04406,0.017576788947711947
P62854,P05783,0.08295534947900213
P62854,P05787,0.018706440800045496
P62854,P06748,0.035726336393689134
P62854,P07339,0.04368234054787271
P62854,P09382,0.03126035797131222
P62854,P09936,0.024677843474445915
P62854,P13667,0.028629741388423748
P62854,P14174,0.07994882392665256
P62854,P14314,0.010826349936077223
P62854,P14866,0.06877747556045036
P62854,P17174,0.13624009527789413
P62854,P18669,0.015015163349516789
P62854,P22061,0.04198433569247976
P62854,P23284,0.05063608623275507
P62854,P31949,0.06996012412301413
P62854,P40939,0.005014053996307889
P62854,P46777,0.07190279821467635
P62854,P47914,0.05699213430892854
P62854,P50579,0.026775344680350376
P62854,P50914,0.047086632553183495
P62854,P55060,0.038344550635622074
P62854,P60903,0.05089252894497268
P62854,P62805,0.02724943840114559
P62854,P62829,0.057824347655403
P62854,P62888,0.08548784289989575
P62854,P68104,0.05183536023523371
P62854,P68371,0.034896755670196455
P62854,Q01518,0.14683241016067303
P62854,Q02790,0.1113768071906894
P62854,Q07065,0.016257150733557175
P62854,Q13177,0.003344577125672845
P62854,Q13200,0.021835145321423034
P62854,Q13263,0.00849910328915234
P62854,Q14019,0.003193642051429605
P62854,Q15233,0.014884027943640472
P62854,Q15365,0.06588682542776314
P62854,Q16629,0.050437240042283026
P62854,Q6NYC8,0.07158436381222101
P62854,Q7Z417,0.14631340171891236
P62854,Q92804,0.035624984168627076
P62854,Q96AC1,0.012056114749996088
P62854,Q99439,0.021653074505302163
P62854,Q99460,0.05132265531569488
P62854,Q99613,0.058015498145636245
P62854,Q9NZM1,0.015567241413791162
P62854,Q9UMX0,0.0761864274037931
P62854,Q9Y2W1,0.032174647920854615
P62854,mg,0.0
P62888,O00232,0.07483455440641873
P62888,P04406,0.06078579858740568
P62888,P05783,0.08764057858476818
P62888,P05787,0.018157579006601393
P62888,P06748,0.14729746397325721
P62888,P07339,0.026514664063588423
P62888,P09382,0.007298021710445937
P62888,P09936,0.04467856609558701
P62888,P13667,0.09259989079531984
P62888,P14174,0.000926614049223675
P62888,P14314,0.09374016516339899
P62888,P14866,0.07375999568375316
P62888,P17174,0.0037952730118163305
P62888,P18669,0.02141375358778627
P62888,P22061,0.10891529610417798
P62888,P23284,0.18820987224384902
P62888,P31949,0.020107608855363557
P62888,P40939,0.04403363581348978
P62888,P46777,0.0404184580822493
P62888,P47914,0.07147926792221738
P62888,P50579,0.028248050370140422
P62888,P50914,0.04162975075743423
P62888,P55060,0.1303140271398904
P62888,P60903,0.14229218096248636
P62888,P62805,0.0029994315862034962
P62888,P62829,0.06652195259559637
P62888,P62854,0.0742008073871338
P62888,P68104,0.021198248095167488
P62888,P68371,0.01182430664577787
P62888,Q01518,0.04125143624877542
P62888,Q02790,0.00943391947993448
P62888,Q07065,0.08828916105657257
P62888,Q13177,0.17909305074899184
P62888,Q13200,0.08909638766706028
P62888,Q13263,0.08745150047652117
P62888,Q14019,0.011729722001988015
P62888,Q15233,0.08845690134132134
P62888,Q15365,0.007284400471923735
P62888,Q16629,0.010294631723369276
P62888,Q6NYC8,0.10426584693332996
P62888,Q7Z417,0.13698071014247415
P62888,Q92804,0.08654739780791518
P62888,Q96AC1,0.061764594174219756
P62888,Q99439,0.03461361627393603
P62888,Q99460,0.033126495883177905
P62888,Q99613,0.00133265955112802
P62888,Q9NZM1,0.051853155443253064
P62888,Q9UMX0,0.07392214173751682
P62888,Q9Y2W1,0.06218813592120516
P62888,mg,0.0
P68104,O00232,0.028450439918919244
P68104,P04406,0.01035681744802207
P68104,P05783,0.13518571641390034
P68104,P05787,0.03401289288932543
P68104,P06748,0.1420218835664718
P68104,P07339,0.08226941355537354
P68104,P09382,0.02050519538325574
P68104,P09936,0.003169761931956954
P68104,P13667,0.02512944239359672
P68104,P14174,0.13093841522989808
P68104,P14314,0.04453909190172796
P68104,P14866,0.0810959564405009
P68104,P17174,0.03856253706300801
P68104,P18669,0.07197153759778865
P68104,P22061,0.01149690409023184
P68104,P23284,0.05443790586341193
P68104,P31949,0.10219922764933069
P68104,P40939,0.05675062375888303
P68104,P46777,0.024300367201351696
P68104,P47914,0.13747007994053106
P68104,P50579,0.03553747668896043
P68104,P50914,0.07999041458313623
P68104,P55060,0.03100127627936408
P68104,P60903,0.030594385137670377
P68104,P62805,0.07646607103890703
P68104,P62829,0.05975590509071174
P68104,P62854,0.0778643965022912
P68104,P62888,0.04977693256729053
P68104,P68371,0.09452630254145566
P68104,Q01518,0.10860460962879585
P68104,Q02790,0.11646202510985314
P68104,Q07065,0.008384364258832698
P68104,Q13177,0.09815046519217359
P68104,Q13200,0.08383724425597315
P68104,Q13263,0.002065106002600886
P68104,Q14019,0.004152965053187053
P68104,Q15233,0.014545513216982149
P68104,Q15365,0.07674643504566744
P68104,Q16629,0.10147989426556155
P68104,Q6NYC8,0.0582815543635634
P68104,Q7Z417,0.17196247527372133
P68104,Q92804,0.07989726093811739
P68104,Q96AC1,0.030660259226068715
P68104,Q99439,0.052531346070002996
P68104,Q99460,0.0018384200907118164
P68104,Q99613,0.09651146926761137
P68104,Q9NZM1,0.033482371082726066
P68104,Q9UMX0,0.06175373305940729
P68104,Q9Y2W1,0.03300351690716468
P68104,mg,0.0
P68371,O00232,0.05110051967719427
P68371,P04406,0.002308061632949095
P68371,P05783,0.09022027390548587
P68371,P05787,0.009616528710435052
P68371,P06748,0.1308886891616554
P68371,P07339,0.02739839500221051
P68371,P09382,0.05083680891298588
P68371,P09936,0.007762135046723139
P68371,P13667,0.019295150808285637
P68371,P14174,0.09147000798503518
P68371,P14314,0.015558308618797189
P68371,P14866,0.0964589711875426
P68371,P17174,0.024936206454220067
P68371,P18669,0.026004563643046746
P68371,P22061,0.00814478342567977
P68371,P23284,0.07285981072219035
P68371,P31949,0.07578892608070378
P68371,P40939,0.041322929419122856
P68371,P46777,0.011818164539326331
P68371,P47914,0.11046579207838618
P68371,P50579,0.007141568889262855
P68371,P50914,0.06359154025736442
P68371,P55060,0.03956648142618288
P68371,P60903,0.002200023647495793
P68371,P62805,0.07798352962849775
P68371,P62829,0.051655887050074956
P68371,P62854,0.05425365700685956
P68371,P62888,0.05447555986486419
P68371,P68104,0.0897596471695888
P68371,Q01518,0.08429067980971011
P68371,Q02790,0.11215197407872043
P68371,Q07065,0.028736348583429633
P68371,Q13177,0.08445843844381658
P68371,Q13200,0.04192446749675447
P68371,Q13263,0.020110599050204833
P68371,Q14019,0.030730182906746287
P68371,Q15233,0.010275838459713523
P68371,Q15365,0.08294264711307368
P68371,Q16629,0.10527330571709763
P68371,Q6NYC8,0.049185103791428264
P68371,Q7Z417,0.14455296544712004
P68371,Q92804,0.06237534180044839
P68371,Q96AC1,0.040693803405444595
P68371,Q99439,0.0392830564282018
P68371,Q99460,0.026416249408264317
P68371,Q99613,0.09315645868697303
P68371,Q9NZM1,0.022320521836755706
P68371,Q9UMX0,0.03894051991258833
P68371,Q9Y2W1,0.011056674928506184
P68371,mg,0.0
Q01518,O00232,0.030090294972989855
Q01518,P04406,0.0290409190342918
Q01518,P05783,0.06009459965260353
Q01518,P05787,0.0032808981521003527
Q01518,P06748,0.08215908327984525
Q01518,P07339,0.003710665229600271
Q01518,P09382,0.07069537611284588
Q01518,P09936,0.007505067961325565
Q01518,P13667,0.0817729590987503
Q01518,P14174,0.01663016417111615
Q01518,P14314,0.06229881695110617
Q01518,P14866,0.07595325236144163
Q01518,P17174,0.009441873756873363
Q01518,P18669,0.07211562747681438
Q01518,P22061,0.21964570605635628
Q01518,P23284,0.09232712078353038
Q01518,P31949,0.11407293701699
Q01518,P40939,0.07174450350062123
Q01518,P46777,0.021182544995629476
Q01518,P47914,0.0027331444595182384
Q01518,P50579,0.10735960277970001
Q01518,P50914,0.019232218317794963
Q01518,P55060,0.052630591588274135
Q01518,P60903,0.07152484387411902
Q01518,P62805,0.007516438991937667
Q01518,P62829,0.054906378552643714
Q01518,P62854,0.13020112685490182
Q01518,P62888,0.10652479415058407
Q01518,P68104,0.047020784197449324
Q01518,P68371,0.02840020198375676
Q01518,Q02790,0.04999571938556444
Q01518,Q07065,0.03559482688593398
Q01518,Q13177,0.09912446865425627
Q01518,Q13200,0.015292141058175696
Q01518,Q13263,0.1016357432897249
Q01518,Q14019,0.10700137087617133
Q01518,Q15233,0.09408649645123504
Q01518,Q15365,0.002276258402738943
Q01518,Q16629,0.021026275734019002
Q01518,Q6NYC8,0.14804009798186188
Q01518,Q7Z417,0.024670736725121507
Q01518,Q92804,0.03353383855525215
Q01518,Q96AC1,0.040967212447816065
Q01518,Q99439,0.016264529020748483
Q01518,Q99460,0.049567550710007784
Q01518,Q99613,0.028081660023905792
Q01518,Q9NZM1,0.007271787618549482
Q01518,Q9UMX0,0.06633756483457375
Q01518,Q9Y2W1,0.09447570749849132
Q01518,mg,0.0
Q02790,O00232,0.06921248798799914
Q02790,P04406,0.04988309258777165
Q02790,P05783,0.0875911397804049
Q02790,P05787,0.01986361580371319
Q02790,P06748,9.530685994462943e-05
Q02790,P07339,0.019207952845256792
Q02790,P09382,0.03763091033950023
Q02790,P09936,0.0018945953960451917
Q02790,P13667,0.06493232546545617
Q02790,P14174,0.01782459588143444
Q02790,P14314,0.022659390336067356
Q02790,P14866,0.07447282523492012
Q02790,P17174,0.09853631528901688
Q02790,P18669,0.0212253507037537
Q02790,P22061,0.06409756679470745
Q02790,P23284,0.05903434553730398
Q02790,P31949,0.10268157440175336
Q02790,P40939,0.015534918826469951
Q02790,P46777,0.05256677948494549
Q02790,P47914,0.011537143989040748
Q02790,P50579,0.06979236276630518
Q02790,P50914,0.006315994860003561
Q02790,P55060,0.060300287666436914
Q02790,P60903,0.013304262321047694
Q02790,P62805,0.03310226113972557
Q02790,P62829,0.04360255409366803
Q02790,P62854,0.10444917952314982
Q02790,P62888,0.07843863511613111
Q02790,P68104,0.011231903878949206
Q02790,P68371,0.019531044134742343
Q02790,Q01518,0.11979430936903614
