Regulator,Target,Weight
Q99439,P27816,0.041366699307867745
Q99439,P31949,0.25966279035049783
Q99439,P37837,0.1332916156093766
Q99439,P49023,0.1156106627665793
Q99439,P56192,0.03403387123253554
Q99439,P60903,0.06388512699390111
Q99439,P62328,0.1504310398921513
Q99439,P62854,0.030526787110235938
Q99439,P62888,0.011887868688529837
Q99439,P63208,0.28289476043327155
Q99439,P81644,0.04949856921188232
Q99439,Q01995,0.03353680870214867
Q99439,Q02790,0.001505418306124812
Q99439,Q07065,0.14165892549469786
Q99439,Q14011,0.053380326815929
Q99439,Q16181,0.00453471651283154
Q99439,Q7Z417,0.002826370064424746
Q99439,Q8WX93,0.021219198975658094
Q99439,Q96HC4,0.030382974516218055
Q99439,Q99879,0.18377230436593986
Q99439,Q9UN86,0.013775709373128891
Q99439,Q9Y5S9,0.013523845776790647
Q99879,O15143,0.12361307198069299
Q99879,O94925,0.14432319623907133
Q99879,P05787,0.06632305270178088
Q99879,P05976,0.031094621466824818
Q99879,P06753,0.0032881711171573857
Q99879,P14174,0.08428312466018507
Q99879,P17096,0.043368095913122996
Q99879,P27816,0.020998620616917263
Q99879,P31949,0.027152995604876152
Q99879,P37837,0.034105113650729525
Q99879,P49023,0.024952407143228536
Q99879,P56192,0.06649213826211116
Q99879,P60903,0.16664281767304706
Q99879,P62328,0.10966774338358681
Q99879,P62854,0.10940934669165912
Q99879,P62888,0.033707696610423415
Q99879,P63208,0.19677752810080543
Q99879,P81644,0.17363897471137849
Q99879,Q01995,0.04920989041545973
Q99879,Q02790,0.18582606318159545
Q99879,Q07065,0.08957533221021274
Q99879,Q14011,0.16482641972251083
Q99879,Q16181,0.12452903916613547
Q99879,Q7Z417,8.74845037078471e-05
Q99879,Q8WX93,0.00600889174891818
Q99879,Q96HC4,0.0036054074241781034
Q99879,Q99439,0.06614109875522999
Q99879,Q9UN86,0.05812816240878984
Q99879,Q9Y5S9,0.049663233861010826
Q9UN86,O15143,0.12840667092559746
Q9UN86,O94925,0.10398860145430891
Q9UN86,P05787,0.1143494775276895
Q9UN86,P05976,0.09684318141838374
Q9UN86,P06753,0.018012093061124643
Q9UN86,P14174,0.04669817460382071
Q9UN86,P17096,0.02985679999424178
Q9UN86,P27816,0.13207040345805368
Q9UN86,P31949,0.033279313970318504
Q9UN86,P37837,0.16806076828019084
Q9UN86,P49023,0.13854610156365985
Q9UN86,P56192,0.05258053806101704
Q9UN86,P60903,0.05637366925947075
Q9UN86,P62328,0.01684320175828581
Q9UN86,P62854,0.005964759423705335
Q9UN86,P62888,0.05761733475382513
Q9UN86,P63208,0.024270754991372948
Q9UN86,P81644,0.05684886838008514
Q9UN86,Q01995,0.011522918240485193
Q9UN86,Q02790,0.1972940566510028
Q9UN86,Q07065,0.20481318757167255
Q9UN86,Q14011,0.32927730637944785
Q9UN86,Q16181,0.14194167216787001
Q9UN86,Q7Z417,0.013996756794868667
Q9UN86,Q8WX93,0.06517519186735253
Q9UN86,Q96HC4,0.023458724768429775
Q9UN86,Q99439,0.05630379557221652
Q9UN86,Q99879,0.27707553312984584
Q9UN86,Q9Y5S9,0.25385111655368636
Q9Y5S9,O15143,0.08730087654347443
Q9Y5S9,O94925,0.1282218903737515
Q9Y5S9,P05787,0.02583457726557603
Q9Y5S9,P05976,0.28869057113945357
Q9Y5S9,P06753,0.018781336093771913
Q9Y5S9,P14174,0.022388398222024843
Q9Y5S9,P17096,0.1491037296857339
Q9Y5S9,P27816,0.05321786946382022
Q9Y5S9,P31949,0.078969793564618
Q9Y5S9,P37837,0.11205183781475876
Q9Y5S9,P49023,0.017340607092291495
Q9Y5S9,P56192,0.09721509588967663
Q9Y5S9,P60903,0.03166306531494771
Q9Y5S9,P62328,0.06545518931606036
Q9Y5S9,P62854,0.008965955408041383
Q9Y5S9,P62888,0.09877824424217359
Q9Y5S9,P63208,0.17140827660758698
Q9Y5S9,P81644,0.1738960726698229
Q9Y5S9,Q01995,0.04457112128786315
Q9Y5S9,Q02790,0.18436632575980996
Q9Y5S9,Q07065,0.1803827255111251
Q9Y5S9,Q14011,0.29626765591067017
Q9Y5S9,Q16181,0.047057149447961744
Q9Y5S9,Q7Z417,0.12388892789947696
Q9Y5S9,Q8WX93,0.058937730765541735
Q9Y5S9,Q96HC4,0.028022706410586216
Q9Y5S9,Q99439,0.04311627357774827
Q9Y5S9,Q99879,0.35013688423957673
Q9Y5S9,Q9UN86,0.112347938692829
