Regulator,Target,Weight
Q99439,P27816,0.10195311623221832
Q99439,P31949,0.1572077370025275
Q99439,P37837,0.17868879754653388
Q99439,P49023,0.17050647093830035
Q99439,P56192,0.07145125052850249
Q99439,P60903,0.06918074086011608
Q99439,P62328,0.10541731402429325
Q99439,P62854,0.23015216712724546
Q99439,P62888,0.05940471204122817
Q99439,P63208,0.04717067937912151
Q99439,P81644,0.23956274259523913
Q99439,Q01995,0.021693340145005322
Q99439,Q02790,0.09315486171742617
Q99439,Q07065,0.08049222750539493
Q99439,Q14011,0.0005745800144993128
Q99439,Q16181,0.14026566058066792
Q99439,Q7Z417,0.15144180460077833
Q99439,Q8WX93,0.07386128004175203
Q99439,Q96HC4,0.07025961184132416
Q99439,Q99879,0.037352148561546804
Q99439,Q9UN86,0.1584374142861041
Q99439,Q9Y5S9,0.21805004088990224
Q99879,O15143,0.0648540371476043
Q99879,O94925,0.040978198217489416
Q99879,P05787,0.023292346437374715
Q99879,P05976,0.035904011518169555
Q99879,P06753,0.08665461204545377
Q99879,P14174,0.04418856950849289
Q99879,P17096,0.06958380291371799
Q99879,P27816,0.07691388531432036
Q99879,P31949,0.017912735031287638
Q99879,P37837,0.13529525114642363
Q99879,P49023,0.035756049817109545
Q99879,P56192,0.11058471677735564
Q99879,P60903,0.03204317734124208
Q99879,P62328,0.06860468348984372
Q99879,P62854,0.10457883654101635
Q99879,P62888,0.08012098298906911
Q99879,P63208,0.010053401258734305
Q99879,P81644,0.16163411376115663
Q99879,Q01995,0.036116471679859256
Q99879,Q02790,0.1439822734181772
Q99879,Q07065,0.1856926857885466
Q99879,Q14011,0.006064921576733816
Q99879,Q16181,0.14550034539610218
Q99879,Q7Z417,0.176812254745741
Q99879,Q8WX93,0.05368918508162455
Q99879,Q96HC4,0.03585030694611973
Q99879,Q99439,0.08730054537479677
Q99879,Q9UN86,0.0008074654750125335
Q99879,Q9Y5S9,0.061322074460975144
Q9UN86,O15143,0.16608869196206721
Q9UN86,O94925,0.13988978851356756
Q9UN86,P05787,0.1711184124909283
Q9UN86,P05976,0.1501765309495284
Q9UN86,P06753,0.03494807200129227
Q9UN86,P14174,0.17248230402319456
Q9UN86,P17096,0.13044723390109692
Q9UN86,P27816,0.05125748602977891
Q9UN86,P31949,0.09948827722981572
Q9UN86,P37837,0.012073567986412103
Q9UN86,P49023,0.12320650906608284
Q9UN86,P56192,0.0989244310639142
Q9UN86,P60903,0.04239671408100013
Q9UN86,P62328,0.026679676735204935
Q9UN86,P62854,0.05270790350234953
Q9UN86,P62888,0.21902341935474282
Q9UN86,P63208,0.026708699394381717
Q9UN86,P81644,0.13741770348762683
Q9UN86,Q01995,0.06956765968856825
Q9UN86,Q02790,0.07616467491700325
Q9UN86,Q07065,0.23633774276697977
Q9UN86,Q14011,0.003628552717982358
Q9UN86,Q16181,0.016327405008027356
Q9UN86,Q7Z417,0.056661915296861695
Q9UN86,Q8WX93,0.03239340874723198
Q9UN86,Q96HC4,0.09965885902979336
Q9UN86,Q99439,0.13889375299045081
Q9UN86,Q99879,0.4023654067179313
Q9UN86,Q9Y5S9,0.16864467339883088
Q9Y5S9,O15143,0.005096951843548052
Q9Y5S9,O94925,0.104664732456957
Q9Y5S9,P05787,0.08857724889107048
Q9Y5S9,P05976,0.01572552827197096
Q9Y5S9,P06753,0.10322073842205311
Q9Y5S9,P14174,0.14793494589168493
Q9Y5S9,P17096,0.2202916490189814
Q9Y5S9,P27816,0.07789412779992386
Q9Y5S9,P31949,0.24936094125922081
Q9Y5S9,P37837,0.2359413897978201
Q9Y5S9,P49023,0.3480386181315235
Q9Y5S9,P56192,0.03375167833187082
Q9Y5S9,P60903,0.37104135393153187
Q9Y5S9,P62328,0.0012674651929617873
Q9Y5S9,P62854,0.010415008592133467
Q9Y5S9,P62888,0.10555997046087182
Q9Y5S9,P63208,0.1348559141582541
Q9Y5S9,P81644,0.16510805325986783
Q9Y5S9,Q01995,0.048389020751787165
Q9Y5S9,Q02790,0.24010497184225066
Q9Y5S9,Q07065,0.33839828628311514
Q9Y5S9,Q14011,0.0030050217701473037
Q9Y5S9,Q16181,0.05291507735349655
Q9Y5S9,Q7Z417,0.16280482683674502
Q9Y5S9,Q8WX93,0.07711899125856952
Q9Y5S9,Q96HC4,0.1237185890275528
Q9Y5S9,Q99439,0.09016583406688239
Q9Y5S9,Q99879,0.3687126178420481
Q9Y5S9,Q9UN86,0.2170632218319773
