Regulator,Target,Weight
P23284,Q9Y2W1,0.009307309132420694
P31949,O00232,0.01083787980613161
P31949,P04406,0.013334444629791864
P31949,P05783,0.007886528694952922
P31949,P05787,0.011510972548644739
P31949,P06748,0.025053397919088227
P31949,P07339,0.005145168608912553
P31949,P09382,0.009584024568213908
P31949,P09936,0.00026532514500497
P31949,P13667,0.0007708708311114713
P31949,P14174,0.03732584916045241
P31949,P14314,0.005266206581718519
P31949,P14866,0.006624716433637772
P31949,P17174,0.02861977984141101
P31949,P18669,0.019603715416076105
P31949,P22061,0.0169168232548752
P31949,P23284,0.01585396449969702
P31949,P40939,0.017545067553122507
P31949,P46777,0.0021135774790149715
P31949,P47914,0.03047433288702118
P31949,P50579,0.030815259660033636
P31949,P50914,0.03230683327965666
P31949,P55060,0.03770726800377152
P31949,P60903,0.01123173061767324
P31949,P62805,0.011029856333014083
P31949,P62829,0.0024745894573625893
P31949,P62854,0.028192278578741826
P31949,P62888,0.01632445988903761
P31949,P68104,0.03494438020895074
P31949,P68371,0.015574788343471821
P31949,Q01518,0.017796743960714474
P31949,Q02790,0.0078394828369633
P31949,Q07065,0.013671792358782318
P31949,Q13177,0.01956050856292998
P31949,Q13200,0.041954236190970266
P31949,Q13263,0.03477831948382339
P31949,Q14019,0.011787212943618657
P31949,Q15233,0.02729294903218378
P31949,Q15365,0.011596017405505072
P31949,Q16629,0.020098421112215752
P31949,Q6NYC8,0.0248646482986571
P31949,Q7Z417,0.025121157247427785
P31949,Q92804,0.02105395069219265
P31949,Q96AC1,0.024799616758851322
P31949,Q99439,0.052597116806759873
P31949,Q99460,0.012868900510050432
P31949,Q99613,0.02023400002237112
P31949,Q9NZM1,0.004034445990731125
P31949,Q9UMX0,0.018248166787504596
P31949,Q9Y2W1,0.020810344480976427
P40939,O00232,0.022126229693545992
P40939,P04406,0.02532305039321678
P40939,P05783,0.006646768916357143
P40939,P05787,0.019959054132054548
P40939,P06748,0.028140536988727316
P40939,P07339,0.0349289687766198
P40939,P09382,0.012572929984482057
P40939,P09936,0.029771612443629414
P40939,P13667,0.03411642938319084
P40939,P14174,0.03499567444681308
P40939,P14314,2.400438393254981e-05
P40939,P14866,0.02262924222905806
P40939,P17174,0.04361004124582468
P40939,P18669,0.003038643709786765
P40939,P22061,0.017078997474100334
P40939,P23284,0.042073730971501126
P40939,P31949,0.011406939725734545
P40939,P46777,0.031027198370683774
P40939,P47914,0.03601562113239573
P40939,P50579,0.01989872140240746
P40939,P50914,0.04665011912361644
P40939,P55060,0.03880677117931381
P40939,P60903,0.026373395984704746
P40939,P62805,0.007662744084245087
P40939,P62829,0.04190503651539956
P40939,P62854,0.03342372532231552
P40939,P62888,0.027534628104850783
P40939,P68104,0.017854311720218816
P40939,P68371,0.012366265324395874
P40939,Q01518,0.024660876693350837
P40939,Q02790,0.02743766115550132
P40939,Q07065,0.04591058907869108
P40939,Q13177,0.04280607774955293
P40939,Q13200,0.033653103398571804
P40939,Q13263,0.03335634569619147
P40939,Q14019,0.02987169948260687
P40939,Q15233,0.05010493956509904
P40939,Q15365,0.02802001206786155
P40939,Q16629,0.008165893978853981
P40939,Q6NYC8,0.011391506946268502
P40939,Q7Z417,0.0384503839420771
P40939,Q92804,0.023431147442654808
P40939,Q96AC1,0.016961745294629557
P40939,Q99439,0.036570731991007244
P40939,Q99460,0.019803536921619357
P40939,Q99613,0.020445290126752485
P40939,Q9NZM1,0.030016272885304
P40939,Q9UMX0,0.044944906747535755
P40939,Q9Y2W1,0.034529419731959006
P46777,O00232,0.014194740676517166
P46777,P04406,0.03683309663609559
P46777,P05783,0.006808067818116583
P46777,P05787,0.026816882374777355
P46777,P06748,0.01997997068029325
P46777,P07339,0.0013321488922515676
P46777,P09382,0.045081369399380976
P46777,P09936,0.052455512201974065
P46777,P13667,0.0014005701301734459
P46777,P14174,0.04419139480179091
P46777,P14314,0.00032620668995026234
P46777,P14866,0.00846163469401391
P46777,P17174,0.037138042691164434
P46777,P18669,0.014080207342119922
P46777,P22061,0.0431936248801701
P46777,P23284,0.02924195514626078
P46777,P31949,0.012827684957441398
P46777,P40939,0.003075927762486562
P46777,P47914,0.039417502282123054
P46777,P50579,0.030715298474349183
P46777,P50914,0.04574968549180416
P46777,P55060,0.013691532742525317
P46777,P60903,0.009620155811579933
P46777,P62805,0.017093034880978436
P46777,P62829,0.017495182244403114
P46777,P62854,0.027290822669130493
P46777,P62888,0.03568867030741344
P46777,P68104,0.03361845952302724
P46777,P68371,0.033514437033917384
P46777,Q01518,0.031621734621290074
P46777,Q02790,0.03687671402106756
P46777,Q07065,0.04708124422307403
P46777,Q13177,0.03441806738468665
P46777,Q13200,0.03780488776908936
P46777,Q13263,0.0066133375409428
P46777,Q14019,0.01778409113930027
P46777,Q15233,0.012210072759578387
P46777,Q15365,0.024826968089406643
P46777,Q16629,0.0036157913518643204
P46777,Q6NYC8,0.02585875060448035
P46777,Q7Z417,0.037213092481414654
P46777,Q92804,0.00611680551487068
P46777,Q96AC1,0.004383581483932165
P46777,Q99439,0.03237184258089698
P46777,Q99460,0.0032028706486830812
P46777,Q99613,0.0020234695859964527
P46777,Q9NZM1,0.05358974082575173
P46777,Q9UMX0,0.015513991704692903
P46777,Q9Y2W1,0.04501406097367431
P47914,O00232,0.023409415388865314
P47914,P04406,0.021027927493633147
P47914,P05783,0.03476796008405393
P47914,P05787,0.028256919095228174
P47914,P06748,0.009738530285645391
P47914,P07339,0.06451825318031756
P47914,P09382,0.020133213294201757
P47914,P09936,0.0494860908787007
P47914,P13667,0.03284436866337565
P47914,P14174,0.004177520095358032
P47914,P14314,0.033160863450405254
P47914,P14866,0.007124107831027888
P47914,P17174,0.02836257277998995
P47914,P18669,0.03184201868662629
P47914,P22061,0.038567691828547614
P47914,P23284,0.033734196402069726
P47914,P31949,0.027218145351294288
P47914,P40939,0.03214005454195782
P47914,P46777,0.05264221540125083
P47914,P50579,0.016436986768204022
P47914,P50914,0.03359785898132022
P47914,P55060,0.043413347898269665
P47914,P60903,0.034431856880820975
P47914,P62805,0.010515927425976858
P47914,P62829,0.05103591161414893
P47914,P62854,0.00840702930657822
P47914,P62888,0.020240002956364897
P47914,P68104,0.0035476826665620962
P47914,P68371,0.002949343292786868
P47914,Q01518,0.0034281741080616486
P47914,Q02790,0.016290619317827316
P47914,Q07065,0.05008702684994749
P47914,Q13177,0.02375199862975143
P47914,Q13200,0.002127390482426361
P47914,Q13263,0.004936910140541328
P47914,Q14019,0.041791255235895934
P47914,Q15233,0.03148306310420016
P47914,Q15365,0.008479334625879199
P47914,Q16629,0.020273348936181018
P47914,Q6NYC8,0.020832374400883858
P47914,Q7Z417,0.021738547111754363
P47914,Q92804,0.0036599653659942113
P47914,Q96AC1,0.0010977260594530385
P47914,Q99439,0.025891579039669696
P47914,Q99460,0.0143512520460664
P47914,Q99613,0.03324114969836236
P47914,Q9NZM1,0.02725226685388664
P47914,Q9UMX0,0.05869264964857956
P47914,Q9Y2W1,0.03429717097437336
P50579,O00232,0.009607201674877046
P50579,P04406,0.04549871360299833
P50579,P05783,0.010881315276483979
P50579,P05787,0.008841049545362174
P50579,P06748,0.014502723345398209
P50579,P07339,0.02041316757290673
P50579,P09382,0.04878517848432521
P50579,P09936,0.06986034065023816
P50579,P13667,0.019405115679388556
P50579,P14174,0.0012341189932778777
P50579,P14314,0.02782629202751501
P50579,P14866,0.026194478530986668
P50579,P17174,0.02770068913109277
P50579,P18669,0.08153009673019203
P50579,P22061,0.010031867424129131
P50579,P23284,0.005956859301232311
P50579,P31949,0.014805077658170044
P50579,P40939,0.06687812628686643
P50579,P46777,0.0794044498023771
P50579,P47914,0.04796852702713957
P50579,P50914,0.05359921672133001
P50579,P55060,0.04448164544180172
P50579,P60903,0.015127910078628687
P50579,P62805,0.015602496922184317
P50579,P62829,0.018644060175365764
P50579,P62854,0.0072446923329429255
P50579,P62888,0.01716350763024742
P50579,P68104,0.020280992804489986
P50579,P68371,0.022523218621351516
P50579,Q01518,0.03260111982809345
P50579,Q02790,0.024458597950597915
P50579,Q07065,0.026776326469618424
P50579,Q13177,0.030646012952180657
P50579,Q13200,0.01446628538205239
P50579,Q13263,0.006171681064315425
P50579,Q14019,0.004659168760338128
P50579,Q15233,0.046545063342528156
P50579,Q15365,0.009160054576183458
P50579,Q16629,0.01120805222669398
P50579,Q6NYC8,0.019416544852304488
P50579,Q7Z417,0.00978389482681575
P50579,Q92804,0.023575851538970415
P50579,Q96AC1,0.04407660050319084
P50579,Q99439,0.021432026840062283
P50579,Q99460,0.013804995036551021
P50579,Q99613,0.004077955668376635
P50579,Q9NZM1,0.02920011159921512
P50579,Q9UMX0,0.05593016441758973
P50579,Q9Y2W1,0.019763613062494273
P50914,O00232,0.028403368041241592
P50914,P04406,0.0484886744021635
P50914,P05783,0.009208157449893334
P50914,P05787,0.014697799070408404
P50914,P06748,0.024747481319404095
P50914,P07339,0.01576381224634231
P50914,P09382,0.01867512801015112
P50914,P09936,0.053120420318406227
P50914,P13667,0.025191854145518302
P50914,P14174,0.034953140903094655
P50914,P14314,0.0031907805355693123
P50914,P14866,0.023765269020455903
P50914,P17174,0.03819814520376559
P50914,P18669,0.018961404694095258
P50914,P22061,0.02030011911692747
P50914,P23284,0.03984127633201911
P50914,P31949,0.004063540454802453
P50914,P40939,0.01164872706751157
P50914,P46777,0.043200460408596195
P50914,P47914,0.03519100448971619
P50914,P50579,0.0003162737594365885
P50914,P55060,0.016093692028688954
P50914,P60903,0.01206106535997376
P50914,P62805,0.015944437812110458
P50914,P62829,0.03993344849171529
P50914,P62854,0.014038684829511266
P50914,P62888,0.024509896266820264
P50914,P68104,0.016297184247640307
P50914,P68371,0.024022653519877285
P50914,Q01518,0.03433433321752619
P50914,Q02790,0.03496699379850735
P50914,Q07065,0.05639605470973753
P50914,Q13177,0.044194791367579804
P50914,Q13200,0.025195971836125465
P50914,Q13263,0.021983407846531234
P50914,Q14019,0.005651946711219694
P50914,Q15233,0.035514385117840705
P50914,Q15365,0.029272271539756523
P50914,Q16629,0.003138300158449537
P50914,Q6NYC8,0.009889109201568562
P50914,Q7Z417,0.03740253245377508
P50914,Q92804,0.008300327897558028
P50914,Q96AC1,0.023331939310239524
P50914,Q99439,0.017075897291931184
P50914,Q99460,0.02602642582647386
P50914,Q99613,0.007942498801329679
P50914,Q9NZM1,0.05503378106510457
P50914,Q9UMX0,0.03439601323653341
P50914,Q9Y2W1,0.026221987078840034
P55060,O00232,0.02011201961825352
P55060,P04406,0.022460433793582108
P55060,P05783,0.008061242205505208
P55060,P05787,0.04285318178536711
P55060,P06748,0.011171322763975441
P55060,P07339,0.024127591978324654
P55060,P09382,0.0333475936733249
P55060,P09936,0.02423319645201734
P55060,P13667,0.014859123707484474
P55060,P14174,0.018282571622377133
P55060,P14314,0.004537669689225745
P55060,P14866,0.012960882362894497
P55060,P17174,0.02923476087866997
P55060,P18669,0.0049042329582307895
P55060,P22061,0.00691892726720346
P55060,P23284,0.0012925718630346682
P55060,P31949,0.009572983847106052
P55060,P40939,0.0024122721329178074
P55060,P46777,0.005450996061017538
P55060,P47914,0.01543645032499316
P55060,P50579,0.001766039826684483
P55060,P50914,0.023306690390846645
P55060,P60903,0.03135152143802743
P55060,P62805,0.03223454012769276
P55060,P62829,0.009577545292847288
P55060,P62854,0.021872303014470563
P55060,P62888,0.008889664182235224
P55060,P68104,0.0027967330919916236
P55060,P68371,0.015418318543717209
P55060,Q01518,0.02483284399124262
P55060,Q02790,0.0042332493996851935
P55060,Q07065,0.008425619294574395
P55060,Q13177,0.000406888372964394
P55060,Q13200,0.023258594336695616
P55060,Q13263,0.03451757505652106
P55060,Q14019,0.02246675538658738
P55060,Q15233,0.014267425076487802
P55060,Q15365,0.010521240724102678
P55060,Q16629,0.03631182156371897
P55060,Q6NYC8,0.007434347774676845
P55060,Q7Z417,0.011620264221273156
P55060,Q92804,0.012622039452233119
P55060,Q96AC1,0.020811720186949944
P55060,Q99439,0.0028156786350047526
P55060,Q99460,0.010174819449215656
P55060,Q99613,0.031989616021385565
P55060,Q9NZM1,0.007377611617281811
P55060,Q9UMX0,0.0007871086908495351
P55060,Q9Y2W1,0.004176022280297644
P60903,O00232,0.007543075077562222
P60903,P04406,0.0019216207545771303
P60903,P05783,0.0007051190475171567
P60903,P05787,0.0031682114547516103
P60903,P06748,0.016118841617834192
P60903,P07339,0.00017449889090430704
P60903,P09382,0.03736645965104297
P60903,P09936,0.013892704446165534
P60903,P13667,0.00995259989333672
P60903,P14174,0.031921350555005785
P60903,P14314,0.004050588942159601
P60903,P14866,0.0008517703536796053
P60903,P17174,0.008788969837450802
P60903,P18669,0.05138874745032555
P60903,P22061,0.04076574283226286
P60903,P23284,0.01184355529624945
P60903,P31949,0.042351185945611956
P60903,P40939,0.015326546124330369
P60903,P46777,0.017780569297541696
P60903,P47914,0.02171093726392636
P60903,P50579,0.05661500877318354
P60903,P50914,0.01794963832635722
P60903,P55060,0.007272439714539824
P60903,P62805,0.025192553465273545
P60903,P62829,0.006842381590497456
P60903,P62854,0.028603356399494295
P60903,P62888,0.031229018987443947
P60903,P68104,0.033093097682430274
P60903,P68371,0.03675695827787596
P60903,Q01518,0.0027686704188148187
P60903,Q02790,0.025036123739199032
P60903,Q07065,0.01395614416338425
P60903,Q13177,0.020930730341403785
P60903,Q13200,0.02930530218898851
P60903,Q13263,0.027588870331534284
P60903,Q14019,0.043338295421604243
P60903,Q15233,0.013022792523067653
P60903,Q15365,0.022745059998524338
P60903,Q16629,0.028925000874512486
P60903,Q6NYC8,0.03346115867774394
P60903,Q7Z417,0.01894994490799514
P60903,Q92804,0.04184859160088449
P60903,Q96AC1,0.012980432988038002
P60903,Q99439,0.03958688827474117
P60903,Q99460,0.013992250800724559
P60903,Q99613,0.023630397773708497
P60903,Q9NZM1,0.025376818560483533
P60903,Q9UMX0,0.004414349236823522
P60903,Q9Y2W1,0.0530834650058774
P62805,O00232,0.023607363303783796
P62805,P04406,0.01111373970391643
P62805,P05783,0.026244499279452608
P62805,P05787,0.004004710063417359
P62805,P06748,0.025558794767632377
P62805,P07339,0.009774750114038867
P62805,P09382,0.022257379503264934
P62805,P09936,0.0011276443827793702
P62805,P13667,0.011191569866003424
P62805,P14174,0.01931160363618404
P62805,P14314,0.003319638975909792
P62805,P14866,0.02878462576562807
P62805,P17174,0.007492530439854258
P62805,P18669,0.0013294659797178532
P62805,P22061,0.0021650381102204337
P62805,P23284,0.014275320018493076
P62805,P31949,0.022189761131165654
P62805,P40939,0.01814157855124136
P62805,P46777,0.011933735691714147
P62805,P47914,0.016749860751750015
P62805,P50579,0.007135044751201148
P62805,P50914,0.009634733395536499
P62805,P55060,0.019827813312219732
P62805,P60903,0.0029009300915539236
P62805,P62829,0.0312687340538644
P62805,P62854,0.010104212172333772
P62805,P62888,0.018083068013298093
P62805,P68104,0.028909448124964765
P62805,P68371,0.036066631080530355
P62805,Q01518,0.020424024028277362
P62805,Q02790,0.026861615028223974
P62805,Q07065,0.01111801970359964
P62805,Q13177,0.016392345076954282
P62805,Q13200,0.01038103102626578
P62805,Q13263,0.007682926628935912
P62805,Q14019,0.004290121052983145
P62805,Q15233,0.006865882061070636
P62805,Q15365,0.029084929579879154
P62805,Q16629,0.040024185238726154
P62805,Q6NYC8,0.011496723323743019
P62805,Q7Z417,0.018763301902086593
P62805,Q92804,0.015624795211051508
P62805,Q96AC1,0.018545845089785094
P62805,Q99439,0.0018314317374304053
P62805,Q99460,0.021264870579538124
P62805,Q99613,0.04285402120869191
P62805,Q9NZM1,0.015644561515813327
P62805,Q9UMX0,0.020708697934074663
P62805,Q9Y2W1,0.002653679032294502
P62829,O00232,0.023645781695597227
P62829,P04406,0.026450465447161408
P62829,P05783,0.03750185756140599
P62829,P05787,0.028800062637720336
P62829,P06748,0.030945345311350382
P62829,P07339,0.025438714784543955
P62829,P09382,0.008722864675718285
P62829,P09936,0.013505394809881324
P62829,P13667,0.003880016471702399
P62829,P14174,0.03672207004495859
P62829,P14314,0.026006529648430726
P62829,P14866,0.025216800532500337
P62829,P17174,0.015211758106559116
P62829,P18669,0.027151035321891604
P62829,P22061,0.0047264955017204645
P62829,P23284,0.022367468615976868
P62829,P31949,0.034447508316157456
P62829,P40939,0.02055850888528242
P62829,P46777,0.007192003267556593
P62829,P47914,0.02420206171716634
P62829,P50579,0.014219051621237003
P62829,P50914,0.0188972788120531
P62829,P55060,0.006337428564488241
P62829,P60903,0.00606070591228885
P62829,P62805,0.042419766037766905
P62829,P62854,0.016740168724523354
P62829,P62888,0.020379759409600184
P62829,P68104,0.03205068873266527
P62829,P68371,0.0395577857793643
P62829,Q01518,0.02695237839736243
P62829,Q02790,0.03400327815110478
P62829,Q07065,0.02108305361949984
P62829,Q13177,0.03055873097792357
P62829,Q13200,0.034692305669567804
P62829,Q13263,0.00267234534244848
P62829,Q14019,0.0016819032175274145
P62829,Q15233,0.0028489599261669854
P62829,Q15365,0.03293435551915165
P62829,Q16629,0.038399352044912564
P62829,Q6NYC8,0.001822560794577682
P62829,Q7Z417,0.029824297425853373
P62829,Q92804,0.024470672138202563
P62829,Q96AC1,0.021677858243014034
P62829,Q99439,0.01336864358104838
P62829,Q99460,0.016107208335870295
P62829,Q99613,0.0404296794818813
P62829,Q9NZM1,0.04074968876727508
P62829,Q9UMX0,0.022194628944238435
P62829,Q9Y2W1,0.018626069261711172
P62854,O00232,0.012328809232729748
P62854,P04406,0.008718524488432688
P62854,P05783,0.02382717476593012
P62854,P05787,0.009584927542226859
P62854,P06748,0.009326928168218632
P62854,P07339,0.017793090427479803
P62854,P09382,0.01579701399807987
P62854,P09936,0.01169231818851873
P62854,P13667,0.008931659830118604
P62854,P14174,0.021916660385402333
P62854,P14314,0.006712044901383952
P62854,P14866,0.02108314879001604
P62854,P17174,0.021048766870694482
P62854,P18669,0.0068836751908174934
P62854,P22061,0.008687725310641376
P62854,P23284,0.008717190210553704
P62854,P31949,0.022183102819815437
P62854,P40939,0.002580419016801897
P62854,P46777,0.039541202923499566
P62854,P47914,0.011572948753802261
P62854,P50579,0.009597627798146283
P62854,P50914,0.009090236472546058
P62854,P55060,0.020431035375386406
P62854,P60903,0.02162932733294795
P62854,P62805,0.017084359135533134
P62854,P62829,0.039532433605743426
P62854,P62888,0.027647731804813072
P62854,P68104,0.02273311798172965
P62854,P68371,0.01779461702747213
P62854,Q01518,0.029598993740391277
P62854,Q02790,0.025485018622097625
P62854,Q07065,0.0035208197976026243
P62854,Q13177,0.0008683277965035834
P62854,Q13200,0.009572277633886671
P62854,Q13263,0.004140531605092016
P62854,Q14019,0.0010886622295500944
P62854,Q15233,0.007450410947329665
P62854,Q15365,0.024916012707948722
P62854,Q16629,0.02207260799723964
P62854,Q6NYC8,0.02141141153288262
P62854,Q7Z417,0.019178811204761764
P62854,Q92804,0.015494936862664115
P62854,Q96AC1,0.005772753720061238
P62854,Q99439,0.009351634705647868
P62854,Q99460,0.022548092550298375
P62854,Q99613,0.029585579332118313
P62854,Q9NZM1,0.00608246036644039
P62854,Q9UMX0,0.03420759975185883
P62854,Q9Y2W1,0.009664131073359838
P62888,O00232,0.028323392376159537
P62888,P04406,0.03015126796537096
P62888,P05783,0.025172908023913292
P62888,P05787,0.009303698174380164
P62888,P06748,0.03845434501596481
P62888,P07339,0.01080019544329689
P62888,P09382,0.003687960042684241
P62888,P09936,0.021168624865349893
P62888,P13667,0.02888851539624275
P62888,P14174,0.00025401606212255474
P62888,P14314,0.05811637360281551
P62888,P14866,0.022610497856739395
P62888,P17174,0.0005863605473367755
P62888,P18669,0.00981709761547597
P62888,P22061,0.02253760025193766
P62888,P23284,0.032401028158300794
P62888,P31949,0.006375762769014707
P62888,P40939,0.02266134974129244
P62888,P46777,0.02222715238582978
P62888,P47914,0.014514738124020883
P62888,P50579,0.010125519455025307
P62888,P50914,0.008036766660916071
P62888,P55060,0.06943491198279292
P62888,P60903,0.060474183986502505
P62888,P62805,0.0018805292669447464
P62888,P62829,0.045478674311756014
P62888,P62854,0.015864488100130587
P62888,P68104,0.009296786455548892
P62888,P68371,0.006029471918981581
P62888,Q01518,0.008315609625787382
P62888,Q02790,0.002158650617573082
P62888,Q07065,0.01912083065823252
P62888,Q13177,0.04649660279390074
P62888,Q13200,0.03905883594412072
P62888,Q13263,0.04260398883467023
P62888,Q14019,0.003998477318699767
P62888,Q15233,0.04427835452981866
P62888,Q15365,0.0027546966111947537
P62888,Q16629,0.0045051904171478155
P62888,Q6NYC8,0.03118668433472817
P62888,Q7Z417,0.017955478771273257
P62888,Q92804,0.037643426262698655
P62888,Q96AC1,0.02957435278122378
P62888,Q99439,0.014949096266031666
P62888,Q99460,0.014553792870739357
P62888,Q99613,0.0006796029704619341
P62888,Q9NZM1,0.02026015749836374
P62888,Q9UMX0,0.03319093864258632
P62888,Q9Y2W1,0.018679125820702393
P68104,O00232,0.010767926387609865
P68104,P04406,0.005137239049261136
P68104,P05783,0.03882924622801816
P68104,P05787,0.017427746802850624
P68104,P06748,0.03707707086846949
P68104,P07339,0.033510729884133485
P68104,P09382,0.010362032923612626
P68104,P09936,0.0015018275453717175
P68104,P13667,0.007839666734500135
P68104,P14174,0.03589462154726938
P68104,P14314,0.02761303546221638
P68104,P14866,0.024859274086048537
P68104,P17174,0.00595781917889978
P68104,P18669,0.032995224645546724
P68104,P22061,0.0023790288213757396
P68104,P23284,0.009371687572658573
P68104,P31949,0.032405545351298796
P68104,P40939,0.029205985589828728
P68104,P46777,0.013363398566984765
P68104,P47914,0.027914978261897205
P68104,P50579,0.012738415815660712
P68104,P50914,0.015442424838438443
P68104,P55060,0.01651833603071091
P68104,P60903,0.01300261520523866
P68104,P62805,0.047941311673306106
P68104,P62829,0.04085297018182511
P68104,P62854,0.01664778100445093
P68104,P62888,0.016098420956746264
P68104,P68371,0.048201023861502705
P68104,Q01518,0.02189289923840907
P68104,Q02790,0.02664860803210314
P68104,Q07065,0.0018158062354602328
P68104,Q13177,0.025482078589823594
P68104,Q13200,0.03675328770497253
P68104,Q13263,0.001006063390539992
P68104,Q14019,0.0014156803177182552
P68104,Q15233,0.007280962607479894
P68104,Q15365,0.029022724019145855
P68104,Q16629,0.04441016050535816
P68104,Q6NYC8,0.017432443047587506
P68104,Q7Z417,0.022540900620396914
P68104,Q92804,0.034750977232045156
P68104,Q96AC1,0.01468085939588353
P68104,Q99439,0.022687492204506384
P68104,Q99460,0.0008076913810619099
P68104,Q99613,0.04921698204346084
P68104,Q9NZM1,0.013082291824980058
P68104,Q9UMX0,0.027727340100661614
P68104,Q9Y2W1,0.009913094124829668
P68371,O00232,0.01934053166913349
P68371,P04406,0.001144855976113778
P68371,P05783,0.025913871103878994
P68371,P05787,0.0049273793920776255
P68371,P06748,0.0341705734500866
P68371,P07339,0.011160164810946312
P68371,P09382,0.025689718036918528
P68371,P09936,0.0036776857298134475
P68371,P13667,0.006019534757660402
P68371,P14174,0.025075004258939982
P68371,P14314,0.009645731632132493
P68371,P14866,0.029568675283689266
P68371,P17174,0.0038525838904015356
P68371,P18669,0.011921746399344778
P68371,P22061,0.0016853819394752265
P68371,P23284,0.01254308687782082
P68371,P31949,0.02403131156393395
P68371,P40939,0.02126631922623586
P68371,P46777,0.006499113439752418
P68371,P47914,0.022431427885146935
P68371,P50579,0.0025598968346527717
P68371,P50914,0.012276565709810831
P68371,P55060,0.02108211384141044
P68371,P60903,0.0009350101596123018
P68371,P62805,0.04889270036382597
P68371,P62829,0.035315278216754106
P68371,P62854,0.01159969178614536
P68371,P62888,0.017618009976277466
P68371,P68104,0.039365341339283315
P68371,Q01518,0.016991611738381474
P68371,Q02790,0.025662390761549254
P68371,Q07065,0.006223446325960914
P68371,Q13177,0.021927319058399376
P68371,Q13200,0.018379206395207872
P68371,Q13263,0.009797336040260242
P68371,Q14019,0.010475434910673499
P68371,Q15233,0.005143716448473375
P68371,Q15365,0.03136590716100027
P68371,Q16629,0.046070253005895505
P68371,Q6NYC8,0.014711627546601524
P68371,Q7Z417,0.0189480526105519
P68371,Q92804,0.027129892280378487
P68371,Q96AC1,0.019485158350230302
P68371,Q99439,0.01696575669879768
P68371,Q99460,0.011605713555260229
P68371,Q99613,0.04750606108498868
P68371,Q9NZM1,0.0087211141538577
P68371,Q9UMX0,0.01748423918395721
P68371,Q9Y2W1,0.003321035742409985
Q01518,O00232,0.011388578952522932
Q01518,P04406,0.014405018147528221
Q01518,P05783,0.01726090646840841
Q01518,P05787,0.001681087888254584
Q01518,P06748,0.021448935028590573
Q01518,P07339,0.0015114620953981376
Q01518,P09382,0.03572498584562013
Q01518,P09936,0.0035558878036139403
Q01518,P13667,0.025510822611466533
Q01518,P14174,0.004558887077891492
Q01518,P14314,0.03862358589440127
Q01518,P14866,0.023282821993291337
Q01518,P17174,0.0014587467744027814
Q01518,P18669,0.03306128239679518
Q01518,P22061,0.045450797979907136
Q01518,P23284,0.015894456569239674
Q01518,P31949,0.03617048600938356
Q01518,P40939,0.03692239479677221
Q01518,P46777,0.011648827735571814
Q01518,P47914,0.0005549983546025548
Q01518,P50579,0.03848307165930042
Q01518,P50914,0.003712845937813158
Q01518,P55060,0.028043032471179674
Q01518,P60903,0.030398062204062232
Q01518,P62805,0.004712520723112925
Q01518,P62829,0.0375375227334949
Q01518,P62854,0.027837624688317707
Q01518,P62888,0.0344513189166206
Q01518,P68104,0.020621618715547935
Q01518,P68371,0.014481882573267902
Q01518,Q02790,0.011439920677424388
Q01518,Q07065,0.007708790626733213
Q01518,Q13177,0.02573495189734135
Q01518,Q13200,0.00670389950103961
Q01518,Q13263,0.04951416555146912
Q01518,Q14019,0.036475080521570745
Q01518,Q15233,0.04709632807802445
Q01518,Q15365,0.0008607985423641324
Q01518,Q16629,0.009201628430298743
Q01518,Q6NYC8,0.04427988589201886
Q01518,Q7Z417,0.003233848686277439
Q01518,Q92804,0.014585401883041128
Q01518,Q96AC1,0.019616073085132673
Q01518,Q99439,0.00702440357946415
Q01518,Q99460,0.021777004989823195
Q01518,Q99613,0.014320521360158855
Q01518,Q9NZM1,0.002841245844868513
Q01518,Q9UMX0,0.02978547418094453
Q01518,Q9Y2W1,0.028377175183384992
Q02790,O00232,0.026195551909990213
Q02790,P04406,0.024743254617155548
Q02790,P05783,0.02515870776993111
Q02790,P05787,0.010177848380690366
Q02790,P06748,2.488137117801576e-05
Q02790,P07339,0.007823959009885653
Q02790,P09382,0.01901628951079539
Q02790,P09936,0.0008976559168146852
Q02790,P13667,0.02025702695555967
Q02790,P14174,0.004886320964506481
Q02790,P14314,0.014048210733226834
Q02790,P14866,0.022829009678621608
Q02790,P17174,0.015223623593224952
Q02790,P18669,0.00973072464513228
Q02790,P22061,0.01326356709492134
Q02790,P23284,0.010162981724905545
Q02790,P31949,0.03255848887073828
Q02790,P40939,0.007994848079780303
Q02790,P46777,0.02890782759863193
Q02790,P47914,0.0023427579572061923
Q02790,P50579,0.025017086763248153
Q02790,P50914,0.0012193245454953665
Q02790,P55060,0.03212965832267243
Q02790,P60903,0.005654312148183637
Q02790,P62805,0.02075385588443902
Q02790,P62829,0.02980950317020493
Q02790,P62854,0.022331734976521807
Q02790,P62888,0.025367938566023054
Q02790,P68104,0.004925907621377756
Q02790,P68371,0.009959305495588475
Q02790,Q01518,0.024148558273126314
Q02790,Q07065,0.008012424223764279
Q02790,Q13177,0.001253535651441679
Q02790,Q13200,0.010067235501743176
Q02790,Q13263,0.010084064964550042
Q02790,Q14019,0.0020519498172841565
Q02790,Q15233,0.011459721505540959
Q02790,Q15365,0.023761023112078426
Q02790,Q16629,0.031462114775876494
Q02790,Q6NYC8,0.008544976520160992
Q02790,Q7Z417,0.01328119687343272
Q02790,Q92804,0.008412068149254059
Q02790,Q96AC1,0.025206136441539465
