Regulator,Target,Weight
P31949,P04406,0.010433678287382786
P31949,P05787,0.046675332481218
P31949,P05976,0.05361730440732756
P31949,P06748,0.030496339997117955
P31949,P07339,0.01760818356092581
P31949,P09382,0.03675693925427696
P31949,P09936,0.033161133906278235
P31949,P13667,0.01431478047788974
P31949,P14174,0.019933777913983312
P31949,P14314,0.04973833040875393
P31949,P14866,0.013591309897494599
P31949,P15374,0.02985299914106479
P31949,P16989,0.023212862321603016
P31949,P17096,0.033732787787695624
P31949,P27635,0.01742322040738688
P31949,P37837,0.010723064805194697
P31949,P40939,0.00687086461475989
P31949,P46777,0.03806368088914978
P31949,P47914,0.03247983673660889
P31949,P51911,0.004179357362868859
P31949,P56192,0.04171588057737988
P31949,P60903,0.02706427256906226
P31949,P62328,0.0026621801396378053
P31949,P62854,0.0033911389715920587
P31949,P62888,0.025576448278190105
P31949,P63208,0.03092870287550049
P31949,P68104,0.024526123401410582
P31949,Q01518,0.02420680099065797
P31949,Q01995,0.04926960383036733
P31949,Q02790,0.0201057833585449
P31949,Q07065,0.04504988067159134
P31949,Q07866,0.013300841593880309
P31949,Q14011,0.03035769240262431
P31949,Q14195,0.03143899118043951
P31949,Q15365,0.050558378347673634
P31949,Q15459,0.014085778460405466
P31949,Q16181,0.002982479573128585
P31949,Q16629,0.021275721175915464
P31949,Q6NYC8,0.0340094644958821
P31949,Q7Z417,0.012432598957762097
P31949,Q92804,0.06008795172419717
P31949,Q96AC1,0.0177904495425371
P31949,Q99439,0.015307202982772746
P31949,Q99460,0.005399235793488965
P31949,Q99613,0.0002378949399250665
P31949,Q99879,0.008178393973870214
P31949,Q9UMX0,0.01802028332150639
P31949,Q9UN86,0.021380651415551018
P37837,O15143,0.01642074265894312
P37837,P04406,0.016778870904682778
P37837,P05787,0.039695466010211525
P37837,P05976,0.020604148217783478
P37837,P06748,0.024657013919206987
P37837,P07339,0.013765181563011453
P37837,P09382,0.04131965657943405
P37837,P09936,0.00636553186005632
P37837,P13667,0.06458836556362371
P37837,P14174,0.003249089796555917
P37837,P14314,0.03254249853119669
P37837,P14866,0.0250446308149706
P37837,P15374,0.00584955967719187
P37837,P16989,0.03961760867612094
P37837,P17096,0.03771752999822614
P37837,P27635,0.021494814052602437
P37837,P31949,0.02135581216162624
P37837,P40939,0.059213037505948744
P37837,P46777,0.02539625243318202
P37837,P47914,0.01576656118150016
P37837,P51911,0.049054785826078945
P37837,P56192,0.049028822328691726
P37837,P60903,0.038963551734464225
P37837,P62328,0.03727042328018809
P37837,P62854,0.021068185803340994
P37837,P62888,0.00676873262571995
P37837,P63208,0.014026003269087753
P37837,P68104,0.018487431375617383
P37837,Q01518,0.011554825468892518
P37837,Q01995,0.005696582695833309
P37837,Q02790,0.006443386943274475
P37837,Q07065,0.04329284306886816
P37837,Q07866,0.034710518322415285
P37837,Q14011,0.02347129476709205
P37837,Q14195,0.0006390081272639711
P37837,Q15365,0.02755114843745534
P37837,Q15459,0.005840171486270659
P37837,Q16181,0.0184724914054347
P37837,Q16629,0.042117465501025714
P37837,Q6NYC8,0.018037069124596006
P37837,Q7Z417,0.056157295979368235
P37837,Q92804,0.03569638949076605
P37837,Q96AC1,0.03902701922554468
P37837,Q99439,0.007914752162220694
P37837,Q99460,0.0630332687368211
P37837,Q99613,0.03043150266617835
P37837,Q99879,0.012488811871998542
P37837,Q9UMX0,0.01919066564345168
P37837,Q9UN86,0.024744205659515364
P40939,O15143,0.007924856115051691
P40939,P04406,0.029260894313452086
P40939,P05787,0.0005380719351082744
P40939,P05976,0.02074617588177378
P40939,P06748,0.018370566873583422
P40939,P07339,0.048542297630447595
P40939,P09382,0.009975101493779465
P40939,P09936,0.02852791683245063
P40939,P13667,0.035657970716251305
P40939,P14174,0.013990965821937625
P40939,P14314,0.02009816687329355
P40939,P14866,0.027196892172983763
P40939,P15374,0.025377609416228027
P40939,P16989,0.0130564992681776
P40939,P17096,0.03140530439588176
P40939,P27635,0.03189135351453888
P40939,P31949,0.03630776979853328
P40939,P37837,0.0012202585273245446
P40939,P46777,0.016866230746323572
P40939,P47914,0.016768865481585963
P40939,P51911,0.03371160255628567
P40939,P56192,0.04111686428100007
P40939,P60903,0.04203058623090512
P40939,P62328,0.03806206619817544
P40939,P62854,0.037317544517652686
P40939,P62888,0.02005330940569147
P40939,P63208,0.04052196294598043
P40939,P68104,0.022139593673407083
P40939,Q01518,0.01980125135888182
P40939,Q01995,0.015353709580099423
P40939,Q02790,0.028470604160838534
P40939,Q07065,0.029131261785544496
P40939,Q07866,0.015544255877385125
P40939,Q14011,0.005142617802607659
P40939,Q14195,0.022270332814108944
P40939,Q15365,0.015670350934285284
P40939,Q15459,0.0347579984355358
P40939,Q16181,0.027889909218582646
P40939,Q16629,0.028478937458422254
P40939,Q6NYC8,0.011936533899392539
P40939,Q7Z417,0.030849129366079742
P40939,Q92804,0.00561496564068345
P40939,Q96AC1,0.030144489948982396
P40939,Q99439,0.020015277411156357
P40939,Q99460,0.0015401122199175648
P40939,Q99613,0.04841214774109095
P40939,Q99879,7.943013158979294e-05
P40939,Q9UMX0,0.030954142282853946
P40939,Q9UN86,0.008179368170218613
P46777,O15143,0.01779590062906009
P46777,P04406,0.029400418092689798
P46777,P05787,0.011053399899270686
P46777,P05976,0.018254260541112736
P46777,P06748,0.010692884177077134
P46777,P07339,0.009543668549655772
P46777,P09382,0.003788860285928033
P46777,P09936,0.01830177755795972
P46777,P13667,0.037613073713107834
P46777,P14174,0.0021204845057231493
P46777,P14314,0.006371763590104066
P46777,P14866,0.02958107538425274
P46777,P15374,0.04395334106756006
P46777,P16989,0.014823557959464124
P46777,P17096,0.0038293623342951083
P46777,P27635,0.007733126656039115
P46777,P31949,0.04149104091355087
P46777,P37837,0.0323338214956329
P46777,P40939,0.05405858534617524
P46777,P47914,0.051980072047108535
P46777,P51911,0.007691952017240063
P46777,P56192,0.0400210960838152
P46777,P60903,0.034948475847269296
P46777,P62328,0.038876271863009404
P46777,P62854,0.0213281557725062
P46777,P62888,0.008677087201938648
P46777,P63208,0.035693497069109216
P46777,P68104,0.018768297837162863
P46777,Q01518,0.00630694363979003
P46777,Q01995,0.007312838440905867
P46777,Q02790,0.01736236135361127
P46777,Q07065,0.04409225972535945
P46777,Q07866,0.0024072729208781713
P46777,Q14011,0.01758078409493342
P46777,Q14195,0.004314736156663052
P46777,Q15365,0.00916743211081559
P46777,Q15459,0.013461549707444022
P46777,Q16181,0.013643388867950136
P46777,Q16629,0.014787915419452182
P46777,Q6NYC8,0.03470407992700381
P46777,Q7Z417,0.02873978238049205
P46777,Q92804,0.030031588745309794
P46777,Q96AC1,0.05099285566827219
P46777,Q99439,0.0053405062381947435
P46777,Q99460,0.034835273003107806
P46777,Q99613,0.027518858159686316
P46777,Q99879,0.017127230543771604
P46777,Q9UMX0,0.013460534147176085
P46777,Q9UN86,0.008883053342527033
P47914,O15143,0.026110562217418566
P47914,P04406,0.01612755949705386
P47914,P05787,0.0065113219775289125
P47914,P05976,0.011182713233539572
P47914,P06748,0.003498938447679943
P47914,P07339,0.007426044022348963
P47914,P09382,0.03923086146214874
P47914,P09936,0.07592844336196318
P47914,P13667,0.052133288039245725
P47914,P14174,0.043792295031879126
P47914,P14314,0.0032616538813999
P47914,P14866,0.04127541107450501
P47914,P15374,0.0018534095584992608
P47914,P16989,0.025086578822612036
P47914,P17096,0.001293345274477475
P47914,P27635,0.003941808716966679
P47914,P31949,0.0179227828938092
P47914,P37837,0.006385761412994389
P47914,P40939,0.0152867387790845
P47914,P46777,0.0255146551901206
P47914,P51911,0.012952593368618539
P47914,P56192,0.013603911599597457
P47914,P60903,0.007052653747794683
P47914,P62328,0.013423904177408458
P47914,P62854,0.020641588010735602
P47914,P62888,0.021131562103581046
P47914,P63208,0.022927063013871145
P47914,P68104,0.013769905435318024
P47914,Q01518,0.03620276707001906
P47914,Q01995,0.022327128707306822
P47914,Q02790,0.03712902160478958
P47914,Q07065,0.022142645088027112
P47914,Q07866,0.003736811313653673
P47914,Q14011,0.04685110043455677
P47914,Q14195,0.017977984454571265
P47914,Q15365,0.009934215300902023
P47914,Q15459,0.02707617684470851
P47914,Q16181,0.04354427571932153
P47914,Q16629,0.05493665676132861
P47914,Q6NYC8,0.002033336644970609
P47914,Q7Z417,0.05986636763817412
P47914,Q92804,0.006034239963207733
P47914,Q96AC1,0.06615607422099058
P47914,Q99439,0.022028003233911908
P47914,Q99460,0.01797958831851751
P47914,Q99613,0.00771458595490755
P47914,Q99879,0.005270981943646269
P47914,Q9UMX0,0.032800672566502924
P47914,Q9UN86,0.04543190951178121
P51911,O15143,0.02725292524312137
P51911,P04406,0.015534440166953135
P51911,P05787,0.03632438633473536
P51911,P05976,0.02635483768777339
P51911,P06748,0.01219804070156656
P51911,P07339,0.006701234740067664
P51911,P09382,0.014023286515139443
P51911,P09936,0.010119261026245451
P51911,P13667,0.0045624740171127725
P51911,P14174,0.03295043739988719
P51911,P14314,0.020274628370226717
P51911,P14866,0.016351326904201918
P51911,P15374,0.002555102690287791
P51911,P16989,0.013598340841241164
P51911,P17096,0.0067902582382211
P51911,P27635,0.001584165896641766
P51911,P31949,0.03475295577327845
P51911,P37837,0.005135201997799981
P51911,P40939,0.023296477258137566
P51911,P46777,0.03566985493242131
P51911,P47914,0.04110786259918946
P51911,P56192,0.010162983450688131
P51911,P60903,0.0003583864419823041
P51911,P62328,0.014175008887707622
P51911,P62854,0.005945161995476975
P51911,P62888,0.011074746006465026
P51911,P63208,0.017241983897669764
P51911,P68104,0.028228898970287273
P51911,Q01518,0.023516886790071242
P51911,Q01995,0.026018467719448976
P51911,Q02790,0.006730869190630492
P51911,Q07065,0.021426589245774147
P51911,Q07866,0.017360387089455653
P51911,Q14011,0.006810062898412566
P51911,Q14195,0.023524453866345163
P51911,Q15365,0.007130694580661033
P51911,Q15459,0.00037970698326995797
P51911,Q16181,0.013659548629393352
P51911,Q16629,0.014514231661065772
P51911,Q6NYC8,0.023477489777976902
P51911,Q7Z417,0.012905223601232939
P51911,Q92804,0.01397127632954304
P51911,Q96AC1,0.020212583412182652
P51911,Q99439,0.02712528829842739
P51911,Q99460,0.009691922564520393
P51911,Q99613,0.006117264020302571
P51911,Q99879,0.03293812940567914
P51911,Q9UMX0,0.011194954958056242
P51911,Q9UN86,0.0013087617609090856
P56192,O15143,0.01730480869904959
P56192,P04406,0.01744942321537616
P56192,P05787,0.020341421068911746
P56192,P05976,0.02308760801692056
P56192,P06748,0.033495846780091355
P56192,P07339,0.014482486840547261
P56192,P09382,0.05673140619715467
P56192,P09936,0.0006638993769881977
P56192,P13667,0.008326753297603937
P56192,P14174,0.018079946883719708
P56192,P14314,0.013868083427214626
P56192,P14866,0.016922078552729758
P56192,P15374,0.016342008296818585
P56192,P16989,0.004587746017062687
P56192,P17096,0.03688389756337459
P56192,P27635,0.053828890285564375
P56192,P31949,0.000582496126660813
P56192,P37837,0.01333711744368013
P56192,P40939,0.01881717070108367
P56192,P46777,0.0016751097447549044
P56192,P47914,0.004979026443085638
P56192,P51911,0.021001656187101942
P56192,P60903,0.005336656984231877
P56192,P62328,0.029593514393201556
P56192,P62854,0.037417469568604866
P56192,P62888,0.024604604730180505
P56192,P63208,0.01836560850290601
P56192,P68104,0.005363672215066143
P56192,Q01518,0.010513773397512095
P56192,Q01995,0.02110356558811547
P56192,Q02790,0.0314394928554421
P56192,Q07065,0.011371248647163185
P56192,Q07866,0.023625361660445557
P56192,Q14011,0.004672171894518121
P56192,Q14195,0.016911410921868424
P56192,Q15365,0.0300442407678525
P56192,Q15459,0.016480939827669606
P56192,Q16181,0.018999620463550596
P56192,Q16629,0.01922643556539412
P56192,Q6NYC8,0.0038227209422001095
P56192,Q7Z417,0.04107856805023346
P56192,Q92804,0.010543467452350096
P56192,Q96AC1,0.0244195071508358
P56192,Q99439,0.01872346191786349
P56192,Q99460,0.01895054666331695
P56192,Q99613,0.025503350137925783
P56192,Q99879,0.02890585364038993
P56192,Q9UMX0,0.024583485789480133
P56192,Q9UN86,0.01927580666813464
P60903,O15143,0.06313519164780236
P60903,P04406,0.018794143812299366
P60903,P05787,0.00774456533144678
P60903,P05976,0.006094865240304058
P60903,P06748,0.04968755057379392
P60903,P07339,0.03876362762227989
P60903,P09382,0.0717801177750065
P60903,P09936,0.0054835854392164506
P60903,P13667,0.0019676669002754465
P60903,P14174,0.020521806979337347
P60903,P14314,0.0020838766651239387
P60903,P14866,0.01612148814061003
P60903,P15374,0.028690775962934255
P60903,P16989,0.03778846462527413
P60903,P17096,0.03180132429345078
P60903,P27635,0.03923328235645526
P60903,P31949,0.017269245547809488
P60903,P37837,0.044226249811581894
P60903,P40939,0.0361101953550631
P60903,P46777,0.014272000420446193
P60903,P47914,0.042463885870463076
P60903,P51911,0.024436396753071184
P60903,P56192,0.027393236909792444
P60903,P62328,0.03389049425386273
P60903,P62854,0.007802952593523848
P60903,P62888,0.04213985575123064
P60903,P63208,0.0032220313271648106
P60903,P68104,0.028093598659238453
P60903,Q01518,0.04320604488548801
P60903,Q01995,0.01564914803307038
P60903,Q02790,0.005174171247159356
P60903,Q07065,0.012245894271614082
P60903,Q07866,0.004345081607981658
P60903,Q14011,0.0008485100628877004
P60903,Q14195,0.012863103110414416
P60903,Q15365,0.0016629401213821865
P60903,Q15459,0.024290829921996153
P60903,Q16181,0.011623670751027599
P60903,Q16629,0.009615530007188497
P60903,Q6NYC8,0.037805402602054415
P60903,Q7Z417,0.0498085172290806
P60903,Q92804,0.036217386510616255
P60903,Q96AC1,0.024911111847757926
P60903,Q99439,0.05146783133369621
P60903,Q99460,0.00031502977186746034
P60903,Q99613,0.009120735386317025
P60903,Q99879,0.006082621600062489
P60903,Q9UMX0,0.0018058306413112478
P60903,Q9UN86,0.01712887563040065
P62328,O15143,0.042965224841089236
P62328,P04406,0.033262069486833204
P62328,P05787,0.024276035257261238
P62328,P05976,0.008857505300497816
P62328,P06748,0.015486883964622
P62328,P07339,0.01638726499328157
P62328,P09382,0.008934652939199083
P62328,P09936,0.013301929235697096
P62328,P13667,0.0067046663573104995
P62328,P14174,0.0315975906520772
P62328,P14314,0.013676696376441715
P62328,P14866,0.01023201466468429
P62328,P15374,0.038059135690355995
P62328,P16989,0.009300116156406829
P62328,P17096,0.0325820804052608
P62328,P27635,0.012914447962735923
P62328,P31949,0.030058727136221042
P62328,P37837,0.003943228080260933
P62328,P40939,0.03099630608711557
P62328,P46777,0.007214493334732964
P62328,P47914,0.009438989812202755
P62328,P51911,0.018086366565791254
P62328,P56192,0.0032303368103745837
P62328,P60903,0.0020063595072055515
P62328,P62854,0.011861893917794802
P62328,P62888,0.03006969332444263
P62328,P63208,0.014554286236829911
P62328,P68104,0.051730414587767296
P62328,Q01518,0.015105073649504096
P62328,Q01995,0.027137327363551404
P62328,Q02790,0.02077810610060371
P62328,Q07065,0.00972729419767738
P62328,Q07866,0.02066646056529297
P62328,Q14011,0.04408809455035447
P62328,Q14195,0.0430913048271233
P62328,Q15365,0.0014041474472972668
P62328,Q15459,0.01703665880456431
P62328,Q16181,0.0160164838826638
P62328,Q16629,0.01981439669253865
P62328,Q6NYC8,0.013588273359453727
P62328,Q7Z417,0.03277919909867875
P62328,Q92804,0.024393032266560963
P62328,Q96AC1,0.0035725523081229947
P62328,Q99439,0.03320726748963154
P62328,Q99460,0.00031177862694985837
P62328,Q99613,0.022458306904291934
P62328,Q99879,0.03860351603531754
P62328,Q9UMX0,0.02449784024723715
P62328,Q9UN86,0.03777875646085593
P62854,O15143,0.014000651190181948
P62854,P04406,0.012090564853732751
P62854,P05787,0.014929381984140426
P62854,P05976,0.027277945281324368
P62854,P06748,0.00457684120960601
P62854,P07339,0.004223441562757493
P62854,P09382,0.0036386990313166463
P62854,P09936,0.0036349079457953597
P62854,P13667,0.007294635020735442
P62854,P14174,0.03319202518598837
P62854,P14314,0.002387410300766397
P62854,P14866,0.0006897510919501357
P62854,P15374,0.0051233429168670575
P62854,P16989,0.029923344211979144
P62854,P17096,0.019938424341593333
P62854,P27635,0.01311815334194441
P62854,P31949,0.015637424940113137
P62854,P37837,0.019613058556994994
P62854,P40939,0.0005969620282542955
P62854,P46777,0.008869383537638015
P62854,P47914,0.017758825857058076
P62854,P51911,0.01032879635046343
P62854,P56192,0.00551901625626676
P62854,P60903,0.007198932898018658
P62854,P62328,0.00558698877089815
P62854,P62888,0.0024873098863710755
P62854,P63208,0.01147483435997563
P62854,P68104,0.010029769307991085
P62854,Q01518,0.023228263193912663
P62854,Q01995,0.029944980810058537
P62854,Q02790,0.019909737359304906
P62854,Q07065,0.01281755554871929
P62854,Q07866,0.00227966010226583
P62854,Q14011,0.005682432543595125
P62854,Q14195,0.02453025072206273
P62854,Q15365,0.016412338454429104
P62854,Q15459,0.028449442009177706
P62854,Q16181,0.020263306688509994
P62854,Q16629,0.024550344029815766
P62854,Q6NYC8,0.0280652319184678
P62854,Q7Z417,0.005513096279370758
P62854,Q92804,0.014292557594351971
P62854,Q96AC1,0.0021468428305023057
P62854,Q99439,0.015662335397312207
P62854,Q99460,0.015260079799359113
P62854,Q99613,0.014502210640879257
P62854,Q99879,0.01040749909535132
P62854,Q9UMX0,0.012293240398662975
P62854,Q9UN86,0.011563858976234362
P62888,O15143,0.012174901855695756
P62888,P04406,0.006905299893655904
P62888,P05787,0.003612736877814749
P62888,P05976,0.002809056478291109
P62888,P06748,0.0341322826512577
P62888,P07339,0.002287367431262608
P62888,P09382,0.011293848068153851
P62888,P09936,0.014200151892587463
P62888,P13667,0.0015784556072458594
P62888,P14174,0.01648761795063073
P62888,P14314,0.03199940074877939
P62888,P14866,0.0028500490514818634
P62888,P15374,0.0043782605764449666
P62888,P16989,0.03200577826191293
P62888,P17096,0.012700244914023837
P62888,P27635,0.041426844668160726
P62888,P31949,0.0004471639066126176
P62888,P37837,0.013181088091500504
P62888,P40939,0.0006074445503963203
P62888,P46777,0.006680639164429791
P62888,P47914,0.004561656233962744
P62888,P51911,0.0040773063541109334
P62888,P56192,0.011056405317536417
P62888,P60903,0.015346224844185703
P62888,P62328,0.012095828804046265
P62888,P62854,0.028667468987935818
P62888,P63208,0.027682458074636485
P62888,P68104,0.021869947449452535
P62888,Q01518,0.0022149739896183463
P62888,Q01995,0.004250330453392875
P62888,Q02790,0.03530043453925397
P62888,Q07065,0.016008503756565616
P62888,Q07866,0.01553945469744138
P62888,Q14011,0.01347192863279279
P62888,Q14195,0.007067159242859002
P62888,Q15365,0.04755505711376581
P62888,Q15459,0.029097180487458615
P62888,Q16181,0.02088332849812251
P62888,Q16629,0.03457938022264983
P62888,Q6NYC8,0.0008408690948790013
P62888,Q7Z417,0.01986237362496681
P62888,Q92804,0.030127412525397575
P62888,Q96AC1,0.007870385915089916
P62888,Q99439,0.009062835069319604
P62888,Q99460,0.016663208707422036
P62888,Q99613,0.017799674946993284
P62888,Q99879,0.0170696414610287
P62888,Q9UMX0,0.026935629495770722
P62888,Q9UN86,0.0033648922066082435
P63208,O15143,0.04277987911506058
P63208,P04406,0.03347256858707624
P63208,P05787,0.020343083126790368
P63208,P05976,0.019500612728370895
P63208,P06748,0.03795987502977454
P63208,P07339,0.007681310629688271
P63208,P09382,0.023157420602538514
P63208,P09936,0.04401421824750805
P63208,P13667,0.013197524351199577
P63208,P14174,0.020040503760593957
P63208,P14314,0.0428466197835713
P63208,P14866,0.010858530499957542
P63208,P15374,0.011059787846836857
P63208,P16989,0.03084623495488112
P63208,P17096,0.020353769571537495
P63208,P27635,0.028052039316619794
P63208,P31949,0.009204569277797092
P63208,P37837,0.027046002666076954
P63208,P40939,0.03318572620961743
P63208,P46777,0.008333689911029197
P63208,P47914,0.008533081445568028
P63208,P51911,0.02120161813114208
P63208,P56192,0.01999042287882764
P63208,P60903,0.0008670616125887963
P63208,P62328,0.023524055115927728
P63208,P62854,0.011911373703574356
P63208,P62888,0.04478273658177124
P63208,P68104,0.04395740503445332
P63208,Q01518,0.002258482983585997
P63208,Q01995,0.022836166699667943
P63208,Q02790,0.03373062816989126
P63208,Q07065,0.017169451745526768
P63208,Q07866,0.01939208140625609
P63208,Q14011,0.04211358784207893
P63208,Q14195,0.010635485893990606
P63208,Q15365,0.04623463141078566
P63208,Q15459,0.0037353284705083723
P63208,Q16181,0.013153836211475511
P63208,Q16629,0.025082185091781797
P63208,Q6NYC8,0.005644393980184023
P63208,Q7Z417,0.005805437099726318
P63208,Q92804,0.03992735152008107
P63208,Q96AC1,0.0026608214091644626
P63208,Q99439,0.025705993183932
P63208,Q99460,0.0035186780815518073
P63208,Q99613,0.008988928175748208
P63208,Q99879,0.01980048588780569
P63208,Q9UMX0,0.034298471821652146
P63208,Q9UN86,0.041460244789072974
P68104,O15143,0.036647043016507806
P68104,P04406,0.00663365486960817
P68104,P05787,0.03333223803857131
P68104,P05976,0.007275871900963901
P68104,P06748,0.030474953666286768
P68104,P07339,0.03864042970780571
P68104,P09382,0.003436935572678977
P68104,P09936,0.03061636474666229
P68104,P13667,0.03832308454441013
P68104,P14174,0.03554944928417189
P68104,P14314,0.013609610662324837
P68104,P14866,0.004687613394366576
P68104,P15374,0.02638478007579259
P68104,P16989,0.02341347553482244
P68104,P17096,0.021839421691546793
P68104,P27635,0.011667577385496949
P68104,P31949,0.004092827441531552
P68104,P37837,0.0056908757223453335
P68104,P40939,0.00047136342407833807
P68104,P46777,0.0022756444279296377
P68104,P47914,0.0041444888303026756
P68104,P51911,0.012396280082053703
P68104,P56192,0.01885738494177917
P68104,P60903,0.03903804112609376
P68104,P62328,0.011702291522100294
P68104,P62854,0.02124178973395711
P68104,P62888,0.01348738162958238
P68104,P63208,0.004770230285988743
P68104,Q01518,0.03844237293333104
P68104,Q01995,0.02765498872791416
P68104,Q02790,0.039270279927759284
P68104,Q07065,0.0019645374257278064
P68104,Q07866,0.036175830060629854
P68104,Q14011,0.02572155288312762
P68104,Q14195,0.0321260369379207
P68104,Q15365,0.00532010399588503
P68104,Q15459,0.007386406509125675
P68104,Q16181,0.04422276047667061
P68104,Q16629,0.02199157342555193
P68104,Q6NYC8,0.000586559953119435
P68104,Q7Z417,0.03598430254307952
P68104,Q92804,0.00458638170589621
P68104,Q96AC1,0.016939489644656774
P68104,Q99439,0.04864195424780893
P68104,Q99460,0.026764693382254602
P68104,Q99613,0.01836901079503038
P68104,Q99879,0.04618711316548484
P68104,Q9UMX0,0.0482599702806586
P68104,Q9UN86,0.038526103055900304
Q01518,O15143,0.0057330882542852065
Q01518,P04406,0.025554484111735616
Q01518,P05787,0.0436129072006687
Q01518,P05976,0.0038643475697084043
Q01518,P06748,0.029647485079212374
Q01518,P07339,0.031543971399809564
Q01518,P09382,0.028317653024334245
Q01518,P09936,0.034693965494555494
Q01518,P13667,0.006542095914010542
Q01518,P14174,0.01792837213298258
Q01518,P14314,0.05658871168048656
Q01518,P14866,0.02810876868860588
Q01518,P15374,0.013557794558583934
Q01518,P16989,0.017096763930163378
Q01518,P17096,0.003449631083404414
Q01518,P27635,0.01605670087940162
Q01518,P31949,0.03331661212987974
Q01518,P37837,0.04223711916314236
Q01518,P40939,0.015395506537873636
Q01518,P46777,0.027202434984441665
Q01518,P47914,0.03323946905735508
Q01518,P51911,0.01212168293179644
Q01518,P56192,0.012545656282280939
Q01518,P60903,0.011805366763946576
Q01518,P62328,0.023316963627107595
Q01518,P62854,0.021817830511484504
Q01518,P62888,0.006972672825670325
Q01518,P63208,0.04640246205439145
Q01518,P68104,0.011287206643515698
Q01518,Q01995,0.010910269113417779
Q01518,Q02790,0.03308858637700401
Q01518,Q07065,0.007017417669822846
Q01518,Q07866,0.02371905404968783
Q01518,Q14011,0.010007789309778303
Q01518,Q14195,0.01039775992520296
Q01518,Q15365,0.04680588421021489
Q01518,Q15459,0.04247188397813307
Q01518,Q16181,0.010133296723167607
Q01518,Q16629,0.008492199764266748
Q01518,Q6NYC8,0.00411960443133501
Q01518,Q7Z417,0.00031607648485654347
Q01518,Q92804,0.0508460322496892
Q01518,Q96AC1,0.020384599416562846
Q01518,Q99439,0.028668538217691126
Q01518,Q99460,0.02657175030425484
Q01518,Q99613,0.028461138644477482
Q01518,Q99879,0.021148547624057004
Q01518,Q9UMX0,0.021569303326077382
Q01518,Q9UN86,0.019594540350796864
Q01995,O15143,0.0023124530323683375
Q01995,P04406,0.0031271792640204512
Q01995,P05787,0.03379559305576696
Q01995,P05976,0.012959977014524884
Q01995,P06748,0.012409406349022096
Q01995,P07339,0.0401920529227963
Q01995,P09382,0.04057318268125426
Q01995,P09936,0.026277874607790404
Q01995,P13667,0.004899207550272542
Q01995,P14174,0.041203053653941016
Q01995,P14314,0.022858710679275942
Q01995,P14866,0.039608613325649404
Q01995,P15374,0.014411058275536532
Q01995,P16989,0.006133862254128937
Q01995,P17096,0.012612736635987151
Q01995,P27635,0.011228931838795517
Q01995,P31949,0.02855600328222517
Q01995,P37837,0.015918661144576175
Q01995,P40939,0.011803575562757237
Q01995,P46777,0.01791736324542475
Q01995,P47914,0.01893135292471931
Q01995,P51911,0.013163933586686861
Q01995,P56192,0.033705758023123054
Q01995,P60903,0.015027595470356684
Q01995,P62328,0.0021232298779912053
Q01995,P62854,0.011373483045544591
Q01995,P62888,0.015995849481228275
Q01995,P63208,0.02090077753567748
Q01995,P68104,0.016921343368332807
Q01995,Q01518,0.008894451591219902
Q01995,Q02790,0.002968187540529066
Q01995,Q07065,0.01656384798291336
Q01995,Q07866,0.01508210894759096
Q01995,Q14011,0.001278259754069064
Q01995,Q14195,0.036884639553204715
Q01995,Q15365,0.002622684578074023
Q01995,Q15459,0.010524975668489882
Q01995,Q16181,0.006967541516109537
Q01995,Q16629,0.024543532855188437
Q01995,Q6NYC8,0.0004408158626160661
Q01995,Q7Z417,0.0019521858275757756
Q01995,Q92804,0.01944002975502274
Q01995,Q96AC1,0.03654211712696201
Q01995,Q99439,0.023508655306335304
Q01995,Q99460,0.022041645065279815
Q01995,Q99613,0.00838276924238178
Q01995,Q99879,0.029711567784753295
Q01995,Q9UMX0,0.00232400151654126
Q01995,Q9UN86,0.018113851920285216
Q02790,O15143,0.0037544961906086066
Q02790,P04406,0.01700285272105489
Q02790,P05787,0.021689235965667904
Q02790,P05976,0.00452313941011069
Q02790,P06748,0.004523902819963111
Q02790,P07339,0.0057694481688008
Q02790,P09382,0.0333507693904357
Q02790,P09936,0.0022077177125098386
Q02790,P13667,0.018603793059682558
Q02790,P14174,0.03584880087581308
Q02790,P14314,0.0030658653779894623
Q02790,P14866,0.024745206459173004
Q02790,P15374,0.02367672870550934
Q02790,P16989,0.005666163398544754
Q02790,P17096,0.014636437386596224
Q02790,P27635,0.024872862784627407
Q02790,P31949,0.007300283820875708
Q02790,P37837,0.018393070374949597
Q02790,P40939,0.016917722893281632
Q02790,P46777,0.014038828171866401
Q02790,P47914,0.01132139202684837
Q02790,P51911,0.012250661030730565
Q02790,P56192,0.0032526771952929847
Q02790,P60903,0.020478417035881952
Q02790,P62328,0.025410048424134142
Q02790,P62854,0.03631067243291808
Q02790,P62888,0.03523850872532511
Q02790,P63208,0.011497788918779015
Q02790,P68104,0.006197847141869689
Q02790,Q01518,0.0030086351357713147
Q02790,Q01995,0.031511093319750806
Q02790,Q07065,0.011307065799520356
Q02790,Q07866,0.027081099095462347
Q02790,Q14011,0.005364129265984492
Q02790,Q14195,0.026438274820908537
Q02790,Q15365,0.015659291549145582
Q02790,Q15459,0.011955130911565222
Q02790,Q16181,0.03125853965016767
Q02790,Q16629,0.005677884050709667
Q02790,Q6NYC8,0.007446957071409249
Q02790,Q7Z417,0.0042792153939843446
Q02790,Q92804,0.004222561358625262
Q02790,Q96AC1,0.007490820375719362
Q02790,Q99439,0.021277159977570362
Q02790,Q99460,0.03122581170517208
