Regulator,Target,Weight
P62328,Q9UQ35,0.060352794610873554
P62328,Q9Y3D6,0.06496593436961401
P62861,O15143,0.06940097135881858
P62861,O43617,0.07482227022878167
P62861,O60869,0.0009732181734861469
P62861,P02461,0.0272279199708125
P62861,P02652,0.010853114271523794
P62861,P04179,0.0777311846908256
P62861,P06753,0.054691110083045336
P62861,P09104,0.1053324760062584
P62861,P13010,0.08767801168348208
P62861,P13861,0.06211908549393069
P62861,P27635,0.042862920592570165
P62861,P27816,0.11260367010480969
P62861,P37837,0.07597876632932636
P62861,P43487,0.023052699763632844
P62861,P46778,0.052456047290087356
P62861,P49023,0.07470352862487169
P62861,P53621,0.07596616372906743
P62861,P60903,0.11981941261414278
P62861,P61981,0.08384272951595101
P62861,P62328,0.04559554436140528
P62861,P62979,0.10623743239759856
P62861,P63208,0.0007787191663198695
P62861,Q00341,0.09235571205843011
P62861,Q01995,0.06299634676655716
P62861,Q02218,0.11896709433007358
P62861,Q02818,0.019234654890336995
P62861,Q05682,0.03298461873240556
P62861,Q07065,0.15627535223595782
P62861,Q07954,0.00154188688201893
P62861,Q13263,0.0507710474356504
P62861,Q14011,0.052344034734127284
P62861,Q14767,0.08419292614024278
P62861,Q6P2Q9,0.062227577208035
P62861,Q7Z417,0.02406281465464581
P62861,Q96HC4,0.01481166671411659
P62861,Q99471,0.012147165731836706
P62861,Q9UPN3,0.024066305592997776
P62861,Q9UQ35,0.10625774372560402
P62861,Q9Y3D6,0.03292477252455384
P62979,O15143,0.15468948920809994
P62979,O43617,0.06054306967944243
P62979,O60869,0.09259052210682353
P62979,P02461,0.005355472570496667
P62979,P02652,0.1124074291418375
P62979,P04179,0.10783285073947838
P62979,P06753,0.16335120137249465
P62979,P09104,0.05624897131055389
P62979,P13010,0.05744787589270895
P62979,P13861,0.09767338599056853
P62979,P27635,0.03318756163753235
P62979,P27816,0.14492580002060462
P62979,P37837,0.11788767500274511
P62979,P43487,0.07787758215855536
P62979,P46778,0.011193681769429371
P62979,P49023,0.17582657400895807
P62979,P53621,0.0008380145546822973
P62979,P60903,0.026670654440044593
P62979,P61981,0.0831367566473226
P62979,P62328,0.11259794787638867
P62979,P62861,0.01221242734927144
P62979,P63208,0.05386005732677271
P62979,Q00341,0.11224286224825358
P62979,Q01995,0.0006575556487814916
P62979,Q02218,0.03612992202227668
P62979,Q02818,0.1853073821088707
P62979,Q05682,0.10935916104766759
P62979,Q07065,0.04563902521751581
P62979,Q07954,0.0008523289219481627
P62979,Q13263,0.011415469925372918
P62979,Q14011,0.06065694926887107
P62979,Q14767,0.1156825591889967
P62979,Q6P2Q9,0.08407535101937046
P62979,Q7Z417,0.012124063356225396
P62979,Q96HC4,0.05680765737314934
P62979,Q99471,0.05405931877482706
P62979,Q9UPN3,0.0420243873791567
P62979,Q9UQ35,0.10636107251091431
P62979,Q9Y3D6,0.030796033269398813
P63208,O15143,0.08087565658116318
P63208,O43617,0.0015506219241889325
P63208,O60869,0.07672242596195887
P63208,P02461,0.0498383699946751
P63208,P02652,0.08604772703356035
P63208,P04179,0.03801386101312253
P63208,P06753,0.13275677354664647
P63208,P09104,0.07013593686803737
P63208,P13010,0.0654257849238695
P63208,P13861,0.2866756382734682
P63208,P27635,0.26278689008736744
P63208,P27816,0.020509203122707317
P63208,P37837,0.10298479089185505
P63208,P43487,0.11140057633409478
P63208,P46778,0.13211350237585087
P63208,P49023,0.0034300478860865733
P63208,P53621,0.13661740349057766
P63208,P60903,0.04315836717122946
P63208,P61981,0.08519953189922606
P63208,P62328,0.0766671120462508
P63208,P62861,0.03537901804832712
P63208,P62979,0.04244539039917166
P63208,Q00341,0.20090583957068797
P63208,Q01995,0.28190428321879274
P63208,Q02218,0.24698397837954628
P63208,Q02818,0.19690436040372716
P63208,Q05682,0.09068919760660861
P63208,Q07065,0.01978174476245677
P63208,Q07954,0.25911578223430504
P63208,Q13263,0.1890989327267302
P63208,Q14011,0.279204141091786
P63208,Q14767,0.06747138500313951
P63208,Q6P2Q9,0.022697871379265076
P63208,Q7Z417,0.052827298223302524
P63208,Q96HC4,0.1559463249536438
P63208,Q99471,0.20389800884936202
P63208,Q9UPN3,0.14403558165640798
P63208,Q9UQ35,0.05681103579482876
P63208,Q9Y3D6,0.07905046882140658
Q00341,O15143,0.06185980827028192
Q00341,O43617,0.01062043591621213
Q00341,O60869,0.03419176275953195
Q00341,P02461,0.00329652877193688
Q00341,P02652,0.08669843303234183
Q00341,P04179,0.047995294203035985
Q00341,P06753,0.12200248087675768
Q00341,P09104,0.030975094661422602
Q00341,P13010,0.0015490084584522978
Q00341,P13861,0.04557912223385268
Q00341,P27635,0.009972159996132686
Q00341,P27816,0.11571865548405606
Q00341,P37837,0.146764320389671
Q00341,P43487,0.02471412628630884
Q00341,P46778,0.000752741331220055
Q00341,P49023,0.08583771930806108
Q00341,P53621,0.021931644640388392
Q00341,P60903,0.021425871079515185
Q00341,P61981,0.009801195157725325
Q00341,P62328,0.03213485892185173
Q00341,P62861,0.027590326579795682
Q00341,P62979,0.08834599950302917
Q00341,P63208,0.07075553691399644
Q00341,Q01995,0.0991727335273059
Q00341,Q02218,0.03598210219572248
Q00341,Q02818,0.09293787323929409
Q00341,Q05682,0.11010404042621172
Q00341,Q07065,0.08432704903205913
Q00341,Q07954,0.00730894019291233
Q00341,Q13263,0.029876536816082006
Q00341,Q14011,0.06795967556343606
Q00341,Q14767,0.10795827406818909
Q00341,Q6P2Q9,0.021717150836992813
Q00341,Q7Z417,0.013776511963844109
Q00341,Q96HC4,0.002283584642196371
Q00341,Q99471,0.05356451223649697
Q00341,Q9UPN3,0.1280283655655366
Q00341,Q9UQ35,0.08100767008213818
Q00341,Q9Y3D6,0.03688578866920048
Q01995,O15143,0.04469595046733805
Q01995,O43617,0.014550042481094426
Q01995,O60869,0.003788649543731466
Q01995,P02461,0.05351259370626243
Q01995,P02652,0.05805306908005623
Q01995,P04179,0.15047317449014627
Q01995,P06753,0.03629476322733314
Q01995,P09104,0.05929627267515803
Q01995,P13010,0.12829222928970108
Q01995,P13861,0.11608149806885636
Q01995,P27635,0.0037914970452613103
Q01995,P27816,0.026118547527695157
Q01995,P37837,0.04636386213945388
Q01995,P43487,0.1294301353601504
Q01995,P46778,0.06364221102469264
Q01995,P49023,0.04544403277563478
Q01995,P53621,0.07428806089160195
Q01995,P60903,0.04696352013799891
Q01995,P61981,0.0551321855070819
Q01995,P62328,0.07927344228420662
Q01995,P62861,0.027317039927155784
Q01995,P62979,0.09155634688924927
Q01995,P63208,0.10280258873205139
Q01995,Q00341,0.059247152239721754
Q01995,Q02218,0.08945669097228637
Q01995,Q02818,0.0845209275822771
Q01995,Q05682,0.019594124149634327
Q01995,Q07065,0.009481272910723386
Q01995,Q07954,0.0030377452810688263
Q01995,Q13263,0.05699882110260669
Q01995,Q14011,0.04535085511499328
Q01995,Q14767,0.016280274150754684
Q01995,Q6P2Q9,0.015861396247282607
Q01995,Q7Z417,0.050496720226553334
Q01995,Q96HC4,0.02588359845191288
Q01995,Q99471,0.0449028623239494
Q01995,Q9UPN3,0.10245348962288532
Q01995,Q9UQ35,0.05466352625268768
Q01995,Q9Y3D6,0.05401290902466016
Q02218,O15143,0.054029739505944314
Q02218,O43617,0.16075151212110755
Q02218,O60869,0.063863648955021
Q02218,P02461,0.01320787993077854
Q02218,P02652,0.176622511567473
Q02218,P04179,0.02900675657761982
Q02218,P06753,0.012837182000301213
Q02218,P09104,0.27506768891461697
Q02218,P13010,0.013813137659995752
Q02218,P13861,0.03040529400036522
Q02218,P27635,0.10406238815223125
Q02218,P27816,0.04656787392457056
Q02218,P37837,0.022094438047016874
Q02218,P43487,0.07348505561432105
Q02218,P46778,0.08788181559306368
Q02218,P49023,0.026188030635005428
Q02218,P53621,0.03433180065683283
Q02218,P60903,0.0453667311512993
Q02218,P61981,0.08506515276938724
Q02218,P62328,0.0024459081277182935
Q02218,P62861,0.25987202350460653
Q02218,P62979,0.04094609807947048
Q02218,P63208,0.16649946642714752
Q02218,Q00341,0.059999954785171936
Q02218,Q01995,0.23985994309668274
Q02218,Q02818,0.12046273021026502
Q02218,Q05682,0.08346567667247669
Q02218,Q07065,0.27248326839548
Q02218,Q07954,0.13499316257723648
Q02218,Q13263,0.019332141477835057
Q02218,Q14011,0.09101354267057202
Q02218,Q14767,0.10789694565977961
Q02218,Q6P2Q9,0.14124676935956634
Q02218,Q7Z417,0.16671923140586772
Q02218,Q96HC4,0.10677568775512519
Q02218,Q99471,0.026378689813827592
Q02218,Q9UPN3,0.033579782004906016
Q02218,Q9UQ35,0.07514891251371822
Q02218,Q9Y3D6,0.10758128886010508
Q02818,O15143,0.1810645042163543
Q02818,O43617,0.14820192719989989
Q02818,O60869,0.2118993022076138
Q02818,P02461,0.05069969946147035
Q02818,P02652,0.01940130452582199
Q02818,P04179,0.058986220173088036
Q02818,P06753,0.16609390001642615
Q02818,P09104,0.07630374204046472
Q02818,P13010,0.08651350257456114
Q02818,P13861,0.1177721093669472
Q02818,P27635,0.21263251914818515
Q02818,P27816,0.17048426779175266
Q02818,P37837,0.13557481853008813
Q02818,P43487,0.14480379707633964
Q02818,P46778,0.16231839835847506
Q02818,P49023,0.20977859405622315
Q02818,P53621,0.08715334401311664
Q02818,P60903,0.029109300531196116
Q02818,P61981,0.12203463457914532
Q02818,P62328,0.12239678612837186
Q02818,P62861,0.13705842917539748
Q02818,P62979,0.24837720455677031
Q02818,P63208,0.26976066279615324
Q02818,Q00341,0.25792326949542604
Q02818,Q01995,0.15902923453106443
Q02818,Q02218,0.011835020556505949
Q02818,Q05682,0.20009316306099323
Q02818,Q07065,0.18192554507398606
Q02818,Q07954,0.23178222048711952
Q02818,Q13263,0.10252842467001705
Q02818,Q14011,0.010703901539829176
Q02818,Q14767,0.1371651348869645
Q02818,Q6P2Q9,0.0036968654435507427
Q02818,Q7Z417,0.012172031293784968
Q02818,Q96HC4,0.18932021761647894
Q02818,Q99471,0.15556074977316797
Q02818,Q9UPN3,0.01517000728374366
Q02818,Q9UQ35,0.04225762854867021
Q02818,Q9Y3D6,0.02807062443210043
Q05682,O15143,0.004894186676134933
Q05682,O43617,0.0664785598863413
Q05682,O60869,0.005163919756362064
Q05682,P02461,0.007562457697758249
Q05682,P02652,0.03438832889696124
Q05682,P04179,0.03032639998264959
Q05682,P06753,0.043564953542787895
Q05682,P09104,0.058768808270582736
Q05682,P13010,0.018449065717473203
Q05682,P13861,0.10701941250412073
Q05682,P27635,0.046018910037469066
Q05682,P27816,0.006700685260741569
Q05682,P37837,0.0023089509815296624
Q05682,P43487,0.01583612559155286
Q05682,P46778,0.06654905031287683
Q05682,P49023,0.030439611810796997
Q05682,P53621,0.042451773367938546
Q05682,P60903,0.08980566557483208
Q05682,P61981,0.1133685801784986
Q05682,P62328,0.06321164242838771
Q05682,P62861,0.0015624048941055623
Q05682,P62979,0.03964995668967238
Q05682,P63208,0.03116275194868349
Q05682,Q00341,0.07471954975163407
Q05682,Q01995,0.03112682580592275
Q05682,Q02218,0.01588921000579939
Q05682,Q02818,0.05733319460406824
Q05682,Q07065,0.029202125472927682
Q05682,Q07954,0.010202264945193638
Q05682,Q13263,0.04443130331342861
Q05682,Q14011,0.010004714741123865
Q05682,Q14767,0.01546314320568491
Q05682,Q6P2Q9,0.07687500160600169
Q05682,Q7Z417,0.034600212520146514
Q05682,Q96HC4,0.09331466912986616
Q05682,Q99471,0.043993618913932796
Q05682,Q9UPN3,0.004112384907582561
Q05682,Q9UQ35,0.09554808832303965
Q05682,Q9Y3D6,0.03887849869900769
Q07065,O15143,0.0705723578349414
Q07065,O43617,0.007266710199017107
Q07065,O60869,0.04235003506013046
Q07065,P02461,0.03541678170769264
Q07065,P02652,0.06134031044798179
Q07065,P04179,0.15451489309267077
Q07065,P06753,0.11444113937244225
Q07065,P09104,0.010966714764067019
Q07065,P13010,0.1469662650667152
Q07065,P13861,0.09207098394931573
Q07065,P27635,0.10772084431154565
Q07065,P27816,0.0568430808728959
Q07065,P37837,0.06357647514166663
Q07065,P43487,0.06802253003104405
Q07065,P46778,0.047132726602714135
Q07065,P49023,0.05965997028097529
Q07065,P53621,0.08160389572741181
Q07065,P60903,0.19652955924300958
Q07065,P61981,0.028346720526339998
Q07065,P62328,0.1173770914665576
Q07065,P62861,0.11924524433865642
Q07065,P62979,0.06474840519161931
Q07065,P63208,0.018871845629624368
Q07065,Q00341,0.04049705625767448
Q07065,Q01995,0.06840925293283098
Q07065,Q02218,0.17888090232012221
Q07065,Q02818,0.12945414521477155
Q07065,Q05682,0.003701941405675625
Q07065,Q07954,0.004307589171516103
Q07065,Q13263,0.05577966483132889
Q07065,Q14011,0.10903024889649002
Q07065,Q14767,0.038177717093847076
Q07065,Q6P2Q9,0.056652303977222825
Q07065,Q7Z417,0.057397503865522705
Q07065,Q96HC4,0.06518955952897973
Q07065,Q99471,0.002441675548093276
Q07065,Q9UPN3,0.10174858871297124
Q07065,Q9UQ35,0.10730913737531224
Q07065,Q9Y3D6,0.08745501870943191
Q07954,O15143,0.17607188737649385
Q07954,O43617,0.12297801475437735
Q07954,O60869,0.14085140113970576
Q07954,P02461,0.07231265373770021
Q07954,P02652,0.1916173367233741
Q07954,P04179,0.045927724442421776
Q07954,P06753,0.03157515246808768
Q07954,P09104,0.018685896156287626
Q07954,P13010,0.03337208976440124
Q07954,P13861,0.006156629791122659
Q07954,P27635,0.09357401399099904
Q07954,P27816,0.017809601884772933
Q07954,P37837,0.06998491828655347
Q07954,P43487,0.048298431942736475
Q07954,P46778,0.05245671958127248
Q07954,P49023,0.05024041217183184
Q07954,P53621,0.1751587241033784
Q07954,P60903,0.18451818429610997
Q07954,P61981,0.016578397219942302
Q07954,P62328,0.13507452765801903
Q07954,P62861,0.024895380451695072
Q07954,P62979,0.03215229006150662
Q07954,P63208,0.08298790236530987
Q07954,Q00341,0.0397046736984779
Q07954,Q01995,0.08009641347167512
Q07954,Q02218,0.08193637876794915
Q07954,Q02818,0.062997606461563
Q07954,Q05682,0.03239974806670471
Q07954,Q07065,0.06451012222881952
Q07954,Q13263,0.16125272681622527
Q07954,Q14011,0.13613198459384362
Q07954,Q14767,0.003906854840563242
Q07954,Q6P2Q9,0.12956816991001593
Q07954,Q7Z417,0.0037456789139559445
Q07954,Q96HC4,0.14366559580540933
Q07954,Q99471,0.13592208490505853
Q07954,Q9UPN3,0.2553467020030374
Q07954,Q9UQ35,0.24384453289259117
Q07954,Q9Y3D6,0.19730733845768036
Q13263,O15143,0.020843785205298657
Q13263,O43617,0.052091318260370244
Q13263,O60869,0.011529589759091885
Q13263,P02461,0.0671910303975215
Q13263,P02652,0.02825185236286023
Q13263,P04179,0.03367948883242392
Q13263,P06753,0.04397211073000421
Q13263,P09104,0.024971159760997712
Q13263,P13010,0.02748064671729003
Q13263,P13861,0.01873093642534302
Q13263,P27635,0.02575738911873692
Q13263,P27816,0.0010502029973837276
Q13263,P37837,0.06877739675341436
Q13263,P43487,0.03954916928606809
Q13263,P46778,0.0389088355212445
Q13263,P49023,0.003997278758438223
Q13263,P53621,0.026982385839076584
Q13263,P60903,0.002548252448376143
Q13263,P61981,0.016733030921000508
Q13263,P62328,0.0077389444423063905
Q13263,P62861,0.03944998076581063
Q13263,P62979,0.003794305046487252
Q13263,P63208,0.04858385345482675
Q13263,Q00341,0.026752755444646063
Q13263,Q01995,0.11980226262963514
Q13263,Q02218,0.06495655232266538
Q13263,Q02818,0.0009568307366542568
Q13263,Q05682,0.0746807961073421
Q13263,Q07065,0.03708606991715677
Q13263,Q07954,0.014953790151220378
Q13263,Q14011,0.1263013374878221
Q13263,Q14767,0.09623388742306133
Q13263,Q6P2Q9,0.0756233244890965
Q13263,Q7Z417,0.07602677009324003
Q13263,Q96HC4,0.0051535127629082625
Q13263,Q99471,0.03159396019212647
Q13263,Q9UPN3,0.07978873022445583
Q13263,Q9UQ35,0.056465923030413236
Q13263,Q9Y3D6,0.047673170160496194
Q14011,O15143,0.24720558353012848
Q14011,O43617,0.17700400955671836
Q14011,O60869,0.21987547722265474
Q14011,P02461,0.039030975954772215
Q14011,P02652,0.046910930729140626
Q14011,P04179,0.02785910462467224
Q14011,P06753,0.0695118558336127
Q14011,P09104,0.024035803212425016
Q14011,P13010,0.032258327783044334
Q14011,P13861,0.034773525251804015
Q14011,P27635,0.11965494497306252
Q14011,P27816,0.12772897787776075
Q14011,P37837,0.030779696995101673
Q14011,P43487,0.04310123044189415
Q14011,P46778,0.11264795404791193
Q14011,P49023,0.16521075186166884
Q14011,P53621,0.02593486793009326
Q14011,P60903,0.00018138745689432893
Q14011,P61981,0.14599276044753928
Q14011,P62328,0.1741286888268699
Q14011,P62861,0.023011382310428995
Q14011,P62979,0.15910567060904302
Q14011,P63208,0.14799424295337094
Q14011,Q00341,0.09612507834405042
Q14011,Q01995,0.1835518553508264
Q14011,Q02218,0.09622902308519837
Q14011,Q02818,0.12960433765301407
Q14011,Q05682,0.027002435479651716
Q14011,Q07065,0.14349793555294843
Q14011,Q07954,0.05389189395612864
Q14011,Q13263,0.033636132993799264
Q14011,Q14767,0.02873831251654518
Q14011,Q6P2Q9,0.11009419990922695
Q14011,Q7Z417,0.11822340195600275
Q14011,Q96HC4,0.20119740074659198
Q14011,Q99471,0.01883107935863914
Q14011,Q9UPN3,0.18125736296250824
Q14011,Q9UQ35,0.10607726419898196
Q14011,Q9Y3D6,0.03433118667428136
Q14767,O15143,0.09293678405745429
Q14767,O43617,0.01375611952257052
Q14767,O60869,0.033635767166666365
Q14767,P02461,0.11153877536481165
Q14767,P02652,0.1674106307123072
Q14767,P04179,0.005496218965328226
Q14767,P06753,0.12138292439600526
Q14767,P09104,0.03058415175780782
Q14767,P13010,0.020390756669227437
Q14767,P13861,0.027019941524877397
Q14767,P27635,0.06102323799781064
Q14767,P27816,0.13650506319398736
Q14767,P37837,0.10770762043768545
Q14767,P43487,0.02629290498327692
Q14767,P46778,0.08306697597829683
Q14767,P49023,0.07086888076811704
Q14767,P53621,0.07858376844176444
Q14767,P60903,0.029201671364959787
Q14767,P61981,0.015191687412424396
Q14767,P62328,0.0520704739423686
Q14767,P62861,0.024237711910197565
Q14767,P62979,0.1818059800992889
Q14767,P63208,0.10181038905709483
Q14767,Q00341,0.1294900844407768
Q14767,Q01995,0.058362279099653754
Q14767,Q02218,0.009234117212750319
Q14767,Q02818,0.16059292632899275
Q14767,Q05682,0.05561078898025217
Q14767,Q07065,0.11329913360603415
Q14767,Q07954,0.06945377787052556
Q14767,Q13263,0.07179308741712065
Q14767,Q14011,0.15437285394990377
Q14767,Q6P2Q9,0.14394693960802932
Q14767,Q7Z417,0.06528325485201932
Q14767,Q96HC4,0.028323804241887955
Q14767,Q99471,0.11620426170260328
Q14767,Q9UPN3,0.17514670470020166
Q14767,Q9UQ35,0.002400788150116253
Q14767,Q9Y3D6,0.08313516332289153
Q6P2Q9,O15143,0.13915312891226905
Q6P2Q9,O43617,0.08165875051218709
Q6P2Q9,O60869,0.15342430028219503
Q6P2Q9,P02461,0.05614762404622371
Q6P2Q9,P02652,0.16214273088647557
Q6P2Q9,P04179,0.029303918121504294
Q6P2Q9,P06753,0.019958649897787527
Q6P2Q9,P09104,0.004386591523401722
Q6P2Q9,P13010,0.006810565885887146
Q6P2Q9,P13861,0.07592856720974292
Q6P2Q9,P27635,0.11377303484041287
Q6P2Q9,P27816,0.05225466877520361
Q6P2Q9,P37837,0.013898997105838045
Q6P2Q9,P43487,0.07124482016110548
Q6P2Q9,P46778,0.012746731362611665
Q6P2Q9,P49023,0.06487776266477496
Q6P2Q9,P53621,0.09977901400749692
Q6P2Q9,P60903,0.12106305074313681
Q6P2Q9,P61981,0.014319314258259965
Q6P2Q9,P62328,0.0897864993102349
Q6P2Q9,P62861,0.03968127615932886
Q6P2Q9,P62979,0.025204315531697042
Q6P2Q9,P63208,0.11115262522049774
Q6P2Q9,Q00341,0.0025586515398102025
Q6P2Q9,Q01995,1.1230078923947056e-06
Q6P2Q9,Q02218,0.004312382924440522
Q6P2Q9,Q02818,0.004863745400474508
Q6P2Q9,Q05682,0.07948393204478858
Q6P2Q9,Q07065,0.12996878891147243
Q6P2Q9,Q07954,0.22361613493283958
Q6P2Q9,Q13263,0.07509448446469993
Q6P2Q9,Q14011,0.02181449454245126
Q6P2Q9,Q14767,0.008264975138276651
Q6P2Q9,Q7Z417,0.026973586108292837
Q6P2Q9,Q96HC4,0.12450136928655586
Q6P2Q9,Q99471,0.049119995631707096
Q6P2Q9,Q9UPN3,0.1813266472934999
Q6P2Q9,Q9UQ35,0.16449925463085907
Q6P2Q9,Q9Y3D6,0.12481448798842143
Q7Z417,O15143,0.07297765456274302
Q7Z417,O43617,0.05534122320823484
Q7Z417,O60869,0.10109942948756385
Q7Z417,P02461,0.08598293188410439
Q7Z417,P02652,0.14794579503495497
Q7Z417,P04179,0.0681203901134846
Q7Z417,P06753,0.0646207800339181
Q7Z417,P09104,0.2978892013302253
Q7Z417,P13010,0.10716456125927007
Q7Z417,P13861,0.1690270892094544
Q7Z417,P27635,0.0028216675979251026
Q7Z417,P27816,0.10932613401679635
Q7Z417,P37837,0.1184832160368361
Q7Z417,P43487,0.04446310098725544
Q7Z417,P46778,0.07230225955915952
Q7Z417,P49023,0.16191512475568523
Q7Z417,P53621,0.056830865438769404
Q7Z417,P60903,0.18696723120431147
Q7Z417,P61981,0.13141413041976954
Q7Z417,P62328,0.05929040029793459
Q7Z417,P62861,0.2081014731418183
Q7Z417,P62979,0.10025783358946622
Q7Z417,P63208,0.09167857442478584
Q7Z417,Q00341,0.1677283451734828
Q7Z417,Q01995,0.1459067736929006
Q7Z417,Q02218,0.24220458576454815
Q7Z417,Q02818,0.09443495232256094
Q7Z417,Q05682,0.07594993160069785
Q7Z417,Q07065,0.030345644187254148
Q7Z417,Q07954,0.10984429546432951
Q7Z417,Q13263,0.07459790731700983
Q7Z417,Q14011,0.20932108416185624
Q7Z417,Q14767,0.0674309667476311
Q7Z417,Q6P2Q9,0.06780454266456841
Q7Z417,Q96HC4,0.11133243263779949
Q7Z417,Q99471,0.05169222528835366
Q7Z417,Q9UPN3,0.1014700069871774
Q7Z417,Q9UQ35,0.2152221899352369
Q7Z417,Q9Y3D6,0.13688417518323703
Q96HC4,O15143,0.026054696265019973
Q96HC4,O43617,0.048202667916108485
Q96HC4,O60869,0.014407640427443864
Q96HC4,P02461,0.020024770441409382
Q96HC4,P02652,0.07906321923585699
Q96HC4,P04179,0.005965635265695937
Q96HC4,P06753,0.051635586603635625
Q96HC4,P09104,0.07972107732053373
Q96HC4,P13010,0.0080153290743689
Q96HC4,P13861,0.046601257981699805
Q96HC4,P27635,0.04777188477108249
Q96HC4,P27816,0.025547835057765412
Q96HC4,P37837,0.03620588594680488
Q96HC4,P43487,0.012813130534840542
Q96HC4,P46778,0.058522926975762446
Q96HC4,P49023,0.012929442810764198
Q96HC4,P53621,0.030507699893655378
Q96HC4,P60903,0.033948137005840165
Q96HC4,P61981,0.06742062415612941
Q96HC4,P62328,0.07155948772774291
Q96HC4,P62861,0.04347403012544327
Q96HC4,P62979,0.07591099666940856
Q96HC4,P63208,0.06456606961613759
Q96HC4,Q00341,0.0869890519347215
Q96HC4,Q01995,0.02691848867065914
Q96HC4,Q02218,0.07035589773861348
Q96HC4,Q02818,0.017221164096401665
Q96HC4,Q05682,0.002084646839631207
Q96HC4,Q07065,0.09262572365960922
Q96HC4,Q07954,0.01790791982110893
Q96HC4,Q13263,0.030788099163166254
Q96HC4,Q14011,0.044852004131289654
Q96HC4,Q14767,0.01925702174394614
Q96HC4,Q6P2Q9,0.10022747939858595
Q96HC4,Q7Z417,0.08299228340267537
Q96HC4,Q99471,0.040156131350450465
Q96HC4,Q9UPN3,0.05144464302707321
Q96HC4,Q9UQ35,0.03936716069070109
Q96HC4,Q9Y3D6,0.04295382120255925
Q99471,O15143,0.04898369964687753
Q99471,O43617,0.08041408076870503
Q99471,O60869,0.06316617692482779
Q99471,P02461,0.056580890944369605
Q99471,P02652,0.05305859236412511
Q99471,P04179,0.002991302764547222
Q99471,P06753,0.04305368939767823
Q99471,P09104,0.026002165686723363
Q99471,P13010,0.022591208809097985
Q99471,P13861,0.03431924694328399
Q99471,P27635,0.06631651319551156
Q99471,P27816,0.06549069045964565
Q99471,P37837,0.06958168015245896
Q99471,P43487,0.0407514327293198
Q99471,P46778,0.01948062674158932
Q99471,P49023,0.05714325597606744
Q99471,P53621,0.027580519745971945
Q99471,P60903,0.05444726025396319
Q99471,P61981,0.03344431437348018
Q99471,P62328,0.012524044545588213
Q99471,P62861,0.010029967847474733
Q99471,P62979,0.06110318414304973
Q99471,P63208,0.07059401169077696
Q99471,Q00341,0.0321361730727715
Q99471,Q01995,0.013759378155004139
Q99471,Q02218,0.16000508996408816
Q99471,Q02818,0.014303470992295144
Q99471,Q05682,0.07053114065231104
Q99471,Q07065,0.007115337705196826
Q99471,Q07954,0.04234502532221682
Q99471,Q13263,0.04490977367383349
Q99471,Q14011,0.018761109915788058
Q99471,Q14767,0.06754817697793129
Q99471,Q6P2Q9,0.029130816088818904
Q99471,Q7Z417,0.013179595753906767
Q99471,Q96HC4,0.005878513772853486
Q99471,Q9UPN3,0.03623923920607108
Q99471,Q9UQ35,0.05827736015168815
Q99471,Q9Y3D6,0.027456007390162608
Q9UPN3,O15143,0.023020552001308744
Q9UPN3,O43617,0.0401492302338063
Q9UPN3,O60869,0.020951520683574757
Q9UPN3,P02461,0.06556084417162251
Q9UPN3,P02652,0.18167177945976254
Q9UPN3,P04179,0.05252806701895183
Q9UPN3,P06753,0.06860880705327033
Q9UPN3,P09104,0.01871958524959906
Q9UPN3,P13010,0.03992811762989734
Q9UPN3,P13861,0.05707731567129785
Q9UPN3,P27635,0.014017444909098547
Q9UPN3,P27816,0.09878180661653244
Q9UPN3,P37837,0.11893837063667334
Q9UPN3,P43487,0.0393079784453805
Q9UPN3,P46778,0.09357517279452121
Q9UPN3,P49023,0.03374341538794173
Q9UPN3,P53621,0.09755705381533246
Q9UPN3,P60903,0.11912307762658318
Q9UPN3,P61981,0.023978294570479643
Q9UPN3,P62328,0.01274741917304103
Q9UPN3,P62861,0.042814774248395776
Q9UPN3,P62979,0.14899602057242053
Q9UPN3,P63208,0.13859204019587062
Q9UPN3,Q00341,0.11086312547992119
Q9UPN3,Q01995,0.06633792254922748
Q9UPN3,Q02218,0.12595820305110972
Q9UPN3,Q02818,0.007026110518604889
Q9UPN3,Q05682,0.023137396754035897
Q9UPN3,Q07065,0.12487900703153605
Q9UPN3,Q07954,0.125077927611077
Q9UPN3,Q13263,0.0707026690279748
Q9UPN3,Q14011,0.021885481458739628
Q9UPN3,Q14767,0.007092184070892494
Q9UPN3,Q6P2Q9,0.12040737926695447
Q9UPN3,Q7Z417,0.0749872698552265
Q9UPN3,Q96HC4,0.02129970360825168
Q9UPN3,Q99471,0.0806235242827291
Q9UPN3,Q9UQ35,0.06318264717319334
Q9UPN3,Q9Y3D6,0.09153800497606579
Q9UQ35,O15143,0.06992748570336328
Q9UQ35,O43617,0.1196651054741936
Q9UQ35,O60869,0.12182420219373954
Q9UQ35,P02461,0.02227689473415389
Q9UQ35,P02652,0.11965373157901404
Q9UQ35,P04179,0.06703710882739887
Q9UQ35,P06753,0.045552380111992585
Q9UQ35,P09104,0.21039441131690675
Q9UQ35,P13010,0.14186581324039604
Q9UQ35,P13861,0.029157784159853994
Q9UQ35,P27635,0.017607304242441568
Q9UQ35,P27816,0.027643800356199066
Q9UQ35,P37837,0.1598439182212338
Q9UQ35,P43487,0.07872014905386379
Q9UQ35,P46778,0.004933105831935381
Q9UQ35,P49023,0.03582434018294312
Q9UQ35,P53621,0.0765547242836323
