Regulator,Target,Weight,Sign
Q07065,Q9UJZ1,0.027743397378278065,
Q07065,Q9UNH7,0.14575258642324235,
Q07065,Q9Y3D6,0.12052796287536424,
Q07866,O15143,0.023099052663153326,
Q07866,O94925,0.03519774797228093,
Q07866,P02652,0.029755182552688483,
Q07866,P04179,0.06110702838042299,
Q07866,P12956,0.05641231490790343,
Q07866,P18859,0.029299368551060048,
Q07866,P21281,0.033077991539238016,
Q07866,P26022,0.094652290163446,
Q07866,P26447,0.12161546356245029,
Q07866,P30085,0.07890378610590926,
Q07866,P35222,0.10920395030284925,
Q07866,P36957,0.011277910033910082,
Q07866,P38606,0.056478098558787666,
Q07866,P40926,0.06171845767447055,
Q07866,P42765,0.014341996977714426,
Q07866,P56192,0.023868175532812248,
Q07866,P61981,0.06951849261277489,
Q07866,P62854,0.08334561989558564,
Q07866,P62917,0.018081552987961522,
Q07866,Q02218,0.16790515823410543,
Q07866,Q02818,0.10616272105046506,
Q07866,Q07065,0.053666849836893724,
Q07866,Q07954,0.16805110559273764,
Q07866,Q13162,0.07534081119328583,
Q07866,Q14011,0.057258988292823707,
Q07866,Q15459,0.1450652291284509,
Q07866,Q15843,0.02659218764406641,
Q07866,Q96L92,0.12788138340875535,
Q07866,Q9H0U4,0.085939798904742,
Q07866,Q9UHD8,0.012181685620189885,
Q07866,Q9UJZ1,0.005634384861888751,
Q07866,Q9UNH7,0.1695884686444005,
Q07866,Q9Y3D6,0.008065864107795938,
Q07954,O15143,0.0035541842120287953,
Q07954,O94925,0.0009139241925709087,
Q07954,P02652,0.0014002818518173677,
Q07954,P04179,0.0025751709743281263,
Q07954,P12956,0.001591906769439392,
Q07954,P18859,0.002878970815976509,
Q07954,P21281,0.0005291221104489493,
Q07954,P26022,0.006289268157674898,
Q07954,P26447,0.002269738894691034,
Q07954,P30085,0.0008429840962385945,
Q07954,P35222,0.0024454442951310222,
Q07954,P36957,0.002935142167470618,
Q07954,P38606,0.0003321239984974474,
Q07954,P40926,0.0016862139495074358,
Q07954,P42765,0.0006955172984500267,
Q07954,P56192,0.0016607942820747075,
Q07954,P61981,0.005201142637531486,
Q07954,P62854,0.003916898774748245,
Q07954,P62917,2.529198034511718e-05,
Q07954,Q02218,0.0014724245925495803,
Q07954,Q02818,0.001234070335397694,
Q07954,Q07065,0.002378939165872627,
Q07954,Q07866,0.001392722894933576,
Q07954,Q13162,0.00024208972465969308,
Q07954,Q14011,3.5145865487799074e-05,
Q07954,Q15459,0.003383630130059578,
Q07954,Q15843,0.003071316961186694,
Q07954,Q96L92,0.00120665992872049,
Q07954,Q9H0U4,0.003173698795967808,
Q07954,Q9UHD8,0.0001386218096615982,
Q07954,Q9UJZ1,0.001410164726156419,
Q07954,Q9UNH7,0.00458532417386017,
Q07954,Q9Y3D6,0.005203499367906329,
Q13162,O15143,0.0004648125950312297,
Q13162,O94925,0.0009683052048795864,
Q13162,P02652,7.052917734086893e-05,
Q13162,P04179,0.009945432609084127,
Q13162,P12956,0.0037151695063527427,
Q13162,P18859,0.0008198615728854827,
Q13162,P21281,0.0008880787695849435,
Q13162,P26022,0.0032033503157065124,
Q13162,P26447,0.003692850723211592,
Q13162,P30085,0.0029577812096309914,
Q13162,P35222,0.004526557661570104,
Q13162,P36957,0.005852741123454667,
Q13162,P38606,0.0019364446882878072,
Q13162,P40926,0.0011654978006329709,
Q13162,P42765,0.0025992443463115,
Q13162,P56192,0.009205271424850463,
Q13162,P61981,0.00731344233811978,
Q13162,P62854,0.006093465750783169,
Q13162,P62917,0.004228935119646612,
Q13162,Q02218,0.004753711158445028,
Q13162,Q02818,0.005662688752227596,
Q13162,Q07065,0.008076023477754149,
Q13162,Q07866,0.0012000390356583014,
Q13162,Q07954,0.0031045547219966663,
Q13162,Q14011,0.0011465905090320193,
Q13162,Q15459,0.002972757040139515,
Q13162,Q15843,0.00508424764118342,
Q13162,Q96L92,0.0039302252121356275,
Q13162,Q9H0U4,0.009868733470937358,
Q13162,Q9UHD8,0.00046691100872300596,
Q13162,Q9UJZ1,0.005639850704955317,
Q13162,Q9UNH7,0.007882197224236397,
Q13162,Q9Y3D6,0.0038169213837448285,
Q14011,O15143,0.005146279422090007,
Q14011,O94925,3.5757781507189905e-05,
Q14011,P02652,0.001038728823513948,
Q14011,P04179,0.004952103257182962,
Q14011,P12956,0.003811273406740409,
Q14011,P18859,0.0025812944242900203,
Q14011,P21281,0.0020350815336985513,
Q14011,P26022,0.004148361044584391,
Q14011,P26447,5.055211816992329e-05,
Q14011,P30085,0.0050694014828673644,
Q14011,P35222,8.834607669263958e-05,
Q14011,P36957,0.004620169739697864,
Q14011,P38606,0.0011715454826799149,
Q14011,P40926,0.0020752789489774793,
Q14011,P42765,0.0016773982607902777,
Q14011,P56192,0.006739653601619896,
Q14011,P61981,0.001591472304542017,
Q14011,P62854,0.0015792576476197162,
Q14011,P62917,0.0021061751101679907,
Q14011,Q02218,0.002653847194938402,
Q14011,Q02818,0.0005225534235951525,
Q14011,Q07065,0.004838888363979577,
Q14011,Q07866,0.0034254008949401674,
Q14011,Q07954,0.0005679427361271222,
Q14011,Q13162,0.00131056552340379,
Q14011,Q15459,0.0029226647481822698,
Q14011,Q15843,0.0014575352355993187,
Q14011,Q96L92,0.01253507648338308,
Q14011,Q9H0U4,0.011829015359872621,
Q14011,Q9UHD8,0.0005615047170192259,
Q14011,Q9UJZ1,0.0052002740139788185,
Q14011,Q9UNH7,0.0006895097487151375,
Q14011,Q9Y3D6,0.00015725896436851494,
Q15459,O15143,0.011397546077568465,
Q15459,O94925,0.006919222712749497,
Q15459,P02652,0.004917955767017108,
Q15459,P04179,0.0038051241396924135,
Q15459,P12956,0.008064603334929255,
Q15459,P18859,0.0040134900702889055,
Q15459,P21281,0.008375410127231017,
Q15459,P26022,0.0027785074008763165,
Q15459,P26447,0.0003921394670635316,
Q15459,P30085,0.005502170386966093,
Q15459,P35222,0.01393185379526113,
Q15459,P36957,0.0011102604699434679,
Q15459,P38606,0.0039492714582186955,
Q15459,P40926,0.001253249464914731,
Q15459,P42765,0.004653910185291191,
Q15459,P56192,0.008992556761920376,
Q15459,P61981,0.004440569879631928,
Q15459,P62854,0.0024074380611743412,
Q15459,P62917,0.0016296111905784185,
Q15459,Q02218,0.0024257430712288502,
Q15459,Q02818,0.002694664967245693,
Q15459,Q07065,0.0028026893771532116,
Q15459,Q07866,0.009657072818187446,
Q15459,Q07954,0.009270875678548285,
Q15459,Q13162,0.0031096107652362325,
Q15459,Q14011,0.006791029556466074,
Q15459,Q15843,0.00190931749317487,
Q15459,Q96L92,0.012859316652617001,
Q15459,Q9H0U4,0.018799605553695687,
Q15459,Q9UHD8,0.0021859010009618006,
Q15459,Q9UJZ1,0.0028654052162027667,
Q15459,Q9UNH7,0.002737216826521583,
Q15459,Q9Y3D6,0.0028955678212568728,
Q15843,O15143,0.010682917394019843,
Q15843,O94925,0.003706538105426366,
Q15843,P02652,0.011230875062659709,
Q15843,P04179,0.005339542311739586,
Q15843,P12956,0.012180751724957473,
Q15843,P18859,0.01603611279796766,
Q15843,P21281,0.009986246083102899,
Q15843,P26022,0.005759072830569195,
Q15843,P26447,0.012450805830096388,
Q15843,P30085,0.012500354944798047,
Q15843,P35222,0.005176232731214873,
Q15843,P36957,0.025508910011195575,
Q15843,P38606,0.007482895934726376,
Q15843,P40926,0.004011747842413758,
Q15843,P42765,0.011920343342407151,
Q15843,P56192,0.005398480010688887,
Q15843,P61981,0.00035364098913623945,
Q15843,P62854,0.010589839403660055,
Q15843,P62917,0.006887815777484904,
Q15843,Q02218,0.0037857353652977883,
Q15843,Q02818,0.0070763440046245005,
Q15843,Q07065,0.016424037456972334,
Q15843,Q07866,0.0034956509542262075,
Q15843,Q07954,0.020842481857408588,
Q15843,Q13162,0.0018066915360397142,
Q15843,Q14011,0.018082103248278594,
Q15843,Q15459,0.0016425759188113578,
Q15843,Q96L92,0.01726800725444102,
Q15843,Q9H0U4,0.001905186116883125,
Q15843,Q9UHD8,0.006545211120629591,
Q15843,Q9UJZ1,0.0038322981594278074,
Q15843,Q9UNH7,0.0014901843146869855,
Q15843,Q9Y3D6,0.010014854209907085,
Q96L92,O15143,0.009889008303925046,
Q96L92,O94925,0.027718148152585467,
Q96L92,P02652,0.015469945250124096,
Q96L92,P04179,0.008705736434659654,
Q96L92,P12956,0.02690038872374721,
Q96L92,P18859,0.02732216622851578,
Q96L92,P21281,0.0062795169907663845,
Q96L92,P26022,0.027943677069338587,
Q96L92,P26447,0.021767326100231573,
Q96L92,P30085,0.017357526092116517,
Q96L92,P35222,0.026239927903677053,
Q96L92,P36957,0.036752185272444345,
Q96L92,P38606,0.011035365560171873,
Q96L92,P40926,0.0007541009851888572,
Q96L92,P42765,0.02190798752848925,
Q96L92,P56192,0.011908963563671824,
Q96L92,P61981,0.009635786982574971,
Q96L92,P62854,0.02468145980172242,
Q96L92,P62917,0.007218600013385414,
Q96L92,Q02218,0.016104890254406916,
Q96L92,Q02818,0.0019260807828317956,
Q96L92,Q07065,0.0055752329938739895,
Q96L92,Q07866,0.019085416629286863,
Q96L92,Q07954,0.010263274887485543,
Q96L92,Q13162,0.012743385569342293,
Q96L92,Q14011,0.019057636805059792,
Q96L92,Q15459,0.013025511617643844,
Q96L92,Q15843,0.019386221015153575,
Q96L92,Q9H0U4,0.016853856424543033,
Q96L92,Q9UHD8,0.012138517405724383,
Q96L92,Q9UJZ1,0.005186548792026319,
Q96L92,Q9UNH7,0.01726631735492107,
Q96L92,Q9Y3D6,0.01664284851111455,
Q9H0U4,O15143,0.0782468817991301,
Q9H0U4,O94925,0.12684992200047604,
Q9H0U4,P02652,0.08550904970443958,
Q9H0U4,P04179,0.0379096656865445,
Q9H0U4,P12956,0.13404881082578046,
Q9H0U4,P18859,0.10772457696019368,
Q9H0U4,P21281,0.03392880453202309,
Q9H0U4,P26022,0.10520092255156684,
Q9H0U4,P26447,0.10545729666200072,
Q9H0U4,P30085,0.06211161890455096,
Q9H0U4,P35222,0.06337617584707449,
Q9H0U4,P36957,0.09435281376148258,
Q9H0U4,P38606,0.03243334480355978,
Q9H0U4,P40926,0.037538699770503,
Q9H0U4,P42765,0.1218536027012834,
Q9H0U4,P56192,0.0997046666527827,
Q9H0U4,P61981,0.03293692539864171,
Q9H0U4,P62854,0.03315855752652484,
Q9H0U4,P62917,0.07237456161471188,
Q9H0U4,Q02218,0.09086153507035126,
Q9H0U4,Q02818,0.008291441915833675,
Q9H0U4,Q07065,0.0566660596045822,
Q9H0U4,Q07866,0.08460088343271459,
Q9H0U4,Q07954,0.0010771807082211272,
Q9H0U4,Q13162,0.10962209081789566,
Q9H0U4,Q14011,0.11268051023197607,
Q9H0U4,Q15459,0.0316688130798285,
Q9H0U4,Q15843,0.011958556998644529,
Q9H0U4,Q96L92,0.05182767833129058,
Q9H0U4,Q9UHD8,0.07247866643929564,
Q9H0U4,Q9UJZ1,0.08646789409436839,
Q9H0U4,Q9UNH7,0.08331784158854466,
Q9H0U4,Q9Y3D6,0.0771624590173768,
Q9UHD8,O15143,0.0031714013151118428,
Q9UHD8,O94925,0.00019338569565782374,
Q9UHD8,P02652,0.001179034236707573,
Q9UHD8,P04179,0.0021029969582887094,
Q9UHD8,P12956,0.000740510221197783,
Q9UHD8,P18859,0.000539234174168635,
Q9UHD8,P21281,0.0005539446504653508,
Q9UHD8,P26022,0.003582767233239491,
Q9UHD8,P26447,0.00014152267223103138,
Q9UHD8,P30085,0.001633965974907692,
Q9UHD8,P35222,0.0007311505926646942,
Q9UHD8,P36957,0.0004994117873305654,
Q9UHD8,P38606,0.000286304951621905,
Q9UHD8,P40926,0.0002862981678750545,
Q9UHD8,P42765,0.0013169651722041043,
Q9UHD8,P56192,0.0011821774294178099,
Q9UHD8,P61981,0.0009389611336408837,
Q9UHD8,P62854,0.002848930255362349,
Q9UHD8,P62917,0.0012154561224400294,
Q9UHD8,Q02218,0.0012665513913560423,
Q9UHD8,Q02818,0.002029582874488532,
Q9UHD8,Q07065,0.00041928931901671446,
Q9UHD8,Q07866,0.0007682553219629169,
Q9UHD8,Q07954,0.001067213433080373,
Q9UHD8,Q13162,0.0010546046392257348,
Q9UHD8,Q14011,0.003218502801478992,
Q9UHD8,Q15459,0.003716075738409875,
Q9UHD8,Q15843,0.0005131940997347164,
Q9UHD8,Q96L92,0.002221059179703656,
Q9UHD8,Q9H0U4,0.0006080899472465026,
Q9UHD8,Q9UJZ1,0.0005430843464862263,
Q9UHD8,Q9UNH7,0.0021091254650713073,
Q9UHD8,Q9Y3D6,0.001104895582099102,
Q9UJZ1,O15143,0.0016982042666277917,
Q9UJZ1,O94925,0.0020534542162863835,
Q9UJZ1,P02652,0.0027858874396299673,
Q9UJZ1,P04179,0.0008640057749108973,
Q9UJZ1,P12956,0.005121776015286505,
Q9UJZ1,P18859,0.00501556257966125,
Q9UJZ1,P21281,0.0008167224418183178,
Q9UJZ1,P26022,0.0012382053607921434,
Q9UJZ1,P26447,0.005326892157062233,
Q9UJZ1,P30085,0.005145214118119659,
Q9UJZ1,P35222,0.0025772263436578792,
Q9UJZ1,P36957,0.006387030963337902,
Q9UJZ1,P38606,0.00011999229910064951,
Q9UJZ1,P40926,0.000363193489534737,
Q9UJZ1,P42765,0.0046262071577099695,
Q9UJZ1,P56192,0.004170906097448894,
Q9UJZ1,P61981,0.0012320622259796791,
Q9UJZ1,P62854,0.002208355230397188,
Q9UJZ1,P62917,0.002265860122629425,
Q9UJZ1,Q02218,0.0021170130672772524,
Q9UJZ1,Q02818,0.0006665694817871001,
Q9UJZ1,Q07065,0.0075509134256547435,
Q9UJZ1,Q07866,0.00038830818115346384,
Q9UJZ1,Q07954,0.00361367549329843,
Q9UJZ1,Q13162,0.0015135634817212186,
Q9UJZ1,Q14011,0.004058535820207641,
Q9UJZ1,Q15459,0.0013012520854493496,
Q9UJZ1,Q15843,0.0037186279222074818,
Q9UJZ1,Q96L92,0.004172766062396938,
Q9UJZ1,Q9H0U4,0.0015599684330851284,
Q9UJZ1,Q9UHD8,0.002158689625418416,
Q9UJZ1,Q9UNH7,0.0053143160233588265,
Q9UJZ1,Q9Y3D6,0.0029675188488751526,
Q9UNH7,O15143,0.10190344314382761,
Q9UNH7,O94925,0.003651011364464372,
Q9UNH7,P02652,0.10559036044599907,
Q9UNH7,P04179,0.03702237091180166,
Q9UNH7,P12956,0.0375340034734195,
Q9UNH7,P18859,0.06591496561355223,
Q9UNH7,P21281,0.08632961498297388,
Q9UNH7,P26022,0.08532922836912904,
Q9UNH7,P26447,0.06264623095734592,
Q9UNH7,P30085,0.0025573585343473646,
Q9UNH7,P35222,0.059721715655536994,
Q9UNH7,P36957,0.13425539111848012,
Q9UNH7,P38606,0.07037213781320707,
Q9UNH7,P40926,0.025489475158679928,
Q9UNH7,P42765,0.024507847731218252,
Q9UNH7,P56192,0.026918762892097176,
Q9UNH7,P61981,0.08021020121995498,
Q9UNH7,P62854,0.056013281511404944,
Q9UNH7,P62917,0.0014033963787453705,
Q9UNH7,Q02218,0.015042121604257188,
Q9UNH7,Q02818,0.051202137235294785,
Q9UNH7,Q07065,0.07288791005315677,
Q9UNH7,Q07866,0.022791570298180044,
Q9UNH7,Q07954,0.109675678130372,
Q9UNH7,Q13162,0.023876715625574516,
Q9UNH7,Q14011,0.15766956254464579,
Q9UNH7,Q15459,0.04077237903645155,
Q9UNH7,Q15843,0.07035882375635377,
Q9UNH7,Q96L92,0.004430561302570612,
Q9UNH7,Q9H0U4,0.06848203354855878,
Q9UNH7,Q9UHD8,0.018336173833943394,
Q9UNH7,Q9UJZ1,0.011760667692430851,
Q9UNH7,Q9Y3D6,0.10434554236857621,
Q9Y3D6,O15143,0.005485953510978209,
Q9Y3D6,O94925,0.004544993112876354,
Q9Y3D6,P02652,0.005455619272968901,
Q9Y3D6,P04179,0.006983365168234774,
Q9Y3D6,P12956,0.010328701364070313,
Q9Y3D6,P18859,0.008659087630431998,
Q9Y3D6,P21281,0.0008123816122276136,
Q9Y3D6,P26022,0.0010829567673312508,
Q9Y3D6,P26447,0.010683030578911458,
Q9Y3D6,P30085,0.00319778725118733,
Q9Y3D6,P35222,0.004861719755675345,
Q9Y3D6,P36957,0.013875299573771972,
Q9Y3D6,P38606,0.00044998701227249774,
Q9Y3D6,P40926,0.001593998083617269,
Q9Y3D6,P42765,0.007228027362199983,
Q9Y3D6,P56192,0.009132684065425192,
Q9Y3D6,P61981,0.004651908770270619,
Q9Y3D6,P62854,0.0062397346802994195,
Q9Y3D6,P62917,0.003251487900790189,
Q9Y3D6,Q02218,0.004661246792599501,
Q9Y3D6,Q02818,0.0001755870415351867,
Q9Y3D6,Q07065,0.007903111983867646,
Q9Y3D6,Q07866,0.0053517189854768235,
Q9Y3D6,Q07954,0.0014922585821108769,
Q9Y3D6,Q13162,0.005283711388767193,
Q9Y3D6,Q14011,0.01017352609668043,
Q9Y3D6,Q15459,0.0013759123483547409,
Q9Y3D6,Q15843,0.0079800012823501,
Q9Y3D6,Q96L92,0.013882918451446265,
Q9Y3D6,Q9H0U4,0.015244320945753296,
Q9Y3D6,Q9UHD8,0.0028042592110244483,
Q9Y3D6,Q9UJZ1,0.0044305996535415814,
Q9Y3D6,Q9UNH7,0.0070898574893448075,
