Regulator,Target,Weight
P62328,P31949,0.09322433056659456
P62328,P49023,0.04156511873854033
P62328,P49756,0.08831638197233228
P62328,P56192,0.024711231148144826
P62328,P62424,0.017064023277949533
P62328,P62854,0.0010033562533378448
P62328,P63208,0.04142820196578365
P62328,P67809,0.010070993670006948
P62328,P67936,0.034647041360190846
P62328,P80723,0.011009256663012642
P62328,Q01995,0.055033270466121165
P62328,Q02790,0.04129491026301702
P62328,Q07065,0.017290015901154303
P62328,Q07866,0.09082773204886715
P62328,Q07954,0.03143909395820878
P62328,Q14011,0.017113659363163357
P62328,Q15366,0.028026531795502962
P62328,Q16181,0.03983026743552193
P62328,Q3SX28,0.05788884548196171
P62328,Q6NZI2,0.008907704356460013
P62328,Q71UM5,0.003691445646740395
P62328,Q86UP2,0.05499081378062671
P62328,Q8IVL6,0.03367774065591662
P62328,Q92841,0.033698048637080515
P62328,Q96A49,0.010593103302672269
P62328,Q96C90,0.019970259554916565
P62328,Q99613,0.03372089204237105
P62328,Q99879,0.06823164188272962
P62328,Q9HBL0,0.0373400029307015
P62328,Q9UBR2,0.06810468668726542
P62328,Q9UHB9,0.02482480082151802
P62328,Q9UKY7,0.0033666076742039593
P62328,Q9UMX0,0.06596202236495359
P62328,Q9UN86,0.022802652930037224
P62328,Q9Y5S9,0.060074813421011945
P62424,O00629,0.0029197662447570127
P62424,O15143,0.019939652469263287
P62424,O60716,0.050473853049193086
P62424,O94925,0.04426190428170703
P62424,P05556,0.0581567529070653
P62424,P05787,0.0027604802693950315
P62424,P05976,0.029586766284578847
P62424,P13667,0.0078088828977868115
P62424,P14174,0.031067339049165598
P62424,P15374,0.05532022547612669
P62424,P16989,0.019263630739741
P62424,P17096,0.018607995504183718
P62424,P31949,0.0458730868032073
P62424,P49023,0.06367864456920641
P62424,P49756,0.085772848878576
P62424,P56192,0.07822521930753745
P62424,P62328,2.5411146554368086e-06
P62424,P62854,0.05915322121698859
P62424,P63208,0.01850307771336357
P62424,P67809,0.030140197210737317
P62424,P67936,0.001955378316290849
P62424,P80723,0.008132354137675532
P62424,Q01995,0.030834950777781735
P62424,Q02790,0.02437512855596894
P62424,Q07065,0.04757679173782793
P62424,Q07866,0.11136336292758767
P62424,Q07954,0.020796378006980663
P62424,Q14011,0.02319731379742666
P62424,Q15366,0.0330865410842005
P62424,Q16181,0.05015405275690609
P62424,Q3SX28,0.035541836829412386
P62424,Q6NZI2,0.03521838737053192
P62424,Q71UM5,0.04855714731397481
P62424,Q86UP2,0.050051456028708544
P62424,Q8IVL6,0.008197128891557437
P62424,Q92841,0.04494443488046086
P62424,Q96A49,0.0463327490700614
P62424,Q96C90,0.033813502762250126
P62424,Q99613,0.04569048090459464
P62424,Q99879,0.09049584280251628
P62424,Q9HBL0,0.02219500860612891
P62424,Q9UBR2,0.08015428214779048
P62424,Q9UHB9,0.0027335448562586353
P62424,Q9UKY7,0.04399723123588833
P62424,Q9UMX0,0.10781317793605089
P62424,Q9UN86,0.013545540672681801
P62424,Q9Y5S9,0.07323013324464199
P62854,O00629,0.0022137554615898037
P62854,O15143,0.015335682511641012
P62854,O60716,0.06375611440873151
P62854,O94925,0.05173288275084231
P62854,P05556,0.2723618146046053
P62854,P05787,0.0045647850200764015
P62854,P05976,0.11861129629064233
P62854,P13667,0.02578069382569833
P62854,P14174,0.20739539872035678
P62854,P15374,0.015506475402587955
P62854,P16989,0.0894205760144883
P62854,P17096,0.1569421220188324
P62854,P31949,0.2748906011877754
P62854,P49023,0.012382115675605118
P62854,P49756,0.014794427398678504
P62854,P56192,0.17249853265736115
P62854,P62328,0.15093472424000168
P62854,P62424,0.09532745258218155
P62854,P63208,0.16250736869863008
P62854,P67809,0.06762833381216113
P62854,P67936,0.042697363815597474
P62854,P80723,0.03759243667050645
P62854,Q01995,0.004560999508740633
P62854,Q02790,0.08970174861305183
P62854,Q07065,0.2757098352582196
P62854,Q07866,0.12367758844731651
P62854,Q07954,0.06168949775959201
P62854,Q14011,0.17241282286992143
P62854,Q15366,0.0003089826897433025
P62854,Q16181,0.018984652679267494
P62854,Q3SX28,0.16465623616538802
P62854,Q6NZI2,0.03653586623313476
P62854,Q71UM5,0.08062573863626474
P62854,Q86UP2,0.21851256734254715
P62854,Q8IVL6,0.09162933647676091
P62854,Q92841,0.10470816149054486
P62854,Q96A49,0.1828148218033076
P62854,Q96C90,0.05338641195039437
P62854,Q99613,0.00888790476967155
P62854,Q99879,0.11017883414671843
P62854,Q9HBL0,0.0029754822781795274
P62854,Q9UBR2,0.034876867495769556
P62854,Q9UHB9,0.02908634518540203
P62854,Q9UKY7,0.02364530245184343
P62854,Q9UMX0,0.15190037050132923
P62854,Q9UN86,0.08584517035941873
P62854,Q9Y5S9,0.027581844881958268
P63208,O00629,0.01859796825500154
P63208,O15143,0.018295633128358458
P63208,O60716,0.10399084916852828
P63208,O94925,0.01936911359801415
P63208,P05556,0.07129472521619448
P63208,P05787,0.10410841135590136
P63208,P05976,0.026933852423925708
P63208,P13667,0.06096378812495577
P63208,P14174,0.09608805913848825
P63208,P15374,0.13658332688090322
P63208,P16989,0.03164425025470893
P63208,P17096,0.042899800843172686
P63208,P31949,0.20172892546575139
P63208,P49023,0.10620407939629177
P63208,P49756,0.09943634477467307
P63208,P56192,0.12157079821837628
P63208,P62328,0.017465611297398157
P63208,P62424,0.09290876391658905
P63208,P62854,0.16498143211500518
P63208,P67809,0.005816826153217433
P63208,P67936,0.0025854464007991356
P63208,P80723,0.06693112125562573
P63208,Q01995,0.14283246103668074
P63208,Q02790,0.028157823399669674
P63208,Q07065,0.0954488893497999
P63208,Q07866,0.21219714673311252
P63208,Q07954,0.18009670876787157
P63208,Q14011,0.09025016061162539
P63208,Q15366,0.07843908914957831
P63208,Q16181,0.016628024222103795
P63208,Q3SX28,0.052222650880759384
P63208,Q6NZI2,0.03719259224656733
P63208,Q71UM5,0.05564526093120428
P63208,Q86UP2,0.07157313203481434
P63208,Q8IVL6,0.07195246453194695
P63208,Q92841,0.07823956987676313
P63208,Q96A49,0.03205277602785683
P63208,Q96C90,0.041975904584037695
P63208,Q99613,0.053925370424955356
P63208,Q99879,0.1361232933525366
P63208,Q9HBL0,0.17930310299094238
P63208,Q9UBR2,0.05089643322795663
P63208,Q9UHB9,0.0953529587993125
P63208,Q9UKY7,0.0011421489328968398
P63208,Q9UMX0,0.18489288822225683
P63208,Q9UN86,0.07064245695264734
P63208,Q9Y5S9,0.12892570336245174
P67809,O00629,0.027849705399424815
P67809,O15143,0.05105499861499503
P67809,O60716,0.01585797475389663
P67809,O94925,0.02395251244464953
P67809,P05556,0.006201799358836063
P67809,P05787,0.020636130212027034
P67809,P05976,0.0075857780554002075
P67809,P13667,0.07317319789252395
P67809,P14174,0.01751254845707276
P67809,P15374,0.016722580606368973
P67809,P16989,0.004852768191510885
P67809,P17096,0.051614138293270447
P67809,P31949,0.011581006108661026
P67809,P49023,0.05118336402110802
P67809,P49756,0.005021425203059739
P67809,P56192,0.004051381124943934
P67809,P62328,0.01630444491482959
P67809,P62424,0.01989340682025464
P67809,P62854,0.0266819911678368
P67809,P63208,0.04614192612370115
P67809,P67936,0.062190574080317196
P67809,P80723,0.014467627042708814
P67809,Q01995,0.00016682743605704256
P67809,Q02790,0.014869271455898392
P67809,Q07065,0.018192226929257992
P67809,Q07866,0.00435139085435244
P67809,Q07954,0.02559550382931523
P67809,Q14011,0.0031070424319483356
P67809,Q15366,0.03995631485707476
P67809,Q16181,0.009921107531532365
P67809,Q3SX28,0.06253627339323593
P67809,Q6NZI2,0.0033838290734341915
P67809,Q71UM5,0.01893934108420756
P67809,Q86UP2,0.0401441860976625
P67809,Q8IVL6,0.04214627160408425
P67809,Q92841,0.01790354748768745
P67809,Q96A49,0.01343251162549397
P67809,Q96C90,0.001496511611701921
P67809,Q99613,0.009140089311919572
P67809,Q99879,0.012767751109270494
P67809,Q9HBL0,0.10776796114174153
P67809,Q9UBR2,0.045433103958320495
P67809,Q9UHB9,0.06755803213155043
P67809,Q9UKY7,0.03013887468804963
P67809,Q9UMX0,0.012165230286076415
P67809,Q9UN86,0.016598420788372245
P67809,Q9Y5S9,0.04565822073172401
P67936,O00629,0.1359082689848439
P67936,O15143,0.05536642867276355
P67936,O60716,0.006722583548808547
P67936,O94925,0.060372162691334615
P67936,P05556,0.0064779828026088355
P67936,P05787,0.12654575337575616
P67936,P05976,0.1242283580542646
P67936,P13667,0.02474654229111889
P67936,P14174,0.013798414538070737
P67936,P15374,0.09516089787279615
P67936,P16989,0.1183019513927105
P67936,P17096,0.06320874119068551
P67936,P31949,0.1033572656172209
P67936,P49023,0.032444391991395004
P67936,P49756,0.007878086438871272
P67936,P56192,0.022153739041116054
P67936,P62328,0.07141071430423923
P67936,P62424,0.012625831275527745
P67936,P62854,0.01766762737546292
P67936,P63208,0.08441852787477695
P67936,P67809,0.1133566548350202
P67936,P80723,0.1037893211524379
P67936,Q01995,0.08575243491977833
P67936,Q02790,0.09767546039743802
P67936,Q07065,0.028360220358738315
P67936,Q07866,0.06561242003342836
P67936,Q07954,0.08792322475885969
P67936,Q14011,0.08313809818493664
P67936,Q15366,0.06870018522262789
P67936,Q16181,0.014241693516260251
P67936,Q3SX28,0.041079353032256474
P67936,Q6NZI2,0.10484890102645192
P67936,Q71UM5,0.09028380464064618
P67936,Q86UP2,0.004938482103891225
P67936,Q8IVL6,0.07996032159684557
P67936,Q92841,0.04017222742422663
P67936,Q96A49,0.05568085647398661
P67936,Q96C90,0.08097664379419302
P67936,Q99613,0.0625125408736592
P67936,Q99879,0.01567586189443337
P67936,Q9HBL0,0.015469982195520277
P67936,Q9UBR2,0.15824346087091662
P67936,Q9UHB9,0.11492821160482809
P67936,Q9UKY7,0.05480925371554102
P67936,Q9UMX0,0.05370342173814786
P67936,Q9UN86,0.09561321857036462
P67936,Q9Y5S9,0.018452501220207845
P80723,O00629,0.029800925604282817
P80723,O15143,0.08236044689375518
P80723,O60716,0.07931562351677589
P80723,O94925,0.0408127727164246
P80723,P05556,0.06176091399361157
P80723,P05787,0.06178783740056226
P80723,P05976,0.018460753988634778
P80723,P13667,0.06391658492932915
P80723,P14174,0.11173718780678502
P80723,P15374,0.08467365880121638
P80723,P16989,0.00911381136715036
P80723,P17096,0.04036311982742904
P80723,P31949,0.07937292199241047
P80723,P49023,0.11281236315618985
P80723,P49756,0.03677455155775368
P80723,P56192,0.06988788510233614
P80723,P62328,0.04809813269531157
P80723,P62424,0.0807369518542644
P80723,P62854,0.13009382680454434
P80723,P63208,0.07565224369155746
P80723,P67809,0.010727235551414633
P80723,P67936,0.08798912953251083
P80723,Q01995,0.053709657108274377
P80723,Q02790,0.03947652979435889
P80723,Q07065,0.030328305796522025
P80723,Q07866,0.09363550993775657
P80723,Q07954,0.10262760234239643
P80723,Q14011,0.03517712072493531
P80723,Q15366,0.086692471773521
P80723,Q16181,0.037199596194760355
P80723,Q3SX28,0.06392805983249686
P80723,Q6NZI2,0.016412044655100377
P80723,Q71UM5,0.04626871002366752
P80723,Q86UP2,0.09885640121236951
P80723,Q8IVL6,0.024168633219273157
P80723,Q92841,0.07314099982254174
P80723,Q96A49,0.0033782291891027213
P80723,Q96C90,0.01672201922451372
P80723,Q99613,0.042601520552962915
P80723,Q99879,0.06276957303894709
P80723,Q9HBL0,0.21061682740020243
P80723,Q9UBR2,0.023183213490745255
P80723,Q9UHB9,0.1277440526490535
P80723,Q9UKY7,0.04185613501152611
P80723,Q9UMX0,0.11021298621737427
P80723,Q9UN86,0.01246817713794562
P80723,Q9Y5S9,0.11700872673649226
Q01995,O00629,0.019915919232964964
Q01995,O15143,0.0042075960918518006
Q01995,O60716,0.10692201776502955
Q01995,O94925,0.047698658801022836
Q01995,P05556,0.03001538043324911
Q01995,P05787,0.03292610900830494
Q01995,P05976,0.06747603894938364
Q01995,P13667,0.14727692176154838
Q01995,P14174,0.03836906678864293
Q01995,P15374,0.06238786706485808
Q01995,P16989,0.019120318932120656
Q01995,P17096,0.04698443442935019
Q01995,P31949,0.046382721029993725
Q01995,P49023,0.037887203173931065
Q01995,P49756,0.009309195249237831
Q01995,P56192,0.013346976019571848
Q01995,P62328,0.04706074377069261
Q01995,P62424,0.06942390040196439
Q01995,P62854,0.005076856541420385
Q01995,P63208,0.0806015412088312
Q01995,P67809,0.020173765529389223
Q01995,P67936,0.041937117301067764
Q01995,P80723,0.01578483043083339
Q01995,Q02790,0.017010836338028787
Q01995,Q07065,0.024444774661169053
Q01995,Q07866,0.045641083995924224
Q01995,Q07954,0.014992038199214266
Q01995,Q14011,0.026805842189825436
Q01995,Q15366,0.035716491589787985
Q01995,Q16181,0.10825540683583974
Q01995,Q3SX28,0.12566221431016325
Q01995,Q6NZI2,0.02609362238079407
Q01995,Q71UM5,0.048642660757740354
Q01995,Q86UP2,0.01995037189029323
Q01995,Q8IVL6,0.039615494342513914
Q01995,Q92841,0.07227254717162224
Q01995,Q96A49,0.01840734833498522
Q01995,Q96C90,0.027123976539761688
Q01995,Q99613,0.09935999483757067
Q01995,Q99879,0.04532294145320727
Q01995,Q9HBL0,0.09703778895110149
Q01995,Q9UBR2,0.09215474441917931
Q01995,Q9UHB9,0.043193633866598836
Q01995,Q9UKY7,0.03137758210516514
Q01995,Q9UMX0,0.033709279350537295
Q01995,Q9UN86,0.02931719748852808
Q01995,Q9Y5S9,0.048965841861330336
Q02790,O00629,0.06831589680548766
Q02790,O15143,0.0369610466810559
Q02790,O60716,0.05570320615916552
Q02790,O94925,0.06418501139884844
Q02790,P05556,0.0986268828321384
Q02790,P05787,0.06645847294751711
Q02790,P05976,0.09012531256681015
Q02790,P13667,0.020652448742754313
Q02790,P14174,0.07643745570628317
Q02790,P15374,0.11340642932363519
Q02790,P16989,0.08126181656476104
Q02790,P17096,0.02326752383539689
Q02790,P31949,0.02486320927563844
Q02790,P49023,0.07366738568976719
Q02790,P49756,0.1067529607018469
Q02790,P56192,0.11434997264230565
Q02790,P62328,0.035580216997789404
Q02790,P62424,0.0722707801647122
Q02790,P62854,0.07965163877211949
Q02790,P63208,0.028472859651290316
Q02790,P67809,0.09097408662609015
Q02790,P67936,0.040512533118564856
Q02790,P80723,0.07598850288365883
Q02790,Q01995,0.08834729939816552
Q02790,Q07065,0.10318537272331724
Q02790,Q07866,0.09728528236498893
Q02790,Q07954,0.06995212516684624
Q02790,Q14011,0.060244440023547015
Q02790,Q15366,0.056076728171607915
Q02790,Q16181,0.0414724447572946
Q02790,Q3SX28,0.07485432720440145
Q02790,Q6NZI2,0.10673320104303644
Q02790,Q71UM5,0.08875175341854151
Q02790,Q86UP2,0.04093305451194707
Q02790,Q8IVL6,0.03464975412424915
Q02790,Q92841,0.07532002041579075
Q02790,Q96A49,0.05970573706429832
Q02790,Q96C90,0.08046121569194564
Q02790,Q99613,0.07740875077745292
Q02790,Q99879,0.06546913603030632
Q02790,Q9HBL0,0.002160017326960012
Q02790,Q9UBR2,0.016591450055527132
Q02790,Q9UHB9,0.04510918976637948
Q02790,Q9UKY7,0.06972002301978641
Q02790,Q9UMX0,0.09969611247008439
Q02790,Q9UN86,0.05698383954305295
Q02790,Q9Y5S9,0.08370902093728864
Q07065,O00629,0.11804593830044238
Q07065,O15143,0.03622690989346465
Q07065,O60716,0.07292569790285487
Q07065,O94925,0.12454402600703451
Q07065,P05556,0.0133283145164064
Q07065,P05787,0.17739907797766782
Q07065,P05976,0.2292883680295824
Q07065,P13667,0.07527623172489524
Q07065,P14174,0.05372093598887772
Q07065,P15374,0.22643664447559275
Q07065,P16989,0.17159693856853458
Q07065,P17096,0.08083415025569311
Q07065,P31949,0.06646648356167523
Q07065,P49023,0.11010388029487761
Q07065,P49756,0.15732852165932149
Q07065,P56192,0.09706376678119558
Q07065,P62328,0.1515269250947284
Q07065,P62424,0.06606834225181318
Q07065,P62854,0.03533405754611493
Q07065,P63208,0.16634152001879093
Q07065,P67809,0.18533779224484914
Q07065,P67936,0.12445493920016272
Q07065,P80723,0.1225923847880379
Q07065,Q01995,0.2043609267647136
Q07065,Q02790,0.1039439071070443
Q07065,Q07866,0.10388822520486728
Q07065,Q07954,0.16996478061861728
Q07065,Q14011,0.13667690637293964
Q07065,Q15366,0.11733531354441948
Q07065,Q16181,0.0252509910703664
Q07065,Q3SX28,0.23813027144695764
Q07065,Q6NZI2,0.16638482957047707
Q07065,Q71UM5,0.1984330490956798
Q07065,Q86UP2,0.1382527546249497
Q07065,Q8IVL6,0.05629649303590603
Q07065,Q92841,0.07355545939899931
Q07065,Q96A49,0.1552496287931271
Q07065,Q96C90,0.12949639633255386
Q07065,Q99613,0.14367339623593098
Q07065,Q99879,0.1813104458545168
Q07065,Q9HBL0,0.025748234615361267
Q07065,Q9UBR2,0.04619130156859074
Q07065,Q9UHB9,0.10087273878016632
Q07065,Q9UKY7,0.08753905152179378
Q07065,Q9UMX0,0.07023606793152103
Q07065,Q9UN86,0.10607616336437846
Q07065,Q9Y5S9,0.10451136764087565
Q07866,O00629,0.03689229498091455
Q07866,O15143,0.01907718833553375
Q07866,O60716,0.03204068874546187
Q07866,O94925,0.040948817263637735
Q07866,P05556,0.007152951928956891
Q07866,P05787,0.042910594791990275
Q07866,P05976,0.06257506487900523
Q07866,P13667,0.10344454895058128
Q07866,P14174,0.20410943133763856
Q07866,P15374,0.02050194351350343
Q07866,P16989,0.04682068731098371
Q07866,P17096,0.048919700833024306
Q07866,P31949,0.03494503209283857
Q07866,P49023,0.06986714854939907
Q07866,P49756,0.03887190990574692
Q07866,P56192,0.033987901766169115
Q07866,P62328,0.019967718312194724
Q07866,P62424,0.020334517037785715
Q07866,P62854,0.0025587882767436395
Q07866,P63208,0.03752253616327371
Q07866,P67809,0.04701084524795688
Q07866,P67936,0.09031388483559454
Q07866,P80723,0.04274937921844913
Q07866,Q01995,0.03435648923087648
Q07866,Q02790,0.06913347873689132
Q07866,Q07065,0.070444464736612
Q07866,Q07954,0.04550591235631784
Q07866,Q14011,0.002651493600230836
Q07866,Q15366,0.03713393582262266
Q07866,Q16181,0.012170631320151653
Q07866,Q3SX28,0.05580455550665752
Q07866,Q6NZI2,0.06509495769538276
Q07866,Q71UM5,0.042982044106656445
Q07866,Q86UP2,0.031362721355043637
Q07866,Q8IVL6,0.03667640390885141
Q07866,Q92841,0.035307089849987476
Q07866,Q96A49,0.0034109918659969906
Q07866,Q96C90,0.03958985601080357
Q07866,Q99613,0.06730270657655711
Q07866,Q99879,0.01826669136229511
Q07866,Q9HBL0,0.13869842452512574
Q07866,Q9UBR2,0.04366958213655653
Q07866,Q9UHB9,0.015267782703398155
Q07866,Q9UKY7,0.024832174826438094
Q07866,Q9UMX0,0.035346978751855516
Q07866,Q9UN86,0.0180474544304515
Q07866,Q9Y5S9,0.07830330382933301
Q07954,O00629,0.06333425926838757
Q07954,O15143,0.03180921316466398
Q07954,O60716,0.09062707068216577
Q07954,O94925,0.00966393094395791
Q07954,P05556,0.06443451067811641
Q07954,P05787,0.03404003428863487
Q07954,P05976,0.018321937937583105
Q07954,P13667,0.03400565722559858
Q07954,P14174,0.05057312559786744
Q07954,P15374,0.018121319189925142
Q07954,P16989,0.07076530323922085
Q07954,P17096,0.01594931015752487
Q07954,P31949,0.02278639089659641
Q07954,P49023,0.013302381891987252
Q07954,P49756,0.05150207606710039
Q07954,P56192,0.03284909492366745
Q07954,P62328,0.09581627138222985
Q07954,P62424,0.050329524990954035
Q07954,P62854,0.02660881148749551
Q07954,P63208,0.09495338756069446
Q07954,P67809,0.059950943579712396
Q07954,P67936,0.07629670376433785
Q07954,P80723,0.12484051683747058
Q07954,Q01995,0.030240654391608588
Q07954,Q02790,0.043871285949106074
Q07954,Q07065,0.09165797067756805
Q07954,Q07866,0.044386649710590295
Q07954,Q14011,0.06264248293980001
Q07954,Q15366,0.04428175666291594
Q07954,Q16181,0.06873233959287847
Q07954,Q3SX28,0.016178472329294084
Q07954,Q6NZI2,0.06870658293034815
Q07954,Q71UM5,0.0033081896541633043
Q07954,Q86UP2,0.08572419687641077
Q07954,Q8IVL6,0.04289750226861303
Q07954,Q92841,0.037885592058015484
Q07954,Q96A49,0.03323352363833676
Q07954,Q96C90,0.06954459182927322
Q07954,Q99613,0.03315087721364136
Q07954,Q99879,0.04953668155995323
Q07954,Q9HBL0,0.12026149901713984
Q07954,Q9UBR2,0.0522384330289646
Q07954,Q9UHB9,0.027803914049779277
Q07954,Q9UKY7,0.04710591649272766
Q07954,Q9UMX0,0.04206151687152836
Q07954,Q9UN86,0.08597187623965136
Q07954,Q9Y5S9,0.0023413587059219437
Q14011,O00629,0.07059767924901386
Q14011,O15143,0.0669684446733386
Q14011,O60716,0.03872405226288168
Q14011,O94925,0.01188955714156776
Q14011,P05556,0.06415738120030244
Q14011,P05787,0.07922255441622963
Q14011,P05976,0.09712393707032985
Q14011,P13667,0.1186384209151593
Q14011,P14174,0.04531418815325129
Q14011,P15374,0.06603207729907709
Q14011,P16989,0.11446939027849433
Q14011,P17096,0.046714103040939474
Q14011,P31949,0.012090401482456487
Q14011,P49023,0.04228547650314375
Q14011,P49756,0.09381238163557369
Q14011,P56192,0.07734213670534681
Q14011,P62328,0.12993890864633056
Q14011,P62424,0.018022156506109607
Q14011,P62854,0.028026078617062945
Q14011,P63208,0.06832855360665141
Q14011,P67809,0.10965330781826975
Q14011,P67936,0.18725904359235965
Q14011,P80723,0.1619446049238785
Q14011,Q01995,0.10854027497167149
Q14011,Q02790,0.07789667749022111
Q14011,Q07065,0.14072948243865668
Q14011,Q07866,0.017324356544981993
Q14011,Q07954,0.03787461120047609
Q14011,Q15366,0.02870603610366945
Q14011,Q16181,0.0423040016623464
Q14011,Q3SX28,0.18008384043434744
Q14011,Q6NZI2,0.13729117635877136
Q14011,Q71UM5,0.05592880523554922
Q14011,Q86UP2,0.13210511868043556
Q14011,Q8IVL6,0.010295297652960259
Q14011,Q92841,0.0034188190801586033
Q14011,Q96A49,0.045148699896549106
Q14011,Q96C90,0.10546546694350677
Q14011,Q99613,0.03495434107458655
Q14011,Q99879,0.0047606396344465444
Q14011,Q9HBL0,0.23024983714153902
Q14011,Q9UBR2,0.00783282465250675
Q14011,Q9UHB9,0.05486201457657362
Q14011,Q9UKY7,0.02406977331124533
Q14011,Q9UMX0,0.010554104687285305
Q14011,Q9UN86,0.07643602701328737
Q14011,Q9Y5S9,0.027799647244115308
Q15366,O00629,0.05363835971129176
Q15366,O15143,0.004718105558903506
Q15366,O60716,0.013428618673211462
Q15366,O94925,0.04265997013730321
Q15366,P05556,0.006932412385403112
Q15366,P05787,0.010244886114874584
Q15366,P05976,0.07055015099610075
Q15366,P13667,0.0304199457061815
Q15366,P14174,0.05994070862202339
Q15366,P15374,0.01003552408184009
Q15366,P16989,0.08847578391174743
Q15366,P17096,0.02347347150487081
Q15366,P31949,0.11361058598363147
Q15366,P49023,0.03362122293618658
Q15366,P49756,0.01938785082085305
Q15366,P56192,0.010809900998350238
Q15366,P62328,0.052299150480804656
Q15366,P62424,0.003355540325030396
Q15366,P62854,0.06493804140594754
Q15366,P63208,0.0010859302831935586
Q15366,P67809,0.0733782914294343
Q15366,P67936,0.0693520180122978
Q15366,P80723,0.10285117204193696
Q15366,Q01995,0.007838669390708593
Q15366,Q02790,0.04741834141901293
Q15366,Q07065,0.0201925061743172
Q15366,Q07866,0.04799914733305969
Q15366,Q07954,0.05128886023510428
Q15366,Q14011,0.1027969506177147
Q15366,Q16181,0.02468776789965025
Q15366,Q3SX28,0.07402426719599715
Q15366,Q6NZI2,0.06713228579754532
Q15366,Q71UM5,0.04445473383909266
Q15366,Q86UP2,0.10604103070239629
Q15366,Q8IVL6,0.04656762109403808
Q15366,Q92841,0.008539090824717205
Q15366,Q96A49,0.07026562238578919
Q15366,Q96C90,0.09255261703737173
Q15366,Q99613,0.04212184027533656
Q15366,Q99879,0.011808363164852929
Q15366,Q9HBL0,0.16161118460567786
Q15366,Q9UBR2,0.0037553814039031313
Q15366,Q9UHB9,0.04919485141342868
Q15366,Q9UKY7,0.035245258251940775
Q15366,Q9UMX0,0.04506085119521106
Q15366,Q9UN86,0.08066853530386434
Q15366,Q9Y5S9,0.041745826610828075
Q16181,O00629,0.03855156246434019
Q16181,O15143,0.051753025557578894
Q16181,O60716,0.1156694023000974
Q16181,O94925,0.049332059832337696
Q16181,P05556,0.05546875311720788
Q16181,P05787,0.03454820059742476
Q16181,P05976,0.0011434147128020643
Q16181,P13667,0.015823097198859673
Q16181,P14174,0.092622183859834
Q16181,P15374,0.05756131446865971
Q16181,P16989,0.03390557537732081
Q16181,P17096,0.0003102969122537328
Q16181,P31949,0.08042661203276581
Q16181,P49023,0.0732489742116558
Q16181,P49756,0.04645981692579562
Q16181,P56192,0.07688349093265216
Q16181,P62328,0.08668584531976287
Q16181,P62424,0.10564551515089068
Q16181,P62854,0.1177882191249966
Q16181,P63208,0.05992202606697862
Q16181,P67809,0.015580480001832582
Q16181,P67936,0.06521550980877482
Q16181,P80723,0.07305855417452008
Q16181,Q01995,0.0025959089284583047
Q16181,Q02790,0.01047109928413092
Q16181,Q07065,0.018739695201421706
Q16181,Q07866,0.14503960352583295
Q16181,Q07954,0.023340023799871348
Q16181,Q14011,0.02935200829194816
Q16181,Q15366,0.0627330085045867
Q16181,Q3SX28,0.01185692314445837
Q16181,Q6NZI2,0.00574889074216388
Q16181,Q71UM5,0.036031667867575036
Q16181,Q86UP2,0.0316702735153881
Q16181,Q8IVL6,0.01703481023290037
Q16181,Q92841,0.08431721161111738
Q16181,Q96A49,0.008427680041562762
Q16181,Q96C90,0.0112304003615525
Q16181,Q99613,0.06640904525265294
Q16181,Q99879,0.10183353532003078
Q16181,Q9HBL0,0.09917424160088388
Q16181,Q9UBR2,0.1157991895324939
Q16181,Q9UHB9,0.01894709956454979
Q16181,Q9UKY7,0.019172721603646182
Q16181,Q9UMX0,0.15004249805780456
Q16181,Q9UN86,0.04324194220949249
Q16181,Q9Y5S9,0.07895401835563576
Q3SX28,O00629,0.08413668032825591
Q3SX28,O15143,0.04511364924627877
Q3SX28,O60716,0.064841701412739
Q3SX28,O94925,0.010682914094050776
Q3SX28,P05556,0.029631538375985225
Q3SX28,P05787,0.04835572762348642
Q3SX28,P05976,0.003473022595112639
Q3SX28,P13667,0.12157316318876311
Q3SX28,P14174,0.04111844016738495
Q3SX28,P15374,0.04514776083731454
Q3SX28,P16989,0.02613561587108857
Q3SX28,P17096,0.05860910159684236
Q3SX28,P31949,0.10139946497720254
Q3SX28,P49023,0.016672724761376982
Q3SX28,P49756,0.09981361834416089
Q3SX28,P56192,0.07004436768962072
Q3SX28,P62328,0.010418523966908658
Q3SX28,P62424,0.05417690326018652
Q3SX28,P62854,0.040753778674309675
Q3SX28,P63208,0.015889141939751696
Q3SX28,P67809,0.01078457387363878
Q3SX28,P67936,0.05739179922353377
Q3SX28,P80723,0.03189931027981853
Q3SX28,Q01995,0.028488367470811588
Q3SX28,Q02790,0.027088919892247813
Q3SX28,Q07065,0.03873585930101318
Q3SX28,Q07866,0.16974848642407497
Q3SX28,Q07954,0.003785801323863764
Q3SX28,Q14011,0.01212939913640862
Q3SX28,Q15366,0.009141046234831673
Q3SX28,Q16181,0.06143502081605677
Q3SX28,Q6NZI2,0.0059435156837191454
Q3SX28,Q71UM5,0.020534674966155686
Q3SX28,Q86UP2,0.08512631100771811
Q3SX28,Q8IVL6,0.07520165149864606
Q3SX28,Q92841,0.030414416960105353
Q3SX28,Q96A49,0.019278405573260837
Q3SX28,Q96C90,0.0009969989888216596
Q3SX28,Q99613,0.03930758212175316
Q3SX28,Q99879,0.11855032187716413
Q3SX28,Q9HBL0,0.05827584318328861
Q3SX28,Q9UBR2,0.19371243741635455
Q3SX28,Q9UHB9,0.09218816507987897
