Regulator,Target,Weight
P67936,P31949,0.049077901241018906
P67936,P47914,0.23821809975170594
P67936,P49023,0.02877980954521049
P67936,P60228,0.09632922419472795
P67936,P60903,0.008306692003797855
P67936,P62328,0.023851063300820124
P67936,P62888,0.09437411993829745
P67936,P67809,0.03490249533282416
P67936,P80723,0.01865730701490833
P67936,Q01995,0.1215722563534532
P67936,Q02790,0.008325145928792233
P67936,Q07065,0.04030900340242388
P67936,Q07954,0.01508423720740662
P67936,Q14157,0.08311446778605794
P67936,Q14203,0.12021538024457001
P67936,Q15459,0.09537312805008281
P67936,Q16181,0.040737715935441045
P67936,Q3SX28,0.05785299313519336
P67936,Q7Z417,0.04867960973533319
P67936,Q7Z4V5,0.08409550898925322
P67936,Q86UP2,0.08243203656319975
P67936,Q92841,0.13465433207989186
P67936,Q969G3,0.0910982244427443
P67936,Q99613,0.01412585090339136
P67936,Q99879,0.05314312486166349
P67936,Q9NQP4,0.12284485905606785
P67936,Q9UN86,0.04233188475469926
P67936,Q9Y2D5,0.10289803784389849
P67936,Q9Y5S9,0.01621114902632729
P80723,P05556,0.05808382839225362
P80723,P05787,0.04258153855396343
P80723,P05976,0.02171013937427492
P80723,P09104,0.07756049081208688
P80723,P12955,0.06254607472000165
P80723,P13667,0.0028240219594018734
P80723,P16989,0.12072178857171872
P80723,P17096,0.11499714148066723
P80723,P18621,0.037081031178756635
P80723,P21399,0.06525790084746932
P80723,P24844,0.03270926664502277
P80723,P31949,0.03903306564011422
P80723,P47914,0.1270223407888937
P80723,P49023,0.13133596869194203
P80723,P60228,0.008969710781099642
P80723,P60903,0.032488094354486435
P80723,P62328,0.10122102801943304
P80723,P62888,0.018765876166102785
P80723,P67809,0.11487751755432729
P80723,P67936,0.08502629099555836
P80723,Q01995,0.022142069898592465
P80723,Q02790,0.00926297086942709
P80723,Q07065,0.08746211304391927
P80723,Q07954,0.003781598088984789
P80723,Q14157,0.0487009138892326
P80723,Q14203,0.07791020270372973
P80723,Q15459,0.03781123069710693
P80723,Q16181,0.0710344356301527
P80723,Q3SX28,0.09847300808468509
P80723,Q7Z417,0.016426690816711807
P80723,Q7Z4V5,0.09918815180535306
P80723,Q86UP2,0.11480409650085965
P80723,Q92841,0.0371275767295821
P80723,Q969G3,0.06949761532516913
P80723,Q99613,0.03940052035788747
P80723,Q99879,0.05349437429776406
P80723,Q9NQP4,0.03071454706253822
P80723,Q9UN86,0.10560788608268465
P80723,Q9Y2D5,0.0351705211848173
P80723,Q9Y5S9,0.001821488406208209
Q01995,P05556,0.004942632700060193
Q01995,P05787,0.02905727992116508
Q01995,P05976,0.036296686766041
Q01995,P09104,0.03240664717614648
Q01995,P12955,0.10327538865658738
Q01995,P13667,0.00856896629345371
Q01995,P16989,0.07104111384694886
Q01995,P17096,0.0818301342907059
Q01995,P18621,0.009523367112570489
Q01995,P21399,0.055065488500663645
Q01995,P24844,0.10737450571832546
Q01995,P31949,0.11138488170297407
Q01995,P47914,0.051598199428558665
Q01995,P49023,0.09373125069524632
Q01995,P60228,0.01742342902851119
Q01995,P60903,0.044757000769098255
Q01995,P62328,0.14583989758874807
Q01995,P62888,0.01727851235366561
Q01995,P67809,0.06160042624443549
Q01995,P67936,0.11747576943332895
Q01995,P80723,0.11837626000448472
Q01995,Q02790,0.047575491349662186
Q01995,Q07065,0.07022234718517904
Q01995,Q07954,0.1205148457726781
Q01995,Q14157,8.645672760435735e-06
Q01995,Q14203,0.041620022505870116
Q01995,Q15459,0.00044746117398584365
Q01995,Q16181,0.0049761558750041745
Q01995,Q3SX28,0.12252230150879287
Q01995,Q7Z417,0.01608863068604352
Q01995,Q7Z4V5,0.07622374588633683
Q01995,Q86UP2,0.0385547925814593
Q01995,Q92841,0.05084156529416032
Q01995,Q969G3,0.05485921221588127
Q01995,Q99613,0.03927398710312813
Q01995,Q99879,0.07968966751432113
Q01995,Q9NQP4,0.049238940608049474
Q01995,Q9UN86,0.06351298316856019
Q01995,Q9Y2D5,0.03855379834189641
Q01995,Q9Y5S9,0.04362905706854102
Q02790,P05556,0.01900818559700868
Q02790,P05787,0.061405242656490486
Q02790,P05976,0.028452581906586477
Q02790,P09104,0.0759886439713201
Q02790,P12955,0.0710702349430963
Q02790,P13667,0.0376037463346279
Q02790,P16989,0.11738350696633616
Q02790,P17096,0.12032131606287416
Q02790,P18621,0.007161154014689038
Q02790,P21399,0.0005842414334227032
Q02790,P24844,0.08522385086962045
Q02790,P31949,0.06522469493987676
Q02790,P47914,0.06457493008362192
Q02790,P49023,0.12477568572164187
Q02790,P60228,0.0601682912503424
Q02790,P60903,0.0006306897252872073
Q02790,P62328,0.10968115230685942
Q02790,P62888,0.07409871753732765
Q02790,P67809,0.08835858720876105
Q02790,P67936,0.09337731620593892
Q02790,P80723,0.12038613684396798
Q02790,Q01995,0.0777433408650392
Q02790,Q07065,0.09294436909017734
Q02790,Q07954,0.04765670832749534
Q02790,Q14157,0.005178812419163112
Q02790,Q14203,0.013901432864385586
Q02790,Q15459,0.004916261403300315
Q02790,Q16181,0.002878052584124508
Q02790,Q3SX28,0.12768552532598912
Q02790,Q7Z417,0.07346337064157987
Q02790,Q7Z4V5,0.11567224172039964
Q02790,Q86UP2,0.06125039630432781
Q02790,Q92841,0.0009615985369279961
Q02790,Q969G3,0.03839969368962752
Q02790,Q99613,0.020821093034491797
Q02790,Q99879,0.10765709749142276
Q02790,Q9NQP4,0.008791967055502711
Q02790,Q9UN86,0.09736022640423524
Q02790,Q9Y2D5,0.005535211423315076
Q02790,Q9Y5S9,0.06205581519490422
Q07065,P05556,0.07525657710623618
Q07065,P05787,0.06648465031455991
Q07065,P05976,0.014063365901825891
Q07065,P09104,0.3871048719428952
Q07065,P12955,0.021073735308578853
Q07065,P13667,0.034428348663147354
Q07065,P16989,0.028864611667374196
Q07065,P17096,0.025086590337660294
Q07065,P18621,0.037913885576134405
Q07065,P21399,0.1397441738681832
Q07065,P24844,0.05517920582440207
Q07065,P31949,0.10228310640267563
Q07065,P47914,0.028699443207054032
Q07065,P49023,0.013942843305963903
Q07065,P60228,0.007117357694343421
Q07065,P60903,0.13387100373225602
Q07065,P62328,0.11029072799145345
Q07065,P62888,0.0561710676684261
Q07065,P67809,0.018029235884949923
Q07065,P67936,0.02065675920624463
Q07065,P80723,0.005942687518794676
Q07065,Q01995,0.037695366525134305
Q07065,Q02790,0.044623455910692125
Q07065,Q07954,0.07705149738007985
Q07065,Q14157,0.03895258579959908
Q07065,Q14203,0.02893378542863144
Q07065,Q15459,0.09592917782399404
Q07065,Q16181,0.043043398768415744
Q07065,Q3SX28,0.02356628838319416
Q07065,Q7Z417,0.158547669934659
Q07065,Q7Z4V5,0.0759560932035331
Q07065,Q86UP2,0.03146628256981379
Q07065,Q92841,0.03270063234830106
Q07065,Q969G3,0.038474521182241705
Q07065,Q99613,0.0023413739913359932
Q07065,Q99879,0.0035392308702322933
Q07065,Q9NQP4,0.0628291557107454
Q07065,Q9UN86,0.07945471262567941
Q07065,Q9Y2D5,0.051628514227946384
Q07065,Q9Y5S9,0.11376359563232832
Q07954,P05556,0.07805509181656765
Q07954,P05787,0.028143326907395808
Q07954,P05976,0.015194740570120581
Q07954,P09104,0.1176789563508932
Q07954,P12955,0.005119629871126435
Q07954,P13667,0.06137090856931364
Q07954,P16989,0.11091201904876104
Q07954,P17096,0.13066990718327304
Q07954,P18621,0.05655214517757334
Q07954,P21399,0.04824947488813697
Q07954,P24844,0.08724682235762125
Q07954,P31949,0.23476025203099055
Q07954,P47914,0.1574843207600341
Q07954,P49023,0.1545756122291117
Q07954,P60228,0.10709418157316279
Q07954,P60903,0.08033760583954644
Q07954,P62328,0.17424221422510378
Q07954,P62888,0.102461336675839
Q07954,P67809,0.0469508408789253
Q07954,P67936,0.04432952752033838
Q07954,P80723,0.10439799692236297
Q07954,Q01995,0.03949993783812941
Q07954,Q02790,0.06345895497630415
Q07954,Q07065,0.06889691426533397
Q07954,Q14157,0.07827411995899741
Q07954,Q14203,0.013702105035860113
Q07954,Q15459,0.08839381753371862
Q07954,Q16181,0.021233667352431505
Q07954,Q3SX28,0.11628044654629158
Q07954,Q7Z417,0.0004951176189151481
Q07954,Q7Z4V5,0.04096656942813708
Q07954,Q86UP2,0.07296475740824188
Q07954,Q92841,0.036919377464293246
Q07954,Q969G3,0.01826297663799318
Q07954,Q99613,0.09475338803220423
Q07954,Q99879,0.12238457020083218
Q07954,Q9NQP4,0.02242757841027279
Q07954,Q9UN86,0.05657465476530892
Q07954,Q9Y2D5,0.05355156305427468
Q07954,Q9Y5S9,0.09257026195123434
Q14157,P05556,0.051558120907347404
Q14157,P05787,0.1736712485117066
Q14157,P05976,0.10948946070940674
Q14157,P09104,0.05044974257325937
Q14157,P12955,0.3122099076353952
Q14157,P13667,0.23814279621358364
Q14157,P16989,0.12946297277891125
Q14157,P17096,0.021944501653101654
Q14157,P18621,0.2074214527074036
Q14157,P21399,0.08028188716837488
Q14157,P24844,0.09050947167176399
Q14157,P31949,0.035733346665689066
Q14157,P47914,0.11070946771398735
Q14157,P49023,0.09840443134542916
Q14157,P60228,0.157396310396416
Q14157,P60903,0.010814279446955358
Q14157,P62328,0.1213795646086642
Q14157,P62888,0.16210679977861345
Q14157,P67809,0.15944155307591243
Q14157,P67936,0.2342214429605435
Q14157,P80723,0.1133441428790145
Q14157,Q01995,0.17118815163249362
Q14157,Q02790,0.061883274446844855
Q14157,Q07065,0.02309615103932275
Q14157,Q07954,0.05523346871614932
Q14157,Q14203,0.06670728011003574
Q14157,Q15459,0.1527193120085773
Q14157,Q16181,0.07266426252704734
Q14157,Q3SX28,0.16207826742852227
Q14157,Q7Z417,0.03442287952472344
Q14157,Q7Z4V5,0.1621273257370624
Q14157,Q86UP2,0.043495426425637
Q14157,Q92841,0.256576426766697
Q14157,Q969G3,0.013817855918234893
Q14157,Q99613,0.06818014971669051
Q14157,Q99879,0.05131416004414202
Q14157,Q9NQP4,0.2482239385875012
Q14157,Q9UN86,0.03496718103095197
Q14157,Q9Y2D5,0.19723128523194938
Q14157,Q9Y5S9,0.024279175956802786
Q14203,P05556,0.07039610747173883
Q14203,P05787,0.07404578841715721
Q14203,P05976,0.08975834730966635
Q14203,P09104,0.06262713043650929
Q14203,P12955,0.09126783318701336
Q14203,P13667,0.12948373454625853
Q14203,P16989,0.009242511904799577
Q14203,P17096,0.03528833121681973
Q14203,P18621,0.1194779845833569
Q14203,P21399,0.02776695347058991
Q14203,P24844,0.007952211039604057
Q14203,P31949,0.057661378326450505
Q14203,P47914,0.082471330794961
Q14203,P49023,0.021699599219010532
Q14203,P60228,0.1059313351903763
Q14203,P60903,0.013349077542334645
Q14203,P62328,0.015168240644854794
Q14203,P62888,0.10795320693659523
Q14203,P67809,0.061235958066992696
Q14203,P67936,0.05351653954122458
Q14203,P80723,0.009589945394283636
Q14203,Q01995,0.032946200037409855
Q14203,Q02790,0.08464190958738849
Q14203,Q07065,0.012701861067448559
Q14203,Q07954,0.03335021204918408
Q14203,Q14157,0.1270857449686495
Q14203,Q15459,0.06778475219893154
Q14203,Q16181,0.04753464574878278
Q14203,Q3SX28,0.02076946770508084
Q14203,Q7Z417,0.03092219287800537
Q14203,Q7Z4V5,0.02936067456954186
Q14203,Q86UP2,0.021083496090447545
Q14203,Q92841,0.1021209850895366
Q14203,Q969G3,0.042650369013011696
Q14203,Q99613,0.08768092095550953
Q14203,Q99879,0.08431253265545231
Q14203,Q9NQP4,0.09714851034366356
Q14203,Q9UN86,0.01769321933775045
Q14203,Q9Y2D5,0.1243254062211907
Q14203,Q9Y5S9,0.07003528647822634
Q15459,P05556,0.00404616598947145
Q15459,P05787,0.044167018294332956
Q15459,P05976,0.03346695823133434
Q15459,P09104,0.09157586278941413
Q15459,P12955,0.13535426518347254
Q15459,P13667,0.12985568370525696
Q15459,P16989,0.021642412184199218
Q15459,P17096,0.07785981480344331
Q15459,P18621,0.04801694867871538
Q15459,P21399,0.06883428086326755
Q15459,P24844,0.05064911987021059
Q15459,P31949,0.0794696923902759
Q15459,P47914,0.1915391900813282
Q15459,P49023,0.05167238768239989
Q15459,P60228,0.05160791057670076
Q15459,P60903,0.015422169858281161
Q15459,P62328,0.02801001969472261
Q15459,P62888,0.04538276693621453
Q15459,P67809,0.009680926454623595
Q15459,P67936,0.08789952546204752
Q15459,P80723,0.001479848286557929
Q15459,Q01995,0.12363432716525716
Q15459,Q02790,0.04364121451042187
Q15459,Q07065,0.03192627574949716
Q15459,Q07954,0.07362863589204245
Q15459,Q14157,0.023161973492450402
Q15459,Q14203,0.12748811141135802
Q15459,Q16181,0.07825565602704448
Q15459,Q3SX28,0.03227552235729012
Q15459,Q7Z417,0.05020457501833055
Q15459,Q7Z4V5,0.061683644040679525
Q15459,Q86UP2,0.09975335252229788
Q15459,Q92841,0.07776995204924977
Q15459,Q969G3,0.018217041293146656
Q15459,Q99613,0.014295282451223275
Q15459,Q99879,0.0059304513522080785
Q15459,Q9NQP4,0.061573477156347145
Q15459,Q9UN86,0.01621273554698515
Q15459,Q9Y2D5,0.05093047887581119
Q15459,Q9Y5S9,0.027710693688024347
Q16181,P05556,0.04394509754279068
Q16181,P05787,0.017668268013837078
Q16181,P05976,0.011511724097342642
Q16181,P09104,0.04314069482758641
Q16181,P12955,0.017830715786928145
Q16181,P13667,0.02602673170923779
Q16181,P16989,0.05356652037633791
Q16181,P17096,0.08384629950041214
Q16181,P18621,0.051462081735300653
Q16181,P21399,0.002060570158674468
Q16181,P24844,0.057541117540800366
Q16181,P31949,0.1071468988862989
Q16181,P47914,0.07117917706005726
Q16181,P49023,0.0737088030831303
Q16181,P60228,0.08627889750964073
Q16181,P60903,0.04512704735977774
Q16181,P62328,0.08318417228794805
Q16181,P62888,0.08667997465285218
Q16181,P67809,0.013490057011851856
Q16181,P67936,0.010737834222525194
Q16181,P80723,0.05317621955609662
Q16181,Q01995,0.027522118897979567
Q16181,Q02790,0.05702455744126693
Q16181,Q07065,0.04477205729414803
Q16181,Q07954,0.039655454253545955
Q16181,Q14157,0.0609802303460411
Q16181,Q14203,0.0006658562021308392
Q16181,Q15459,0.06318943343396828
Q16181,Q3SX28,0.0636518188109757
Q16181,Q7Z417,0.030165278027662144
Q16181,Q7Z4V5,0.025366393558284767
Q16181,Q86UP2,0.025867905074763928
Q16181,Q92841,0.052093230686767536
Q16181,Q969G3,0.005134787594937271
Q16181,Q99613,0.06129820293052246
Q16181,Q99879,0.09120150354858338
Q16181,Q9NQP4,0.04736574825058962
Q16181,Q9UN86,0.033640401406816574
Q16181,Q9Y2D5,0.046432904729411806
Q16181,Q9Y5S9,0.05893181930574678
Q3SX28,P05556,0.11024519331183939
Q3SX28,P05787,0.004053423461945413
Q3SX28,P05976,0.04558737019780937
Q3SX28,P09104,0.12772380478225726
Q3SX28,P12955,0.14962848368946846
Q3SX28,P13667,0.06311461092283759
Q3SX28,P16989,0.0058087999590655665
Q3SX28,P17096,0.002462981038606038
Q3SX28,P18621,0.04190156951020964
Q3SX28,P21399,0.00531064496647949
Q3SX28,P24844,0.04320700802552177
Q3SX28,P31949,0.15690661915667437
Q3SX28,P47914,0.0771040990131364
Q3SX28,P49023,0.011914779614401828
Q3SX28,P60228,0.07652298935695695
Q3SX28,P60903,0.07938018502396914
Q3SX28,P62328,0.0034215989925100235
Q3SX28,P62888,0.05853114868964639
Q3SX28,P67809,0.05499026813562012
Q3SX28,P67936,0.13660779358385305
Q3SX28,P80723,0.09004816374079087
Q3SX28,Q01995,0.12721595336494781
Q3SX28,Q02790,0.023306124666593698
Q3SX28,Q07065,0.03967064171401899
Q3SX28,Q07954,0.09998091103647583
Q3SX28,Q14157,0.07892349410626105
Q3SX28,Q14203,0.051239463359228854
Q3SX28,Q15459,0.13471684975441772
Q3SX28,Q16181,0.023943324583479052
Q3SX28,Q7Z417,0.0296270243884187
Q3SX28,Q7Z4V5,0.10868694177108697
Q3SX28,Q86UP2,0.014211870957549826
Q3SX28,Q92841,0.10190547627394442
Q3SX28,Q969G3,0.10812590035159965
Q3SX28,Q99613,0.05980037245268384
Q3SX28,Q99879,0.009825846131719511
Q3SX28,Q9NQP4,0.07227959983134452
Q3SX28,Q9UN86,0.08058955414250672
Q3SX28,Q9Y2D5,0.0922153295059619
Q3SX28,Q9Y5S9,0.02418394742794085
Q7Z417,P05556,0.14265119341510632
Q7Z417,P05787,0.09101749609363466
Q7Z417,P05976,0.16632945513935532
Q7Z417,P09104,0.030974038902358926
Q7Z417,P12955,0.13982002990979972
Q7Z417,P13667,0.1312635508236657
Q7Z417,P16989,0.09642436571834276
Q7Z417,P17096,0.12787161566103566
Q7Z417,P18621,0.08893825572956254
Q7Z417,P21399,0.024622825016061167
Q7Z417,P24844,0.13046439209977947
Q7Z417,P31949,0.023462333702074067
Q7Z417,P47914,0.0012015118506441685
Q7Z417,P49023,0.08029632183062066
Q7Z417,P60228,0.03233419765451065
Q7Z417,P60903,0.007638448218832012
Q7Z417,P62328,0.10049484465526956
Q7Z417,P62888,0.010518265997715617
Q7Z417,P67809,0.1494900326470034
Q7Z417,P67936,0.1542703438292007
Q7Z417,P80723,0.1317667932885841
Q7Z417,Q01995,0.14691274330406534
Q7Z417,Q02790,0.01192313568737886
Q7Z417,Q07065,0.1684572792279742
Q7Z417,Q07954,0.062411045681508924
Q7Z417,Q14157,0.12033488776843149
Q7Z417,Q14203,0.016805416874363918
Q7Z417,Q15459,0.061365624811263605
Q7Z417,Q16181,0.03112340163261578
Q7Z417,Q3SX28,0.15844208375743296
Q7Z417,Q7Z4V5,0.14402362041792813
Q7Z417,Q86UP2,0.08902936570698451
Q7Z417,Q92841,0.07173992585917932
Q7Z417,Q969G3,0.03643446578359585
Q7Z417,Q99613,0.07590089198740452
Q7Z417,Q99879,0.04915649305241693
Q7Z417,Q9NQP4,0.04778631209071346
Q7Z417,Q9UN86,0.11089837189987199
Q7Z417,Q9Y2D5,0.14971499129644542
Q7Z417,Q9Y5S9,0.011856002863693961
Q7Z4V5,P05556,0.10582048940401445
Q7Z4V5,P05787,0.013154675699181537
Q7Z4V5,P05976,0.060412271881203045
Q7Z4V5,P09104,0.02360983287772598
Q7Z4V5,P12955,0.06431926184876113
Q7Z4V5,P13667,0.012208690479691864
Q7Z4V5,P16989,0.06891947045447386
Q7Z4V5,P17096,0.08924589784384064
Q7Z4V5,P18621,0.03932629170359654
Q7Z4V5,P21399,0.0426693859424667
Q7Z4V5,P24844,0.03546878693842079
Q7Z4V5,P31949,0.040589099792617545
Q7Z4V5,P47914,0.07147150555977481
Q7Z4V5,P49023,0.06934072678097536
Q7Z4V5,P60228,0.021417002516655098
Q7Z4V5,P60903,0.04796461719151203
Q7Z4V5,P62328,0.05410412627831261
Q7Z4V5,P62888,0.004450990110701367
Q7Z4V5,P67809,0.09885157341471174
Q7Z4V5,P67936,0.08590017622536011
Q7Z4V5,P80723,0.10166783778789609
Q7Z4V5,Q01995,0.044454998566241244
Q7Z4V5,Q02790,0.014526304325557128
Q7Z4V5,Q07065,0.09848101408904382
Q7Z4V5,Q07954,0.020182053127809407
Q7Z4V5,Q14157,0.07024867617844596
Q7Z4V5,Q14203,0.057413784254091424
Q7Z4V5,Q15459,0.06148865775611375
Q7Z4V5,Q16181,0.0466684207397812
Q7Z4V5,Q3SX28,0.07427146545112923
Q7Z4V5,Q7Z417,0.01922308616686427
Q7Z4V5,Q86UP2,0.08525668562566842
Q7Z4V5,Q92841,0.04027768159128259
Q7Z4V5,Q969G3,0.07941433788360754
Q7Z4V5,Q99613,0.0651971992220893
Q7Z4V5,Q99879,0.0285496434698364
Q7Z4V5,Q9NQP4,0.02404997168626183
Q7Z4V5,Q9UN86,0.10057228568003831
Q7Z4V5,Q9Y2D5,0.06757084417867845
Q7Z4V5,Q9Y5S9,0.018616913740471207
Q86UP2,P05556,0.0648047777443985
Q86UP2,P05787,0.0668552854222493
Q86UP2,P05976,0.05584712557738927
Q86UP2,P09104,0.08436246165221468
Q86UP2,P12955,0.12550649159608002
Q86UP2,P13667,0.12360210553548084
Q86UP2,P16989,0.017234464676369937
Q86UP2,P17096,0.04872002152149228
Q86UP2,P18621,0.11601652617639503
Q86UP2,P21399,0.03492852158858445
Q86UP2,P24844,0.00039600498017489105
Q86UP2,P31949,0.08098472425198866
Q86UP2,P47914,0.08811535124470002
Q86UP2,P49023,0.012600144768313976
Q86UP2,P60228,0.11534150225035464
Q86UP2,P60903,0.03813716667284295
Q86UP2,P62328,0.010589854374517843
Q86UP2,P62888,0.11730810054386323
Q86UP2,P67809,0.06140419288557005
Q86UP2,P67936,0.08045065402413866
Q86UP2,P80723,0.013986595588992817
Q86UP2,Q01995,0.047785989153937225
Q86UP2,Q02790,0.06729489328860747
Q86UP2,Q07065,0.009280118766562116
Q86UP2,Q07954,0.00927493048885071
Q86UP2,Q14157,0.12369980093089142
Q86UP2,Q14203,0.013865985242501596
Q86UP2,Q15459,0.10075077884043035
Q86UP2,Q16181,0.041120139073935504
Q86UP2,Q3SX28,0.024292255334523033
Q86UP2,Q7Z417,0.027430664876558913
Q86UP2,Q7Z4V5,0.05187804572182242
Q86UP2,Q92841,0.12800809261916477
Q86UP2,Q969G3,0.00723823144017909
Q86UP2,Q99613,0.08358033099031753
Q86UP2,Q99879,0.07563718303646916
Q86UP2,Q9NQP4,0.11980255043934626
Q86UP2,Q9UN86,0.00222249092536337
Q86UP2,Q9Y2D5,0.11591005667452595
Q86UP2,Q9Y5S9,0.06625170700807724
Q92841,P05556,0.01233770741578822
Q92841,P05787,0.12403304802526233
Q92841,P05976,0.049643903538887424
Q92841,P09104,0.08466011780617809
Q92841,P12955,0.12012952351938602
Q92841,P13667,0.16365008710410772
Q92841,P16989,0.05836183644598699
Q92841,P17096,0.01008158035480146
Q92841,P18621,0.06800292664751198
Q92841,P21399,0.015829212460223528
Q92841,P24844,0.08203989407256859
Q92841,P31949,0.023736033231981982
Q92841,P47914,0.10186912434936758
Q92841,P49023,0.0345952526324953
Q92841,P60228,0.014565244480281903
Q92841,P60903,0.031136544628364956
Q92841,P62328,0.05697879889522536
Q92841,P62888,0.019001231211397254
Q92841,P67809,0.05104439707859504
Q92841,P67936,0.08697426894159117
Q92841,P80723,0.03873536237098944
Q92841,Q01995,0.10695072417177887
Q92841,Q02790,0.014021214204863644
Q92841,Q07065,0.014319197065955087
Q92841,Q07954,0.040548974853368086
Q92841,Q14157,0.047151269638492005
Q92841,Q14203,0.06538760824611112
Q92841,Q15459,0.02056918261397313
Q92841,Q16181,0.017998025795357434
Q92841,Q3SX28,0.09473589265551248
Q92841,Q7Z417,0.03503269926032728
Q92841,Q7Z4V5,0.07914104070424069
Q92841,Q86UP2,0.013351607008545072
Q92841,Q969G3,0.054918969317697144
Q92841,Q99613,0.005040591313671112
Q92841,Q99879,0.02586068999040351
Q92841,Q9NQP4,0.06369098140392405
Q92841,Q9UN86,0.0024941970979293253
Q92841,Q9Y2D5,0.06393783605488607
Q92841,Q9Y5S9,0.011138381946823416
Q969G3,P05556,0.002065076204447139
Q969G3,P05787,0.0025107043560039094
Q969G3,P05976,0.06394807100485017
Q969G3,P09104,0.026869104835173636
Q969G3,P12955,0.10028448968165357
Q969G3,P13667,0.04653853799589678
Q969G3,P16989,0.006211157263287206
Q969G3,P17096,0.05363389216498446
Q969G3,P18621,0.0023126932258917127
Q969G3,P21399,0.07754771523680284
Q969G3,P24844,0.0026657507671306938
Q969G3,P31949,0.12678631614844493
Q969G3,P47914,0.11514924429020784
Q969G3,P49023,0.012765668720536416
Q969G3,P60228,0.004426502023533514
Q969G3,P60903,0.08374629496084031
Q969G3,P62328,0.04372551599414054
Q969G3,P62888,0.010403053527618746
Q969G3,P67809,0.016805504489745396
Q969G3,P67936,0.07205394468687676
Q969G3,P80723,0.035947323829130906
Q969G3,Q01995,0.07136703087242546
Q969G3,Q02790,0.08644233530296216
Q969G3,Q07065,0.051993683732655754
Q969G3,Q07954,0.06096760058800177
Q969G3,Q14157,0.028005163988160053
Q969G3,Q14203,0.084792071044133
Q969G3,Q15459,0.09782522689462249
Q969G3,Q16181,0.0834470615730689
Q969G3,Q3SX28,0.010957496698624471
Q969G3,Q7Z417,0.09758291568392359
Q969G3,Q7Z4V5,0.08734522697472537
Q969G3,Q86UP2,0.08639111811669266
Q969G3,Q92841,0.038070688697212175
Q969G3,Q99613,0.02492315557090516
Q969G3,Q99879,0.04226715636410564
Q969G3,Q9NQP4,0.016110808694475558
Q969G3,Q9UN86,0.039264664350579334
Q969G3,Q9Y2D5,0.03240707905157133
Q969G3,Q9Y5S9,0.050135437361742786
Q99613,P05556,0.005056792466038025
Q99613,P05787,0.1622022515121352
Q99613,P05976,0.04923660844251318
Q99613,P09104,0.025662156142064588
Q99613,P12955,0.21584148611739573
Q99613,P13667,0.1814960448550909
Q99613,P16989,0.12939971969171715
Q99613,P17096,0.003935811623929898
Q99613,P18621,0.16273039977585468
Q99613,P21399,0.0864644298375598
Q99613,P24844,0.04897211189311675
Q99613,P31949,0.07168469081429439
Q99613,P47914,0.042002078430455204
Q99613,P49023,0.10898987710721844
Q99613,P60228,0.10412060479168747
Q99613,P60903,0.003025642443622821
Q99613,P62328,0.11210566624428792
Q99613,P62888,0.11747081085965808
Q99613,P67809,0.13002111871809938
Q99613,P67936,0.15481789046036373
Q99613,P80723,0.08528123907409532
Q99613,Q01995,0.0886677661131656
Q99613,Q02790,0.06458901415857987
Q99613,Q07065,0.0014478900134865733
Q99613,Q07954,0.005014565761314302
Q99613,Q14157,0.13418235356513128
Q99613,Q14203,0.018568853730645204
Q99613,Q15459,0.09313248658000249
Q99613,Q16181,0.08633618337470243
Q99613,Q3SX28,0.12371197101265895
Q99613,Q7Z417,0.040111637596942404
Q99613,Q7Z4V5,0.11406024392048802
Q99613,Q86UP2,0.062191755826765366
Q99613,Q92841,0.18965945921235705
Q99613,Q969G3,0.0317745398106469
Q99613,Q99879,0.03829257283860956
Q99613,Q9NQP4,0.19360575374255187
Q99613,Q9UN86,0.01559405694964184
Q99613,Q9Y2D5,0.12936452177183064
Q99613,Q9Y5S9,0.029357395927784025
Q99879,P05556,0.11981823934131484
Q99879,P05787,0.09168618666484327
Q99879,P05976,0.15864110657593417
Q99879,P09104,0.0837698804572413
Q99879,P12955,0.18230480835091642
Q99879,P13667,0.13170332181950592
Q99879,P16989,0.12833361413034883
Q99879,P17096,0.12600336572656679
Q99879,P18621,0.09067767289453524
Q99879,P21399,0.013161410774886115
Q99879,P24844,0.14880277027010752
Q99879,P31949,0.01454679316385521
Q99879,P47914,0.01220497015069072
Q99879,P49023,0.11581652542988388
Q99879,P60228,0.012082574917529239
Q99879,P60903,0.017085960476032266
Q99879,P62328,0.11738897544692586
Q99879,P62888,0.01931721331802657
Q99879,P67809,0.1549792573516107
Q99879,P67936,0.19109124713756603
Q99879,P80723,0.15360467731501634
Q99879,Q01995,0.17592409652610067
Q99879,Q02790,0.03241755847408528
Q99879,Q07065,0.16911410868210608
Q99879,Q07954,0.08077178633644848
Q99879,Q14157,0.08256330107032198
Q99879,Q14203,0.013791821180044753
Q99879,Q15459,0.07551103367118034
Q99879,Q16181,0.0042461764319524364
Q99879,Q3SX28,0.18857719590324626
Q99879,Q7Z417,0.09126316042013535
Q99879,Q7Z4V5,0.18315182710897768
Q99879,Q86UP2,0.06756692720845786
Q99879,Q92841,0.07595263973356005
Q99879,Q969G3,0.04193504582529024
Q99879,Q99613,0.03253189794367453
Q99879,Q9NQP4,0.04748739769435435
Q99879,Q9UN86,0.1326852295679492
Q99879,Q9Y2D5,0.12295409462830098
Q99879,Q9Y5S9,0.05769615593616019
Q9NQP4,P05556,0.18830844059744717
Q9NQP4,P05787,0.1819929442842172
Q9NQP4,P05976,0.23546481852252607
