Regulator,Target,Weight
P62328,Q9Y3D6,0.06496593436961415
P62861,O15143,0.06940097135881904
P62861,O43617,0.07482227022878135
P62861,O60869,0.0009732181734856143
P62861,P02461,0.027227919970812507
P62861,P02652,0.010853114271523611
P62861,P04179,0.07773118469082535
P62861,P06753,0.05469111008304547
P62861,P09104,0.10533247600625853
P62861,P13010,0.08767801168348185
P62861,P13861,0.062119085493930845
P62861,P27635,0.042862920592570394
P62861,P27816,0.11260367010481026
P62861,P37837,0.0759787663293264
P62861,P43487,0.02305269976363261
P62861,P46778,0.052456047290087134
P62861,P49023,0.07470352862487128
P62861,P53621,0.07596616372906737
P62861,P60903,0.11981941261414267
P62861,P61981,0.08384272951595072
P62861,P62328,0.04559554436140553
P62861,P62979,0.10623743239759822
P62861,P63208,0.0007787191663196855
P62861,Q00341,0.09235571205842977
P62861,Q01995,0.0629963467665575
P62861,Q02218,0.11896709433007327
P62861,Q02818,0.019234654890336905
P62861,Q05682,0.032984618732405366
P62861,Q07065,0.1562753522359578
P62861,Q07954,0.0015418868820187277
P62861,Q13263,0.05077104743565026
P62861,Q14011,0.05234403473412752
P62861,Q14767,0.08419292614024285
P62861,Q6P2Q9,0.06222757720803513
P62861,Q7Z417,0.024062814654646165
P62861,Q96HC4,0.014811666714116972
P62861,Q99471,0.012147165731836879
P62861,Q9UPN3,0.024066305592997404
P62861,Q9UQ35,0.10625774372560398
P62861,Q9Y3D6,0.03292477252455377
P62979,O15143,0.15468948920810008
P62979,O43617,0.06054306967944243
P62979,O60869,0.09259052210682354
P62979,P02461,0.005355472570496623
P62979,P02652,0.11240742914183768
P62979,P04179,0.10783285073947847
P62979,P06753,0.16335120137249481
P62979,P09104,0.05624897131055396
P62979,P13010,0.057447875892709215
P62979,P13861,0.09767338599056855
P62979,P27635,0.033187561637532385
P62979,P27816,0.14492580002060435
P62979,P37837,0.1178876750027452
P62979,P43487,0.07787758215855545
P62979,P46778,0.011193681769429422
P62979,P49023,0.17582657400895818
P62979,P53621,0.0008380145546822939
P62979,P60903,0.02667065444004468
P62979,P61981,0.08313675664732266
P62979,P62328,0.11259794787638876
P62979,P62861,0.012212427349271679
P62979,P63208,0.05386005732677259
P62979,Q00341,0.1122428622482537
P62979,Q01995,0.0006575556487814799
P62979,Q02218,0.03612992202227665
P62979,Q02818,0.1853073821088709
P62979,Q05682,0.10935916104766764
P62979,Q07065,0.0456390252175156
P62979,Q07954,0.0008523289219480258
P62979,Q13263,0.011415469925372984
P62979,Q14011,0.06065694926887113
P62979,Q14767,0.11568255918899675
P62979,Q6P2Q9,0.08407535101937061
P62979,Q7Z417,0.01212406335622548
P62979,Q96HC4,0.056807657373149356
P62979,Q99471,0.054059318774827246
P62979,Q9UPN3,0.04202438737915687
P62979,Q9UQ35,0.10636107251091428
P62979,Q9Y3D6,0.030796033269398875
P63208,O15143,0.08087565658116282
P63208,O43617,0.0015506219241889108
P63208,O60869,0.07672242596195868
P63208,P02461,0.04983836999467523
P63208,P02652,0.08604772703356
P63208,P04179,0.03801386101312247
P63208,P06753,0.13275677354664667
P63208,P09104,0.07013593686803761
P63208,P13010,0.06542578492386936
P63208,P13861,0.28667563827346804
P63208,P27635,0.26278689008736733
P63208,P27816,0.02050920312270763
P63208,P37837,0.10298479089185504
P63208,P43487,0.1114005763340948
P63208,P46778,0.13211350237585096
P63208,P49023,0.0034300478860863366
P63208,P53621,0.1366174034905777
P63208,P60903,0.04315836717122953
P63208,P61981,0.0851995318992261
P63208,P62328,0.07666711204625089
P63208,P62861,0.03537901804832701
P63208,P62979,0.04244539039917181
P63208,Q00341,0.20090583957068794
P63208,Q01995,0.2819042832187922
P63208,Q02218,0.24698397837954625
P63208,Q02818,0.19690436040372722
P63208,Q05682,0.09068919760660861
P63208,Q07065,0.019781744762456612
P63208,Q07954,0.25911578223430504
P63208,Q13263,0.18909893272673
P63208,Q14011,0.27920414109178515
P63208,Q14767,0.0674713850031394
P63208,Q6P2Q9,0.02269787137926533
P63208,Q7Z417,0.05282729822330233
P63208,Q96HC4,0.1559463249536438
P63208,Q99471,0.20389800884936202
P63208,Q9UPN3,0.14403558165640784
P63208,Q9UQ35,0.056811035794828504
P63208,Q9Y3D6,0.07905046882140668
Q00341,O15143,0.06185980827028195
Q00341,O43617,0.010620435916212157
Q00341,O60869,0.034191762759531924
Q00341,P02461,0.003296528771936846
Q00341,P02652,0.0866984330323419
Q00341,P04179,0.047995294203036026
Q00341,P06753,0.12200248087675782
Q00341,P09104,0.030975094661422696
Q00341,P13010,0.0015490084584525205
Q00341,P13861,0.04557912223385272
Q00341,P27635,0.00997215999613274
Q00341,P27816,0.11571865548405588
Q00341,P37837,0.14676432038967105
Q00341,P43487,0.024714126286308858
Q00341,P46778,0.0007527413312200137
Q00341,P49023,0.08583771930806115
Q00341,P53621,0.021931644640388402
Q00341,P60903,0.021425871079515265
Q00341,P61981,0.009801195157725373
Q00341,P62328,0.032134858921851785
Q00341,P62861,0.027590326579795675
Q00341,P62979,0.08834599950302921
Q00341,P63208,0.07075553691399641
Q00341,Q01995,0.09917273352730602
Q00341,Q02218,0.035982102195722336
Q00341,Q02818,0.09293787323929426
Q00341,Q05682,0.11010404042621177
Q00341,Q07065,0.0843270490320591
Q00341,Q07954,0.007308940192912452
Q00341,Q13263,0.029876536816082058
Q00341,Q14011,0.06795967556343607
Q00341,Q14767,0.10795827406818917
Q00341,Q6P2Q9,0.02171715083699288
Q00341,Q7Z417,0.013776511963844105
Q00341,Q96HC4,0.002283584642196361
Q00341,Q99471,0.053564512236497115
Q00341,Q9UPN3,0.12802836556553676
Q00341,Q9UQ35,0.08100767008213815
Q00341,Q9Y3D6,0.03688578866920051
Q01995,O15143,0.04469595046733808
Q01995,O43617,0.014550042481094412
Q01995,O60869,0.0037886495437314525
Q01995,P02461,0.053512593706262435
Q01995,P02652,0.05805306908005614
Q01995,P04179,0.1504731744901463
Q01995,P06753,0.03629476322733317
Q01995,P09104,0.05929627267515805
Q01995,P13010,0.12829222928970108
Q01995,P13861,0.11608149806885633
Q01995,P27635,0.003791497045261313
Q01995,P27816,0.026118547527695286
Q01995,P37837,0.046363862139453885
Q01995,P43487,0.12943013536015044
Q01995,P46778,0.06364221102469263
Q01995,P49023,0.04544403277563485
Q01995,P53621,0.07428806089160195
Q01995,P60903,0.04696352013799894
Q01995,P61981,0.055132185507081904
Q01995,P62328,0.07927344228420657
Q01995,P62861,0.027317039927155912
Q01995,P62979,0.09155634688924923
Q01995,P63208,0.10280258873205152
Q01995,Q00341,0.05924715223972177
Q01995,Q02218,0.08945669097228635
Q01995,Q02818,0.08452092758227706
Q01995,Q05682,0.019594124149634313
Q01995,Q07065,0.00948127291072345
Q01995,Q07954,0.003037745281068766
Q01995,Q13263,0.05699882110260671
Q01995,Q14011,0.04535085511499337
Q01995,Q14767,0.016280274150754687
Q01995,Q6P2Q9,0.015861396247282677
Q01995,Q7Z417,0.05049672022655327
Q01995,Q96HC4,0.025883598451912876
Q01995,Q99471,0.044902862323949425
Q01995,Q9UPN3,0.10245348962288528
Q01995,Q9UQ35,0.05466352625268773
Q01995,Q9Y3D6,0.05401290902466016
Q02218,O15143,0.0540297395059445
Q02218,O43617,0.16075151212110744
Q02218,O60869,0.06386364895502086
Q02218,P02461,0.013207879930778573
Q02218,P02652,0.17662251156747305
Q02218,P04179,0.02900675657761987
Q02218,P06753,0.012837182000301131
Q02218,P09104,0.27506768891461697
Q02218,P13010,0.013813137659995662
Q02218,P13861,0.03040529400036515
Q02218,P27635,0.1040623881522312
Q02218,P27816,0.04656787392457051
Q02218,P37837,0.022094438047016867
Q02218,P43487,0.07348505561432106
Q02218,P46778,0.08788181559306366
Q02218,P49023,0.02618803063500555
Q02218,P53621,0.03433180065683286
Q02218,P60903,0.04536673115129938
Q02218,P61981,0.0850651527693872
Q02218,P62328,0.0024459081277182176
Q02218,P62861,0.25987202350460675
Q02218,P62979,0.04094609807947039
Q02218,P63208,0.16649946642714794
Q02218,Q00341,0.05999995478517188
Q02218,Q01995,0.2398599430966829
Q02218,Q02818,0.12046273021026495
Q02218,Q05682,0.08346567667247672
Q02218,Q07065,0.2724832683954797
Q02218,Q07954,0.1349931625772363
Q02218,Q13263,0.01933214147783494
Q02218,Q14011,0.09101354267057174
Q02218,Q14767,0.10789694565977966
Q02218,Q6P2Q9,0.14124676935956645
Q02218,Q7Z417,0.16671923140586783
Q02218,Q96HC4,0.10677568775512512
Q02218,Q99471,0.026378689813827672
Q02218,Q9UPN3,0.0335797820049061
Q02218,Q9UQ35,0.07514891251371825
Q02218,Q9Y3D6,0.10758128886010514
Q02818,O15143,0.18106450421635434
Q02818,O43617,0.14820192719989989
Q02818,O60869,0.21189930220761372
Q02818,P02461,0.05069969946147034
Q02818,P02652,0.019401304525822127
Q02818,P04179,0.058986220173088036
Q02818,P06753,0.16609390001642627
Q02818,P09104,0.07630374204046476
Q02818,P13010,0.08651350257456095
Q02818,P13861,0.11777210936694713
Q02818,P27635,0.21263251914818515
Q02818,P27816,0.17048426779175235
Q02818,P37837,0.1355748185300881
Q02818,P43487,0.14480379707633956
Q02818,P46778,0.16231839835847503
Q02818,P49023,0.20977859405622315
Q02818,P53621,0.08715334401311661
Q02818,P60903,0.029109300531196078
Q02818,P61981,0.12203463457914536
Q02818,P62328,0.1223967861283718
Q02818,P62861,0.13705842917539723
Q02818,P62979,0.24837720455677023
Q02818,P63208,0.26976066279615346
Q02818,Q00341,0.25792326949542604
Q02818,Q01995,0.1590292345310644
Q02818,Q02218,0.011835020556505968
Q02818,Q05682,0.20009316306099326
Q02818,Q07065,0.18192554507398603
Q02818,Q07954,0.23178222048711958
Q02818,Q13263,0.10252842467001698
Q02818,Q14011,0.010703901539828885
Q02818,Q14767,0.13716513488696447
Q02818,Q6P2Q9,0.0036968654435507987
Q02818,Q7Z417,0.012172031293785001
Q02818,Q96HC4,0.1893202176164789
Q02818,Q99471,0.1555607497731681
Q02818,Q9UPN3,0.01517000728374367
Q02818,Q9UQ35,0.04225762854867028
Q02818,Q9Y3D6,0.02807062443210051
Q05682,O15143,0.004894186676134889
Q05682,O43617,0.06647855988634131
Q05682,O60869,0.005163919756362038
Q05682,P02461,0.007562457697758266
Q05682,P02652,0.03438832889696129
Q05682,P04179,0.03032639998264962
Q05682,P06753,0.043564953542787915
Q05682,P09104,0.058768808270582694
Q05682,P13010,0.0184490657174733
Q05682,P13861,0.10701941250412064
Q05682,P27635,0.04601891003746899
Q05682,P27816,0.006700685260741803
Q05682,P37837,0.0023089509815296897
Q05682,P43487,0.01583612559155288
Q05682,P46778,0.0665490503128768
Q05682,P49023,0.03043961181079704
Q05682,P53621,0.04245177336793852
Q05682,P60903,0.08980566557483212
Q05682,P61981,0.11336858017849859
Q05682,P62328,0.0632116424283877
Q05682,P62861,0.0015624048941056045
Q05682,P62979,0.03964995668967242
Q05682,P63208,0.031162751948683617
Q05682,Q00341,0.07471954975163403
Q05682,Q01995,0.03112682580592284
Q05682,Q02218,0.015889210005799494
Q05682,Q02818,0.05733319460406817
Q05682,Q07065,0.029202125472927692
Q05682,Q07954,0.010202264945193678
Q05682,Q13263,0.04443130331342851
Q05682,Q14011,0.010004714741123844
Q05682,Q14767,0.015463143205684914
Q05682,Q6P2Q9,0.07687500160600166
Q05682,Q7Z417,0.03460021252014652
Q05682,Q96HC4,0.0933146691298661
Q05682,Q99471,0.04399361891393276
Q05682,Q9UPN3,0.004112384907582598
Q05682,Q9UQ35,0.09554808832303968
Q05682,Q9Y3D6,0.038878498699007655
Q07065,O15143,0.0705723578349414
Q07065,O43617,0.007266710199016972
Q07065,O60869,0.04235003506013043
Q07065,P02461,0.0354167817076926
Q07065,P02652,0.0613403104479817
Q07065,P04179,0.15451489309267066
Q07065,P06753,0.11444113937244224
Q07065,P09104,0.010966714764066776
Q07065,P13010,0.14696626506671515
Q07065,P13861,0.09207098394931565
Q07065,P27635,0.10772084431154559
Q07065,P27816,0.0568430808728959
Q07065,P37837,0.06357647514166664
Q07065,P43487,0.06802253003104397
Q07065,P46778,0.04713272660271405
Q07065,P49023,0.05965997028097534
Q07065,P53621,0.08160389572741178
Q07065,P60903,0.1965295592430095
Q07065,P61981,0.02834672052633995
Q07065,P62328,0.11737709146655757
Q07065,P62861,0.1192452443386565
Q07065,P62979,0.06474840519161926
Q07065,P63208,0.018871845629624157
Q07065,Q00341,0.04049705625767438
Q07065,Q01995,0.06840925293283107
Q07065,Q02218,0.1788809023201221
Q07065,Q02818,0.1294541452147715
Q07065,Q05682,0.003701941405675689
Q07065,Q07954,0.004307589171515869
Q07065,Q13263,0.055779664831328804
Q07065,Q14011,0.10903024889649009
Q07065,Q14767,0.03817771709384708
Q07065,Q6P2Q9,0.05665230397722278
Q07065,Q7Z417,0.057397503865522725
Q07065,Q96HC4,0.06518955952897972
Q07065,Q99471,0.0024416755480931064
Q07065,Q9UPN3,0.10174858871297146
Q07065,Q9UQ35,0.10730913737531228
Q07065,Q9Y3D6,0.087455018709432
Q07954,O15143,0.1760718873764938
Q07954,O43617,0.12297801475437736
Q07954,O60869,0.1408514011397057
Q07954,P02461,0.07231265373770022
Q07954,P02652,0.19161733672337447
Q07954,P04179,0.04592772444242178
Q07954,P06753,0.03157515246808784
Q07954,P09104,0.01868589615628837
Q07954,P13010,0.03337208976440114
Q07954,P13861,0.006156629791122732
Q07954,P27635,0.0935740139909992
Q07954,P27816,0.017809601884772652
Q07954,P37837,0.06998491828655366
Q07954,P43487,0.04829843194273649
Q07954,P46778,0.05245671958127254
Q07954,P49023,0.05024041217183173
Q07954,P53621,0.1751587241033785
Q07954,P60903,0.1845181842961102
Q07954,P61981,0.016578397219942257
Q07954,P62328,0.13507452765801906
Q07954,P62861,0.024895380451695058
Q07954,P62979,0.03215229006150683
Q07954,P63208,0.0829879023653091
Q07954,Q00341,0.03970467369847794
Q07954,Q01995,0.08009641347167495
Q07954,Q02218,0.08193637876794899
Q07954,Q02818,0.06299760646156295
Q07954,Q05682,0.032399748066704655
Q07954,Q07065,0.06451012222881974
Q07954,Q13263,0.16125272681622532
Q07954,Q14011,0.13613198459384376
Q07954,Q14767,0.00390685484056321
Q07954,Q6P2Q9,0.12956816991001607
Q07954,Q7Z417,0.0037456789139557875
Q07954,Q96HC4,0.14366559580540933
Q07954,Q99471,0.13592208490505858
Q07954,Q9UPN3,0.25534670200303755
Q07954,Q9UQ35,0.24384453289259145
Q07954,Q9Y3D6,0.1973073384576806
Q13263,O15143,0.02084378520529841
Q13263,O43617,0.052091318260370396
Q13263,O60869,0.011529589759091668
Q13263,P02461,0.06719103039752151
Q13263,P02652,0.028251852362860336
Q13263,P04179,0.03367948883242389
Q13263,P06753,0.043972110730004316
Q13263,P09104,0.024971159760997702
Q13263,P13010,0.02748064671729012
Q13263,P13861,0.018730936425343157
Q13263,P27635,0.025757389118736693
Q13263,P27816,0.0010502029973835552
Q13263,P37837,0.0687773967534144
Q13263,P43487,0.03954916928606793
Q13263,P46778,0.03890883552124437
Q13263,P49023,0.003997278758438378
Q13263,P53621,0.026982385839076625
Q13263,P60903,0.002548252448376038
Q13263,P61981,0.01673303092100065
Q13263,P62328,0.00773894444230663
Q13263,P62861,0.03944998076581076
Q13263,P62979,0.003794305046487357
Q13263,P63208,0.0485838534548268
Q13263,Q00341,0.0267527554446462
Q13263,Q01995,0.1198022626296351
Q13263,Q02218,0.0649565523226653
Q13263,Q02818,0.0009568307366541097
Q13263,Q05682,0.07468079610734221
Q13263,Q07065,0.03708606991715657
Q13263,Q07954,0.014953790151220638
Q13263,Q14011,0.126301337487822
Q13263,Q14767,0.09623388742306137
Q13263,Q6P2Q9,0.07562332448909649
Q13263,Q7Z417,0.07602677009323995
Q13263,Q96HC4,0.0051535127629084845
Q13263,Q99471,0.031593960192126375
Q13263,Q9UPN3,0.07978873022445566
Q13263,Q9UQ35,0.056465923030413
Q13263,Q9Y3D6,0.04767317016049631
Q14011,O15143,0.2472055835301286
Q14011,O43617,0.1770040095567184
Q14011,O60869,0.2198754772226549
Q14011,P02461,0.039030975954772326
Q14011,P02652,0.046910930729140536
Q14011,P04179,0.027859104624672237
Q14011,P06753,0.06951185583361275
Q14011,P09104,0.024035803212425693
Q14011,P13010,0.03225832778304439
Q14011,P13861,0.03477352525180389
Q14011,P27635,0.11965494497306262
Q14011,P27816,0.1277289778777608
Q14011,P37837,0.030779696995101736
Q14011,P43487,0.043101230441894185
Q14011,P46778,0.11264795404791196
Q14011,P49023,0.1652107518616689
Q14011,P53621,0.025934867930093263
Q14011,P60903,0.00018138745689437336
Q14011,P61981,0.14599276044753928
Q14011,P62328,0.17412868882686988
Q14011,P62861,0.023011382310428728
Q14011,P62979,0.15910567060904304
Q14011,P63208,0.14799424295337082
Q14011,Q00341,0.09612507834405044
Q14011,Q01995,0.1835518553508263
Q14011,Q02218,0.0962290230851983
Q14011,Q02818,0.12960433765301424
Q14011,Q05682,0.02700243547965174
Q14011,Q07065,0.1434979355529488
Q14011,Q07954,0.05389189395612871
Q14011,Q13263,0.033636132993799195
Q14011,Q14767,0.028738312516545163
Q14011,Q6P2Q9,0.11009419990922695
Q14011,Q7Z417,0.11822340195600263
Q14011,Q96HC4,0.20119740074659204
Q14011,Q99471,0.018831079358639244
Q14011,Q9UPN3,0.1812573629625083
Q14011,Q9UQ35,0.10607726419898213
Q14011,Q9Y3D6,0.03433118667428142
Q14767,O15143,0.09293678405745442
Q14767,O43617,0.013756119522570534
Q14767,O60869,0.033635767166666344
Q14767,P02461,0.1115387753648117
Q14767,P02652,0.16741063071230733
Q14767,P04179,0.00549621896532837
Q14767,P06753,0.12138292439600541
Q14767,P09104,0.03058415175780779
Q14767,P13010,0.020390756669227194
Q14767,P13861,0.027019941524877404
Q14767,P27635,0.061023237997810655
Q14767,P27816,0.1365050631939871
Q14767,P37837,0.1077076204376855
Q14767,P43487,0.02629290498327681
Q14767,P46778,0.0830669759782968
Q14767,P49023,0.07086888076811712
Q14767,P53621,0.07858376844176439
Q14767,P60903,0.029201671364959908
Q14767,P61981,0.0151916874124244
Q14767,P62328,0.0520704739423687
Q14767,P62861,0.02423771191019747
Q14767,P62979,0.18180598009928894
Q14767,P63208,0.10181038905709473
Q14767,Q00341,0.12949008444077686
Q14767,Q01995,0.05836227909965384
Q14767,Q02218,0.009234117212750274
Q14767,Q02818,0.160592926328993
Q14767,Q05682,0.05561078898025222
Q14767,Q07065,0.1132991336060339
Q14767,Q07954,0.06945377787052555
Q14767,Q13263,0.07179308741712072
Q14767,Q14011,0.1543728539499039
Q14767,Q6P2Q9,0.14394693960802935
Q14767,Q7Z417,0.06528325485201925
Q14767,Q96HC4,0.028323804241887924
Q14767,Q99471,0.11620426170260337
Q14767,Q9UPN3,0.1751467047002018
Q14767,Q9UQ35,0.0024007881501162363
Q14767,Q9Y3D6,0.0831351633228915
Q6P2Q9,O15143,0.1391531289122689
Q6P2Q9,O43617,0.08165875051218703
Q6P2Q9,O60869,0.15342430028219492
Q6P2Q9,P02461,0.05614762404622377
Q6P2Q9,P02652,0.16214273088647552
Q6P2Q9,P04179,0.029303918121504395
Q6P2Q9,P06753,0.019958649897787447
Q6P2Q9,P09104,0.004386591523401955
Q6P2Q9,P13010,0.006810565885886964
Q6P2Q9,P13861,0.0759285672097429
Q6P2Q9,P27635,0.11377303484041283
Q6P2Q9,P27816,0.05225466877520386
Q6P2Q9,P37837,0.013898997105838013
Q6P2Q9,P43487,0.07124482016110552
Q6P2Q9,P46778,0.012746731362611681
Q6P2Q9,P49023,0.06487776266477491
Q6P2Q9,P53621,0.0997790140074968
Q6P2Q9,P60903,0.1210630507431367
Q6P2Q9,P61981,0.014319314258259988
Q6P2Q9,P62328,0.08978649931023477
Q6P2Q9,P62861,0.039681276159329065
Q6P2Q9,P62979,0.02520431553169713
Q6P2Q9,P63208,0.11115262522049753
Q6P2Q9,Q00341,0.0025586515398102402
Q6P2Q9,Q01995,1.1230078924490322e-06
Q6P2Q9,Q02218,0.004312382924440494
Q6P2Q9,Q02818,0.004863745400474653
Q6P2Q9,Q05682,0.07948393204478856
Q6P2Q9,Q07065,0.12996878891147215
Q6P2Q9,Q07954,0.22361613493283947
Q6P2Q9,Q13263,0.07509448446469988
Q6P2Q9,Q14011,0.02181449454245126
Q6P2Q9,Q14767,0.008264975138276577
Q6P2Q9,Q7Z417,0.026973586108292757
Q6P2Q9,Q96HC4,0.12450136928655581
Q6P2Q9,Q99471,0.04911999563170714
Q6P2Q9,Q9UPN3,0.18132664729349993
Q6P2Q9,Q9UQ35,0.16449925463085902
Q6P2Q9,Q9Y3D6,0.1248144879884213
Q7Z417,O15143,0.07297765456274306
Q7Z417,O43617,0.05534122320823491
Q7Z417,O60869,0.10109942948756405
Q7Z417,P02461,0.08598293188410436
Q7Z417,P02652,0.147945795034955
Q7Z417,P04179,0.06812039011348471
Q7Z417,P06753,0.06462078003391815
Q7Z417,P09104,0.2978892013302253
Q7Z417,P13010,0.10716456125926993
Q7Z417,P13861,0.16902708920945436
Q7Z417,P27635,0.002821667597925048
Q7Z417,P27816,0.10932613401679632
Q7Z417,P37837,0.11848321603683609
Q7Z417,P43487,0.04446310098725554
Q7Z417,P46778,0.07230225955915955
Q7Z417,P49023,0.16191512475568534
Q7Z417,P53621,0.05683086543876945
Q7Z417,P60903,0.18696723120431172
Q7Z417,P61981,0.13141413041976963
Q7Z417,P62328,0.05929040029793452
Q7Z417,P62861,0.20810147314181854
Q7Z417,P62979,0.10025783358946631
Q7Z417,P63208,0.09167857442478608
Q7Z417,Q00341,0.16772834517348278
Q7Z417,Q01995,0.14590677369290078
Q7Z417,Q02218,0.24220458576454837
Q7Z417,Q02818,0.09443495232256109
Q7Z417,Q05682,0.07594993160069786
Q7Z417,Q07065,0.03034564418725399
Q7Z417,Q07954,0.10984429546433003
Q7Z417,Q13263,0.07459790731700973
Q7Z417,Q14011,0.2093210841618566
Q7Z417,Q14767,0.06743096674763127
Q7Z417,Q6P2Q9,0.06780454266456844
Q7Z417,Q96HC4,0.11133243263779956
Q7Z417,Q99471,0.051692225288353676
Q7Z417,Q9UPN3,0.10147000698717763
Q7Z417,Q9UQ35,0.21522218993523695
Q7Z417,Q9Y3D6,0.13688417518323717
Q96HC4,O15143,0.02605469626502002
Q96HC4,O43617,0.048202667916108485
Q96HC4,O60869,0.01440764042744388
Q96HC4,P02461,0.02002477044140937
Q96HC4,P02652,0.07906321923585706
Q96HC4,P04179,0.005965635265695845
Q96HC4,P06753,0.051635586603635646
Q96HC4,P09104,0.07972107732053356
Q96HC4,P13010,0.008015329074368768
Q96HC4,P13861,0.04660125798169971
Q96HC4,P27635,0.047771884771082435
Q96HC4,P27816,0.02554783505776522
Q96HC4,P37837,0.03620588594680483
Q96HC4,P43487,0.012813130534840468
Q96HC4,P46778,0.058522926975762384
Q96HC4,P49023,0.012929442810764238
Q96HC4,P53621,0.030507699893655295
Q96HC4,P60903,0.03394813700584009
Q96HC4,P61981,0.0674206241561294
Q96HC4,P62328,0.07155948772774294
Q96HC4,P62861,0.04347403012544329
Q96HC4,P62979,0.07591099666940858
Q96HC4,P63208,0.06456606961613737
Q96HC4,Q00341,0.08698905193472146
Q96HC4,Q01995,0.026918488670659116
Q96HC4,Q02218,0.0703558977386135
Q96HC4,Q02818,0.017221164096401714
Q96HC4,Q05682,0.00208464683963121
Q96HC4,Q07065,0.09262572365960914
Q96HC4,Q07954,0.017907919821108922
Q96HC4,Q13263,0.030788099163166178
Q96HC4,Q14011,0.04485200413128961
Q96HC4,Q14767,0.019257021743946105
Q96HC4,Q6P2Q9,0.10022747939858591
Q96HC4,Q7Z417,0.08299228340267528
Q96HC4,Q99471,0.040156131350450396
Q96HC4,Q9UPN3,0.05144464302707324
Q96HC4,Q9UQ35,0.0393671606907011
Q96HC4,Q9Y3D6,0.04295382120255912
Q99471,O15143,0.04898369964687751
Q99471,O43617,0.08041408076870493
Q99471,O60869,0.06316617692482773
Q99471,P02461,0.056580890944369584
Q99471,P02652,0.053058592364125204
Q99471,P04179,0.0029913027645473507
Q99471,P06753,0.04305368939767834
Q99471,P09104,0.026002165686723335
Q99471,P13010,0.022591208809098085
Q99471,P13861,0.0343192469432839
Q99471,P27635,0.06631651319551156
Q99471,P27816,0.06549069045964578
Q99471,P37837,0.06958168015245908
Q99471,P43487,0.04075143272931985
Q99471,P46778,0.019480626741589315
Q99471,P49023,0.057143255976067536
Q99471,P53621,0.027580519745971876
Q99471,P60903,0.05444726025396319
Q99471,P61981,0.033444314373480236
Q99471,P62328,0.01252404454558826
Q99471,P62861,0.010029967847474815
Q99471,P62979,0.061103184143049806
Q99471,P63208,0.07059401169077668
Q99471,Q00341,0.03213617307277162
Q99471,Q01995,0.013759378155004266
Q99471,Q02218,0.16000508996408802
Q99471,Q02818,0.014303470992294958
Q99471,Q05682,0.0705311406523111
Q99471,Q07065,0.007115337705196905
Q99471,Q07954,0.04234502532221679
Q99471,Q13263,0.04490977367383338
Q99471,Q14011,0.018761109915788256
Q99471,Q14767,0.06754817697793142
Q99471,Q6P2Q9,0.029130816088818817
Q99471,Q7Z417,0.013179595753906767
Q99471,Q96HC4,0.005878513772853411
Q99471,Q9UPN3,0.036239239206071215
Q99471,Q9UQ35,0.05827736015168831
Q99471,Q9Y3D6,0.027456007390162494
Q9UPN3,O15143,0.023020552001308713
Q9UPN3,O43617,0.0401492302338063
Q9UPN3,O60869,0.020951520683574774
Q9UPN3,P02461,0.06556084417162254
Q9UPN3,P02652,0.18167177945976257
Q9UPN3,P04179,0.05252806701895178
Q9UPN3,P06753,0.06860880705327041
Q9UPN3,P09104,0.018719585249599054
Q9UPN3,P13010,0.03992811762989714
Q9UPN3,P13861,0.057077315671297854
Q9UPN3,P27635,0.014017444909098582
Q9UPN3,P27816,0.09878180661653241
Q9UPN3,P37837,0.11893837063667341
Q9UPN3,P43487,0.03930797844538051
Q9UPN3,P46778,0.09357517279452122
Q9UPN3,P49023,0.03374341538794174
Q9UPN3,P53621,0.09755705381533246
Q9UPN3,P60903,0.1191230776265832
Q9UPN3,P61981,0.023978294570479664
Q9UPN3,P62328,0.01274741917304097
Q9UPN3,P62861,0.04281477424839569
Q9UPN3,P62979,0.14899602057242062
Q9UPN3,P63208,0.1385920401958707
Q9UPN3,Q00341,0.1108631254799212
Q9UPN3,Q01995,0.06633792254922766
Q9UPN3,Q02218,0.12595820305110966
Q9UPN3,Q02818,0.007026110518605053
Q9UPN3,Q05682,0.023137396754035946
Q9UPN3,Q07065,0.1248790070315361
Q9UPN3,Q07954,0.1250779276110769
Q9UPN3,Q13263,0.07070266902797485
Q9UPN3,Q14011,0.021885481458739448
Q9UPN3,Q14767,0.007092184070892594
Q9UPN3,Q6P2Q9,0.12040737926695444
Q9UPN3,Q7Z417,0.07498726985522636
Q9UPN3,Q96HC4,0.021299703608251647
Q9UPN3,Q99471,0.08062352428272916
Q9UPN3,Q9UQ35,0.06318264717319338
Q9UPN3,Q9Y3D6,0.09153800497606579
Q9UQ35,O15143,0.06992748570336323
Q9UQ35,O43617,0.11966510547419351
Q9UQ35,O60869,0.12182420219373957
Q9UQ35,P02461,0.02227689473415388
Q9UQ35,P02652,0.119653731579014
Q9UQ35,P04179,0.06703710882739876
Q9UQ35,P06753,0.04555238011199264
Q9UQ35,P09104,0.21039441131690673
Q9UQ35,P13010,0.14186581324039574
Q9UQ35,P13861,0.02915778415985395
Q9UQ35,P27635,0.017607304242441536
Q9UQ35,P27816,0.027643800356198747
Q9UQ35,P37837,0.15984391822123376
Q9UQ35,P43487,0.07872014905386372
Q9UQ35,P46778,0.004933105831935314
Q9UQ35,P49023,0.03582434018294317
Q9UQ35,P53621,0.07655472428363218
Q9UQ35,P60903,0.028123703780657486
