Regulator,Target,Weight
P26447,Q7Z417,0.005310099933837048
P26447,Q8WWI1,0.09103206953340807
P26447,Q96CW1,0.01254212261189302
P26447,Q96HC4,0.006449511584198339
P26447,Q9H0U4,0.03213417243430255
P26447,Q9UHD8,0.009850483102535031
P26447,Q9UMS6,0.06963445882638111
P26447,mg,0.0
P27816,O15143,0.007947569560694468
P27816,O94925,0.02863482960862711
P27816,P00568,0.00300421018547941
P27816,P02461,0.11934910355345255
P27816,P02652,0.05625066243216721
P27816,P04179,0.057338942755211994
P27816,P05976,0.03900877069594113
P27816,P06753,0.014815216160208828
P27816,P07339,0.07416351553732031
P27816,P12956,0.07231480722533949
P27816,P13010,0.09955288704648405
P27816,P15374,0.010733534404664147
P27816,P18859,0.0329230798360149
P27816,P21281,0.02086216415059381
P27816,P23246,0.11652307291517063
P27816,P26447,0.07228802189612707
P27816,P30085,0.06959023303133424
P27816,P36957,0.07468984174983091
P27816,P37837,0.04642858066448556
P27816,P40926,0.012083316133074526
P27816,P42765,0.041683281820088236
P27816,P49023,0.12002799429494997
P27816,P53621,0.04805216704255416
P27816,P56192,0.035725142367275795
P27816,P61981,0.019734901886756546
P27816,P62328,0.04535598226339534
P27816,P62854,0.013484592793693616
P27816,P62917,0.045614317731154284
P27816,P63208,0.04188869323051759
P27816,P63313,0.04923971777923698
P27816,Q01995,0.039975332112772995
P27816,Q02218,0.04863076750097353
P27816,Q02818,0.019962545729452788
P27816,Q05682,0.003110520805027079
P27816,Q07065,0.006720039692250344
P27816,Q07954,0.056016550958351126
P27816,Q13263,0.01807057013512819
P27816,Q14011,0.003124204201070613
P27816,Q14444,0.04712257941588139
P27816,Q14767,0.05377022500592933
P27816,Q15233,0.01008760600465839
P27816,Q15843,0.05645562607819231
P27816,Q7Z417,0.034203097691358916
P27816,Q8WWI1,0.03091536029296432
P27816,Q96CW1,0.034054917359180654
P27816,Q96HC4,0.06515413327701129
P27816,Q9H0U4,0.02151419962343045
P27816,Q9UHD8,0.09395753247351357
P27816,Q9UMS6,0.08128775175433044
P27816,mg,0.0
P30085,O15143,0.05623467028469306
P30085,O94925,0.08264022133262201
P30085,P00568,0.00826466032179374
P30085,P02461,0.09688201614838862
P30085,P02652,0.0015377813880693173
P30085,P04179,0.005970556159590821
P30085,P05976,0.008729570304443797
P30085,P06753,0.025747551130770537
P30085,P07339,0.130910008222012
P30085,P12956,0.053866860922495145
P30085,P13010,0.017891065919478116
P30085,P15374,0.05824011626668563
P30085,P18859,0.07568548314718686
P30085,P21281,0.06382156531722065
P30085,P23246,0.048987626841240514
P30085,P26447,0.08758331329724305
P30085,P27816,0.010668538161714525
P30085,P36957,0.061338483728298254
P30085,P37837,0.021202599831507733
P30085,P40926,0.051112334512648246
P30085,P42765,0.1646499777091984
P30085,P49023,0.04243070302474603
P30085,P53621,0.0037844414107813004
P30085,P56192,0.03762548435664483
P30085,P61981,0.000504929842610861
P30085,P62328,0.031482241145439585
P30085,P62854,0.03640484343867675
P30085,P62917,0.02071994368563544
P30085,P63208,0.0022726752626631617
P30085,P63313,0.10743314211341508
P30085,Q01995,0.03208549162989133
P30085,Q02218,0.04222820518558399
P30085,Q02818,0.035772972258738
P30085,Q05682,0.029967884572200048
P30085,Q07065,0.13000559697161718
P30085,Q07954,0.018727935063744393
P30085,Q13263,0.010764123270028073
P30085,Q14011,0.05240392526672507
P30085,Q14444,0.07639832551477627
P30085,Q14767,0.038387426557273216
P30085,Q15233,0.019556407095065773
P30085,Q15843,0.08266133203766086
P30085,Q7Z417,0.010460879692422162
P30085,Q8WWI1,0.09034994453425786
P30085,Q96CW1,0.027908385511467574
P30085,Q96HC4,0.06103692768671725
P30085,Q9H0U4,0.022862868188555374
P30085,Q9UHD8,0.03849384035657407
P30085,Q9UMS6,0.10178811486542515
P30085,mg,0.0
P36957,O15143,0.009339069795282196
P36957,O94925,0.08469179123790203
P36957,P00568,0.05380096842351367
P36957,P02461,0.04155351969959015
P36957,P02652,0.0024066799290743584
P36957,P04179,0.13540916971219466
P36957,P05976,0.03315195418229078
P36957,P06753,0.013694881436623415
P36957,P07339,0.009087945351072565
P36957,P12956,0.06658443376198886
P36957,P13010,0.02300713787422723
P36957,P15374,0.010642569752032113
P36957,P18859,0.08165317782919239
P36957,P21281,0.023265593460492444
P36957,P23246,0.002782937633354147
P36957,P26447,0.09432803794475392
P36957,P27816,0.03708957880431913
P36957,P30085,0.038096735339229665
P36957,P37837,0.024314750869424116
P36957,P40926,0.0604579041011612
P36957,P42765,0.07712186465866243
P36957,P49023,0.04341568600034543
P36957,P53621,0.03718848010473186
P36957,P56192,0.05042585376561886
P36957,P61981,0.05417639000203306
P36957,P62328,0.03358724251471329
P36957,P62854,0.019096471694590507
P36957,P62917,0.051892390968701615
P36957,P63208,0.002316286213493246
P36957,P63313,0.035014088338513466
P36957,Q01995,0.07050048163186312
P36957,Q02218,0.037290143509490115
P36957,Q02818,0.0352654167726706
P36957,Q05682,0.02694635732171653
P36957,Q07065,0.11563997401940533
P36957,Q07954,0.008672674974876237
P36957,Q13263,0.012790630765765263
P36957,Q14011,0.03992341952001089
P36957,Q14444,0.05718586191551278
P36957,Q14767,0.056139024101690624
P36957,Q15233,0.01603002555469084
P36957,Q15843,0.0921438921792483
P36957,Q7Z417,0.023758388398696307
P36957,Q8WWI1,0.10254309544291355
P36957,Q96CW1,0.033773241377686385
P36957,Q96HC4,0.0014239306864488974
P36957,Q9H0U4,0.052667507825084746
P36957,Q9UHD8,0.006819346825344574
P36957,Q9UMS6,0.05811607243332523
P36957,mg,0.0
P37837,O15143,0.028660475179519453
P37837,O94925,0.0498616650097974
P37837,P00568,0.10615021014657534
P37837,P02461,0.08693153908024033
P37837,P02652,0.019293122430801
P37837,P04179,0.03184798413078659
P37837,P05976,0.03832610077500235
P37837,P06753,0.02129070736006361
P37837,P07339,0.10896223104128652
P37837,P12956,0.0743454095159304
P37837,P13010,0.07198304785238356
P37837,P15374,0.07031485336145632
P37837,P18859,0.020473686053833175
P37837,P21281,0.021593739229801966
P37837,P23246,0.08321125630376378
P37837,P26447,0.0973170044190289
P37837,P27816,0.004627519318116264
P37837,P30085,0.06922615472317477
P37837,P36957,0.07277175816949062
P37837,P40926,0.0016601620262433607
P37837,P42765,0.10955035674147007
P37837,P49023,0.10165636569478535
P37837,P53621,0.03316791966583038
P37837,P56192,0.061038344508641325
P37837,P61981,0.022604350463429523
P37837,P62328,0.010273606095927331
P37837,P62854,0.12069372733041661
P37837,P62917,0.013723137323422544
P37837,P63208,0.016374445674888955
P37837,P63313,0.00429374009557377
P37837,Q01995,0.029974903580937955
P37837,Q02218,0.03232347011797704
P37837,Q02818,0.032160717113647534
P37837,Q05682,0.006996448232087045
P37837,Q07065,0.03997248304557871
P37837,Q07954,0.00291399947095487
P37837,Q13263,0.01200001653075806
P37837,Q14011,0.058381736474137226
P37837,Q14444,0.04311600590611753
P37837,Q14767,0.035147836732064786
P37837,Q15233,0.017813393470301
P37837,Q15843,0.11712959275239879
P37837,Q7Z417,0.039116293455297886
P37837,Q8WWI1,0.06010907037107798
P37837,Q96CW1,0.01728388271138523
P37837,Q96HC4,0.05316567916139702
P37837,Q9H0U4,0.022102172677179528
P37837,Q9UHD8,0.09122893498237587
P37837,Q9UMS6,0.042100751813115136
P37837,mg,0.0
P40926,O15143,0.03241475965494586
P40926,O94925,0.01049651596810919
P40926,P00568,0.15391543521538958
P40926,P02461,0.01008911862908397
P40926,P02652,0.08588117885271854
P40926,P04179,0.06727886227906606
P40926,P05976,0.06929699958634583
P40926,P06753,0.001397944404141839
P40926,P07339,0.04564307597149931
P40926,P12956,0.08273053434648422
P40926,P13010,0.05371719308758591
P40926,P15374,0.026851073374686393
P40926,P18859,0.07080421532292787
P40926,P21281,0.08022799983906581
P40926,P23246,0.06659711777125132
P40926,P26447,0.08059311289293464
P40926,P27816,0.01380753308559718
P40926,P30085,0.0031571560324629155
P40926,P36957,0.08553286826765508
P40926,P37837,0.08154666577145732
P40926,P42765,0.013425626551275072
P40926,P49023,0.05060463104805338
P40926,P53621,0.002315276175065325
P40926,P56192,0.06612128800350553
P40926,P61981,0.06045890356662568
P40926,P62328,0.05570375642381734
P40926,P62854,0.09165751881339979
P40926,P62917,0.013179995582112395
P40926,P63208,0.024358470961605497
P40926,P63313,0.16551047634854182
P40926,Q01995,0.04694675421337812
P40926,Q02218,0.11935874667962364
P40926,Q02818,0.0048795592739200875
P40926,Q05682,0.022463077853717844
P40926,Q07065,0.00021937849320110856
P40926,Q07954,0.04746227316712818
P40926,Q13263,0.0008565793327509645
P40926,Q14011,0.07044481096626978
P40926,Q14444,0.001620211258820863
P40926,Q14767,0.10957943768902598
P40926,Q15233,0.045697944166528656
P40926,Q15843,0.011203261776779926
P40926,Q7Z417,0.10187597560786352
P40926,Q8WWI1,0.034349241783509926
P40926,Q96CW1,0.03724260347440469
P40926,Q96HC4,0.0002480697961662504
P40926,Q9H0U4,0.05298817149300311
P40926,Q9UHD8,0.07880353381989287
P40926,Q9UMS6,0.05665613465577876
P40926,mg,0.0
P42765,O15143,0.197286745235242
P42765,O94925,0.0682444557130583
P42765,P00568,0.09658574827301071
P42765,P02461,0.15504122174928262
P42765,P02652,0.1354615204223225
P42765,P04179,0.14301577570262214
P42765,P05976,0.10482849955059212
P42765,P06753,0.06425553286571593
P42765,P07339,0.06787298099116648
P42765,P12956,0.14550053872999535
P42765,P13010,0.08312879302680724
P42765,P15374,0.1030780357909585
P42765,P18859,0.02480969903590442
P42765,P21281,0.11620040510317088
P42765,P23246,0.06926131752556247
P42765,P26447,0.15586930472671393
P42765,P27816,0.14049620333199306
P42765,P30085,0.09802366794041747
P42765,P36957,0.11880453918256828
P42765,P37837,0.01436200204253072
P42765,P40926,0.10405534809083042
P42765,P49023,0.20973545538983546
P42765,P53621,0.21223958783439267
P42765,P56192,0.015187901972060392
P42765,P61981,0.1737078913000526
P42765,P62328,0.08240792436999012
P42765,P62854,0.044366971604502245
P42765,P62917,0.043794337890571265
P42765,P63208,0.15950714905632285
P42765,P63313,0.01078237715612291
P42765,Q01995,0.07356569748435819
P42765,Q02218,0.054728092753288556
P42765,Q02818,0.024544274813864324
P42765,Q05682,0.0048646794669580965
P42765,Q07065,0.20318866366542995
P42765,Q07954,0.15347563506970893
P42765,Q13263,0.17316150928484209
P42765,Q14011,0.1776737050528548
P42765,Q14444,0.0205786704580157
P42765,Q14767,0.12253289990199849
P42765,Q15233,0.1469431482921549
P42765,Q15843,0.0004932157778405526
P42765,Q7Z417,0.005145888342150706
P42765,Q8WWI1,0.11643342975937057
P42765,Q96CW1,0.06784232593093963
P42765,Q96HC4,0.10583457100189031
P42765,Q9H0U4,0.02932305346757036
P42765,Q9UHD8,0.13808314955166118
P42765,Q9UMS6,0.012635151510562383
P42765,mg,0.0
P49023,O15143,0.02499388819904597
P49023,O94925,0.04956034444453197
P49023,P00568,0.143991219889712
P49023,P02461,0.14615158235304732
P49023,P02652,0.07076536213694969
P49023,P04179,0.010440476535541404
P49023,P05976,0.07352638598302698
P49023,P06753,0.009703045794246447
P49023,P07339,0.1399311916946059
P49023,P12956,0.09572799479029886
P49023,P13010,0.05044488838432988
P49023,P15374,0.026197365728004553
P49023,P18859,0.11215658568393674
P49023,P21281,0.09341588495161489
P49023,P23246,0.15266692826482017
P49023,P26447,0.1205469292078572
P49023,P27816,0.047653863244008964
P49023,P30085,0.07489836904666074
P49023,P36957,0.033341036597516
P49023,P37837,0.11119335652411343
P49023,P40926,0.10942314062964559
P49023,P42765,0.010598593471774853
P49023,P53621,0.020593454685348074
P49023,P56192,0.03289514609774569
P49023,P61981,0.1063409226452382
P49023,P62328,0.049033273690927914
P49023,P62854,0.059992207553458875
P49023,P62917,0.031190387551422786
P49023,P63208,0.06992829600297627
P49023,P63313,0.11439305105856247
P49023,Q01995,0.038951335725894536
P49023,Q02218,0.1781661146762221
P49023,Q02818,0.09912196830347006
P49023,Q05682,0.06267703715094344
P49023,Q07065,0.17429734768099034
P49023,Q07954,0.01176620347461001
P49023,Q13263,0.04997270522256883
P49023,Q14011,0.050207131581841966
P49023,Q14444,0.024548956275940108
P49023,Q14767,0.026187564864438215
P49023,Q15233,0.031091099444252934
P49023,Q15843,0.21558176945758548
P49023,Q7Z417,0.05091945417239645
P49023,Q8WWI1,0.02537457249395921
P49023,Q96CW1,0.10937076833725973
P49023,Q96HC4,0.03737054121611951
P49023,Q9H0U4,0.012319212461306241
P49023,Q9UHD8,0.14615639349199294
P49023,Q9UMS6,0.03481953527704944
P49023,mg,0.0
P53621,O15143,0.05247288044240438
P53621,O94925,0.060090234504849495
P53621,P00568,0.05950085678827888
P53621,P02461,0.06888441954630552
P53621,P02652,0.08538026463673883
P53621,P04179,0.0133333617925101
P53621,P05976,0.09999156544382908
P53621,P06753,0.035744941184737124
P53621,P07339,0.0161994785671804
P53621,P12956,0.11521824408752987
P53621,P13010,0.062369625493881004
P53621,P15374,0.0026812154723932697
P53621,P18859,0.06356405611360968
P53621,P21281,0.02353666455195805
P53621,P23246,0.09906120896713724
P53621,P26447,0.09033787014504029
P53621,P27816,0.043433175450148014
P53621,P30085,0.04479904512595678
P53621,P36957,0.1559650532469041
P53621,P37837,0.03365551331640749
P53621,P40926,0.015607301480720443
P53621,P42765,0.09296570015226066
P53621,P49023,0.11169036733915412
P53621,P56192,0.052117748301119225
P53621,P61981,0.05562628742891404
P53621,P62328,0.05302364908155901
P53621,P62854,0.08226555888452879
P53621,P62917,0.04357828826765774
P53621,P63208,0.028117915794482307
P53621,P63313,0.11450092875104984
P53621,Q01995,0.03576065812256818
P53621,Q02218,0.04874244578189942
P53621,Q02818,0.02570243042726851
P53621,Q05682,0.00428178142295615
P53621,Q07065,0.026644009101049092
P53621,Q07954,0.11176903813823891
P53621,Q13263,0.059245213646324575
P53621,Q14011,0.09623220042521739
P53621,Q14444,0.05110328218524709
P53621,Q14767,0.1398715504840409
P53621,Q15233,0.003965492268956095
P53621,Q15843,0.02536005827951012
P53621,Q7Z417,0.061151559165486126
P53621,Q8WWI1,0.08328109042414233
P53621,Q96CW1,0.04379831637838982
P53621,Q96HC4,0.03999355859163523
P53621,Q9H0U4,0.02629278673709148
P53621,Q9UHD8,0.09759405634448838
P53621,Q9UMS6,0.04430054295521886
P53621,mg,0.0
P56192,O15143,0.015565452929692176
P56192,O94925,0.053794882935260614
P56192,P00568,0.13983545639540576
P56192,P02461,0.030062663105517896
P56192,P02652,0.047587850557157786
P56192,P04179,0.06062027471337632
P56192,P05976,0.06266778791282995
P56192,P06753,0.016148762390544923
P56192,P07339,0.03904045669800652
P56192,P12956,0.0920854061119843
P56192,P13010,0.03417802699875543
P56192,P15374,0.02806025653267023
P56192,P18859,0.019246505362037383
P56192,P21281,0.04180393932848978
P56192,P23246,0.06399885122783129
P56192,P26447,0.11014499952685473
P56192,P27816,0.03145211540423332
P56192,P30085,0.044764006057602924
P56192,P36957,0.09885945396880061
P56192,P37837,0.07099089719335919
P56192,P40926,0.007457785334106539
P56192,P42765,0.09421203433008167
P56192,P49023,0.06327044883979047
P56192,P53621,0.014519175575701884
P56192,P61981,0.05085756373708059
P56192,P62328,0.014498011726403984
P56192,P62854,0.09495252782736607
P56192,P62917,0.0283036263526795
P56192,P63208,0.033811423989034174
P56192,P63313,0.0566812050371518
P56192,Q01995,0.03506451193500303
P56192,Q02218,0.0673326748890299
P56192,Q02818,0.019848560549934204
P56192,Q05682,0.0037064915524136852
P56192,Q07065,0.06941154304757044
P56192,Q07954,0.01662212533362528
P56192,Q13263,0.014276544262816151
P56192,Q14011,0.02212674389533247
P56192,Q14444,0.03526585281399483
P56192,Q14767,0.08811986404986152
P56192,Q15233,0.007047826990357361
P56192,Q15843,0.09480223568332038
P56192,Q7Z417,0.06904025965399548
P56192,Q8WWI1,0.07822241836365354
P56192,Q96CW1,0.034035544091267314
P56192,Q96HC4,0.02300435310062932
P56192,Q9H0U4,0.0427414618888232
P56192,Q9UHD8,0.07806301342446849
P56192,Q9UMS6,0.0027834445891466238
P56192,mg,0.0
P61981,O15143,0.06312559578831844
P61981,O94925,0.05486224109620673
P61981,P00568,0.07925615784340748
P61981,P02461,0.1575896018134441
P61981,P02652,0.029212290087632174
P61981,P04179,0.025963419916834325
P61981,P05976,0.053908318289716574
P61981,P06753,0.030788373818842116
P61981,P07339,0.11919480218448565
P61981,P12956,0.0798215131029877
P61981,P13010,0.029476138472889112
P61981,P15374,0.011933746090214333
P61981,P18859,0.01457786948567785
P61981,P21281,0.0903590198404884
P61981,P23246,0.10770324487597437
P61981,P26447,0.08048795078113505
P61981,P27816,0.04887295549099594
P61981,P30085,0.09553628579390273
P61981,P36957,0.09789351193384954
P61981,P37837,0.0014309916468573504
P61981,P40926,0.0033834781542648384
P61981,P42765,0.11126547107126993
P61981,P49023,0.11633655832460267
P61981,P53621,0.029840690876745738
P61981,P56192,0.013019641186530425
P61981,P62328,0.01599712318979639
P61981,P62854,0.1449900145838923
P61981,P62917,0.05719017537712626
P61981,P63208,0.04604710330114889
P61981,P63313,0.042189662660840746
P61981,Q01995,0.002118254943290957
P61981,Q02218,0.013299915466958884
P61981,Q02818,0.023969746450301897
P61981,Q05682,0.019984348003459294
P61981,Q07065,0.1195514842246588
P61981,Q07954,0.04929264348638316
P61981,Q13263,0.02441011019597757
P61981,Q14011,0.04182212799340932
P61981,Q14444,0.07280839927716053
P61981,Q14767,0.06562065841112455
P61981,Q15233,0.003405944520702228
P61981,Q15843,0.1114947199786832
P61981,Q7Z417,0.0047113408866127976
P61981,Q8WWI1,0.06529890214467886
P61981,Q96CW1,0.04402175426992864
P61981,Q96HC4,0.0627684702371269
P61981,Q9H0U4,0.0032254920306468006
P61981,Q9UHD8,0.0674476842169281
P61981,Q9UMS6,0.12969797647953143
P61981,mg,0.0
P62328,O15143,0.007436522747056082
P62328,O94925,0.003964436751594919
P62328,P00568,0.03631752640938097
P62328,P02461,0.14216248198056505
P62328,P02652,0.05019533946330658
P62328,P04179,0.05994879336018021
P62328,P05976,0.02999567125128853
P62328,P06753,0.0008325945846103216
P62328,P07339,0.22076789596177204
P62328,P12956,0.0028499064968056753
P62328,P13010,0.0042612847294892005
P62328,P15374,0.02616442767087041
P62328,P18859,0.050882992404721425
P62328,P21281,0.016636876137451365
P62328,P23246,0.058175994484525685
P62328,P26447,0.045366140129202426
P62328,P27816,0.002614580915333394
P62328,P30085,0.08740150607272587
P62328,P36957,0.049926716426338426
P62328,P37837,0.028466291814873878
P62328,P40926,0.006476630053517049
P62328,P42765,0.05594988197359803
P62328,P49023,0.06766545395520886
P62328,P53621,0.02609644882189666
P62328,P56192,0.0035116150507887712
P62328,P61981,0.0087326038914562
P62328,P62854,0.15488048504067134
P62328,P62917,0.01088156394158568
P62328,P63208,0.02229796824798294
P62328,P63313,0.1488557288834639
P62328,Q01995,0.05588846159577988
P62328,Q02218,0.022880952232737315
P62328,Q02818,0.05828629121037999
P62328,Q05682,0.010412228825452143
P62328,Q07065,0.1988327915177674
P62328,Q07954,0.09648694439753143
P62328,Q13263,0.06734437897106657
P62328,Q14011,0.10447760699961554
P62328,Q14444,0.023169192277240746
P62328,Q14767,0.07952221229538142
P62328,Q15233,0.00026672752310983726
P62328,Q15843,0.09296245440196724
P62328,Q7Z417,0.037322094489278146
P62328,Q8WWI1,0.010405737414772631
P62328,Q96CW1,0.047213973232247325
P62328,Q96HC4,0.048399445470138885
P62328,Q9H0U4,0.011955910730593046
P62328,Q9UHD8,0.0302897086904212
P62328,Q9UMS6,0.06613958420142631
P62328,mg,0.0
P62854,O15143,0.032199184009958734
P62854,O94925,0.06000253072025269
P62854,P00568,0.1253285072772893
P62854,P02461,0.018991740887283774
P62854,P02652,0.056660618969050974
P62854,P04179,0.02017945909892505
P62854,P05976,0.10191543601935807
P62854,P06753,0.043396695964387354
P62854,P07339,0.03564276374408904
P62854,P12956,0.10405672257334081
P62854,P13010,0.05362728519871094
P62854,P15374,0.005070973205361531
P62854,P18859,0.06257772331920992
P62854,P21281,0.030489008537693357
P62854,P23246,0.06928534431979806
P62854,P26447,0.08069959767469567
P62854,P27816,0.02959010178947905
P62854,P30085,0.02704792058658191
P62854,P36957,0.14106076920953944
P62854,P37837,0.050221122966106396
P62854,P40926,0.009041727375772435
P62854,P42765,0.06647970783981312
P62854,P49023,0.06405722472270763
P62854,P53621,0.02003438583976436
P62854,P56192,0.06673145646610547
P62854,P61981,0.027376760269958902
P62854,P62328,0.030412328467543884
P62854,P62917,0.00037509592073275305
P62854,P63208,0.011715673709783773
P62854,P63313,0.10662170893918621
P62854,Q01995,0.03587664801402202
P62854,Q02218,0.03975193790108573
P62854,Q02818,0.027116020260672065
P62854,Q05682,0.01667317432651318
P62854,Q07065,0.05425430488520855
P62854,Q07954,0.07117412879325784
P62854,Q13263,0.042232948644593135
P62854,Q14011,0.07536237282981617
P62854,Q14444,0.038348730479701686
P62854,Q14767,0.11290823444839908
P62854,Q15233,0.00262597300962178
P62854,Q15843,0.1183210784895255
P62854,Q7Z417,0.06311925131608345
P62854,Q8WWI1,0.08204287876999931
P62854,Q96CW1,0.009055348865050815
P62854,Q96HC4,0.023168877113693125
P62854,Q9H0U4,0.030537882693574922
P62854,Q9UHD8,0.08842682237295524
P62854,Q9UMS6,0.0048860955656922014
P62854,mg,0.0
P62917,O15143,0.009299425476049412
P62917,O94925,0.016647518672704552
P62917,P00568,0.1700008380983592
P62917,P02461,0.12878409697589904
P62917,P02652,0.03557785828766509
P62917,P04179,0.012913871894095331
P62917,P05976,0.036570028169476236
P62917,P06753,0.004136836449694403
P62917,P07339,0.17037316189418722
P62917,P12956,0.06571543025924428
P62917,P13010,0.04198825303527766
P62917,P15374,0.03518353193109138
P62917,P18859,0.0634545976732298
P62917,P21281,0.06860024863120458
P62917,P23246,0.10495002023667044
P62917,P26447,0.10891485075117363
P62917,P27816,0.023563895521632187
P62917,P30085,0.06958788946549181
P62917,P36957,0.0146470913156784
P62917,P37837,0.1097094569723215
P62917,P40926,0.05179598641463721
P62917,P42765,0.08045412470864322
P62917,P49023,0.14688670594545236
P62917,P53621,0.008332186076461738
P62917,P56192,0.05147260936133964
P62917,P61981,0.05441903912736328
P62917,P62328,0.018637542540715177
P62917,P62854,0.037128169174510166
P62917,P63208,0.09461207225565656
P62917,P63313,0.032616226729013
P62917,Q01995,0.013063138602883667
P62917,Q02218,0.08829328953906679
P62917,Q02818,0.055509838248598044
P62917,Q05682,0.04255142855131864
P62917,Q07065,0.16653620257830637
P62917,Q07954,0.04859988132910214
P62917,Q13263,0.04124230858168962
P62917,Q14011,0.05103392121393037
P62917,Q14444,0.007476287679615255
P62917,Q14767,0.018666809793210334
P62917,Q15233,0.008727720834401065
P62917,Q15843,0.024204741323156625
P62917,Q7Z417,0.062153628483845445
P62917,Q8WWI1,0.00407451084245867
P62917,Q96CW1,0.0909650553251172
P62917,Q96HC4,0.04173141253057551
P62917,Q9H0U4,0.015378246768675543
P62917,Q9UHD8,0.11305553480541712
P62917,Q9UMS6,0.045185390418464096
P62917,mg,0.0
P63208,O15143,0.05277859665118535
P63208,O94925,0.08832713651887016
P63208,P00568,0.0014974183113187624
P63208,P02461,0.05224689031461391
P63208,P02652,0.03985609583391671
P63208,P04179,0.1192090376304028
P63208,P05976,0.10492118281016939
P63208,P06753,0.046547566094823516
P63208,P07339,0.016887768939629576
P63208,P12956,0.11928674357624353
P63208,P13010,0.035571502400933
P63208,P15374,0.04031746633016726
P63208,P18859,0.03218746140474453
P63208,P21281,0.03988866352668892
P63208,P23246,0.06570866962290137
P63208,P26447,0.11218997337489747
P63208,P27816,0.10424517354320169
P63208,P30085,0.071093978549876
P63208,P36957,0.15333760571875799
P63208,P37837,0.0022741997974379063
P63208,P40926,0.00480337510157266
P63208,P42765,0.12521746946177295
P63208,P49023,0.047731406234821847
P63208,P53621,0.1137950836135135
P63208,P56192,0.02992159715930034
P63208,P61981,0.1345359515733806
P63208,P62328,0.016107226239194517
P63208,P62854,0.09932185195734668
P63208,P62917,0.018413121426738368
P63208,P63313,0.005505916860367321
P63208,Q01995,0.10844389941351568
P63208,Q02218,0.029249540119670004
P63208,Q02818,0.020823583301770768
P63208,Q05682,0.016137903250925966
P63208,Q07065,0.14326160932612317
P63208,Q07954,0.0724053607732377
P63208,Q13263,0.06758827769615958
P63208,Q14011,0.15939133042396114
P63208,Q14444,0.07155998454481077
P63208,Q14767,0.11246092740736188
P63208,Q15233,0.0013559541143919505
P63208,Q15843,0.05199517860496447
P63208,Q7Z417,0.006416589826806929
P63208,Q8WWI1,0.11823055493027848
P63208,Q96CW1,0.006765489598557347
P63208,Q96HC4,0.02354566836936787
P63208,Q9H0U4,0.02689706136410291
P63208,Q9UHD8,0.05431637789668552
P63208,Q9UMS6,0.08803871271302358
P63208,mg,0.0
P63313,O15143,0.10763572748459128
P63313,O94925,0.03291432930319462
P63313,P00568,0.019756061446940122
P63313,P02461,0.15562782739342343
P63313,P02652,0.04892565639153556
P63313,P04179,0.014381042564004408
P63313,P05976,0.018586431721804266
P63313,P06753,0.02327828113949543
P63313,P07339,0.2241257220099165
P63313,P12956,0.024214567799117397
P63313,P13010,0.09817154813521711
P63313,P15374,0.0031899188349518827
P63313,P18859,0.06606741866907533
P63313,P21281,0.08460259683864746
P63313,P23246,0.030406959156575604
P63313,P26447,0.06589927025655423
P63313,P27816,0.1108505112275345
P63313,P30085,0.08796799772349412
P63313,P36957,0.01128412641237439
P63313,P37837,0.008937072976000363
P63313,P40926,0.006550066163192779
P63313,P42765,0.1829995674872227
P63313,P49023,0.058815844360300164
P63313,P53621,0.10145184348453953
P63313,P56192,0.0036315342829494396
P63313,P61981,0.13254332691180876
P63313,P62328,0.05650761382895642
P63313,P62854,0.1873071071440272
P63313,P62917,0.02605183069743316
P63313,P63208,0.07063761689710563
P63313,Q01995,0.020038471882667358
P63313,Q02218,0.10260167231284432
P63313,Q02818,0.10940778127924698
P63313,Q05682,0.012514063963753829
P63313,Q07065,0.31521995610443465
P63313,Q07954,0.09522329864918917
P63313,Q13263,0.03133906059210805
P63313,Q14011,0.0234975284861864
P63313,Q14444,0.03897072127690851
P63313,Q14767,0.00763729646394334
P63313,Q15233,0.019437559623955818
P63313,Q15843,0.052667777888501965
P63313,Q7Z417,0.024757925247929476
P63313,Q8WWI1,0.05462897496571996
P63313,Q96CW1,0.039537041785696635
P63313,Q96HC4,0.026989449366264667
P63313,Q9H0U4,0.024270906155537137
P63313,Q9UHD8,0.007501689288211303
P63313,Q9UMS6,0.03630021429423458
P63313,mg,0.0
Q01995,O15143,0.05216341006660824
Q01995,O94925,0.00970222552279605
Q01995,P00568,0.02156383451012722
Q01995,P02461,0.17502829323435834
Q01995,P02652,0.1052983954612701
Q01995,P04179,0.08774456918171118
Q01995,P05976,0.053270081707857346
Q01995,P06753,0.04344191577063515
Q01995,P07339,0.15708764982782475
Q01995,P12956,0.01900013165735225
Q01995,P13010,0.10823566450919499
Q01995,P15374,0.08584728384427702
Q01995,P18859,0.03359357914918697
Q01995,P21281,0.08526743352503283
Q01995,P23246,0.10145042140111457
Q01995,P26447,0.06649571863741562
Q01995,P27816,0.045817530817121824
Q01995,P30085,0.05536896713204498
Q01995,P36957,0.009897732425805121
Q01995,P37837,0.07042053658852696
Q01995,P40926,0.015482119983383832
Q01995,P42765,0.13888860010730208
Q01995,P49023,0.1666767435758735
Q01995,P53621,0.09339665892071558
Q01995,P56192,0.03339396067321936
Q01995,P61981,0.009241936890559927
Q01995,P62328,0.07843610570209016
Q01995,P62854,0.03163604152750516
Q01995,P62917,0.03145495759560707
Q01995,P63208,0.06125184813831609
Q01995,P63313,0.04544518071713364
Q01995,Q02218,0.02883408942928996
Q01995,Q02818,0.048673905049614476
