-1.462924282261302000e-01,1.485631433779949218e-01,-2.083773978303475882e-01,-2.295812271078443434e-01,-3.022808883097249932e-01,-2.949360590564928941e-01,4.517277972798650065e-02,-3.193331509533718915e-01,1.429352851004584979e-01,-3.229450920739276309e-01,-8.869820519658011548e-03,-1.876233267707561048e-01,-3.154130953358258438e-02,-3.503402798607473390e-01,-3.958483503821297322e-01,-2.093730832590028346e-01,-3.622593362314396881e-01,-2.696323727788898506e-01,1.095017452308955086e-01,-1.177569194730592184e-01,-7.173157317911549313e-02,1.119319103498173096e-02,-3.346060939061148432e-01,-1.539009858064110947e-01,-4.250553096865417047e-02,3.533639967433710449e-02,-2.321023451259374148e-01,-3.249580068559212442e-01,-2.172679944720978806e-01,-3.175373042851781236e-01,7.344041472184958952e-02,-3.344776158088496043e-01,-1.672806672440108056e-01,-3.708396990718452191e-01,-3.526734042928929558e-01,-1.108157600830332878e-01,-2.541250805353998388e-01,-2.202947975915172663e-01,-1.568199999066268724e-01,-2.179479502649239731e-01,-6.762937689896708626e-02,-3.545225251960903989e-02,-1.840454345965318872e-01,-3.310698838881167561e-01,-7.263388162538864101e-02,-2.393314299793611877e-01,-2.284619887746133227e-01,-4.345485661872972027e-01,3.573008593476234562e-02,-4.258439583007624929e-01,-2.499064838738476180e-01,-2.392557043775773717e-01,1.380677248256632073e-01,-2.270472837163586277e-01,-8.698464843263953306e-02,1.802969189689800356e-01,-2.864275986288042919e-01,-1.782469634019330229e-01,-4.121433022591243223e-01,-3.748413304481603703e-01
-7.011611771190855436e-01,2.712232232031602797e-01,-3.477940976051980826e-01,-1.040106076603565910e+00,-9.606612494400532665e-01,-3.876675398151951946e-02,-3.627469832855683141e-01,-5.261095420667392109e-01,3.550225353492182379e-01,-9.372201787198353173e-01,-4.578892400932168538e-01,-7.460206729927081337e-01,-1.470747587871963358e-01,-9.732844092769590283e-01,-1.561327122226212616e-01,-1.145217090251076986e+00,-9.566330081705629595e-01,-1.057377066252127129e+00,2.192494413824076505e-01,-9.611969529358159736e-01,1.671233052572345112e-01,4.215471300431645751e-01,-6.754621287932394136e-01,-8.190442794562424744e-02,2.098169942840725222e-01,3.226524182953536268e-01,-1.022951385668218194e-01,-1.076188079881150728e+00,-8.922161365445773207e-01,-1.154299882022598922e+00,1.608173627867404143e-01,-1.146556002252135720e+00,3.386567310880300719e-01,-6.718460386590208167e-01,-4.617834311410209391e-01,-1.509880748625511693e-01,-8.663804407579387412e-01,-6.799374711713890296e-01,-1.214994963356191171e+00,-5.502231180606074190e-01,4.672799400211036236e-03,2.539622211781320527e-01,-1.084734696001175891e+00,-1.034616277742910206e-01,-7.826379446558551223e-01,-1.908116118215184009e-01,-1.082867844286100834e+00,-1.013847791572353607e+00,3.356260173989101814e-01,-1.803044011783550005e-02,-8.674460717768961437e-01,-9.298154600990895524e-01,1.437629711274150957e-01,-6.309013987799012568e-01,8.208483283200185276e-02,3.245618909374171634e-01,1.383322024658960592e-01,1.538471424427937384e-01,-9.650126226240787197e-01,1.038382748615080953e-01
-2.933854457135978144e-01,2.415965480303936541e-01,-3.625401057269090899e-01,-8.771799960618498204e-01,-3.584869733614999276e-01,-4.087802297029208276e-01,-2.820882002940063860e-01,-2.312225420079558891e-01,-5.952742324698467868e-02,-2.855203451188073061e-01,-4.389793209854759848e-01,-6.657462891580534503e-02,-7.508228756272905535e-02,-1.882640378832873829e-01,-1.911410157739086291e-01,-2.786955061502560671e-01,-1.041713472956289355e-01,-2.302285993062678227e-01,-7.107137614210756738e-02,-3.694313227800509747e-01,-3.461579785178003910e-02,1.301622773927600951e-01,-3.548242414383644405e-01,-8.707239533515820362e-02,-9.868856847816775968e-02,2.040185004556974713e-01,-8.014442248414233028e-02,-3.608451206003213674e-01,-3.922383478175366367e-01,-3.653149820088748001e-01,4.854902764303337115e-02,-4.134476500445050107e-01,-5.861042089049628423e-02,-4.722921114378582086e-01,-3.068733121573565814e-01,3.825679771842782628e-02,-4.323274058917654372e-01,-2.213450306352164887e-01,-2.259281215223418737e-01,-4.509155290711854835e-01,-1.567764751565239312e-01,-1.146410975674838628e-01,-5.859863648570979855e-01,-3.454651656646798852e-01,-3.186081165996150766e-01,-2.922656331518203032e-02,-3.401642362396459784e-01,-4.061610187843576192e-01,-1.114878642014804910e-02,-1.906958896999642050e-01,-4.213070039568815872e-01,-3.095243196558725707e-01,1.004902901116769831e-01,-5.796221080988495089e-02,4.858522216818161876e-02,-1.087957522064550986e-01,4.470731378855052895e-02,-7.700597588048219144e-02,-4.484091997448316214e-01,-1.988220154483657520e-01
-7.601429792252336615e-01,1.266904601551122056e-01,-5.536788737289404239e-01,-7.261514387223835243e-01,-7.107058327917759044e-01,-1.876120084501755603e-01,-6.243606653320794564e-01,-7.770392564597381480e-01,1.651589311808269178e-01,-6.130162138693293628e-01,-6.643873041510284239e-01,-6.994510103604427709e-01,-1.008610100120472808e-01,-5.790630165441852384e-01,-4.722512929792899161e-01,-7.743896853303722239e-01,-8.756447432223817273e-01,-7.567743036081620023e-01,2.852946491125718520e-01,-8.338366606755773791e-01,-1.581347866297968530e-01,1.864799167450600370e-01,-6.788975702133370760e-01,-5.400538375428842741e-01,3.533649595754939643e-02,2.644647729692981564e-01,-3.392606438960843462e-02,-7.658584539879849107e-01,-7.850968575357408774e-01,-6.245121435847735825e-01,6.848794663849366859e-02,-6.488953067484035664e-01,-4.023512401845286135e-03,-7.259563952449616941e-01,-5.655043591717121565e-01,-2.584643515864213370e-01,-5.846642827567658518e-01,-5.939878791092196852e-01,-4.325522641641810218e-01,-6.461566258545823338e-01,-1.985061437146533603e-01,5.500856498014128348e-04,-7.987222663617532525e-01,-2.410093305522997831e-01,-5.923687653187585944e-01,-2.028553626149183220e-01,-6.951779123273436056e-01,-6.553894546452909697e-01,1.334288131370430230e-01,-1.568489511422610505e-01,-6.151786209916847437e-01,-7.000944476857431376e-01,2.593791376049068287e-01,-8.775036466463759233e-01,-1.089366719825601848e-02,2.141240297492963407e-01,3.611763631886244497e-02,3.072829874322091648e-02,-8.145330554054894812e-01,-7.935015714294957334e-02
-6.955666724039073490e-01,-5.226759878715503405e-01,-5.149495773684100719e-01,-5.018371019224561191e-01,-5.004302624162870750e-01,-7.057259624035718826e-01,-6.066869652359170306e-01,-9.689934542908185122e-01,-2.540457286295041417e-01,-4.925910809266664803e-01,-8.845827403782158260e-01,-6.448124909495462909e-01,-6.696421601172217741e-01,-8.527644028737855209e-01,-7.811244840746651708e-01,-3.719101138637781467e-01,-6.173346553355978372e-01,-4.985731942726903121e-01,-4.850076477567313304e-01,-5.346778892636097069e-01,-5.158735516172743285e-01,-4.066514602252575550e-01,-7.959819264986671694e-01,-6.010245718723625785e-01,-3.806835586924306458e-01,-3.588740907750129772e-01,-7.270088931219116368e-01,-6.959366605553420904e-01,-6.780490558281910829e-01,-6.615215238847667045e-01,-3.775153570924827395e-01,-5.156144829493085613e-01,-6.029229513257650108e-01,-6.959047721300697376e-01,-6.320771803285911705e-01,-6.156507785311235992e-01,-4.759859329724029919e-01,-7.408031362509839290e-01,-8.404127164970320862e-01,-8.613830392943666592e-01,-8.779789749226418749e-01,-8.130118548215774510e-01,-5.801575593346326443e-01,-8.608828576821063727e-01,-8.043956207454221463e-01,-6.807217156474516528e-01,-6.554070655715742433e-01,-5.283682875823410008e-01,-4.111820766975409214e-01,-8.624552367038882394e-01,-4.235832341578493754e-01,-6.231597769861982883e-01,-5.632999124146793601e-01,-7.190972796033054948e-01,-4.495944715265685065e-01,-2.890267093390181952e-01,-6.949549413332447578e-01,-7.343698970214571631e-01,-5.561520301726792237e-01,-8.224027487117853141e-01
-1.023158796402767745e+00,3.241856805881995207e-01,-5.100067141040676155e-01,3.586912372351986900e-01,-7.463477125948310142e-01,-2.160383864001520493e-01,-5.200792574299750726e-01,-9.816224546463381273e-01,3.017292944922779219e-01,-9.467902104036340916e-01,-9.773092702715868718e-02,-1.064765695285158742e+00,-7.337035302248762214e-02,-3.747832846073513302e-01,-7.824834463731167311e-02,-1.037936479613539298e-01,-7.207993038694884280e-01,-8.213043046464618691e-02,2.393459917834261930e-01,5.441247800498527631e-02,2.851002734244005854e-01,1.677972919258411411e-01,-8.728692977928291796e-01,-1.160581032821725866e-01,1.444711093564541304e-01,4.518538102460665229e-01,-1.884897703528620738e-03,-4.151331449470780921e-01,-1.293225955397473648e+00,1.905713561753508145e-02,3.904550850019028463e-01,1.762251969848873667e-01,2.119613147352812366e-01,-1.063142085869966724e+00,-4.863990325669229620e-01,1.503513673738469114e-01,8.927431009495723213e-02,-1.051308760396554298e+00,-5.092326250202547921e-01,-1.300082469501186111e+00,1.050858285066236242e-03,1.218159571999130053e-01,-1.816483627861149586e-01,1.042054719336660273e-01,-6.207457085773138150e-01,-2.807595246778675779e-01,-8.450678128369117914e-01,1.944157842199017994e-01,2.868713873883563803e-01,-2.079503148770498466e-01,2.676262926567249956e-01,-7.057384853686432535e-02,2.168211732211824394e-01,-7.970333121343242677e-01,2.432881641938636763e-01,2.685125302618809329e-01,2.967950104437956371e-01,1.279858076153426172e-01,4.551904932621650968e-01,-1.072241495239560916e-01
-3.531178722099439504e-01,-2.649160909405574582e-01,-6.575343505974158287e-01,-4.229729415232506007e-01,-6.062241761170961141e-01,-4.062511229507799193e-01,-3.680065252772002360e-01,-5.209002622513503322e-01,-1.493730835553566116e-01,-7.566323403416705951e-01,-4.840385997584384370e-01,-3.560667829395467443e-01,-4.312490302557978605e-01,-4.396330795803868874e-01,-3.939518806968094200e-01,-4.082888637526649322e-01,-3.799047371213373214e-01,-5.650933368591524175e-01,-2.046222374755608531e-01,-2.893534950060183686e-01,-5.633077927457192935e-01,-6.638734038704097173e-02,-4.315098621545836455e-01,-6.111980053845091909e-01,-2.690951975384110462e-01,-1.615575656402161719e-01,-1.933899685882070063e-01,-2.818668208139341047e-01,-4.547876055426374187e-01,-4.098487198338622850e-01,-1.202737913630653743e-01,-3.353645185558835617e-01,-2.853060510501475022e-01,-3.984514998042689715e-01,-4.489281965849858391e-01,-4.381187451065589045e-01,-2.205038199721764958e-01,-4.066756705093028668e-01,-4.605046553417511124e-01,-4.509650462375933699e-01,-3.098991073546846220e-01,-5.536375168682345915e-01,-5.003183138767255400e-01,-2.008168662182427955e-01,-4.702262265035077604e-01,-6.095435905168540280e-01,-4.747192730690652507e-01,-2.917056645194080478e-01,-4.154869588226866028e-01,-3.680534584892478644e-01,-6.005223627090916505e-01,-2.151615209677444351e-01,-4.972071496020280534e-02,-6.264567312809332655e-01,-2.327818271880597312e-01,-2.692171684258619635e-01,-1.958367365352120526e-01,-1.126342407628033726e-02,-3.735605295691080130e-01,-2.800650992706255060e-01
-2.255908962371899751e-01,3.705428802869660254e-01,-6.231504065466220155e-02,-8.224803178706960871e-01,-4.349846366830119049e-01,7.369947526328834986e-02,1.329158280536369974e-01,-1.669331179516124752e-01,4.838966342385490060e-01,-3.965282921850949993e-01,4.116473582052426750e-02,-2.142327897072824339e-01,9.123310098930803580e-02,-5.816524484570952946e-01,4.284538290251016512e-02,-8.090001408641254166e-01,-4.345259462288630914e-01,-6.421560691445644675e-01,4.115139782940332447e-01,-4.260680118079656076e-01,2.438285174152902135e-01,5.230999720259956742e-01,-4.181063603468138101e-01,7.183873394820361469e-02,2.713355233236265374e-01,3.901530369341358329e-01,2.631185192733268563e-01,-7.672546985369714800e-01,-4.058123336386130209e-01,-1.012952236162454334e+00,3.538858722556181835e-01,-8.910722948015947775e-01,2.867235049120793189e-01,-3.103695923154645708e-01,-3.817403930900220566e-02,1.090018396147841573e-01,-8.870852488823925963e-01,-5.905156817013768045e-01,-8.895764290521968043e-02,-3.611143037412267720e-01,1.207480862558080181e-01,1.905544449238022464e-01,-9.040458267765503209e-01,2.274303444838430277e-01,-1.113361267395909238e-01,1.407535086097804200e-01,-3.450758876949597820e-01,-7.937619315144626153e-01,4.744701541356294294e-01,1.435031081619243531e-01,-7.578734018718999987e-01,-7.331930882053829812e-01,2.520505899020868412e-01,-8.430914938528277780e-02,1.730883283117337079e-01,4.365288193862386645e-01,3.399884562415907974e-01,2.607326913255263445e-01,-7.811588329481458093e-01,1.129523794268553205e-01
-6.005427489597665591e-01,7.612502248950980821e-02,-7.353816604253289313e-01,-6.621455773193667405e-01,-5.846660782264574419e-01,-4.585593309705977560e-01,-4.587512623066127837e-01,-4.301507474383812202e-01,1.773266955147781987e-01,-6.721414161695564715e-01,-2.757279111391859328e-01,-4.781890775847690289e-01,-1.475864464068834536e-01,-7.411381316632064120e-01,-4.614273474661603203e-01,-7.936089571792013242e-01,-3.225673189175373157e-01,-5.427022564162176099e-01,1.763914762114202617e-01,-7.561145617475575342e-01,-1.329137839404528343e-01,1.428786522764340372e-01,-4.857878813931970630e-01,-3.745914368543998840e-01,1.196117822206146375e-01,1.781524956584540353e-01,-3.059451577722183124e-02,-6.764328981202658575e-01,-5.646089939899667787e-01,-6.960972962602356429e-01,-1.236102779655467998e-02,-6.360446769621626029e-01,-1.035652330644654118e-01,-5.094548841770092373e-01,-2.910615771162805565e-01,-1.875219331356878794e-01,-6.952213416094819021e-01,-6.215230209772482084e-01,-3.029673422038379194e-01,-5.709861063164802797e-01,-1.461494760147892258e-01,-1.472066128053226564e-01,-4.840206200114691715e-01,-3.655718362604674088e-01,-3.441448807044371616e-01,-2.211826888069856611e-01,-6.360724783236260116e-01,-6.916518693168243193e-01,1.940265225507784574e-01,-2.107548035802007114e-01,-7.020202156868251553e-01,-3.837919714155086925e-01,-4.548687541744711460e-02,-3.308313773420539228e-01,8.448240915156013386e-02,2.114304752504052587e-01,-8.244323006527176645e-02,-7.834594640152636735e-02,-8.170089931718860221e-01,-8.744758258031337661e-02
-5.188496859885525225e-01,2.978626896562502901e-01,-3.967416664370440049e-01,-8.360216629715120362e-01,-8.375030785309747206e-01,-2.532902695144632066e-01,-3.388706040892375260e-01,-5.872479036467370683e-01,1.306388851225614989e-01,-4.577536559788035753e-01,-4.872565337405718733e-01,-6.003817078479518621e-01,-2.190100482164099027e-01,-8.788201972134639384e-01,-4.059778880896174336e-01,-7.016267270667568834e-01,-8.762671807369435406e-01,-8.327620957077828123e-01,6.003580661437102339e-02,-1.151583087144105289e+00,-3.374420593157956283e-02,1.869995749703616816e-01,-6.549922607170846067e-01,-2.559221205683888112e-01,-6.947108359494080787e-02,2.013353530039272421e-01,-1.797816867711545807e-01,-9.052468060840150876e-01,-5.395598642687462476e-01,-8.948571469661401601e-01,6.974640282940147706e-02,-9.870014773768196470e-01,7.029096393605671622e-02,-4.486919290692021889e-01,-3.423433130567008487e-01,-2.670959241725125999e-01,-1.114303215548505310e+00,-8.882012366461622399e-01,-5.946960583444942383e-01,-7.471363772047345808e-01,1.217684283405895407e-02,-3.278018125668058502e-02,-1.130192363940319300e+00,-6.742700421906522301e-02,-5.674746432313186872e-01,-3.712256559310636028e-01,-6.920466633865076655e-01,-8.367101291742249369e-01,3.252887973816673828e-01,-3.730404802551383625e-01,-8.403137497171040415e-01,-1.132822260340628606e+00,-6.009580319483731614e-03,-5.124681209046300090e-01,1.947655738763705013e-01,1.670784204933704054e-01,-1.438323915905412864e-01,-4.030844254521714909e-02,-6.698930893436572109e-01,-1.177669211985878928e-01
-3.381270528279318732e-01,1.324628650679746666e-01,-1.171618954403674806e-01,-1.488299531606178672e-01,-4.235992186239090351e-02,-2.893503525251746034e-01,-3.075918441058982378e-01,-1.945815828309067630e-01,1.725254379973296670e-01,-2.320810794904002439e-01,-2.331522124218126102e-01,-2.980093988164531638e-01,6.131427994960936267e-02,-4.649115733292930042e-01,-1.573941449060323183e-01,-4.160258527782150217e-01,-4.404421549350787668e-01,-1.514199233885695772e-01,-1.065332814063091327e-02,-4.168899946667561363e-01,-1.339973102726910170e-02,6.435262736103819492e-02,-5.547417882966403369e-01,-6.480541136869244490e-02,1.559050654558868931e-02,9.047308728021397073e-02,-4.228989792060122710e-02,-1.816121096114700073e-01,-4.174920903674799177e-01,-1.571246676441155898e-01,3.263525533973254955e-02,-2.886250147847910785e-01,-1.176859233199114563e-01,-2.271322148479457681e-01,2.284392942396640258e-02,6.816595385568369192e-02,-2.743816105223546575e-01,-3.285609286740884816e-01,-1.733770476573148756e-01,-3.948382246498176595e-01,-2.036406483199815209e-01,-1.197090045155728699e-01,-2.011450619519306038e-01,-8.813038848065768427e-02,-2.529374239106585431e-01,-1.054936245376310033e-01,-2.893905979661453021e-01,-1.576967725108835428e-01,1.950965089188995139e-01,-9.702444680413013778e-02,-3.889911807838248858e-01,-2.547386973623522177e-01,-2.647423580441610191e-02,-2.599624491114811420e-01,2.521920778843135258e-01,2.498520357803428737e-01,4.767500416561909482e-02,-7.838225761761052901e-02,-3.198456000117697595e-01,-7.085761163391257611e-02
-1.339058955317831145e-01,-1.300752878484305874e-01,-3.644059324531940813e-01,1.460348744326258608e-01,-2.194588593041288949e-01,-2.831305918989608372e-01,-3.504482831020316880e-01,-2.670955896832598597e-01,-2.829312706503894770e-01,-2.044769815720774986e-01,-3.439220157674685030e-01,-3.466829478005761800e-01,-3.563129619794382918e-01,-9.818288212595449593e-02,-3.903704097959219688e-01,2.292292052937361380e-02,-3.335820530116695437e-02,6.215613500392302981e-02,-2.854432179539121428e-01,-1.591656370149485689e-02,-2.727704133363193506e-01,-1.298081504133976605e-01,2.951565310710280166e-02,-4.742845790744334433e-01,-2.218625960457678570e-01,-2.868452734746265165e-01,-4.436852331918097470e-01,-8.036835894625116161e-02,-2.588513837321881894e-01,9.529599590346060634e-02,-3.323261237927181977e-01,-5.155897582474100460e-02,-1.794461779023768244e-01,-5.436696420670656948e-01,-1.672536902258086045e-01,-2.115681511559783790e-01,6.891545045663294289e-02,-2.582239271916582091e-01,-2.997706138225539885e-01,-2.516825291643287610e-01,-3.378937506480612640e-01,-3.238447920199647445e-01,-1.348477977445146081e-01,-2.818369014123922600e-01,-2.645912917258126384e-01,-4.342347383716129716e-01,-2.429889908760434203e-01,1.438748912939548097e-01,-8.166644752225771242e-02,-4.056508544094978852e-01,2.260085036881527287e-01,-1.411014784510733477e-02,-1.166065128356408298e-01,-1.819625677493503790e-01,-3.211199888906735023e-01,-2.311328645753651934e-01,-2.961260400563345829e-01,-3.281495464139259077e-01,2.210765373945029477e-01,-3.970885446987384437e-01
-4.903745707440607671e-01,-1.351254847007150595e-01,-1.878011271330934928e-01,-2.323822933356243237e-01,-3.752583104502271727e-01,-1.711190114671110596e-01,-3.494811934241255358e-01,-2.236071522547442569e-01,-3.426739874896220783e-01,-4.282087145075090806e-01,-1.499149576539013928e-01,-2.806807529575425786e-01,-5.109548744294063471e-01,-1.908769170889241806e-01,-3.336493902638353326e-01,-1.664180192864708197e-01,-2.589677205084093270e-01,-1.780726071053084780e-01,-1.612464333243235348e-01,-2.769652166985998587e-01,-4.865151365855997501e-01,-2.917142299168047348e-01,-2.338128969060542239e-01,-2.671454219713036426e-01,-1.276491909913999301e-01,-3.093362440386857593e-01,-1.888823667680779028e-01,-4.262948200834679735e-01,-1.500046860676051974e-01,-2.241448057460804222e-01,-1.740890208223040414e-01,-4.478967372774889100e-02,-3.590765629207706144e-01,-3.999519507290909548e-01,-2.344852865638566985e-01,-4.441126470726874942e-02,-1.676992314023113551e-01,-2.305451406597329722e-01,-5.662586877321973411e-02,-2.516461453634732948e-01,-2.177715417844239276e-01,-3.177179092172510710e-01,-2.308305565072115151e-01,-3.495869388626300367e-01,-1.372929236753743787e-01,-3.071204340720883330e-01,-2.673710681096819197e-01,-1.253595936251852283e-01,-3.728007359511846808e-01,-1.644725946330027888e-01,-1.945558718398103792e-01,-3.609485942581545093e-01,-1.927404156975747185e-01,-3.596841305048319448e-01,-1.538710386465127478e-01,-4.107213746571447555e-01,-2.578797127081966511e-01,-3.391279539896325801e-01,-4.878776488543321577e-01,-4.374364671746986399e-01
-5.769291955957218665e-01,-6.296049874385905021e-01,-3.394734011864770640e-01,-2.955042529534348539e-01,-3.479244384831883252e-01,-6.458427138946736257e-01,-8.469437526098773095e-01,-6.705913288567519892e-01,-5.950880824731012986e-01,-3.535883069068337381e-01,-6.949446536735071067e-01,-3.012489215944975651e-01,-4.464732316033859227e-01,-3.695218334211520794e-01,-4.071044050441534612e-01,-2.060634081403480700e-01,-3.865442017893236937e-01,-3.646808649584372120e-01,-1.149844291265703866e+00,-4.128311490767395675e-01,-7.554803957576052831e-01,-8.003713343719838225e-01,-4.363851478609561685e-01,-5.260831168599156005e-01,-6.761158583017472523e-01,-9.928510245670019163e-01,-9.764280697817191434e-01,-3.933884101977667136e-01,-5.954178388718101012e-01,-2.029641676588487265e-01,-9.416259278641729846e-01,-3.018598364819651270e-01,-8.324744191864943410e-01,-3.990847171647402547e-01,-5.587410232539833377e-01,-7.114137736813013202e-01,-3.171693173761112039e-01,-4.040802133859400236e-01,-4.912633838296609490e-01,-4.404627998671208911e-01,-7.438913105328823772e-01,-9.471396159846319218e-01,-2.998252093701412324e-01,-5.735341585321345192e-01,-6.549715927147925498e-01,-7.353900406857230010e-01,-3.902242073247612630e-01,-3.477292632221784530e-01,-9.748166342533135520e-01,-5.268666393509713330e-01,-3.176591104689638900e-01,-2.460507129758036093e-01,-9.474464710574304060e-01,-6.882090442595694135e-01,-7.745911959909395073e-01,-7.419436528704668188e-01,-7.358799317798263573e-01,-7.406384162972980967e-01,-3.013008942108332811e-01,-7.335124992263735155e-01
-5.716673252955755125e-01,5.691627714201669130e-01,-2.668613377288382438e-01,-3.122203519185340337e-01,-9.860710002542085739e-01,-6.599638069546331920e-02,-2.887357661740617143e-01,-8.134175980752849089e-01,4.965920295846688592e-01,-1.008632436473378302e+00,-2.104817702876937702e-01,-8.455424799108137712e-01,1.237262805939206567e-01,-7.688700903078351523e-01,-2.499259425971334103e-02,-3.869736250260180643e-01,-1.055620827759878644e+00,-6.480522456980488677e-01,3.577307541055970708e-01,-4.505995329145078276e-01,2.557675632494734730e-01,4.199633115247279891e-01,-7.755631170324046586e-01,-2.385656760877139515e-01,2.511654581049740376e-01,2.744445928982627292e-01,1.380003130033039538e-01,-5.865378938120284769e-01,-8.954236303305502798e-01,-5.430976523259647415e-01,2.619409665119001307e-01,-3.149851936169052458e-01,2.544777076423199169e-01,-8.885563805411702543e-01,-1.439091243331329650e-01,7.148620898430313453e-02,-4.492799942817069514e-01,-6.334691204355220595e-01,-5.314016466352122769e-01,-8.104023554984001176e-01,1.613676731119766394e-01,1.543008589622666404e-01,-8.433120097482429411e-01,1.242374738647157306e-01,-2.680751188944336949e-01,-1.008688760746276891e-01,-7.894481359321905423e-01,-4.191592667633889935e-01,3.820621851631157417e-01,-1.698343662674695054e-02,-3.563871685994786098e-01,-5.052468272690355811e-01,2.975455996600695485e-01,-7.203320113219633392e-01,3.941291585906857575e-01,3.729937492953651068e-01,2.799569408904840628e-01,2.540019434135557530e-01,-2.069422435904806346e-01,1.444502031843820644e-01
-5.348600297937446957e-01,-2.353909859717853159e-01,-6.832263646044418604e-01,-5.398919977197931264e-01,-8.632105151445250701e-01,-4.801912907341017167e-01,-5.689104557292581354e-01,-6.578321345300572887e-01,-1.023158005352129418e-01,-7.265146600836664970e-01,-7.264213601721318803e-01,-8.162226501442253479e-01,-5.770882292234849054e-01,-9.010188821225129097e-01,-8.883709553882748189e-01,-7.976983547703273558e-01,-7.390793520059195654e-01,-6.532437950425749040e-01,-2.509971608173298119e-01,-6.536764618189379039e-01,-3.597670812042801369e-01,-1.836361910610779802e-01,-8.829234413370203871e-01,-5.384086119507955903e-01,-2.280005303516234871e-01,-1.365711747167548396e-01,-3.533274240849066938e-01,-5.169514528159933064e-01,-6.386487680266315081e-01,-6.403726116158172665e-01,-2.962239367250860678e-01,-4.427690367872876287e-01,-3.678635381121417858e-01,-8.598028498344019166e-01,-3.458938965920983488e-01,-4.973712371658487452e-01,-6.876078232352158537e-01,-8.106754355492369335e-01,-5.305824911321597170e-01,-8.592680061011088721e-01,-2.421984215615800018e-01,-4.528807048855858497e-01,-6.737572316783650983e-01,-4.600163456773500581e-01,-7.206058631860781105e-01,-5.353928744267377748e-01,-6.444699966679392489e-01,-3.593455282730433353e-01,-6.276280305171888507e-02,-6.250297079838340597e-01,-8.439916515929100083e-01,-5.650678817508683061e-01,-2.148446469279627902e-01,-7.800942480375316901e-01,-2.254267331586501388e-01,-2.441934857811542958e-01,-3.990735869019377269e-01,-4.959341219272890289e-01,-3.220307725055915338e-01,-4.095427698262970040e-01
-9.559423593457401225e-01,-2.693337559199655562e-01,-1.194515033216488664e+00,-8.101541704507808639e-01,-7.379838960601525777e-01,-1.142912607415868198e+00,-1.231685477211537538e+00,-8.675901803666006273e-01,-2.373867839149914616e-01,-1.226729194177321958e+00,-1.091960140343842589e+00,-8.871719069092054433e-01,-6.525731358139672533e-01,-6.039453720877598908e-01,-1.022682086741336871e+00,-5.263989735601624087e-01,-8.493253178110671264e-01,-5.424280396137164395e-01,-3.782328062204221020e-01,-6.106285078779452036e-01,-4.846904186393308223e-01,-1.175198887517996393e-01,-8.541917109497443317e-01,-8.960794325276539851e-01,-5.462449012548649119e-01,-3.576687247842682549e-01,-6.693358330316629967e-01,-5.950156460654543178e-01,-9.051370618177096983e-01,-5.979238176928518556e-01,-5.004256933649560146e-01,-7.550588723390174728e-01,-6.863305378313249161e-01,-8.357338974777088758e-01,-8.427524703052369226e-01,-1.030568184265550524e+00,-5.756374849052818821e-01,-9.488436505455670744e-01,-1.301032567985612953e+00,-9.387231576309849057e-01,-1.249250995163256661e+00,-9.325463007026066897e-01,-1.022990952344827953e+00,-8.196301737521187736e-01,-1.201800345801098846e+00,-1.101807356853867326e+00,-8.761381760012922904e-01,-4.579363041801891576e-01,-3.857641954511115134e-01,-7.785535164387169527e-01,-6.514608852347438805e-01,-5.262666250506398136e-01,-5.949844868877760540e-01,-9.621564909115396524e-01,-6.267789621246175891e-01,-1.660232418320648495e-01,-4.533003344155306369e-01,-5.203216487827131420e-01,-5.558251686248389944e-01,-1.090647579626320418e+00
-6.237560380611226751e-01,-1.372969281616337245e+00,-7.176069420145461120e-01,-4.009515870294675377e-01,-4.489896507546431437e-01,-7.009509750887492618e-01,-6.324317122664677715e-01,-6.703517069962168229e-01,-8.303153770374493980e-01,-4.961741100251650938e-01,-8.771436605366085271e-01,-9.075173487317222953e-01,-1.116733935743595030e+00,-6.828910591763250881e-01,-8.769039982743591644e-01,-6.639908065667148307e-01,-7.520693399303413074e-01,-7.382143090120383278e-01,-1.023460168569244377e+00,-5.534649565580900266e-01,-7.530926230107835018e-01,-9.524511749250961223e-01,-6.327542359988025389e-01,-7.248203646418693857e-01,-7.040053591181045789e-01,-1.048433208176724918e+00,-8.101519136014232458e-01,-4.646684319716960498e-01,-5.402393388825870169e-01,-4.075674183730984002e-01,-1.167564852394500807e+00,-3.678709889109990083e-01,-8.955987625996328916e-01,-6.798178960795897563e-01,-7.033026454741997391e-01,-7.938164050534632921e-01,-4.903306206818425217e-01,-6.315417590950149762e-01,-6.176054342775356698e-01,-4.720538505090725589e-01,-6.851791137341955995e-01,-6.727134621817689730e-01,-5.450213485407535696e-01,-6.193550088279871080e-01,-7.935018379666087807e-01,-7.818173994555517314e-01,-5.281759293672725342e-01,-4.653622054487878135e-01,-1.213859307718669456e+00,-1.185462105355629348e+00,-6.182787742989910296e-01,-5.593195198673046598e-01,-9.455130428928217867e-01,-7.073167756686804530e-01,-8.899732332142447078e-01,-7.046239405839613834e-01,-1.057241938632991207e+00,-7.370406317107656147e-01,-5.261364933656351717e-01,-7.835653668391668880e-01
