-2.787877877483595501e-01,-5.855441926274007614e-02,-1.810629421704712527e-01,-1.075341245515515354e-01,-2.052402625336819941e-01,-2.624404023390414231e-02,-1.515005808408613763e-01,-2.368708308369105175e-01,2.529443489866581851e-01,-4.710503519462314603e-01,-1.573588512655861305e-01,-2.494798229592967154e-01,-2.405037039291577639e-01,-3.506936638237385662e-01,-2.743055504632960773e-01,-3.779120898180776678e-01,-2.330599721604027508e-01,-3.585991871657323582e-01,1.275733397904510458e-02,-2.563783500719793995e-01,-5.286443302439591818e-02,9.647728045856618362e-02,-3.594744103130427249e-01,-4.272225879989255404e-02,-4.186079907032569380e-02,1.332853410596009924e-01,-2.305940620491404580e-01,-2.797556543828982889e-01,-1.512538718042693020e-01,-4.911432505402499871e-01,7.173660227543754431e-02,-3.130017394165680589e-01,-2.322489758681540728e-01,-2.961885331566314061e-01,-6.826021925773284593e-02,-2.357672737498608395e-01,-3.245893419890442111e-01,-3.292981343398322380e-01,-3.011526540290159204e-01,-2.836095866719836600e-01,-1.684963304021798169e-01,-3.490089380711869360e-02,-2.506427243281352801e-01,-1.828521927042561224e-01,1.260654963633023318e-02,-1.794497241036163704e-01,-1.833104388903001869e-01,-2.040457525345940049e-01,1.215679180463149489e-01,-2.595922731526092431e-01,-5.392286186710659734e-02,-3.637837270708870197e-01,-2.389840814948909209e-01,-3.363996881441002618e-01,1.660431042268072366e-01,8.061554657630631837e-02,-7.835407771863667215e-02,-1.320182555244053813e-01,-2.797304258007762279e-01,-2.953531750053546290e-01
-4.923228550000582349e-01,3.420169210039573082e-01,-6.344999033891083329e-01,-1.166840421151199347e+00,-8.452453129183219449e-01,-1.349848368507855501e-01,-3.121642541250724268e-01,-9.297979772688700351e-01,4.638545224098153952e-01,-6.068882113947799972e-01,-4.485138479226056241e-01,-6.369815387506541082e-01,1.944913677825070852e-01,-8.311361492457667310e-01,-2.361432731606554203e-01,-1.114253419259383371e+00,-1.039680587857901628e+00,-9.940376990188348749e-01,3.915181125500115655e-01,-8.852870521618154687e-01,2.090845416192155248e-01,4.705063043461260586e-01,-9.714115771170914737e-01,-1.886729273038869614e-01,3.552226556079683961e-01,3.892096578952780606e-01,8.543300634938644222e-02,-1.020250400432798799e+00,-1.078812160038364443e+00,-1.034474799857385552e+00,3.889742769429614944e-01,-1.458663770344820865e+00,1.843748262185687103e-01,-5.617075835859426380e-01,-3.108677364294236689e-01,-6.760594925091178986e-02,-1.071866542168298686e+00,-8.186330072685494841e-01,-7.337953153578506971e-01,-7.845275797626523051e-01,2.181785241823910315e-01,4.346061105530829582e-02,-1.317298784867501737e+00,-2.504883599059981591e-03,-7.842539363217100323e-01,-3.933030102628942704e-01,-7.583200504891702831e-01,-1.143232984998833857e+00,2.560274371604192023e-01,-1.815669859038508971e-01,-8.340743608008334142e-01,-7.793608826280815638e-01,2.981994428742062997e-01,-8.127503681047401063e-01,1.300154080315925054e-01,4.407683313906496370e-01,4.593438328905141699e-02,1.864788939774447707e-01,-9.996920939047830856e-01,-1.062425478973025861e-01
-1.978501933490790510e-01,-5.118364374927719673e-02,-4.197518701483275994e-01,-3.501834259895688639e-01,-4.007317342670468907e-01,-2.181443095733757165e-01,-2.130995425856432313e-01,-2.519914813876265036e-01,-8.840365957407758657e-02,-4.566789491125555767e-01,-4.016253357500561005e-01,-1.651032345402536627e-01,-1.612858412884163872e-01,-5.956347456533239715e-01,-2.150072409604075752e-01,-4.408881671707296501e-01,-2.723365546939102710e-01,-2.423581476194394124e-01,5.405702738383499906e-02,-4.587323051674703223e-01,-5.875908354024361735e-02,-5.134708756024930487e-02,-4.130853886152079379e-01,-1.137429550766477782e-01,1.539902355906730413e-03,6.700851876515845351e-02,-3.517043149756786669e-01,-5.246030081411614532e-01,-3.413298521858341150e-01,-4.387590246131503058e-01,1.340544373931501498e-01,-4.336042930489776293e-01,-2.427625482755058073e-02,-2.969400673509237087e-01,-8.515338927777826861e-02,-1.198758224841973696e-01,-4.257581957691656260e-01,-3.342893307298020478e-01,-3.123222059756372015e-01,-4.467224313396276347e-01,1.473067555950247076e-02,7.303479534298418230e-02,-3.384187889498013746e-01,-1.495002249698218488e-01,-2.946901777269792522e-01,-2.305325610787651858e-01,-2.946956585565121411e-01,-5.830273829074206215e-01,-9.882003310569320575e-03,-6.502246547846790570e-02,-4.922846401819902518e-01,-3.063988511538218162e-01,-8.620702799211210632e-02,-2.875169754434752090e-01,1.622213499473538212e-01,-8.495160653126765382e-02,-1.447536804065621130e-01,-1.850021437592721529e-01,-3.264399872494929689e-01,8.922328526946399219e-02
-6.469328112058954083e-01,2.878034932688491310e-01,-4.296614021385218862e-01,-7.841460744136812266e-01,-5.797283459007549489e-01,-2.779172254339354886e-01,-5.133819382711222179e-01,-6.142163487627807505e-01,2.348619606750735889e-01,-7.072108835703945218e-01,-5.334280115171312620e-01,-4.802239800363146127e-01,-4.349111566508412352e-03,-6.791619488818629868e-01,-3.856608009207029841e-01,-6.750371287109415697e-01,-8.146855677624162961e-01,-7.153119017664884005e-01,2.448922076447193064e-01,-8.623142061747279818e-01,1.005000588032168851e-01,3.007527720229793422e-01,-6.717248696604891656e-01,-3.248743482990621434e-01,2.577040394341232332e-01,2.661571021427220352e-01,-1.491239434724849211e-01,-7.123657874975992677e-01,-8.519880178299430451e-01,-8.811576436037116267e-01,2.189747716089727181e-01,-5.582110444944841099e-01,-9.740010377663077534e-02,-3.632743891757941324e-01,-5.922193284439716265e-01,-1.587700677081813616e-01,-5.341721657716802518e-01,-9.198244075936705677e-01,-5.902266413956076541e-01,-5.854184227809402508e-01,-1.087553636521783051e-01,1.485535302678542280e-02,-7.357836944993723094e-01,-3.039029053722936968e-01,-6.614009395504567568e-01,-5.507876941823734995e-01,-6.032390390941189118e-01,-7.427423056939703727e-01,1.887723945347516974e-01,-3.023414865203264412e-01,-5.786084744104447175e-01,-8.647399822565247085e-01,6.308897429183391026e-03,-5.369254808866115170e-01,2.238561090630823980e-01,1.310732567190054931e-01,-4.797858849954450555e-02,4.198207636780937335e-02,-6.171931600792857076e-01,-2.594040112367874684e-01
-4.803662896088054524e-01,-5.171333939799682700e-01,-7.712378373334423109e-01,-3.825594042600524158e-01,-5.977353182395224174e-01,-7.421309655147032558e-01,-6.970594478155465179e-01,-4.764855624963137970e-01,-5.040919685657190286e-01,-4.365923617511930921e-01,-7.476878801473236802e-01,-7.318375588858629932e-01,-4.544239870526640690e-01,-5.086315099988600874e-01,-6.244050834708305686e-01,-6.044584088386462106e-01,-5.949635852532386693e-01,-5.274311022364384094e-01,-5.371589714735334198e-01,-7.915255010773392108e-01,-6.425005904811140756e-01,-2.447762236662871516e-01,-6.170050478034769803e-01,-6.761549478007371494e-01,-3.703553146128755191e-01,-4.195254768529970146e-01,-4.574861058404737779e-01,-5.860164503197953234e-01,-6.187396829321638592e-01,-5.873831046781941012e-01,-5.253287624482081419e-01,-6.125456733507690377e-01,-8.253019667841392515e-01,-7.473935690453941127e-01,-6.067918161847480896e-01,-5.997673537290668655e-01,-6.868639956900215449e-01,-6.730166053543880089e-01,-6.025196313238401213e-01,-6.155002064235826076e-01,-6.380626499444055355e-01,-8.212158238347140315e-01,-4.943394334553410374e-01,-5.922808309125735526e-01,-5.957827582568924196e-01,-6.754297818177996682e-01,-7.441331167930349544e-01,-6.291739396281454955e-01,-3.585224130205268978e-01,-5.580601695133209361e-01,-6.088770404495731370e-01,-5.248304573660473871e-01,-4.415906355919230197e-01,-6.995648616986018808e-01,-4.384142062964626607e-01,-1.618221497495853090e-01,-7.252834757799457854e-01,-6.799355633655341791e-01,-5.498217476340090393e-01,-6.587069614658793704e-01
-1.244824565619032875e+00,3.424438105996139292e-01,-4.434936833590110705e-01,4.267856512255363555e-01,-8.012682872178618076e-01,-1.626528690892570239e-02,-3.888507106959735449e-01,-1.010333691920013433e+00,4.233128353020516599e-01,-1.181432229145151780e+00,-1.591695824377017399e-01,-1.115666097781619737e+00,-8.128685318148121119e-02,-6.036350312853000499e-01,-1.967325199427254478e-01,3.464985798837805220e-04,-7.271269994236528866e-01,-2.006505603680601713e-01,1.026648063563244673e-01,7.892256802453923026e-02,1.648569492944562676e-03,2.258729255439030359e-01,-1.142961670361399396e+00,-2.071367044935343849e-01,4.552226746264156354e-01,3.442453727156002952e-01,1.144763317779043943e-01,-2.727549279741106059e-01,-1.264696493861562132e+00,-1.693692158329394015e-01,2.353135727137876110e-01,2.676967030987178475e-01,2.209529057364874038e-01,-8.755313680000265109e-01,-4.416982661893797957e-01,-1.078286682033824384e-02,2.712336007573745711e-02,-9.924767116101285147e-01,-7.500692656092071697e-01,-9.887399991703103019e-01,1.228154554686199385e-01,1.306945922276169236e-01,-1.534141350357463018e-01,-6.718825965186869809e-02,-5.336500465541831328e-01,-2.549324365964915629e-01,-9.601174766165661012e-01,3.077045801175288808e-01,1.670771684280576430e-01,-1.047484431387608605e-01,3.735362090528844270e-01,-4.453535517703577362e-02,2.151872485466053142e-01,-5.084504728932752737e-01,1.185939079168335519e-01,4.754022261934464089e-01,1.057274303987024711e-01,2.252933187097807544e-01,3.418850465898254365e-01,3.549942539854411550e-02
-8.066952240767859550e-01,-1.544626886930600129e-01,-5.376033327354794444e-01,-5.017896722609691551e-01,-6.891201404428084487e-01,-5.560746346979290600e-01,-6.338120056228124799e-01,-5.003641061284307412e-01,-1.150830738616259730e-02,-5.476444985639199459e-01,-5.645191942248179995e-01,-4.296616389397445168e-01,-4.320927811003396624e-01,-5.158477632206097674e-01,-3.460920102723870073e-01,-4.262276731188028300e-01,-4.636443502491449653e-01,-5.062758036771466408e-01,-2.566003434948047612e-01,-4.115942450362848337e-01,-2.313309802530811865e-01,-1.531770911041749894e-01,-6.616855789050839487e-01,-3.868032463115749220e-01,-1.741541257509258145e-01,-1.716299524366289297e-01,-5.610621998819376177e-01,-4.883061614316412946e-01,-4.464016151896452733e-01,-4.013408084073903925e-01,-2.970257363607098355e-01,-3.954974049286252846e-01,-2.119602340049915323e-01,-5.489837210919594757e-01,-2.730383635883437687e-01,-3.384154975607911453e-01,-3.606606961428295843e-01,-4.370284548820890791e-01,-3.433389611067896308e-01,-6.692795622219409601e-01,-2.662232051247199749e-01,-3.950523728208805707e-01,-4.055027083836022506e-01,-3.796200695121656477e-01,-5.656110417867874496e-01,-2.606808014830817033e-01,-6.742906060973954396e-01,-4.153899461501604495e-01,-2.226407617727381716e-01,-4.805312838152175914e-01,-3.123080234660118304e-01,-3.874847518612083430e-01,-6.893171420702248753e-02,-3.089997750907658158e-01,-5.674373326953352503e-02,-3.803132224608796186e-01,-3.295117128352285096e-01,-2.975956453719195149e-01,-4.874719516390684237e-01,-2.785895709021128930e-01
-6.869918864413060433e-02,5.216487675090967224e-01,-2.273131951990858823e-03,-6.965407376617227531e-01,-3.546813053255752912e-01,1.194250200322904965e-01,-5.266224166790278716e-02,-2.858724223918607255e-01,3.467254748645081097e-01,-3.620918748892001382e-01,7.016011153925949539e-02,-3.802205190642748978e-01,2.415462592767075867e-01,-6.038146438707387986e-01,5.530994751651219232e-02,-7.319392212769417760e-01,-4.077494349121151274e-01,-8.383858506882311268e-01,3.523141827688274219e-01,-6.581254686785387165e-01,2.130024722087643374e-01,3.076372551839182679e-01,-6.094125733078810114e-01,8.133175311330953505e-02,2.784173804964715782e-01,3.610198711498545654e-01,2.015819213752306771e-01,-6.472762209194453664e-01,-2.950213240962025196e-01,-1.048485942807146465e+00,2.981887249813015561e-01,-8.471058437885330417e-01,2.498898199284848021e-01,-2.563160123171883686e-01,4.638655105979938575e-02,1.976097042486459898e-01,-8.721930311736161290e-01,-2.690797122865786761e-01,-2.394888818427989285e-01,-5.352756045363555870e-01,1.973040574120554780e-01,3.717765108930135565e-01,-8.935598502626438400e-01,1.527813678443803447e-01,-1.142048483108926149e-02,-9.347802205273847420e-02,-2.700315527817831462e-01,-7.986835670077885307e-01,3.489748445896138085e-01,9.641062069570593973e-02,-6.757275188384690434e-01,-6.489305159620126773e-01,2.216464967840470202e-01,-1.695297815202960745e-01,2.458973962274584313e-01,3.988891913498507913e-01,2.680566518060387704e-01,1.949743538569812529e-01,-6.933941152111402495e-01,1.589437450882692504e-01
-2.541563030382141264e-01,1.018910071050460608e-01,-5.111319682401880282e-01,-6.709030003880536164e-01,-7.519613299921228400e-01,-2.982962736960206307e-01,-2.961911650290738329e-01,-3.964763738756498235e-01,2.571001486816885118e-01,-4.915027444363440079e-01,-4.121373762610107683e-01,-3.134227521696271168e-01,-7.210510523579394260e-02,-4.480070822168722433e-01,-3.391218155116850763e-01,-8.312055817869552499e-01,-7.121110612818100094e-01,-7.368250431151524005e-01,6.980085286836357206e-02,-5.417499699408874214e-01,-1.859744458360963471e-01,2.648893941955307030e-01,-7.414141051532607829e-01,-4.185559698923895233e-01,-4.878262498656305013e-02,1.526424437628900455e-01,-1.611760414009366649e-01,-5.508917313118328885e-01,-4.664292122626338966e-01,-6.956713279583306431e-01,1.513420460905601228e-01,-8.315384537361656392e-01,-8.722782816742657985e-02,-6.707800508189067923e-01,-3.018170924918619491e-01,-2.262154580175088636e-01,-8.154158556716659678e-01,-5.539623351585500899e-01,-4.506930498466665824e-01,-4.946226265678170808e-01,-2.547935732091990424e-01,2.035337202323850292e-03,-7.478436895454017019e-01,-2.722212381306945428e-01,-5.240898180423023689e-01,-2.151237504519423194e-01,-4.819009292630531682e-01,-8.625560262341298579e-01,1.603674150320156810e-01,-1.869632442087441060e-01,-5.534303739846935244e-01,-7.039264526488633322e-01,1.043558092082249589e-01,-6.607081193287294152e-01,4.068849115916450820e-02,2.333479375538637379e-01,-3.585362598646768539e-02,4.308661190181450884e-02,-7.328997096138447631e-01,-9.566128790526051695e-02
-5.098135786646289525e-01,1.572124129165863859e-01,-2.153716673214043364e-01,-7.387255158466654592e-01,-8.769329254271533980e-01,-3.077487197126047569e-01,-2.179331557539347930e-01,-3.904370285514116024e-01,3.141194782900387228e-01,-6.726109702407696567e-01,-3.031726625344148829e-01,-5.993666466250857638e-01,-2.655149135299597063e-01,-7.468104258451309097e-01,-3.259187394489559964e-01,-9.690662559422293931e-01,-8.296629948770228857e-01,-8.889701108513867744e-01,1.178693049509002000e-01,-9.565295420571355844e-01,6.294888101259410451e-02,2.242963061268522518e-01,-7.293368743037857982e-01,-4.127040602553191384e-01,1.117107390591022265e-01,8.981802896405333136e-02,-7.050181286938772551e-02,-9.691577917533162889e-01,-6.106631724386906157e-01,-9.507247318904099576e-01,-2.639341820945606543e-03,-8.959788532014409945e-01,-1.347226281117599456e-01,-6.038090577863453046e-01,-3.911609287051152073e-01,-1.685969061980159278e-01,-1.144031448701052334e+00,-8.972894171593981394e-01,-4.181083608707802934e-01,-6.620849710093730245e-01,-1.415158706026309332e-01,-5.691263475756658252e-02,-9.049216431355233681e-01,-1.985806294114436099e-01,-3.104984151807046455e-01,-2.445601114682733890e-01,-7.475703107673909997e-01,-7.994350645181285131e-01,2.323517313374076076e-01,-2.602258051479304779e-01,-9.907734209432634831e-01,-9.278968956190754014e-01,1.833441124407602096e-01,-6.148481756994159664e-01,7.306402632703645761e-02,1.750805734082208076e-01,-1.445860528255982214e-01,8.737226241669060478e-03,-8.365097832676045009e-01,-2.284594064367932997e-01
-2.578599761202833296e-01,1.594677301172673367e-01,-2.468162969403118190e-01,-2.850393816811747083e-01,-4.514333851351657323e-01,-1.639544523756244487e-01,-1.389167335087813093e-01,-2.139697287756769928e-01,1.061512644873578992e-01,-3.132941720741995173e-01,-2.009880278868902970e-01,-3.103747265771548136e-01,-1.733703973814433308e-01,-4.462108782245428618e-01,-1.095950396335008126e-01,-2.669859980425566270e-01,-3.347475696650901167e-01,-2.951441508299101901e-01,1.268522509130167730e-01,-3.085073242166127550e-01,3.050974716999266256e-02,1.866008052971457332e-02,-4.411996499217545331e-01,-1.749298629199922406e-01,-1.661497623870260565e-01,2.731312704326526175e-01,-1.759236044331351501e-01,-4.005404525198725807e-01,-2.286347910749471080e-01,-4.700285404308488513e-01,-1.029465861108453950e-01,-1.667333511146831260e-01,-2.561098066526379391e-02,-3.045086513147940988e-01,-1.804078932468529128e-01,-1.950189476633736874e-01,-3.555173689505579659e-01,-2.694750769216014419e-01,-3.604443834427353277e-01,-3.299936304995598757e-01,7.525387521811754965e-03,5.134437696066607160e-02,-1.723156348912417979e-01,1.784284098108290806e-02,-1.480089939106268293e-01,-1.191462305935011567e-01,-2.558032465408501821e-01,-1.347500053152090871e-01,3.002252207750966129e-02,-6.910355114106514485e-02,-2.595398207796142387e-01,-2.442036058371381824e-01,-1.520705690156278767e-01,-2.192692466203298718e-01,3.248465702451897030e-02,1.133066717758226538e-01,-2.426253492495922259e-02,-1.573125647461117715e-01,-3.856616980189544464e-01,-1.070612238865622512e-01
-2.151296479274773521e-01,-4.244450009233728949e-01,-2.186719127383247585e-01,2.504947012596893119e-01,-1.966904889895286779e-01,-1.572558581353047380e-01,-2.430587331831215447e-01,-1.627772624303500670e-01,-4.110482740624552545e-01,-6.553207219114343118e-02,-3.242934354137059216e-01,-2.084984936581579795e-01,-2.355482658524641337e-01,-3.573156902099705601e-01,-1.326131686776326202e-01,-1.395421060385881873e-01,-8.664560741039584180e-02,-1.125616027766969118e-01,-2.438265654910636293e-01,-8.059250985680987966e-02,-3.834666291744115441e-01,-1.058612506240421691e-01,-4.665538029622919858e-01,-2.653551338844211127e-01,-1.927798316287085978e-01,-2.790088090662645737e-01,-1.781305084330799815e-01,-1.629868141893791034e-01,-2.186642583337621293e-01,7.030819704403923343e-02,-2.407404446085508187e-01,1.168115166229222179e-02,-2.661598203470041391e-01,-5.394095411970718512e-01,-2.796019672334979500e-01,-2.862411130163897699e-01,7.672111925369240470e-02,-2.195055508804777400e-01,-3.014469255904554945e-01,-1.565949288146022411e-01,-2.606976846849042850e-01,-2.643710433734327570e-01,3.566990218576937544e-02,-1.885711952244848444e-01,-4.666508222137650819e-01,-3.589814153892809667e-01,-2.929960500621671127e-01,1.268575551334136797e-01,-3.378020234594676374e-01,-2.011724473434828298e-01,1.627615465157916663e-02,4.871785550867679948e-02,-8.687849602219377410e-02,-3.459296879598816599e-01,-1.442063638878903209e-01,-3.186388487472349151e-01,-1.503261182321016243e-01,-4.203197572569998819e-01,2.436094591705306733e-02,-1.801479379829014071e-01
-2.036434584047683849e-01,-2.495166606977967660e-01,-3.434267993112452011e-01,-2.162230624787735422e-01,-2.191546061186633310e-01,-3.389753610160008979e-01,-3.680954194267620494e-01,-2.912215106584850055e-01,-2.459928202530534680e-01,-2.938764690613195896e-01,-1.474709317883116100e-01,-4.249328987594827023e-01,-1.937115559624429384e-01,-1.195358665190917602e-01,-3.692276181407259106e-01,-1.678301970739977111e-01,-1.917999164727925976e-01,-2.270664385380511963e-01,-2.879936338124839956e-01,-4.249511693561602854e-02,-3.627126944152272436e-01,-2.312302186654324743e-01,-4.649641668627493285e-01,-2.602927632537921365e-01,-3.770295627455708676e-01,-3.777690829639959169e-01,-4.466695013530723735e-01,-2.059908676724542254e-01,-3.476468254497058208e-01,-4.137860129705939194e-01,-2.865917608132277916e-01,-1.903426678759965185e-01,-2.683774467605457570e-01,-3.625684734452419011e-01,-2.146760340245634779e-01,-1.983198961019030371e-01,-1.468978444844797338e-01,-3.079038044913091632e-01,-2.135812765410276537e-01,-2.178421931837646319e-01,-3.914771663448404215e-01,-4.007709066537394893e-01,-1.855522530575632878e-01,-5.205757499061125504e-01,-5.670764996396249202e-02,-2.849259486794171181e-01,-2.519768630098784268e-01,-1.634829571750202604e-01,-2.594542173021425757e-01,-2.590772426496326108e-01,-7.933466804698663388e-02,-2.665663693699900083e-01,-2.490627173343222811e-01,-3.666527313475254068e-01,-3.216621248517543830e-01,-1.848944623629915629e-01,-1.735381314224373472e-01,-2.428606806658915040e-01,-3.719783189574694671e-01,-5.895784302750133321e-01
-3.896923809810846073e-01,-5.753117596148289437e-01,-3.251246094704494105e-01,-2.421612351641546645e-01,-4.038582558760381858e-01,-5.291907385397296437e-01,-4.035718382111919134e-01,-6.640455865983383443e-01,-4.873862001989266446e-01,-4.343232531616429970e-01,-5.463774615005991819e-01,-4.409683006681370809e-01,-6.079079641593052585e-01,-5.262765099596178331e-01,-6.335387136896382110e-01,-2.627412133643922676e-01,-4.318470815528485662e-01,-2.196488176891691069e-01,-6.332538822813966739e-01,-3.649918780612726454e-01,-8.674148667405385815e-01,-7.473683707160041489e-01,-3.452382178652149136e-01,-7.207704283387128541e-01,-7.537946071622785293e-01,-8.269507540475404817e-01,-6.011620839660465343e-01,-3.710039411261227826e-01,-3.364248454689486856e-01,-2.744039104397280049e-01,-9.836560385379327087e-01,-3.505804561025835930e-01,-9.747114066077000594e-01,-4.030316326463905252e-01,-4.742668976041535256e-01,-7.350610805842217044e-01,-3.462912586867203935e-01,-3.319338549570856056e-01,-6.162737577087638030e-01,-3.169126880714110417e-01,-8.541187409399679797e-01,-7.957503573810833508e-01,-2.294364254269880554e-01,-6.667907348180701632e-01,-5.438171422915729636e-01,-7.518867206951385107e-01,-3.183616155220181376e-01,-2.566691492485833059e-01,-9.255461862862701672e-01,-7.405772394851759532e-01,-3.006671726755709706e-01,-3.113733309218806866e-01,-5.676766913307003115e-01,-6.561218841744502761e-01,-6.662889660021467098e-01,-6.327747512927479612e-01,-6.227877553891401075e-01,-5.665119609297084580e-01,-2.122452961922152159e-01,-7.367224391161948382e-01
-7.412244623124371046e-01,4.349720668851567718e-01,-3.259610190380555217e-01,-2.981599369412384348e-01,-9.577808754063679153e-01,-9.128463463913605302e-02,-7.667114391286888875e-02,-7.770790315791296088e-01,3.589319306047846769e-01,-7.879170282186624963e-01,-2.990380599087365532e-01,-6.087858312661511562e-01,1.186490452235786641e-01,-6.493492469177657433e-01,-1.786167435737582299e-01,-5.545628672589166808e-01,-7.678461927679320898e-01,-5.241452884269233170e-01,4.043469452140636688e-01,-4.982224942497059939e-01,2.656622185995117791e-01,3.764489105005360825e-01,-7.433144013073869072e-01,-6.227270660937755942e-02,3.736121573559976206e-01,4.157093383414869336e-01,6.600669487752441889e-02,-6.918221318657749030e-01,-9.383400228335596616e-01,-7.610037199883685766e-01,3.465612736887869749e-01,-3.855763758305326139e-01,3.107704456137740934e-01,-5.470579824052113072e-01,-1.259009121751715199e-01,9.452689632911448481e-02,-4.867385353651028090e-01,-5.141752141096660456e-01,-4.228358921366095480e-01,-7.251021241077957313e-01,2.409921649207175109e-01,7.558986158027702906e-02,-8.045654974993099451e-01,-7.019069183721082794e-03,-2.388138925364509113e-01,-2.254029186331008017e-01,-6.783361546054869073e-01,-3.493562620661085916e-01,4.593740960712853205e-01,1.017571234595636698e-01,-1.915968521850994755e-01,-4.098644255902541556e-01,2.742252497495958341e-01,-8.227602364618535891e-01,3.571363868188477397e-01,3.249483997746128727e-01,4.187696308661263966e-01,2.024941780295380633e-01,-1.903450376833222268e-01,2.399238268799634977e-01
-7.317012490426313409e-01,-3.098527384081974922e-01,-6.562575153607792533e-01,-5.251740251956600325e-01,-7.880488341251374873e-01,-6.107947407310823085e-01,-2.175034790992294020e-01,-1.013212444155112024e+00,-1.897217281800234190e-01,-9.402872966101318841e-01,-5.851182567237507293e-01,-6.070453646866709185e-01,-3.792916399953374373e-01,-6.941009915629865468e-01,-5.343257190588091010e-01,-4.764064532351430792e-01,-7.277126329856322684e-01,-6.543465043009628612e-01,-2.033277206853576491e-01,-6.245126578770634485e-01,-3.504926099663687733e-01,-1.629339275401056053e-01,-7.056391887997632839e-01,-5.148239889285453064e-01,-4.148017358887641226e-01,-2.203655915295810175e-01,-3.885301690868288027e-01,-6.922654138724040340e-01,-7.212693415448525602e-01,-6.876691033677462261e-01,-2.656502009240326867e-01,-3.575141270297956808e-01,-3.065348078535343745e-01,-8.507662755580154279e-01,-6.820737445888829242e-01,-3.905295127795045396e-01,-9.234364964585795033e-01,-5.331194886338399552e-01,-6.199361525332320877e-01,-7.905431970345577763e-01,-5.684759221309734212e-01,-2.730847910596756467e-01,-6.655176626469649914e-01,-4.331132869255658324e-01,-7.384338804916554810e-01,-4.856373253407444412e-01,-1.401313040312209601e+00,-7.484283522667976030e-01,-6.961052406184875530e-02,-5.358854186014627707e-01,-5.639066514976116551e-01,-6.615995492671939981e-01,-2.217721825438134786e-01,-5.739305746807854547e-01,-2.006491195932611493e-01,-5.617969979881731746e-02,-4.229521572253476247e-01,-4.944716133263991065e-01,-6.128579012621135913e-01,-5.863291553627278940e-01
-8.096671096842833482e-01,-2.213829068995516458e-01,-1.007601884297511852e+00,-5.933477911968585428e-01,-5.230734650923938300e-01,-1.296748843579721644e+00,-9.651561814738394141e-01,-8.488695786511009089e-01,-2.724800519192502879e-01,-7.863275904044459974e-01,-1.003463213784385744e+00,-9.071472467845125287e-01,-8.085823617010901021e-01,-7.892965999863417181e-01,-1.116415079960956014e+00,-5.111833169687665102e-01,-9.340638629833333262e-01,-7.018752674623389698e-01,-3.813797304220492013e-01,-7.410912105090168289e-01,-5.621252062933408400e-01,-4.347729833985243264e-01,-8.204749193641205363e-01,-9.754185258668952585e-01,-5.663797087153734644e-01,-4.843513478919181381e-02,-7.800744234483296680e-01,-5.669113224819808394e-01,-1.254745521116623852e+00,-8.344377896263108774e-01,-5.822572620122501430e-01,-5.782665772812691785e-01,-5.382695561765520331e-01,-9.005034373772491385e-01,-8.963017274602460560e-01,-1.022035828635473376e+00,-7.163897403327652569e-01,-8.840831738859646904e-01,-1.137441206523674531e+00,-9.742208198927451157e-01,-8.962148523014215051e-01,-6.208050793485337948e-01,-5.994761382410120909e-01,-8.919799482429333626e-01,-1.203408304805734463e+00,-1.149748996221575226e+00,-7.873594243196975206e-01,-4.858759226676165888e-01,-7.637817734841645390e-02,-7.973483128462153235e-01,-4.884351161722351176e-01,-7.386286251357354615e-01,-6.434961783989820994e-01,-6.416433100053668959e-01,-5.407771746288241310e-01,-1.778751586703597454e-03,-2.430036283984142731e-01,-5.633598752474811011e-01,-5.981218026328221082e-01,-8.197120574407539273e-01
-9.433844756046765312e-01,-1.159571622551903047e+00,-5.840847526671262280e-01,-3.115103793647195918e-01,-6.166813040028302773e-01,-8.698368101486915194e-01,-7.295348430882431234e-01,-4.414728907089027210e-01,-1.152703077856561897e+00,-5.452340022643396011e-01,-6.376269575316380056e-01,-7.318298577571382690e-01,-8.807896654838340833e-01,-5.199781179023756916e-01,-8.321940375247258714e-01,-4.292658310181824977e-01,-5.191895211223673812e-01,-3.742958404513936355e-01,-7.584895689926514084e-01,-4.095310681627095661e-01,-8.403145685504898044e-01,-1.110676269104011293e+00,-5.946841314695210379e-01,-6.806179613691760721e-01,-7.674541019562912680e-01,-1.206917921955045880e+00,-6.169105908161973684e-01,-3.217801276459788529e-01,-4.222754280730314225e-01,-5.701417041720260315e-01,-1.147602710127658021e+00,-3.620671251448051020e-01,-9.931628709522577481e-01,-6.440068049162384067e-01,-7.523124992761165419e-01,-5.069332314653922644e-01,-5.927988134573709544e-01,-8.480356763509346862e-01,-7.777262491584937543e-01,-4.755680145043514884e-01,-9.234325852603180174e-01,-6.750258702667655264e-01,-7.354119301152406418e-01,-7.450058591849146872e-01,-7.727964800509492527e-01,-8.085013790214166107e-01,-5.518848128643469853e-01,-5.176827709644458153e-01,-9.235868109915674751e-01,-8.419724272629545148e-01,-4.843598858480897551e-01,-3.432107547859197805e-01,-8.331241255635299936e-01,-7.994488529396397425e-01,-1.009911670248532900e+00,-7.713288940886073863e-01,-1.010005899490033610e+00,-6.971380303464267403e-01,-5.008113113185901355e-01,-9.651178942635061375e-01
