-1.929590772172418145e-01,1.109409043965376984e-01,-3.206380239658193076e-01,-3.383191377800867095e-01,-1.941745065053170904e-01,-2.802724125331903515e-01,-2.825226001776535156e-01,-3.722218451205350220e-02,1.714457573172835092e-01,-3.587727809560523617e-01,-1.821461055701265597e-01,-3.158888782890358904e-01,-3.533165858403424231e-01,-4.755960502660476763e-01,-3.703046330514618845e-01,-2.176080946852156917e-01,-2.599524479728505533e-01,-3.881001991225119241e-01,-2.779465590310903345e-02,-3.080865628267952516e-01,-2.319926297448937635e-01,1.729826510236658343e-01,-5.281481237563350195e-01,-1.947000511725722749e-01,8.712882804875565768e-02,1.605737945005227818e-01,-2.023131990691349191e-01,-4.456881809748611811e-01,-2.183219339244337753e-01,-2.917111953358306753e-01,-1.765624569259935939e-01,-3.135731957629070976e-01,5.416266980812656229e-03,-4.157926230898381093e-01,-3.213831202065877690e-01,-3.737616826751548604e-01,-2.593539682990535500e-01,-2.436877987969094939e-01,-8.014386820333507799e-03,-3.192127327278484472e-01,-3.007034440661766617e-01,-2.372010421125778645e-01,-3.272391665712062192e-01,-2.428683268827160902e-01,-2.528630759813901285e-01,-1.180060972360135185e-01,-3.595367416264003690e-01,-1.567718767195811491e-01,2.678386834754294954e-01,-2.811808727225664217e-01,-1.494996514210478189e-01,-4.975154335553446661e-01,-4.060354947088762323e-02,-2.509048308788079940e-01,1.292532660897406371e-01,1.911934279643312529e-02,-5.656209258863609257e-02,-4.028066893847670471e-02,-4.034399432148680908e-01,-3.875523969881897735e-01
-6.069886680883476160e-01,3.519883434838557701e-01,-5.428555494210400845e-01,-1.063579448354146084e+00,-1.091713343078022813e+00,-2.686509143063859906e-01,-3.789527048880731996e-01,-7.445685751471213809e-01,4.234667717067954751e-01,-6.814865157054521561e-01,-6.520102542784262933e-01,-6.165107642746658900e-01,1.019554462834781905e-01,-8.813827535092380039e-01,-1.200484317582641847e-01,-8.190097342469435659e-01,-9.331500089165292167e-01,-1.057149318216572098e+00,4.184613501254935697e-01,-8.919126840763638153e-01,1.226900907369403715e-01,2.613039958186402778e-01,-7.349182633613644544e-01,-1.936824803166368181e-01,2.203625252459718853e-01,2.915170192174107999e-01,1.365790806406842472e-01,-1.151069619559873747e+00,-7.825183825305010998e-01,-1.182178218484545962e+00,1.180617001827335422e-01,-1.158267282671693543e+00,2.212389320186843866e-01,-4.906711924338085229e-01,-6.034092066748670824e-01,-1.580608653773363237e-02,-1.164614092206417872e+00,-1.061618286882747508e+00,-7.580635113096760858e-01,-9.508878231006008264e-01,-9.317898243664379798e-02,2.000896276384731554e-01,-1.047493163063005550e+00,-1.310581299221569296e-03,-7.578061137496765465e-01,-7.621484504063436027e-02,-1.054608541520831277e+00,-9.552241128871092890e-01,3.537111483700191572e-01,-7.087624303578898832e-03,-1.090599631999697117e+00,-9.853360705710112466e-01,2.556890384055320320e-01,-6.491109367828451493e-01,3.709457026025630988e-01,4.807708011591017572e-01,1.555783118200805282e-01,1.343071301407894325e-02,-7.740664845368230296e-01,-3.915140527336902210e-02
-3.809728879410716473e-01,-5.068235170786650201e-02,-2.471302988804460199e-01,-5.209607167202847666e-01,-4.318247604981004795e-01,-2.295469471859878929e-02,-2.696145872648585406e-01,-3.286988077853614243e-02,1.420484463274793718e-01,-3.232517817136728588e-01,-1.746909732446353392e-01,-1.742296848059674552e-01,-3.979720983798618050e-03,-6.178519670368349814e-01,-1.403855703950640521e-01,-2.704703868065638783e-01,-4.066443209837762307e-01,-5.058579018987945375e-01,2.122970114778484074e-01,-4.198112713494437376e-01,-2.115530737723472221e-01,5.586151318976717572e-02,-2.860131788602553460e-01,-1.979318437670791742e-01,1.115138271734061881e-02,2.379918363636279732e-01,6.012214090180001413e-02,-2.678554330478279955e-01,-2.646456110343955448e-01,-4.745129477094027770e-01,2.425881142056884876e-03,-3.484470890075461735e-01,1.816127985432713920e-02,-5.734831122860970520e-01,-1.591245577902253849e-01,-3.829955871176753401e-01,-5.226234977133665804e-01,-2.089288628821335259e-01,-4.925011369632215086e-02,-3.736084305131583960e-01,-3.688920667936033126e-01,1.121884782496104238e-01,-1.841458009053524858e-01,-2.787088748092714230e-01,-3.965453305902235659e-01,-2.075171847595789210e-01,-6.680262828982401757e-01,-3.269911384985710878e-01,-5.552292604600550519e-03,-2.056818397825219691e-01,-5.920448147599461919e-01,-3.759382881046915426e-01,-7.009615732636476082e-03,-2.908809298938224153e-01,1.759976997154588663e-02,-1.235393172375554016e-02,6.669179306219275016e-02,-1.451174800746355409e-01,-5.842348202133489377e-01,-5.880422818352681880e-02
-7.238022047983205809e-01,2.041913065093733382e-01,-6.854861542557086906e-01,-8.533401296530616076e-01,-6.373287089466241895e-01,-2.779094970732758352e-01,-6.059072527064000013e-01,-5.356120079241457610e-01,3.201006404072069822e-01,-7.247403702083108357e-01,-4.768029512772742340e-01,-5.559034708992496299e-01,7.723271318355262594e-03,-6.254202563682400573e-01,-2.597188417741225219e-01,-9.662104454696942568e-01,-6.735156291408332940e-01,-7.387363444092041043e-01,2.135025347283399100e-01,-8.457174458020024765e-01,1.586359560649008849e-02,2.552900563366983233e-01,-5.946401043445668222e-01,-4.377642899614988536e-01,1.013761660325669389e-01,2.738516530544106153e-01,-2.350120968410494005e-01,-6.030414214401502715e-01,-7.058376468941074400e-01,-8.246372646571669129e-01,2.630854316323867348e-01,-7.056570282314087450e-01,2.517702183875358823e-02,-5.607534139301002529e-01,-3.157353534849260956e-01,-4.179434207160528381e-01,-9.040616157566825351e-01,-5.788333202345830042e-01,-7.775036194231548237e-01,-9.043419188492327621e-01,-1.190285716209713573e-01,-1.228973304668008470e-01,-7.619703782179843010e-01,-1.758308257073575298e-01,-7.246792257950978033e-01,-5.064833118541087753e-01,-7.662748784033925897e-01,-8.905164445287119257e-01,2.343582606371313881e-01,-1.419115560325521219e-01,-8.557973389445225898e-01,-9.543289111155899285e-01,1.243671614669261682e-01,-4.830593350476126702e-01,9.934516102355683831e-02,2.132379762547341739e-01,-1.523644808980995080e-02,-1.931140779143758479e-02,-6.754814340559520680e-01,-5.894418368190512680e-02
-6.050538564956384757e-01,-2.771215696145237217e-01,-7.619242726005053257e-01,-6.165768930101647172e-01,-8.986788437353938619e-01,-8.040167983707600108e-01,-8.136042286291254033e-01,-6.886226625093692100e-01,-3.715565008450671947e-01,-5.678539044997632512e-01,-5.961723394188063185e-01,-7.392669797979811719e-01,-4.644985064687230381e-01,-5.209499336847824846e-01,-6.771013624292343547e-01,-4.382479821283691290e-01,-5.251136467999986124e-01,-4.323315091125075060e-01,-4.605431679356977170e-01,-6.273329320160205835e-01,-6.510935356430604948e-01,-3.231827739032315794e-01,-4.892340645969781576e-01,-6.825708154892746737e-01,-5.443460363151626513e-01,-6.089974906745467820e-01,-5.682044162308921287e-01,-6.146573133381978415e-01,-7.768865835624230165e-01,-6.040876449073504517e-01,-4.694210035175869766e-01,-5.573787596558843482e-01,-4.728530446457048786e-01,-6.972750275053916091e-01,-8.469135879671261247e-01,-6.272376025287111911e-01,-7.195781877502516188e-01,-5.759990568806061528e-01,-6.852245407631429863e-01,-5.375690595619007084e-01,-8.471413708638557694e-01,-5.946616986040249575e-01,-5.896171801537282153e-01,-8.344580312710108139e-01,-6.823533181088956567e-01,-5.970077188903655241e-01,-6.182851228568284618e-01,-3.165525875462948946e-01,-3.989896653261055803e-01,-5.525569007398607457e-01,-3.824566226512071676e-01,-5.849251168749161067e-01,-8.366956007139727536e-01,-8.800559320676093478e-01,-4.321542665306776776e-01,-1.117488077427271076e-01,-4.459272012205202085e-01,-4.926099218299619942e-01,-5.474765709912392531e-01,-5.856701606585064113e-01
-8.946821301770342405e-01,1.973613769846495059e-01,-6.131048269663739170e-01,3.884579940001596787e-01,-1.016888544224396007e+00,-2.822888135336094617e-01,-4.194221395956498899e-01,-1.183380649124428086e+00,2.976720833430346325e-01,-1.316561744550377444e+00,-3.474203232197421443e-01,-8.176161384093445506e-01,4.785011902768465664e-02,-6.382708245968091720e-01,8.978245193594025508e-02,-1.904350529556619875e-03,-1.226436800534770111e+00,-9.658318936827003931e-02,4.828773765635401283e-01,-8.509432722805465588e-02,1.348106674684323991e-01,3.709994203147846115e-01,-1.040238967872234355e+00,-3.724166365407401980e-01,3.935890650252564793e-01,3.453018910824587895e-01,5.454037425786206761e-03,-4.048783609810446826e-02,-8.517255613501035771e-01,9.716423375897031978e-02,9.136171594349196123e-02,3.050682436603990855e-01,1.717286501224982720e-01,-1.122554086982804566e+00,-2.531790882779207941e-01,-3.124898980630173018e-01,-9.630281000261176061e-02,-9.517504107187515494e-01,-8.076605510948238198e-01,-1.529069013570423241e+00,2.284607486943512900e-02,1.761998073109898311e-01,-3.440404646603749672e-01,1.194121844344551153e-01,-5.358544002570537756e-01,-3.051880150901249422e-01,-1.268283522133387020e+00,1.458516258566937562e-01,2.484082369919490274e-01,1.353957882839296190e-02,2.446768496058964182e-01,-6.115501223785768659e-02,2.803579307921357788e-01,-8.485396287813555816e-01,3.537967325943990327e-01,3.686809020172001627e-01,2.621522432519286516e-01,3.107607759481485488e-01,4.642590164125210972e-01,-3.727716900474131734e-03
-4.215619431265251738e-01,-3.442972244320867681e-01,-5.709186400175425558e-01,-3.861150593650044538e-01,-5.576681392168505447e-01,-4.054985718695645058e-01,-5.846723525077803796e-01,-5.646662400937656479e-01,-5.546117804283201558e-02,-4.336972705484229973e-01,-4.069364774902561877e-01,-3.739121180006390599e-01,-2.938529306882835535e-01,-3.846927207805594939e-01,-5.506805551057298853e-01,-4.502836622993811044e-01,-4.548021496183582979e-01,-3.656997318096928407e-01,-8.312035803424477898e-02,-2.826780672395774463e-01,-4.099670923636671294e-01,7.621093010379276222e-05,-5.518814373803888618e-01,-5.280308595932592386e-01,-2.463412779314229084e-01,-1.668480845576008065e-01,-2.377919463892330665e-01,-4.451349175442900208e-01,-4.271414032268081584e-01,-2.884712166834517699e-01,-1.217711219096542230e-01,-2.822867167956022438e-01,-3.491840494586964105e-01,-3.994534740903710190e-01,-5.133831593357252032e-01,-3.281840130411810552e-01,-5.116354594976006975e-01,-5.894120191023832778e-01,-5.910471883273107352e-01,-7.659514210350191199e-01,-3.251411643941659602e-01,-1.961058052031443566e-01,-4.143183870976581140e-01,-3.401073209008611542e-01,-5.354096909812136040e-01,-4.819048287440417244e-01,-2.623266312571292946e-01,-5.838490329890735353e-01,-2.458977674188340679e-01,-5.279230303044697425e-01,-4.351800179057121465e-01,-4.470353044179498081e-01,-1.980820886588778862e-01,-4.379183390921923547e-01,-4.145058014915936617e-02,-9.003715005885037925e-02,-2.419051238802638615e-01,-4.546829305500008633e-01,-3.513879172465794731e-01,-2.068520958030481971e-01
-1.371283988224358819e-01,5.133345805129037043e-01,-1.668877933679602243e-01,-7.770243796422615645e-01,-4.542203966456690445e-01,1.057787374235688027e-01,2.357955252473120655e-02,-3.799439549550043260e-01,3.292384758574945502e-01,-3.280454871391802474e-01,-1.147204109581076992e-01,-2.339224003810869146e-01,3.033171576619002607e-01,-6.512011582829164702e-01,2.142347026676088007e-01,-8.922005635345318098e-01,-5.424657821528819923e-01,-6.673259758887801762e-01,3.728543980303634653e-01,-9.192603058128518967e-01,3.221733014129926076e-01,4.369154328010015353e-01,-4.762792388103020969e-01,5.749302771572206705e-02,2.373997611825487963e-01,3.832601320342915452e-01,1.700408428327381261e-01,-8.417077807364805597e-01,-2.760932759331322650e-01,-5.521657362305782968e-01,2.843394185063476964e-01,-8.477757943547263864e-01,2.917377548051047764e-01,-2.159958350105584124e-01,-8.369286774426654141e-02,1.107920997204923097e-01,-6.315013776350684171e-01,-3.192516520943680103e-01,-3.864050543287245176e-02,-2.815298948453699435e-01,1.041775908523490113e-01,2.739196488888058223e-01,-6.420635978015487577e-01,6.639055069992405578e-03,-3.185691993746897488e-02,-1.088877678667108384e-01,-2.909286184003339049e-01,-1.026178181697953384e+00,3.934751156836949759e-01,5.078970178475761266e-02,-8.680485165743314635e-01,-8.692314336293551769e-01,2.753013211214370148e-01,-9.888387329710668361e-02,2.543928265206156780e-01,3.541306507023550543e-01,2.830405215025828536e-01,2.911073648246904622e-01,-7.373005423809724235e-01,1.475498575459880390e-01
-6.598525575551150713e-01,8.961091804028564756e-02,-4.521634133034373448e-01,-9.644775225164483601e-01,-6.071969662916250066e-01,-1.742624018359444360e-01,-2.190146196631199693e-01,-4.864232775510131113e-01,3.360636937920894463e-01,-6.885652505139723267e-01,-3.609875048790538443e-01,-5.384502151488745891e-01,-2.030643276769359407e-01,-5.413787463239856379e-01,-4.738939706660767470e-01,-5.382789058918169278e-01,-6.090425147843170350e-01,-7.277301969637184342e-01,2.737897764259645816e-01,-7.701686883621032820e-01,-8.375892102534887584e-02,1.547966242261523684e-01,-6.376291057120049288e-01,-2.554296193449803187e-01,5.855517262134846135e-02,2.630070509953758018e-01,-3.672266069532319488e-01,-8.717436110965093299e-01,-3.514361015705667057e-01,-4.883122003825093316e-01,2.794600002138136752e-02,-7.944533350736027177e-01,9.394010309235290013e-02,-5.353717010099212636e-01,-2.467867721788863378e-01,-1.611524447665113602e-01,-5.922497825223738133e-01,-2.858644472153628602e-01,-4.364655469778706554e-01,-5.776620011075881411e-01,-1.281876218547752799e-01,3.277752699643565748e-02,-6.848752268656472797e-01,-2.029347441376816441e-01,-1.571700125985346919e-01,-2.108660140771188019e-01,-5.613845198611979725e-01,-6.810630448531702630e-01,2.134402715970508124e-01,-1.221317922809381784e-01,-6.647467786155509817e-01,-6.304500195218896152e-01,8.745368138125098056e-02,-7.049720421477863042e-01,-3.776786296582002045e-02,2.489946273957434064e-01,-4.935279929983793501e-02,-1.599579622765947562e-01,-6.511220880248436149e-01,-2.549294415370053635e-01
-4.554529805427653955e-01,-5.397675114650613004e-02,-4.241108036806731096e-01,-1.032992312195918139e+00,-5.852683523865769288e-01,-2.849497009424655225e-01,-2.577365403144658007e-01,-5.664393598705967925e-01,2.068389098716603147e-01,-8.302256646759187397e-01,-1.987322450432607024e-01,-4.562009425295503462e-01,-1.852005658516195918e-01,-9.746918414518528362e-01,-2.038016768160815229e-01,-9.759294920355596759e-01,-1.166494473014177746e+00,-7.496801867665254804e-01,1.018739612230724623e-01,-1.121212018670582733e+00,-1.329604589427955119e-01,1.440079975112684707e-01,-8.162480878870015388e-01,-3.091451918852372582e-01,7.021988927921585244e-02,1.857267778247509993e-01,-9.901134531145294737e-02,-1.037958992451251117e+00,-6.082760090736760716e-01,-7.642096885193985223e-01,1.796730654972920060e-01,-1.348627801642223289e+00,-6.189647907322859410e-02,-6.165115746721869794e-01,-3.188988708217199708e-01,-1.443926817078213798e-01,-8.745812715751855038e-01,-5.844974677522263296e-01,-5.227055683714536549e-01,-5.819941817341813817e-01,-1.913939600225920135e-01,-6.901633925876193842e-02,-6.951089110862143094e-01,-4.245597760516379715e-01,-4.460353557421332660e-01,-1.879867324171164977e-01,-9.679008836031894880e-01,-8.023659235614193364e-01,1.171739441113783808e-01,-2.900455890936251002e-01,-9.804130215354978084e-01,-5.170533371745589246e-01,1.452425830110063432e-01,-4.023324508047136927e-01,1.617099235231638232e-01,2.492985371874971712e-01,1.119795557374388961e-01,-1.312532589297399355e-02,-9.405822164243813344e-01,-2.568333138316600817e-01
-9.985988504054166270e-02,1.264406490848842823e-01,-1.861258032776420546e-01,5.215868059189676664e-02,-4.331839440136933117e-01,-1.485067931785220008e-01,-2.215373038378909420e-01,-2.626557197260919185e-01,2.606313499691305102e-01,-1.691788045135829144e-01,-3.292434825700596424e-01,-1.920710420573046306e-01,1.824866717562501073e-02,-4.605948503690122653e-01,-1.900397419210182459e-01,-5.418420675027033617e-01,-3.315382847076673301e-01,-2.939005610782414735e-01,2.135741304083996761e-01,-2.638637917376556175e-01,-2.987826054682862775e-02,1.185208454918538212e-01,-3.800348660504671017e-01,-1.760418528404883443e-01,1.063139141296196577e-01,1.483353906609212736e-01,-2.346133854425691556e-01,-4.491130361401138860e-01,-3.428080229293555270e-01,-3.937642458438965765e-01,4.921117869537183775e-02,-1.771417963909738269e-02,-2.288786643794857856e-01,-2.876738219715735401e-01,-1.215828839040431486e-01,-2.246820825934368049e-01,-2.342451838547283671e-01,-1.867811484986061643e-01,-1.377407184003329732e-01,-4.182261923469310361e-01,9.439788283821648474e-02,6.577406871039159775e-02,-2.890380364951858905e-01,-1.633797851856928496e-01,-2.196789914510681729e-01,-1.102725754466467034e-01,-3.516345332317696304e-01,-4.631188060248492278e-01,1.712607257195420951e-01,-4.768583112052127149e-02,-7.885537175429857548e-02,-2.442660286483533394e-01,-7.620001527544606468e-02,-1.885437540212955287e-01,2.695913569632846229e-02,3.774691237573041258e-01,2.495160696789699983e-02,-3.967728576907836313e-02,-2.286831913818760942e-01,7.245157739595331492e-03
-4.445649431223981374e-01,-1.130454410202690330e-01,-1.329165810232624256e-01,1.822422270455166249e-01,-1.308403778321298727e-01,-3.046624831492585894e-01,-3.902087546792158967e-01,-3.210761405063506935e-01,-4.181440096353941094e-01,-2.982948748480740431e-01,-1.932193447039973755e-01,-1.769884770305558686e-01,-3.033923973594667700e-01,-1.000633151541778787e-01,-3.404927619943447503e-01,-5.901182102765645254e-02,-6.022691367483412606e-02,2.652137432577528209e-02,-3.131777066325744929e-01,1.750245634398949202e-01,-3.738173422071240370e-01,-2.148702324615103798e-01,-1.670786146052611887e-01,-4.030921890117040718e-01,-4.476681022244197727e-01,-1.079872005543422997e-01,-4.071572132375620434e-01,4.343749293777587894e-02,-1.802184655712373296e-01,6.061546981649523769e-02,-3.605504969137829363e-01,9.317635148400815748e-02,-3.567186370280264196e-01,-1.090446091693677566e-01,-2.840389427052532056e-01,-2.016579542164675942e-01,1.747858520176165387e-01,-3.804115514415273847e-01,-2.132347010077237925e-01,-2.823580281729445307e-01,-2.721625757508221444e-01,-1.319941639586059701e-01,-6.590238874338960606e-02,-3.113757395825405005e-01,-3.128997054944890888e-01,-2.429876560852870515e-01,-2.015773673255121246e-01,-5.551068401896874782e-02,-2.798480496978006382e-01,-3.752451976354513885e-01,1.762882108393385439e-01,1.175165675687156464e-01,-2.249921480575505228e-01,-3.157822000882399838e-01,-1.602705773501398312e-01,-2.807047445412131914e-01,-1.026336747267011518e-01,-1.899258602231486126e-01,2.331753653712549390e-01,-9.279537351456679239e-02
-2.808078903656832104e-01,-3.291580629775798794e-01,-4.570559187005736046e-01,-9.297629021747222389e-02,-2.788411245540591832e-01,-2.673948975783566606e-01,-1.968362147583493371e-01,-4.729866703759724178e-01,-2.252079702997209498e-01,-4.690510489387698101e-01,-3.183647876518458375e-01,-2.374940185094862599e-01,-4.137605726714870258e-01,-1.879068408469908302e-01,-3.547565927159346266e-01,-1.088485644307570777e-01,-2.259319393908334472e-01,-1.890863709023642425e-01,-4.080316326423656381e-01,-2.305179277152975548e-01,-4.554628175322434913e-01,-1.637943252700360119e-01,-4.013736840084853874e-01,-3.764579317949989790e-01,-3.115552554185094802e-01,5.079061731099487886e-02,-3.130882559292145206e-01,-1.024788995036145511e-01,-4.080137102925147641e-01,-2.929427089144962526e-01,-4.160077615027388820e-01,-1.210433807224806646e-01,-3.545694315159813037e-01,-5.177695981549992332e-01,-2.257221438915240075e-01,-4.289285240276259348e-01,-1.674448034142217434e-01,-2.651888624393767824e-01,-4.386511837990796359e-01,-2.102060121199436082e-01,-2.664101500065654271e-01,-2.812958851072488997e-01,-4.045540100560862662e-02,-3.163527335463298673e-01,-2.844295261601490488e-01,-2.162441070479221850e-01,-3.329142059822374211e-01,-6.033479144836333408e-01,-2.213472890500356449e-01,-3.072611643425919858e-01,-1.910658999180741002e-01,-1.368157077074672046e-01,-3.905692532512581305e-01,-4.065891152628293703e-01,-4.142698152749122453e-01,-2.155615345937436089e-01,-2.976489781677786883e-01,-2.753482455366471626e-01,-3.160282252744384124e-01,-4.466454473419785298e-01
-6.007723612485622589e-01,-7.315411848039314879e-01,-6.810938232308145768e-01,-1.966646878890663253e-01,-5.629670380733828861e-01,-6.329510655559689170e-01,-5.754802514125729740e-01,-3.508770615192418063e-01,-6.832924406099283310e-01,-6.360601024920287117e-01,-5.588082122719109091e-01,-4.947672924647827930e-01,-4.227818293935667882e-01,-2.635246329410143584e-01,-6.083869691532426405e-01,-3.655812250553580611e-01,-6.454237465413026342e-01,-3.196819226985572193e-01,-6.745879508216805487e-01,-4.410451881156616238e-01,-5.449925644569890704e-01,-9.470571113378374317e-01,-2.247077948140603354e-01,-6.516079773025933441e-01,-5.686185480253085345e-01,-7.887362054434592373e-01,-6.779635506367507336e-01,-3.467721337321789665e-01,-5.174780931192863864e-01,-3.554429819709312710e-01,-7.664028122338415461e-01,-1.782730068692091052e-01,-8.301957880220376396e-01,-4.855893403887978632e-01,-6.619348555188706573e-01,-6.275456392174709741e-01,-3.924429637809150329e-01,-5.135931177112920132e-01,-6.261724765239857771e-01,-4.676961648632325108e-01,-9.253686601113209065e-01,-8.068593334641875892e-01,-9.030780491472989446e-02,-6.573254954882477019e-01,-5.932772127524010841e-01,-5.027530292580548732e-01,-3.791306304949140227e-01,-4.019556154281114235e-01,-7.888282214601973763e-01,-4.956087740308383616e-01,-3.681075754264218070e-01,-3.386709537089835909e-01,-1.013729720116474109e+00,-4.931583319212011762e-01,-8.697418210170673181e-01,-7.389347034203415099e-01,-7.479979836095562717e-01,-8.426696183332014201e-01,-4.040382544700766854e-01,-7.782368142592186455e-01
-4.758130010076047078e-01,4.669809268806770497e-01,-4.331109044805849795e-01,-2.034064752193982528e-01,-8.312337452853024722e-01,-8.134476852718486306e-02,-2.309979368054204674e-01,-4.837285405562559149e-01,4.285630714346424508e-01,-1.052408188471812611e+00,-2.427137558889920221e-01,-7.507810095798881367e-01,2.314632740375964781e-01,-8.986487518766947957e-01,-2.114328895556971677e-01,-5.115788759756814130e-01,-6.538673538124502027e-01,-5.440654673787019835e-01,2.671915180612343121e-01,-4.569083066508394797e-01,2.297297567947215180e-01,4.143019924392056241e-01,-1.021757838710916300e+00,-1.293690065581019066e-01,3.783706131064411560e-01,4.369135062262248237e-01,7.588343942707642675e-02,-7.574411139749579469e-01,-9.004489849845691563e-01,-4.152053471622090264e-01,4.420314968149949841e-01,-3.430500410284405000e-01,1.531289758871963169e-01,-7.914275272487252266e-01,-2.548848974016426627e-01,5.596095979435677936e-02,-5.704587899998487810e-01,-8.599138099068490693e-01,-5.911440571027555269e-01,-6.518517071670721919e-01,2.621253069370473865e-01,2.494871850065931707e-01,-6.537081896213865484e-01,1.314547083257122662e-01,-7.502173872381738828e-01,-5.191284020986230985e-02,-8.962796264057275586e-01,-3.708057020264090564e-01,3.355206617753544451e-01,1.335661035663977536e-01,-2.106811749917085752e-01,-6.309074023021912225e-01,4.123526448326668703e-01,-7.612069204230227371e-01,3.824819304316318114e-01,4.466067277029175386e-01,3.923646567796887918e-01,1.730907566129830100e-01,-7.069152146664325898e-02,-1.844874716197875131e-03
-6.535454729756453585e-01,-1.036813262040943151e-01,-7.692155451389983689e-01,-7.875336492946301004e-01,-6.510623212255917114e-01,-6.130751402711054343e-01,-6.515053174074074693e-01,-1.003201137605882476e+00,-2.298733251666069677e-01,-7.990739962954223063e-01,-5.137184054908323638e-01,-7.440805298502328746e-01,-4.621413817230115573e-01,-1.126336021802626153e+00,-8.208880440316854710e-01,-4.525063759471310565e-01,-7.865007291145251767e-01,-6.944296178013371623e-01,-2.161098683188862335e-01,-6.391879214180429258e-01,-3.583509183448549962e-01,-2.814022696986624439e-01,-9.956294178804259154e-01,-3.989728373991618948e-01,-2.337285497539474122e-01,-1.097294184369517200e-01,-5.919373797655116398e-01,-4.993163263249877915e-01,-8.932739466871941758e-01,-4.818165450157085861e-01,-2.387628909452381709e-01,-4.515722820602572352e-01,-2.257942430412747115e-01,-7.745698895254702343e-01,-3.659776026823025052e-01,-3.595546962929416779e-01,-9.620658591243160807e-01,-5.868655978423193975e-01,-3.748832853877523963e-01,-9.149179994951446293e-01,-3.633422670143624522e-01,-4.096093553380335539e-01,-5.506326614741285930e-01,-5.996683488529408468e-01,-6.085535946869735646e-01,-5.497344059355864232e-01,-7.932773647985078558e-01,-2.382771492177024886e-01,-1.369268212501886239e-01,-3.307674707570016359e-01,-4.564552348727455300e-01,-6.280895606226248873e-01,-2.649671395573909294e-01,-4.740193276719431026e-01,-3.352454229808998765e-01,-1.286297995602172506e-01,-5.173107542017267857e-01,-3.654206602667569026e-01,-7.379458067821007550e-01,-3.047330679693112110e-01
-8.766726989687978477e-01,-4.091765703388050568e-01,-1.013628711033333740e+00,-5.416650166086500739e-01,-1.031130538346146430e+00,-5.641982740199003032e-01,-1.199859794858569195e+00,-8.662025038560432488e-01,-1.170083993253889787e-01,-7.514534250883260214e-01,-9.507943568475294427e-01,-9.860520361505162867e-01,-5.506263499988728327e-01,-6.630532103352235751e-01,-8.660251859689760412e-01,-7.325573867986194809e-01,-8.939651698707529182e-01,-7.352338081488851707e-01,-1.764881489809289050e-01,-6.381422911769081274e-01,-4.814545216808758799e-01,-2.600984818868858905e-01,-8.655251077408305793e-01,-1.082919991062602172e+00,-3.360739873010212264e-01,-5.297185026872761604e-01,-8.073464494907238720e-01,-6.746125162560780986e-01,-9.809449752153061031e-01,-7.095989936054176717e-01,-5.445578658348850798e-01,-7.497274895324048671e-01,-6.037629921304767944e-01,-1.029273587532119283e+00,-9.614339677212329072e-01,-8.962709435268474412e-01,-5.372457334717029021e-01,-1.004677719130520508e+00,-1.020978737223161570e+00,-7.392703030840366285e-01,-9.352581863023936570e-01,-9.125714826848789762e-01,-6.923155682731723104e-01,-7.835936018009488357e-01,-1.065556296113859158e+00,-7.285830459196933617e-01,-9.641188538915015371e-01,-6.422306367541870120e-01,-4.312634598400770791e-01,-7.368987890349545378e-01,-6.557218433930005475e-01,-7.891828585036551047e-01,-6.193633111401231073e-01,-9.185015788294417227e-01,-4.519764415908396060e-01,-2.035642723098529672e-01,-2.485954224835118520e-01,-5.366570631399842917e-01,-5.524088625857508372e-01,-7.195927849038465940e-01
-6.490176358896833086e-01,-7.656377199270383294e-01,-6.259558542632990275e-01,-6.766346333484176689e-01,-8.875634433321075711e-01,-8.665803462369177090e-01,-1.010251978624247204e+00,-6.607513904777213565e-01,-7.622159807743247306e-01,-6.176477704940626090e-01,-6.959160921114848630e-01,-6.393273601455367050e-01,-8.656476702552500235e-01,-7.109166591953666181e-01,-5.587733353203783171e-01,-4.419582505413204299e-01,-4.207616472043669287e-01,-4.588423147089761844e-01,-1.077116497084747326e+00,-4.596524490797466722e-01,-7.313776075687663525e-01,-8.097887220708837042e-01,-6.119300547067845208e-01,-7.706209317196406339e-01,-8.771923898526297059e-01,-1.061233868501973099e+00,-9.703734625023487936e-01,-6.096351013447622869e-01,-5.739966817237824870e-01,-4.560237065135557266e-01,-8.273254731787684779e-01,-4.500760671130710211e-01,-9.577789481799370286e-01,-6.863810620796400030e-01,-7.392206823594980047e-01,-7.395188926570028798e-01,-4.114573304475779292e-01,-4.665138068054011100e-01,-6.236140924953119669e-01,-4.755795451499296167e-01,-7.093710586934884876e-01,-9.014993443473302559e-01,-6.498184057223366228e-01,-8.034781699677246980e-01,-6.401339716525478174e-01,-6.835675203823692314e-01,-5.984807205180142642e-01,-6.303544826959306402e-01,-8.613788825688355466e-01,-7.093533616843448186e-01,-4.717949507954819488e-01,-5.689092949949170475e-01,-8.736498000788979201e-01,-5.862065434467140790e-01,-9.312702116818569742e-01,-7.174412734942909875e-01,-8.732172212144064805e-01,-8.207614841777748360e-01,-4.659162349382446333e-01,-8.952379511478891772e-01
