-9.502705735771475037e-01,-1.734042492528378165e-01,-1.084167444049080054e+00,-9.508933248394524362e-01,-8.499867753967376149e-01,-4.501642577139530754e-01,-7.023840023831253720e-01,-8.634928124655985027e-01,-2.832057681595627763e-01,-2.431856000243037830e-01,-9.449687389423799821e-01,-5.763902077674307733e-01,-8.439960448177772356e-01,-6.187835056530399669e-01,-7.884027621029356947e-01,-4.947236080233659017e-01,-7.741203782240919651e-01,-8.948689367717288512e-01,-6.077805998215004557e-01,-2.586826430782624975e-01,-8.059486945864697827e-01,-5.740850396027781244e-01,7.197445247601164109e-02,-8.563711474515347533e-01,-4.342427558517765185e-01,-6.027160778709146349e-01,1.879843637680500557e-02,-4.437022301173660921e-01,-5.377237110073038728e-01,-7.815977285318744805e-01,-6.724437168366876882e-01,-3.020572090307152013e-01,-5.144126421985633080e-01,-6.085836976296836731e-01,-6.630854948378668290e-01,-6.588475816081615921e-01,-4.642386038175001506e-01,-7.727418405460535489e-01,-7.846717126567266387e-01,-5.675096589120958157e-01,-7.758942559062642630e-01,-5.204810184136003937e-01,-3.730478424942114124e-01,-7.115150483878380783e-01,-5.994177096143014083e-01,-7.914365511105736495e-01,-5.430789555722606021e-01,-6.953750926111019748e-01,-6.574863214111279497e-01,-1.967225931838691988e-01,-5.118113043001237816e-01,-5.681866600619296381e-01,-6.926536633195801151e-01,-4.200347266258757095e-01,-6.955840368444274890e-01,-3.517263082250490225e-01,-8.769958746929495952e-02,-1.237450360017862128e-01,-6.102893866673611001e-01,-5.263023400279207564e-01
-1.923710167218843914e-01,-1.081171768819277901e-03,-2.347361320518170924e-01,-9.667350798176288507e-02,-1.223728204616041371e-01,-3.157245856438462006e-02,-3.841591137895441488e-01,-1.400016265459256282e-01,9.873616149620789706e-02,1.521991022644424429e-01,-4.249996120738819272e-01,-1.632841156582318654e-01,-2.570717868361691583e-01,-3.353941432055052019e-02,-2.577083087960116980e-01,-2.598639881170317079e-01,-4.913545125525842217e-01,-2.588054308865299635e-01,-8.513451196631716122e-02,-4.398095461999895761e-02,-2.400673996853530667e-01,-9.897512373259553797e-02,3.989934344554413315e-02,-2.886280601975061977e-01,-2.910042381209314577e-01,1.953089667036578270e-02,5.535828441391088539e-02,-6.904920508089595899e-02,-2.079499912192441791e-01,-3.520722484204921177e-01,-1.488006045709473479e-01,-8.684012321811707125e-03,-9.828459408060563618e-02,-1.188859762640650519e-01,-1.354979913747682563e-01,-3.211497019257594232e-01,-1.742561181571229412e-01,-3.061948566313588138e-01,-7.349794636807116532e-02,-2.789320421028840258e-01,-1.523906405030548417e-01,-2.183010374088834027e-01,-1.129490757641464782e-01,-4.049096016236162221e-01,-2.624425054069123853e-01,-1.305415810746908267e-01,-5.449008769168783850e-02,-1.880926381822796145e-01,-3.377415971789168303e-01,6.572599689244085219e-02,-3.013811412502565013e-01,-8.589181001314827313e-02,-3.465532108579814086e-01,-7.668248847634062670e-03,-1.249616561288342531e-01,-8.643859498056682966e-02,9.655053123141976723e-02,-7.694542676860471886e-02,-2.125165737808030197e-01,6.834762533039362431e-02
-4.106652519144173841e-01,-1.483026693153346454e-01,-2.234985336713439796e-01,-7.672422173662667433e-01,-5.340981043274215523e-01,-3.140288671902171647e-01,-5.008776262202676577e-01,-4.734704817272303856e-01,-7.596172750338814339e-02,7.566735182090422729e-02,-4.075346159602502016e-01,-1.928372822704462752e-01,-4.167788601548623184e-01,-3.517718435690213585e-01,-5.833876893072968972e-01,-2.856461233390423793e-01,-5.865336760309796116e-01,-4.318888675690109036e-01,-6.841451053432210383e-01,-2.177774748485328260e-02,-5.855401504509503141e-01,-2.250135434977971194e-01,-1.334082134734113634e-01,-7.115759275789741434e-01,-5.623521446550794334e-01,-1.258552374972621291e-01,3.664240225814963114e-02,-1.217345101952485020e-01,-6.724446129029879593e-01,-6.772446641922236221e-01,-6.234919882029799076e-01,-7.377339221002054970e-02,-7.678274994842526624e-01,-2.586721985360111997e-01,-8.207995749887888604e-01,-1.806603740290280147e-01,-1.999098819157649753e-01,-8.212381502022516599e-01,-5.705087131067643202e-01,-5.451382246920255525e-01,-3.725328031996566480e-01,-6.184282946795427449e-02,-3.290931284138449708e-01,-5.699928239306903954e-01,-2.551598920966788864e-01,-5.597763285102097530e-01,-4.094787490353222204e-01,-5.915066641550006388e-01,-8.130280355358729949e-01,-1.202115046260532338e-01,-2.708988948715005396e-01,-4.725991428186866461e-01,-6.138169572654268435e-01,-1.135797599080068387e-01,-4.592257046845609203e-01,-1.456251847181144754e-01,-1.982193672319025879e-01,-1.192776213223585291e-01,-2.322697783270555316e-01,-4.802489845228203880e-01
-8.976888137538381329e-01,1.073135495777108872e-01,-5.782158803373447231e-01,-2.179656747073366319e-01,-6.473424772875413513e-01,-5.204168500325636604e-01,-5.295458472567597941e-01,-6.415504550070800782e-01,4.286728482841473120e-02,8.223181677904034537e-02,-7.519848286307890817e-01,-5.722366284910895828e-01,-6.411434698357130202e-01,-2.925281505527101977e-01,-6.474143823085705129e-01,-5.353375730757494733e-01,-6.374716139280827143e-01,-5.309333474587554225e-01,-5.498373961314440006e-01,-7.033153491104071620e-02,-5.322250170313056472e-01,-4.680305103750068696e-01,-4.225932804498788720e-02,-5.653584600992660469e-01,-7.069802755128460348e-01,-1.592920026062527583e-02,1.112812222092234293e-01,-5.659320174683999394e-01,-4.675064504431023504e-01,-7.497084598265981725e-01,-3.321220305959051711e-01,3.103657205944476694e-02,-4.742625949051311185e-01,-1.667981397197382254e-01,-9.301801559747300274e-01,-6.741670917601088053e-01,-3.409694201741015895e-01,-2.783716466669188261e-01,-7.951432007042602557e-01,-7.106933976271221365e-01,-8.001503132924752126e-01,-5.139674812613841404e-01,-1.569236059237868464e-01,-6.068998189123764320e-01,-4.412524877256993605e-01,-6.403374205220331294e-01,-5.406060011814548538e-01,-8.290757107473403220e-01,-3.167822881749340347e-01,2.029662052953946638e-01,-3.575133136848820392e-01,-2.155558226903386831e-01,-5.696545928470266862e-01,-1.196512427178382243e-01,-6.987084496048712179e-01,-3.508241164590608641e-02,1.699289124941530948e-01,-2.757990979870283965e-03,-9.297375254904638453e-02,-3.919194302109041406e-01
-4.409083818875725314e-03,3.596571776349246630e-01,3.397518455340320376e-02,-5.069305373024739492e-01,-2.321105674206602743e-01,1.754149435894336584e-02,2.320945167187213887e-01,4.510207543232913618e-02,3.051846671593840821e-01,3.492542037522162746e-01,-1.758343579934253942e-01,1.993448663050841896e-01,-1.717674971615956725e-01,2.458274412022242172e-01,-4.956403743375397131e-01,9.582317738840973043e-02,-3.977770577187711432e-01,-3.539922840354996492e-01,-4.201583441475109648e-01,2.587641101156105128e-01,-4.183973364549529173e-01,1.130470399489953426e-01,3.351106476841305692e-01,-6.330244609179938031e-01,3.618278059070357822e-01,3.147748874216731441e-01,3.156349149488326677e-01,2.206449766720154360e-01,-6.308911368186329582e-01,-3.661926588450985509e-01,-7.275731512853220728e-01,3.660571591649939283e-01,-8.919653922124901602e-01,3.527820116697153452e-01,-1.457348712124157952e-01,9.036757057862310205e-02,1.344967837789227127e-01,-5.712967093858407619e-01,4.994481080213863944e-02,1.314547292522819655e-01,-2.171094115986387241e-01,1.330331850884807210e-01,1.955259773988540228e-01,-4.927855915838832424e-01,2.125648796450814171e-01,4.280232260359717600e-02,1.205599082316390902e-01,-6.056904244955796379e-01,-4.810082487263269702e-01,3.017797662980733486e-01,1.908849674556176712e-01,-6.220589571883154978e-01,-3.294521862065498130e-01,2.708059519003824800e-01,-4.250627628793290924e-02,2.206174137835030802e-01,3.546237773254842240e-01,3.154653141296399621e-01,1.699957705763237570e-01,2.168054493853492914e-01
-4.086559521493666747e-01,4.778265372874257455e-02,-3.835448214826548963e-01,-5.080828187527952622e-01,-6.191997059774663192e-01,-3.365323777241198133e-01,-3.515894694745509419e-01,-5.290715873492688459e-01,-1.038393563530051189e-01,-9.007626077277075538e-02,-6.446719606386139834e-01,-3.579971490892677188e-01,-3.908043525972753063e-01,-1.621461658308156473e-01,-5.493359799966657242e-01,-6.546810930343922585e-01,-3.546937709198176858e-01,-4.006431796551457314e-01,-5.055602380234285320e-01,8.225708539938403341e-02,-6.689660484135135921e-01,-2.296338039059553360e-01,9.571934191143827153e-02,-6.600406143814165905e-01,-1.150003639387446874e-01,-9.236584959627669456e-02,-1.664139191672540097e-01,-2.992185929294013391e-01,-5.275108500591565441e-01,-3.998496283231323112e-01,-4.348104284828986366e-01,-1.718991162783458648e-01,-4.200010653712644704e-01,-1.405161538161188162e-01,-4.382705468441876473e-01,-4.131880721930518696e-01,-2.912690241459736651e-01,-3.343929777126140035e-01,-6.615080007485290015e-01,-4.641336120686294642e-01,-3.927821764051067088e-01,-3.554225822304442062e-01,-1.748610281451312698e-01,-5.874387795208044771e-01,-2.282511673915506023e-01,-2.027177000922795180e-01,-3.446570407977311845e-01,-7.465385832998681082e-01,-3.237903036417866254e-01,-1.464518372085388265e-01,-1.808534340788825467e-01,-4.175749874152103747e-01,-5.278045900220564857e-01,-2.160418726183261917e-01,-4.675454435466983583e-01,-9.294819869817505520e-02,1.145829978603412069e-01,-1.282620394005753450e-01,-3.388389363377044550e-01,-7.588816580202650819e-02
-2.886970918494773386e-01,1.141630073410500046e-01,-1.065280012465439352e-01,3.771151460579602599e-02,-5.585772831880433387e-01,1.874258285925822776e-02,-3.199288787881970908e-01,-3.795896537481269206e-01,2.007383526134971508e-01,2.005709289459096656e-01,-6.574319487815514229e-01,-7.530143006764777880e-02,-7.318213098422732266e-01,3.928943876152646286e-02,-5.058050585034250535e-01,-1.396111692520267678e-01,2.022492496434868947e-02,-6.778937241693603344e-01,-3.479625632352003617e-01,1.298108437987248731e-01,-9.341951908720735887e-02,-3.948833647857608042e-02,1.344382668834938066e-01,-6.132484454016129405e-01,-1.297533143097135966e-01,1.137293741996460161e-01,2.226621834990115678e-01,9.424892049759248103e-02,-3.161522324692185304e-01,-6.182515041768976705e-01,3.410411013706382555e-02,1.793080517769526372e-01,-9.127271099917955155e-04,1.184776138220249297e-01,-6.760190384299984423e-01,-1.671261037043596520e-01,-7.941653921597802146e-02,-1.872130263620355173e-01,-4.545697364475711488e-01,-3.367038757144893424e-01,-4.931312098238698205e-01,1.843099933162140047e-02,-2.554106112210652313e-02,-3.880698404278941638e-01,-6.667935119735846072e-03,-1.907232780376275638e-01,-9.046706422605121922e-02,-5.139782288801830745e-01,1.130562261129914869e-01,1.754644479310681904e-01,-3.453815507906599080e-02,2.438498573310177164e-02,-2.941210306266699437e-01,2.452031041164695058e-01,-1.847289737719930436e-01,9.812585788810523901e-02,1.021649310207207728e-01,8.881489969467504242e-02,1.087076369078608939e-01,7.791798755894085993e-03
-1.229512844390301396e-02,5.290288715095586847e-01,1.506086421277669229e-01,-2.659116943380270826e-01,-3.935219351665457665e-01,2.965233297503174770e-01,1.056126790894930112e-01,-2.608683707317771550e-02,5.039485844891284927e-01,5.142643880436151838e-01,-5.383779774106041138e-01,2.195709615953573834e-01,-7.831951693792826852e-02,2.758378295712927697e-01,-6.212977743102812145e-01,2.299924069291676698e-01,-6.481520005506897775e-01,-7.813764944804184598e-01,-8.800722568600267692e-01,3.859319624488344314e-01,-6.784804239284267791e-01,2.601491606831134451e-01,5.182937258677648984e-01,-7.650199083475286432e-01,2.338478120372802227e-01,4.892558022424464692e-01,5.157523612716311545e-01,2.973681931924428978e-01,-7.484990343055872852e-01,-5.341292417938356962e-01,-7.027313596436879362e-01,4.673207200909738068e-01,-4.907914414067116038e-01,4.975423567706913630e-01,-4.880867119578542468e-01,1.703430460944076463e-01,4.350128297219334472e-01,-6.089353075937156135e-01,-1.342287255975815885e-01,-4.115542993227316870e-02,-3.710756532347840864e-01,3.598402041391515205e-01,4.029515934331004967e-01,-6.666092550166364816e-01,4.040800619119925274e-01,7.241917591696356293e-02,1.865307849301849341e-01,-7.783805526998239799e-01,-4.755324558429165904e-01,6.402891219712445459e-01,1.712000965457478596e-01,-4.601170690770302052e-01,-6.657594177108372424e-01,4.271773394020940140e-01,4.166072577070423222e-02,5.044437115881901246e-01,5.531138776995575546e-01,5.200005256231113870e-01,3.853688133469156396e-01,4.552136102220784020e-01
-5.995938251562265009e-01,2.345593029762216286e-01,-5.993392407650255382e-01,-7.564262756739839055e-01,-7.302682331312706498e-01,-3.371188718038107268e-01,-4.250963328585561918e-01,-8.418222247616922171e-01,2.793830962877048574e-01,2.190585651049585802e-01,-7.041693333824170509e-01,-4.844082764374872951e-01,-9.778922530604610142e-01,-1.376727305264495715e-01,-8.716015188566590410e-01,-3.674333345320754951e-01,-8.611682574284140745e-01,-8.724679638375110180e-01,-7.219616427689259375e-01,2.105485851140134201e-01,-7.154476856871028190e-01,-1.978226530074906897e-01,2.256599058418629067e-01,-8.907921104489813224e-01,-4.174992310495235781e-01,-4.228762080163539494e-02,3.196569487495983797e-01,-8.750539328421558238e-02,-8.579909714400439924e-01,-6.743553537459252567e-01,-7.838733278910652302e-01,2.438158379658321717e-01,-5.784406092123282050e-01,1.140729320008238012e-02,-8.445482762374674213e-01,-2.874635005848493741e-01,-9.422745515520403181e-02,-6.808985785570162985e-01,-6.959693072567247896e-01,-5.778625377452708545e-01,-8.292044668843769895e-01,3.790501248791977584e-02,1.431389499298343360e-01,-8.389972114004888848e-01,-3.042215168757520516e-01,-5.523597298015427981e-01,-3.031051516558829206e-01,-9.563841206664112082e-01,-9.731525490720394078e-01,3.391241287598910636e-01,-1.989014158538204846e-01,-7.561431486244356570e-01,-7.293943615370057643e-01,2.553523432784257086e-01,-7.562400056750857580e-01,3.573230512611602627e-02,2.804040274916149711e-01,4.265104991164956338e-01,6.784239890882426405e-02,-9.854148876600232754e-02
-6.682328346881696302e-01,-5.650201966178145518e-01,-6.068052647766553065e-01,-5.951804238560258753e-01,-7.392786703916565116e-01,-6.851866253081300151e-01,-9.587571272102397568e-01,-8.544851709249459137e-01,-4.761955026266895263e-01,-3.185488452538305371e-01,-6.683509939490956953e-01,-9.347099794772872894e-01,-1.101474763282247249e+00,-8.507461689572082264e-01,-9.255106236451282609e-01,-5.773266989794521020e-01,-7.242926330357639664e-01,-8.136102757705121480e-01,-7.122845875070704658e-01,-7.782540133909165991e-01,-6.453566908601300334e-01,-8.791222243473835185e-01,-4.566493155567581397e-01,-7.604623855962131529e-01,-7.097541325985647909e-01,-7.831385598242892598e-01,-4.638053778585613518e-01,-5.797433269183365212e-01,-7.292255630023221080e-01,-8.338464598282147033e-01,-8.128466169369119587e-01,-6.724164983143154917e-01,-6.297041444356583639e-01,-9.745814834930115467e-01,-1.102606927078272570e+00,-8.819063147232526489e-01,-8.553116141374186299e-01,-7.590826115984032896e-01,-8.215137193468156074e-01,-1.170879043249335005e+00,-8.525601048262352322e-01,-8.058990632850477898e-01,-6.021110513171257228e-01,-8.284757295908071750e-01,-6.222368605494359439e-01,-8.294005623436309094e-01,-7.349545155874739333e-01,-1.114792215840194167e+00,-4.806150238758009063e-01,-2.988710786145167830e-01,-7.072601494178574200e-01,-4.955856224711916447e-01,-6.672139595268578027e-01,-3.839817764467843286e-01,-4.830348404940443263e-01,-7.648235303114052641e-01,-8.091154714035901918e-01,-5.653268221058254106e-01,-5.162940626789165321e-01,-9.985495407608233620e-01
-2.440408029201179829e-01,-8.429151102081866576e-02,-8.306458984338527252e-02,-6.945751250472185223e-01,-3.379180968565396181e-01,-2.952114349196781617e-01,-2.761036171180273335e-01,-1.553268697498948470e-01,-1.039641461175813131e-01,-5.148889259747857494e-02,-3.520983821707563965e-01,-2.065501569609444754e-01,-2.172315801336699437e-01,-2.125873496950025920e-01,-5.935511563443613969e-01,-2.057864082521370097e-01,-4.652089391604650181e-01,-4.005450980312914577e-01,-5.278606036312913918e-01,2.455311520373038014e-03,-5.497871631942119475e-01,-2.124066851043564519e-01,5.368413216303691282e-02,-2.901728950340525248e-01,-2.797881507219943664e-01,-1.837141193694089569e-01,3.474641283681223491e-02,-1.986840564987943925e-01,-4.120215232513300130e-01,-3.742674004705686119e-01,-3.711597267885970997e-01,-1.598239979878033346e-01,-6.664693961408336698e-01,-7.767736346387321689e-02,-4.552988602968592868e-01,-2.477210279422434880e-01,3.925029263441803806e-02,-6.262565131149455677e-01,-3.661446757772073290e-01,-2.423561151414992398e-01,-3.308463355527480054e-01,-6.857851568123951580e-02,-2.851112645377615884e-01,-3.944492060097810615e-01,-8.165700267816999869e-02,-1.763501692776250351e-01,-1.334522384412626383e-01,-3.494869774088560366e-01,-4.758315745389154472e-01,-1.340663548718592502e-01,-1.000358004194468187e-01,-4.544391021283868959e-01,-5.390327955232507851e-01,-1.279190274218036105e-01,-2.442617338581407616e-01,-2.224145672469941548e-01,5.246618265246871804e-02,-6.828875701230163742e-02,-1.391257232151801304e-01,-6.365539912701811964e-02
-7.444339606041321389e-01,-1.331899356889361119e-01,-4.546857563566879534e-01,-6.216516180333229169e-01,-7.530951292656618001e-01,-4.210448435319649185e-01,-5.844856780517622141e-01,-7.484121285508278376e-01,-9.933842813100013380e-02,2.012913171379282495e-02,-8.786569540891691066e-01,-5.650276553174464755e-01,-8.974204730146584374e-01,-4.654848119163985665e-01,-9.589678377195305359e-01,-4.190649082238986356e-01,-5.823364077151940155e-01,-7.218805030900419251e-01,-9.241662870493356774e-01,-1.018604277045920270e-02,-7.135531511359531898e-01,-3.785579195118708995e-01,6.782095399669874070e-02,-9.106288951855485703e-01,-5.539729029487945322e-01,-2.036898005272462786e-01,1.005960388494353541e-02,-4.417090501266427438e-01,-9.846921441402070041e-01,-8.113720564493469567e-01,-7.108914991646222425e-01,-2.313970959848354880e-01,-6.395197858665111479e-01,-5.390541868484199917e-02,-9.086721584433028465e-01,-5.893663410426921434e-01,-4.460665207077132433e-01,-5.262854432348940126e-01,-7.522309731179805947e-01,-6.549740703216491156e-01,-1.053071067483435819e+00,-2.224371373955997822e-01,-4.004613036117847802e-01,-9.537893957029397463e-01,-6.519485410908392176e-01,-8.369872941420575252e-01,-5.365980948746298385e-01,-1.023016527347978766e+00,-7.349151612087230223e-01,2.197520499817362527e-02,-3.337426316853566721e-01,-6.002903026508084050e-01,-1.088226135440346187e+00,-2.317963772541344891e-01,-7.533280668019104453e-01,-1.127601424386208695e-01,-2.107436933507367272e-02,-1.726260054544106470e-01,-1.793120442639137835e-01,-2.983128397717034197e-01
-6.422159982590336380e-01,1.709052773032085915e-01,-5.046556355861082643e-01,-5.650334226509217128e-01,-8.809199684814887910e-01,-2.745286935109572113e-01,-4.480751127351416674e-01,-6.281559372431335664e-01,1.515253555832192234e-01,1.966008222590857057e-01,-8.120535271458797499e-01,-2.419731790804267035e-01,-8.029341442064397150e-01,-1.295043050058581890e-01,-7.341080070916465861e-01,-2.889696773720906720e-01,-8.761272282444996229e-01,-7.058146237167726156e-01,-7.653119595393291785e-01,2.150143267684301307e-01,-5.457391312673463002e-01,-4.896171266130222577e-02,2.439653096271877653e-01,-9.648224407896808241e-01,-4.251185215216009006e-01,6.439774507567397333e-02,2.104328508360743255e-01,-1.309842422907074866e-01,-9.134939136171245089e-01,-7.575807437658668153e-01,-9.699065528208266063e-01,4.249814818446440157e-03,-4.888922964087083489e-01,6.339399974073278710e-02,-6.145800491215722694e-01,-3.435814665032368431e-01,-1.789224922107206517e-01,-1.008727933585205516e+00,-7.590051009059539666e-01,-6.199024844983769267e-01,-5.957718280371544495e-01,-2.958947219122138872e-01,2.993180923830451867e-02,-9.974285735988743795e-01,-1.862461727857185334e-01,-6.493122945619278497e-01,-2.787388517177837866e-01,-7.729214890018449857e-01,-8.010307048354323722e-01,1.962300539780587050e-01,-3.106420007141488249e-01,-4.536514874931514285e-01,-6.595353866472113413e-01,2.233303672469649781e-01,-7.129409925830629824e-01,1.254090136800265487e-01,2.379023448566075505e-01,1.333353886048744830e-01,5.486110366030572116e-02,-6.515422910549983904e-02
-7.629926439095542356e-01,-5.043428577542188318e-01,-7.116602314822899622e-01,-6.973776122964492341e-01,-7.074653957409029470e-01,-6.801412485518478768e-01,-8.563276151169361139e-01,-5.895060823554567619e-01,-6.268772262274882046e-01,-4.404641639827648891e-01,-7.528263487263087139e-01,-7.670310155632400484e-01,-6.990022186044577701e-01,-7.245607369974707002e-01,-8.689660082507195682e-01,-5.169054282957525892e-01,-5.451631975139439312e-01,-1.013463445745418134e+00,-6.893112221930546291e-01,-6.538758828461730399e-01,-3.793175865276059433e-01,-7.716816217855337889e-01,-6.217806554452369738e-01,-6.676375324861922866e-01,-6.734270253652188121e-01,-6.351387650088138326e-01,-4.893194608180437832e-01,-5.752466703439025331e-01,-8.384594202776494143e-01,-8.828340701061221374e-01,-7.640617058780310167e-01,-5.622982113788881353e-01,-7.181207937390123863e-01,-5.829380388596427931e-01,-7.682427731365315537e-01,-7.116881103882684023e-01,-5.620854240415216196e-01,-5.963140606237735675e-01,-6.383218011466926800e-01,-7.087826541850836826e-01,-8.731488775052065332e-01,-6.027435184026730397e-01,-6.147873925943148077e-01,-7.572678943755513092e-01,-4.430209556179738328e-01,-8.044201410681925957e-01,-4.395557066736230922e-01,-4.753334105680657728e-01,-9.597107498382630997e-01,-4.993473947640110211e-01,-6.596332472068289210e-01,-5.628127765937069871e-01,-5.100632405677349990e-01,-3.659898042801208451e-01,-7.547762512846258875e-01,-5.906511406073029491e-01,-5.722108074526444099e-01,-5.044616071751439890e-01,-5.370539660937974080e-01,-8.362231307172141026e-01
-2.264887262804193835e-01,2.059106577232450164e-01,-4.317271545834424629e-01,-5.954229601964353691e-01,-3.423078415122291496e-01,3.309020444252741555e-02,-8.998253329600469641e-03,9.711103052536862457e-03,1.359196605664715340e-01,1.744625969271194066e-01,-1.839440334903039709e-01,-1.219740857718232263e-01,-2.333913243110032898e-01,2.274325182220308106e-01,-3.899683005419007920e-01,-1.405851099908645985e-01,-6.277522409596902886e-01,-2.538817838507791969e-01,-5.371592110478440318e-01,1.275044274532078914e-01,-3.678535986370252697e-01,2.325736512804172929e-01,1.282229365951067512e-01,-3.059511645355439402e-01,7.260144180674976688e-02,1.908384127549654918e-01,1.306281614190938356e-01,-2.034539144466429583e-02,-4.511684506743689482e-01,-1.086766490563226828e-01,-6.925612452313161249e-01,2.757842367062246502e-02,-4.118019918497082266e-01,2.603226110821776906e-02,-2.522183340530501638e-01,3.824729187995346003e-02,4.847818692977712285e-02,-7.347248391151972591e-01,-2.958162342590104910e-01,-1.065877963969816822e-01,-1.704872721646870648e-01,5.977844352720163013e-02,8.125593475426828860e-02,-4.227746187836312064e-01,-2.758225201043473795e-02,-1.284319314012190016e-01,8.226278657133290206e-02,-1.851127298564034795e-01,-4.375918228631348050e-01,1.108086535262048367e-01,-2.053126649149532579e-01,-5.448787389267066850e-01,-6.462027316781704389e-01,-4.003037020662070233e-03,-1.020732711021941075e-01,1.321511347087745980e-01,6.808512993736826058e-02,2.041855157919053587e-01,8.335804936215762684e-02,2.434462176801267530e-01
-7.039998055250089593e-01,-1.692664360856617201e-01,-4.847474686754198459e-01,-3.663903754328667883e-01,-6.132972616692491385e-01,-4.565303601404526734e-01,-5.466223388415099027e-01,-2.532541687976446187e-01,1.063425900348513586e-02,-1.641694315126289716e-01,-3.835985196023705690e-01,-3.557301066609981355e-01,-3.905330764953680589e-01,-3.081468353741456667e-01,-3.646121538098781034e-01,-2.395450517933341850e-01,-4.308693730038744008e-01,-4.101322072276729624e-01,-5.212953745038870768e-01,-2.299416861209122587e-01,-3.655978755058495455e-01,-3.009569063226198438e-01,7.522935049943391128e-03,-5.205172256274592790e-01,-3.300868733009734157e-01,-1.467952240955654464e-01,-2.737369638363729152e-02,-3.621000593651095834e-01,-6.205134535077216906e-01,-3.553525927481457902e-01,-3.953610530791979993e-01,-2.915455576150591810e-01,-3.305323520503802293e-01,-7.201535829902394603e-02,-4.345249828539869963e-01,-2.602944190656435453e-01,-1.839665518632496166e-01,-5.014753263661646532e-01,-4.947445711947424662e-01,-3.564003848066101821e-01,-6.043834222413118074e-01,-3.638761789016871084e-01,-2.159300447122178834e-01,-4.126108441563727247e-01,-7.876501534222657419e-02,-7.203327564610779721e-01,-5.826349690324563735e-01,-4.881879488059939209e-01,-4.477682555698385691e-01,-1.300216635150819311e-01,-1.973502957551027670e-01,-2.854477396190060468e-01,-4.312721278067628283e-01,-2.643118989937194296e-01,-3.708257764190630024e-01,-2.039893478061247656e-01,2.893554112696206104e-03,-2.872689946080519974e-01,-2.061202027468704845e-01,-1.587960797547105507e-01
-2.478078762535440571e-01,4.899548028257176835e-01,-3.708975176230777659e-01,-8.579709879443444542e-01,-5.741700234354512045e-01,-6.876339896154393116e-02,-2.850186374180665450e-01,-3.921714512602936242e-01,5.249508717752964237e-01,6.160975046739221028e-01,-5.037717131450987207e-01,-1.380346349435552789e-01,-6.421591401928730125e-01,6.722638162914262860e-02,-5.257637406497785992e-01,-8.210014118561459462e-02,-7.924725563894643443e-01,-6.418972222699228514e-01,-7.324360184669664875e-01,4.021397558881005807e-01,-7.494869646348227832e-01,1.100140881435022200e-01,5.250627310591819974e-01,-5.088201548415272057e-01,-1.138035680844931008e-01,4.093240994290514578e-01,4.911508476123044309e-01,1.020314449817517621e-01,-7.980648932689831110e-01,-4.492157327284962420e-01,-6.854250041597256260e-01,4.735730803295898905e-01,-6.403444724491631490e-01,3.813109323883425716e-01,-6.589100776707805807e-01,-7.424403771024135068e-02,5.579829357051002692e-02,-6.570355954162940826e-01,-4.814378549366682414e-01,-4.881666071619665814e-01,-5.348255497970320071e-01,1.591576301844979113e-01,2.328030046248679152e-01,-4.516444843955373933e-01,6.855198491016079032e-02,-5.073987714751004852e-01,-1.206087929576302731e-01,-5.185657082375418891e-01,-7.431433262334312673e-01,6.153326174211225519e-01,-1.496124302461858679e-01,-5.770701007555030237e-01,-7.165584998420444496e-01,4.922073617120444888e-01,-3.773630784955881445e-01,3.790775098647742869e-01,6.127401015099696036e-01,5.458861587942116511e-01,3.535583806381692451e-01,1.780969260815276067e-01
-6.273680262936789376e-01,-1.176181405495875243e-01,-8.336312916245809390e-01,-2.663635175354395201e-02,-3.137004286472637737e-01,-6.957129729040527621e-01,-5.830592743822475832e-01,-7.021672976874864247e-01,-9.291240361473485088e-02,1.696414720713592672e-01,-4.831344250918112593e-01,-6.689250246633702268e-01,-5.971011289338783445e-01,-6.043961434189739634e-01,-1.827445976586681287e-01,-7.387342636209222047e-01,-1.801355076614192807e-01,-3.452492752382987362e-01,-2.690757283401710165e-01,-5.120348926992956962e-02,-1.712957652102056194e-01,-4.656818889835268038e-01,-1.002519423753949201e-01,-1.448525696758571346e-01,-6.747506370625191430e-01,-2.620653021926542259e-01,2.191620623899681597e-02,-5.957394864036693605e-01,-2.614403467869226283e-01,-4.997140866711073937e-01,-1.612894841079579589e-01,-1.742200397099624709e-02,-3.181988968014648478e-02,-1.861376798067728711e-01,-5.166634061008446022e-01,-8.673252001030953284e-01,-8.416194196155772911e-01,-1.392680361400799871e-01,-7.911093917931861785e-01,-9.055250309720339619e-01,-5.980525076215452707e-01,-6.605535565585658464e-01,-4.361370791308767370e-01,-2.107064995066303403e-01,-6.764751468678722457e-01,-6.199764299181886873e-01,-6.089460000657602734e-01,-3.782039447263694232e-01,-2.872294564118127447e-02,-4.717720917639667277e-02,-5.678989906308800073e-01,3.396349507401341672e-02,6.661072215530394747e-02,5.710962546900133496e-02,-9.670398139858515929e-01,-2.176796350642247191e-01,9.586874510786569381e-02,8.016406318371693818e-02,-2.871971779720228213e-01,-4.573420809763621975e-01
