-5.829485273276764357e-01,1.317449955490733737e-01,-5.428729065264621401e-01,1.419479923704178859e-01,-5.196882931653639126e-01,-4.535778386273388030e-01,-8.505189713667877793e-01,-6.913635358064162961e-01,1.303108881698687993e-01,6.946936217949428727e-02,-5.949125746615520072e-01,-5.279074498860778508e-01,-6.969478576064218611e-01,-4.679701987272855135e-01,-3.162770054668577746e-01,-5.051241366087320106e-01,-2.353050814011674596e-01,-4.161144233108540202e-01,-2.661719779431266364e-01,1.394751651162176032e-01,-1.796392118143406158e-01,-2.857291527593237568e-01,3.004922615411800280e-01,-3.489229412796668317e-01,-4.668920201182298335e-01,-1.828021345939112585e-01,3.732596258526306165e-01,-2.517901418802916957e-01,-2.027081897386819875e-01,-3.862496583909840187e-01,-5.042327273171443025e-02,8.311393518208520792e-02,1.076288255263035953e-02,7.826798554742897540e-02,-7.955482368906443558e-01,-7.504000639228969316e-01,-2.478314849173621770e-01,-2.111019617752227795e-01,-7.459484484308891439e-01,-7.426952198476979294e-01,-6.524922205291001642e-01,-4.279572323153941760e-01,3.711783921289379951e-02,-1.982552450042074366e-01,-4.924360574764077292e-01,-7.622947020265837814e-01,-6.104641335290077464e-01,-4.513616499117505398e-01,-5.626206046326243104e-02,1.946378230959195932e-01,-4.031894617017368621e-01,-1.913337784793300855e-02,1.532674256729449347e-02,7.161836790522735363e-02,-7.115123048214875290e-01,-1.997513451565220421e-01,9.037138845902215056e-02,9.284753164606651676e-02,-3.290368303208202061e-01,-4.335488390131900793e-01
2.530776522943156692e-02,3.496813701224689153e-01,8.447934751161301214e-02,-8.859796468444707251e-01,-4.272132470765521717e-01,7.351929732735928980e-02,2.786068224188765763e-01,1.967401992128782195e-01,4.959771082952674215e-01,5.669065273307171138e-01,-3.286771497072500381e-01,1.174344013253986185e-01,4.351689989939022674e-02,3.592591444426875835e-01,-4.713845567370094081e-01,1.392305221934809767e-01,-5.147363778084299568e-01,-4.872985170833057378e-01,-6.940378904779571645e-01,4.027453203204760523e-01,-5.410084478741699066e-01,4.094034004944129279e-01,3.178646369097085644e-01,-3.623315628679852907e-01,1.965633422183049595e-01,4.109607353872711810e-01,4.959859469211425065e-01,2.570583818838028112e-01,-6.951511500484861550e-01,-1.803670066017279972e-01,-7.443157879349393546e-01,3.722406572117961110e-01,-6.390129396043733312e-01,4.072774307054838339e-01,-6.277660500519743891e-02,1.218545186123263235e-01,2.693668045063548622e-01,-5.284419270825848614e-01,-4.462253502978930086e-02,1.813665348247738285e-01,-1.436632962976593930e-01,3.808816105422699883e-01,3.323846968762617093e-01,-6.601181630053321037e-01,1.483864240907598608e-01,1.031743400885799522e-01,1.587580488210443841e-01,-4.827054307004703393e-01,-7.284834227608467661e-01,4.510465943272911060e-01,3.246369548499796753e-01,-9.019822345885715187e-01,-9.035801212230378798e-01,3.280826416286535263e-01,1.523483647894817716e-01,4.987682741846988232e-01,5.702062974967568865e-01,4.286751467421824335e-01,4.683312320073939050e-01,3.626038819771035815e-01
-8.742143640718456066e-01,-4.072286289474924548e-01,-6.409017750412313585e-01,-5.340742038467793940e-01,-8.107158302162691399e-01,-4.094869567581851388e-01,-7.306485156274633574e-01,-8.090871488296944580e-01,-3.784842865757402919e-01,-3.104300316231471957e-01,-6.165425403064872523e-01,-6.274823943916749691e-01,-8.315377565667438908e-01,-7.921490493099305752e-01,-8.990871502453721131e-01,-6.680913554848384450e-01,-1.055815990492676271e+00,-9.114357928817231613e-01,-9.726576989709170284e-01,-2.938381072113109838e-01,-7.053249065499709314e-01,-3.831428010274746665e-01,-1.873068598861853395e-01,-1.259858864482456209e+00,-5.654623751587108949e-01,-3.810671839860189092e-01,-3.655461116661335996e-01,-4.884831229429429378e-01,-9.750982809499273429e-01,-8.033580043426513662e-01,-8.358060609252067064e-01,-2.424970126663288372e-01,-8.763109906870822918e-01,-1.419506587351588855e-01,-8.197440044966619599e-01,-7.067485619549114251e-01,-4.446066850360970157e-01,-7.600688789209202323e-01,-8.229337006716259673e-01,-7.409905150941156204e-01,-1.029719255215722384e+00,-6.246323262432977863e-01,-6.472020379247258592e-01,-7.838976156671828566e-01,-6.405825974803291967e-01,-7.364012876087477899e-01,-5.961648455369450428e-01,-8.338465155720904409e-01,-6.396072054315211641e-01,-5.632828398611353649e-01,-6.105509575115959375e-01,-5.988859155256858191e-01,-6.311073275129055471e-01,-3.551571863360143411e-01,-1.008523792059028867e+00,-4.132486351673154701e-01,-3.117905222631409679e-01,-3.517422272758836677e-01,-5.458984724044515513e-01,-3.765996753402707231e-01
-2.088483814012187523e-01,6.995651791947632425e-02,-4.279505512267889333e-01,-8.300159192520804030e-01,-4.604173216347564601e-01,1.209093011142403640e-02,-1.514290118239005611e-01,-4.143835603114842669e-01,-8.213762175795835674e-02,-7.044685012082574360e-02,-4.221479616329353313e-01,-2.215092439582562189e-01,-3.936098889300612136e-01,-2.873004317938894214e-01,-7.137738993175593016e-01,-1.698567153377417149e-01,-6.613018066134461748e-01,-4.332829530316404387e-01,-6.575086919595289903e-01,5.823273329024214462e-04,-9.013294855335485245e-01,-1.114875035571460948e-01,-2.113012016876192334e-02,-6.699727767144765256e-01,-2.277038212687894081e-01,-4.295281796620731285e-02,-4.360749971988830964e-02,-1.966392216975108020e-01,-6.449958886968065741e-01,-5.305197959227758719e-01,-6.208510766928743152e-01,-1.695799474257293493e-01,-9.615157162460339357e-01,5.124050379979716574e-02,-5.217620015074224682e-01,-2.529457208067729113e-01,-2.027743511809374510e-01,-7.985908372805596844e-01,-2.869240221915032585e-01,-2.770434995379471577e-01,-3.539725387549883528e-01,-1.428902565637499844e-01,-7.264223360960042619e-02,-7.471861429143438205e-01,-1.051948605560160122e-01,-2.080210600445653313e-01,-1.144349526735883860e-01,-5.709932437267681848e-01,-8.488582579933090511e-01,-2.209275748041057419e-01,5.413567501493921075e-02,-7.070827026092050271e-01,-8.126929718364501731e-01,-7.950315944021224546e-02,-2.160842459006002692e-01,-1.719625999352274448e-01,-2.740763844011606665e-02,-3.696692145906665949e-01,-1.586113245302511743e-02,-2.727432231347024505e-01
-2.995956711348117807e-01,-3.492738960573942286e-01,-3.350719805653208372e-01,-1.412161793600068549e-01,-1.332966914518518564e-01,-3.573354746107129110e-01,-1.520334067065871597e-01,-1.996224670368864640e-01,-2.641974405323037622e-01,-2.767428409231738051e-01,-2.284415897947877916e-01,-6.521494455024683390e-01,-3.561293710044384220e-01,-2.881680784122453431e-01,-1.469644468352788724e-01,-3.698881695000275638e-01,-1.028690389287321150e-01,-5.068551539507604176e-02,-2.760712823436748398e-01,-2.387003546083121819e-01,4.305495129929282072e-03,-3.595134688339431950e-01,-2.630553213976487559e-01,-9.481553007893483986e-02,-2.926277896679052581e-01,-2.490604565578755647e-01,-1.303694883942665417e-01,-2.797755576016283108e-01,1.536416936257922750e-02,-1.469550092231799443e-01,-1.572410122661980214e-01,-1.330154692611851264e-01,3.030433421362399571e-02,-2.207059371227504396e-01,-4.313074605664617422e-01,-5.734007316724507586e-01,-1.992877510858734880e-01,-2.641232695819928367e-02,-2.525230787904448881e-01,-4.610906652810353723e-01,-1.462260059780937649e-01,-3.482089909140189121e-01,-4.208010529069290406e-01,-1.632026128666241860e-01,-4.829906871792382095e-01,-3.249404140506158001e-01,-3.532270538615531752e-01,-2.601447088324895240e-01,2.437756209119634754e-02,-1.340809255247179532e-01,-4.448842174138789574e-01,7.682676216053052620e-02,2.780551546311416100e-02,-3.819509985791342821e-01,-3.169756873656419671e-01,-3.447374489635748329e-01,-3.697121044957814018e-01,-1.523057414238297991e-01,-3.687757370479294305e-01,-3.237429667330822269e-01
2.250756538447123978e-01,7.358183517622333136e-01,3.025896946588847447e-01,-2.122428665465334596e-01,-3.256881156555373469e-01,4.187416920469154702e-01,4.669234094755664310e-01,4.241605676040325346e-01,6.898004794514505100e-01,6.035881929341108121e-01,-1.586762790177094207e-01,4.365876224874768452e-01,8.434478614795393181e-02,4.912140677424071677e-01,-5.446586116666998212e-01,4.201832146398565282e-01,-7.627705427362951873e-01,-2.685642873768290251e-01,-6.535981999441751178e-01,5.786054540321277084e-01,-6.510148461656393160e-01,5.887931136520057063e-01,6.676005576160060073e-01,-4.754841757505978705e-01,4.837693003234229128e-01,5.978345424918957152e-01,7.195869006861790318e-01,5.708192514000409723e-01,-7.560704780852844920e-01,-1.666919426655997238e-01,-8.455263457552886219e-01,6.119712964496977214e-01,-4.503833926355793604e-01,5.909941157217484253e-01,-2.457136835984252698e-02,4.877510426399800370e-01,5.811967428903050958e-01,-6.053873380005521110e-01,5.941081160384720228e-02,3.715292046014926353e-01,-2.585501439966388926e-01,4.051674323761366159e-01,5.969734423660617573e-01,-6.205240302700252286e-01,5.121511077089855313e-01,4.285147776613298376e-01,5.309877696531499769e-01,-2.564397471025408048e-01,-5.110206568965349749e-01,5.697763297435223251e-01,6.281037220549428035e-01,-2.141042992129826850e-01,-5.628090339296738520e-01,6.294477765031952776e-01,2.255468930475430511e-01,5.373319271079477488e-01,5.467883611939550192e-01,6.180102770733596484e-01,5.583914851334171869e-01,5.945419034679361170e-01
-2.702689584532522726e-01,-4.426136367490762780e-02,-5.784790493893932073e-02,-6.409355458586896148e-03,-1.482079693194209291e-01,-2.453516144755718553e-01,-1.450149302104715154e-01,-8.751428328280019819e-02,1.908931089800716130e-01,-2.490275396211902859e-01,-1.088796945856222997e-01,-1.261333311112782241e-01,3.658518861382531462e-02,-1.151629773875439966e-01,8.331983045745872118e-02,-1.158330773709779216e-01,2.789453726557178381e-02,-9.173912145481244451e-02,-4.216903617390288517e-02,7.271426978978590139e-02,-1.034246315521492043e-02,-9.945496157722799602e-02,1.044215278534373903e-01,1.212410634134112319e-01,-2.920672394526404592e-01,-2.052910133168952544e-01,-3.275227167276506535e-02,-5.449271838468630058e-01,-7.582384439547262822e-02,1.907939110202216959e-02,2.002961512913739028e-01,-4.827134522862097654e-02,5.000153089505876558e-02,-2.035960108224998955e-02,-1.819226433147185240e-01,-1.850658268886851143e-01,-6.566509998426117711e-02,-2.109551477372828554e-01,-2.345403537528103488e-01,-6.360860320960104453e-02,3.433333364977086966e-03,1.214128225603050559e-02,-1.045647870185062445e-02,-1.249273261866314932e-01,-8.145870068076166426e-02,-1.004133728262088798e-01,-3.164555731399731897e-02,-1.489195939999978791e-01,3.375399705912673909e-02,-1.885294244088195903e-01,7.505128541852557067e-02,2.430073720762759848e-02,-8.534947112422575088e-02,-6.533974048211499408e-02,5.209589838069117462e-02,-2.656143611034444962e-01,1.858932108737432198e-02,-2.665766040318429120e-02,-1.417492321623337048e-02,-5.091869141565323886e-01
-9.603312700946964320e-01,-3.658999082822487203e-01,-6.714914077050779806e-01,-6.834137958935839752e-01,-1.015829540653164109e+00,-7.471606564808728201e-01,-6.402259963899761264e-01,-9.650658835336767272e-01,-2.225005540666402659e-01,-2.294966099147188743e-01,-5.361937443357991384e-01,-8.008851139181005774e-01,-8.087617165695921706e-01,-5.157572155276126669e-01,-7.888064839045871857e-01,-5.869841294103870233e-01,-6.839821787326771929e-01,-8.283318063960258826e-01,-1.005877065675643500e+00,-2.911284808772536259e-01,-8.583041651233274116e-01,-4.701695162921999405e-01,-2.088935588209441807e-01,-7.814518810642399060e-01,-6.998121479570442727e-01,-3.745953618365882587e-01,-2.678891602090813784e-01,-4.070176721021558919e-01,-7.778082798995458180e-01,-7.922186609248356159e-01,-6.680523601913783693e-01,-2.072277273080094240e-01,-8.955808636796054323e-01,-4.398630786766011269e-01,-6.476871183507537655e-01,-6.811095311994053159e-01,-6.149834458416250094e-01,-6.721211332080880840e-01,-8.631849738716959042e-01,-6.247477141661410549e-01,-1.199124287355050278e+00,-3.522618416038409972e-01,-5.137196130876557909e-01,-8.430983314685840391e-01,-5.830067644499039581e-01,-5.619875901374995486e-01,-7.846330028966703729e-01,-8.855570505955987493e-01,-5.815708997159427796e-01,-2.068883600232285236e-01,-5.573029535621725206e-01,-4.977392198180792260e-01,-7.379828264124348447e-01,-2.855494095293047430e-01,-7.466151614191360864e-01,-2.587891296682942599e-01,-3.784402154203880819e-01,-3.591847482618584220e-01,-4.509989558318849845e-01,-5.362232380930624931e-01
-7.642607170322894827e-01,-3.867046121817683257e-01,-8.602160017011970528e-01,-4.945929720415414010e-01,-7.746385063105991620e-01,-6.711838577247264404e-01,-6.098712311843617062e-01,-6.087968544726025666e-01,-3.386475837859637128e-01,-7.313742963851965762e-02,-7.318849554494244458e-01,-9.392082512108554937e-01,-6.985571503188217068e-01,-8.023411924996906031e-01,-6.443263270591033098e-01,-6.685735929726746019e-01,-6.696720288749378192e-01,-6.326235372551078928e-01,-7.029011082936538202e-01,-5.680081681237911795e-01,-7.329867140906594081e-01,-6.206344910773147205e-01,-1.353087256345044675e-01,-6.790323321753763963e-01,-9.751112150681344737e-01,-3.189916734631941253e-01,-5.930017884528764327e-01,-5.902943787022112421e-01,-6.672248985508324459e-01,-1.073609900804833206e+00,-4.715861216479293461e-01,-5.658292324628995118e-01,-5.800551640318349911e-01,-5.030026387184336478e-01,-8.826106484916145245e-01,-8.414364612255311737e-01,-4.466311664139961390e-01,-5.714690125352810401e-01,-7.002684580911502366e-01,-8.660177278641902898e-01,-7.697930702282018700e-01,-6.305339931320275149e-01,-6.823880584021890794e-01,-6.877369083362387947e-01,-6.377425115821402368e-01,-8.216788009848947638e-01,-7.949174552028150931e-01,-7.191554685650043410e-01,-4.770795203165836273e-01,-1.207310222881310402e-01,-7.711493864974052759e-01,-4.641256343078603575e-01,-8.765345846514063233e-01,-3.746659555502513950e-01,-1.100535930050105193e+00,-4.715916615295028258e-01,-1.882917793676026630e-01,-1.682155709600599014e-01,-6.573359139791308259e-01,-7.179123111693144210e-01
-5.550973079860748172e-01,1.494328665937384448e-01,-3.628034562068087610e-01,-5.556211943561211175e-01,-5.160789141708412853e-01,-7.141301422561019407e-02,-3.903879574388871010e-01,-3.153190882288572361e-01,-9.720395958809180392e-02,1.898575641520248158e-01,-4.900695169774409443e-01,-4.616430233054846788e-01,-3.970381499401145486e-01,-4.774012130301263923e-03,-5.141197497565439534e-01,-2.103516691531848171e-01,-5.646223902813711781e-01,-2.966841656581906683e-01,-8.272813877366596014e-01,2.617277258698116338e-01,-7.476951559801470193e-01,-1.590361984839647747e-01,3.012423177629952598e-02,-5.889698343848666084e-01,-3.145525832605182703e-01,-5.784972249171826952e-02,1.429549442114073088e-01,-1.320564406200070984e-01,-6.324936231346829363e-01,-4.551495087860732980e-01,-6.169789515410046832e-01,6.843014943051650700e-02,-4.934513104506628167e-01,6.582686384024027948e-02,-5.948553896582793321e-01,-2.871437737705957449e-01,-2.533144687678485774e-01,-5.932727316311821042e-01,-1.479179287800902465e-01,-3.091949442281514138e-01,-6.848934907617791890e-01,-1.130684715284837605e-01,-4.287325803089658827e-02,-5.102486000587824755e-01,-1.635343645036060334e-01,-1.937042288447186067e-01,-2.810414297011585294e-01,-5.924754729356787042e-01,-6.571542540380781450e-01,1.869820242338596783e-01,-2.079599944551060453e-01,-7.071493902932657338e-01,-4.818561437230781674e-01,2.419991983808655878e-02,-3.897658828233869777e-01,3.656592533151137303e-02,2.250797147707445101e-01,8.767181693563208533e-02,-7.289880981188079367e-02,-1.656548032700331241e-01
1.581418057299877056e-02,-3.696910347972113264e-01,-7.774399205408233371e-02,1.152215974066151949e-01,1.083522448891066636e-01,-8.774865052354385853e-02,-5.654728673228026636e-03,4.830115681881586021e-02,-2.705161042470916044e-01,-2.007923149164452248e-01,-1.412662516615359465e-02,3.364045211349220299e-02,1.427484034129250512e-01,6.043612135112952366e-02,1.019957902510050252e-01,-1.037507639140313742e-01,9.918867758618010733e-02,1.322450006141154821e-01,5.313150384673193116e-02,-7.140348431660270556e-02,2.058468324499679314e-01,-3.997840105784966624e-03,-1.853196794025593341e-01,1.615987228422381961e-01,1.517834720303765650e-01,-1.153473690157393872e-01,-1.430537107172038525e-01,-2.130731376694965373e-01,4.354030280456178126e-02,6.296097296345737337e-02,1.239714036149663912e-01,-4.257763853183460512e-02,3.051745648903076980e-01,-1.480922486946256722e-01,2.085120633151585912e-01,-1.333934627907540360e-03,5.948162725895045355e-03,3.803132574712212444e-01,-5.472623696420386707e-02,-1.147040592173695917e-01,2.183897948148545431e-01,3.489839050936893727e-02,-1.058342001068486304e-01,1.632441878599527607e-01,-2.494902989745533262e-01,2.287430924307889413e-01,9.548905871448831739e-02,9.141191148704785885e-02,3.597781245590832011e-01,-1.667643361243098532e-01,-1.949145881648328693e-01,1.083596966214869228e-01,2.668350991344634604e-01,-1.273914267519307142e-01,2.059238136975771738e-02,-1.913749453544320023e-01,-1.916645550240914098e-02,-2.244899787096776844e-01,-4.367060959167590184e-02,4.267052902047985263e-03
-5.588227912384837737e-01,2.822019052354354240e-01,-4.133328310311576992e-01,-1.159782549803799245e+00,-8.628090216244141963e-01,-3.351926580906936515e-01,-3.948762227657069968e-01,-4.478148289614267696e-01,2.766621650143563649e-01,4.371898270344732884e-01,-5.265736997516434759e-01,-2.905594147448022913e-01,-5.694839239537541342e-01,-2.453031884299334831e-01,-7.949514694316497376e-01,-1.864413059413059237e-01,-8.705794723636870458e-01,-9.135253069203930210e-01,-8.965079211257607206e-01,1.479976973146787111e-01,-1.043678618196134611e+00,5.301492386302952831e-02,2.496750148171813510e-01,-7.515326234844017517e-01,-1.396193853655394168e-01,2.222437710009652623e-01,2.829071103208340432e-01,2.598588906608745308e-02,-9.140006622994660823e-01,-5.567542875529607471e-01,-9.876704127133151268e-01,2.175693937222620278e-01,-1.075247191266158531e+00,1.461608315281515136e-01,-8.013486041016946171e-01,-1.964471359726649435e-01,-3.881062301800564107e-02,-8.491426824466734580e-01,-6.950518820236664119e-01,-4.020048681191650264e-01,-6.938238311945965631e-01,1.688684724214353228e-01,4.506428019081398784e-02,-1.029031763763979868e+00,-6.665031292497092252e-02,-4.355759364650590992e-01,-2.519118533608986077e-01,-7.946480889817411075e-01,-8.274317261822630165e-01,2.836339884733062311e-01,3.779956527074412875e-03,-1.198733620468789507e+00,-1.014764864911727571e+00,2.258980364478668790e-01,-5.008790411371426554e-01,1.459522198666677317e-01,1.564903724146196051e-01,2.174705853737961547e-01,7.171613627856687767e-02,-1.137684560459502059e-01
2.205424724155464755e-01,2.973637369296034949e-01,2.001124030044190150e-01,-3.370273501694758256e-01,2.017362599678786950e-01,3.316421611216918697e-01,2.557303954787528699e-01,3.759451307548669075e-01,3.822400794183605788e-01,3.017710240244025899e-01,1.110429850563233733e-01,3.035447674430101772e-01,1.665002611939534471e-01,3.782805289025795714e-01,-1.234157522670109586e-02,4.051320645925402530e-01,-2.886353085151391884e-01,1.433911078988179266e-01,-1.786745480890639115e-02,2.633132814854063364e-01,-4.630338124451305326e-02,3.946053882656717082e-01,3.360037616347119060e-01,9.796658681391756662e-02,4.073422283350515150e-01,1.704019896421520297e-01,3.442449475957135574e-01,3.132831565132356832e-01,-1.542092286569987092e-01,1.901435037590845090e-01,-1.588941438572077924e-01,2.184074021317194969e-01,-3.241667906721530379e-01,3.105989225377731033e-01,2.456228769397612588e-01,2.185435342356394361e-01,4.492525270112480706e-01,-2.188278729520456434e-01,2.553718742206012582e-01,4.252033416284328737e-01,1.728607653896913066e-01,3.115294105179966522e-01,3.400059499378481620e-01,-7.726120133912006693e-02,3.620236012094633082e-01,2.307568153166011937e-01,4.151371807761892185e-01,5.694054513591262356e-02,-1.276285240224035444e-01,2.633749320916056735e-01,3.388272230925472028e-01,-3.155443052788506897e-01,-7.920232677872762750e-02,3.571441038218388098e-01,2.401231006705895066e-01,2.030033159996147418e-01,2.957326442536266642e-01,2.852717875366295175e-01,4.016220789611046893e-01,3.459217460788229781e-01
-9.655412741557043432e-01,-4.279917154454486727e-01,-8.584697724992609302e-01,-4.630821648589502626e-01,-9.641118947652871363e-01,-9.882053374348962471e-01,-9.918238980299665108e-01,-1.088451649273351585e+00,-5.867146130403475546e-01,-3.622236979709663185e-01,-9.069384587651225793e-01,-8.515092927054301875e-01,-1.065040932446313704e+00,-1.074119151144183437e+00,-1.119070165516474979e+00,-7.182010374793548202e-01,-7.264142843330674282e-01,-9.124654615685863224e-01,-7.943937065531756492e-01,-7.477425766650989125e-01,-7.385531772251532345e-01,-9.281844171195026139e-01,-3.786520105563830896e-01,-1.132916913480203291e+00,-1.052632904152909887e+00,-4.617645821491580538e-01,-2.549097756674980619e-01,-9.823038630024409912e-01,-7.178956078672673602e-01,-1.139511846879502244e+00,-9.296467986912539949e-01,-8.557606710576224351e-01,-7.338409316936573834e-01,-7.073948523533601929e-01,-1.030399167216649481e+00,-1.117322188207338751e+00,-6.603227241897029476e-01,-1.006205722609991859e+00,-1.106623642508257621e+00,-9.711871973155550286e-01,-1.186533962457443359e+00,-6.165088231529072260e-01,-7.613849112806168051e-01,-1.002320027299268279e+00,-9.740704614238027137e-01,-1.089146035355239128e+00,-6.933482929286203245e-01,-9.524032742037142896e-01,-5.875036371300734750e-01,-7.097790463854345422e-01,-8.319467606178501118e-01,-8.067527490545498559e-01,-8.548485708021722473e-01,-4.433926696609651330e-01,-1.177481321986800555e+00,-7.713851452373430284e-01,-4.552006759505426992e-01,-6.141956096968723688e-01,-5.875629680887857198e-01,-1.022769364612581278e+00
-8.712327660373380134e-01,-6.230464086579794447e-01,-7.970727576109404300e-01,-7.894747640528734234e-01,-8.501418717260196267e-01,-7.675791039556216777e-01,-4.515779360179197344e-01,-6.243758869130062727e-01,-7.864753233646311070e-01,-6.792289510899158778e-01,-6.694131299508760957e-01,-7.439419938411580002e-01,-6.304437023121374217e-01,-6.592937039980675262e-01,-7.366822317293491018e-01,-5.934825902002609510e-01,-6.906062403026425045e-01,-3.681725343268877904e-01,-6.348109533045704911e-01,-7.363215312681508085e-01,-1.111772663346324297e+00,-1.061327875207302096e+00,-9.363110834513179714e-01,-7.170259411331145749e-01,-6.789119109111880768e-01,-1.014830292858461380e+00,-7.994862693605906401e-01,-5.705401992849237214e-01,-7.244998445583110680e-01,-8.416822883317525150e-01,-5.879956518989319925e-01,-6.193706776574980921e-01,-6.420215647325089314e-01,-1.033427300098051393e+00,-7.876134427996608345e-01,-7.759237915421715037e-01,-5.822951353605219094e-01,-5.319850919115147736e-01,-7.352256436714517118e-01,-5.390592669754479260e-01,-6.805945842760721121e-01,-8.389071280290598676e-01,-7.303799617965371915e-01,-6.810134303068864359e-01,-5.397543319150170937e-01,-3.784629656255569241e-01,-6.934850397617535744e-01,-6.356471224013833243e-01,-8.698715760819641929e-01,-6.585462142332765278e-01,-6.799214365696339968e-01,-6.968765376197172401e-01,-7.462711532737209552e-01,-8.727583062109693923e-01,-6.810937788210407184e-01,-8.634859585811724969e-01,-6.692428929927447534e-01,-6.875634310749589861e-01,-7.456883806042218232e-01,-8.483378900094127317e-01
-5.674613679202196170e-01,-1.932793037545887938e-01,-5.624649730510080659e-01,-6.959076157178896160e-01,-4.841344208627806900e-01,-4.166384861130418837e-01,-4.275127993130871662e-01,-4.589266522808390647e-01,-3.854015509171166975e-01,-2.844170019913898617e-01,-5.662335744068234256e-01,-5.404974091781540313e-01,-7.579376933012518247e-01,-3.748488380843040257e-01,-6.246463179792125509e-01,-3.852023293291484407e-01,-5.935258921544497301e-01,-7.866794143125879213e-01,-6.632651353293801400e-01,-3.920202662989191733e-01,-7.580872291053435408e-01,-4.276770628605182090e-01,-2.589720617203770114e-01,-5.912845398012480658e-01,-3.689476340736759230e-01,-4.005650047001088065e-01,-2.134483629032231100e-01,-4.848019245814336742e-01,-7.941616999721681225e-01,-4.014195272647844703e-01,-6.614320058434659533e-01,-1.301456939150695824e-01,-5.541962771152728617e-01,-3.443546345339656423e-01,-6.385753618957923372e-01,-3.113572264674082657e-01,-4.072776123076335963e-01,-6.094296892461950055e-01,-5.174905192912342411e-01,-4.397744398179208591e-01,-3.498119394989249731e-01,-3.123373075475253113e-01,-1.810473368015768081e-01,-7.852639485238628314e-01,-1.992108098395746207e-01,-5.053232570604648810e-01,-2.850177371570865592e-01,-5.311945718543835682e-01,-7.455348685975813350e-01,-2.120930346084486384e-01,-3.204660554679714668e-01,-8.107726806410417986e-01,-7.626912201606277364e-01,-2.319933443973458687e-01,-7.488063827882691648e-01,-3.141997585668105941e-01,-2.130901307368631148e-01,-1.885636424110774811e-01,-3.868123328315400400e-01,-4.049384766125785351e-01
-9.114169023091522881e-02,-2.158415654866563393e-02,-4.638291723861742710e-02,9.932601547035935230e-02,-1.064061606663311288e-01,-2.730310692603810097e-02,-4.179115690351009604e-02,-2.265735605172132239e-01,8.381203642979073720e-02,6.581008850441549818e-02,-2.185331361084061896e-01,-1.863834823749994651e-01,-2.409980171699730445e-01,-1.114238054888492258e-01,-2.606590784769655667e-01,-1.682508641534541383e-02,-5.756060177576716175e-01,-3.481625872929245968e-01,-3.535950558056422111e-01,-1.498689623314592989e-01,-1.234500819705932617e-01,-3.367338612409720433e-02,1.810906241550992446e-01,-3.777005103734134561e-01,-1.779887576786673975e-01,-4.842672536590342247e-02,1.247240201906922863e-01,6.628535107854882646e-02,-4.622589876766660666e-01,-2.259129692350640983e-01,-1.347021193441013676e-01,3.779097908321860100e-02,-5.664306186856626901e-02,-2.001140889283758995e-02,-3.305082102265726185e-01,-1.629054530250890753e-01,8.264694840653830088e-02,-2.720549905868285823e-01,-2.911085801680561858e-01,-2.871520287910345193e-01,-3.039738590253848738e-01,-7.242675315932278757e-02,-5.802281855439694880e-02,-3.784494696306470729e-01,-3.276173363020313811e-01,-2.324386569476779574e-01,-2.694240970528882784e-02,-3.206379116664408446e-01,-1.066824023698536017e-01,8.312508282356600997e-02,4.404278700330244156e-02,-3.110307510709857670e-01,-1.222576036892648599e-01,1.789313264747010024e-01,-2.315708311414301779e-01,8.036070664735217584e-02,6.601484224434073234e-03,6.713496173376698462e-02,-5.292318290714748130e-03,2.072021568553528148e-02
-9.475675975195163581e-01,-4.638779518285969239e-01,-5.234970574899791007e-01,-4.766882799293303830e-01,-6.101669852667843674e-01,-5.563196334427766843e-01,-5.628600183236978083e-01,-8.101627115588236894e-01,-5.454541378785022765e-01,-4.800525065770155919e-01,-6.957674438596790356e-01,-6.065876296425876113e-01,-7.568031691963170715e-01,-7.290481750374688819e-01,-7.840601395311832533e-01,-5.368351757383253986e-01,-8.034961500662973766e-01,-7.260430694051698275e-01,-5.789212015894575902e-01,-6.012808126716073787e-01,-7.499903212110492490e-01,-5.246305871041425650e-01,-4.655686245003911594e-01,-5.974507115961016357e-01,-7.494810668287641420e-01,-4.396065916928391104e-01,-3.169918662544117804e-01,-3.952918576745996226e-01,-7.076244420275674685e-01,-7.050123983392466709e-01,-7.563500981347714980e-01,-3.442022454773345785e-01,-6.913011481943864833e-01,-5.510447469860484393e-01,-8.556729157173390554e-01,-5.286944252116585474e-01,-6.666093386534712728e-01,-7.480423184020374983e-01,-9.480180889776306241e-01,-6.413173341694149432e-01,-9.541893915741410659e-01,-7.312257130322854515e-01,-5.188346932779539511e-01,-6.975827848779125873e-01,-6.821648335080552350e-01,-7.740265717370906629e-01,-5.395394285000802981e-01,-7.965144230458143237e-01,-3.600275726364512430e-01,-3.489424034978454436e-01,-7.226930741035915151e-01,-3.220896786337781315e-01,-6.155318985864679515e-01,-5.320202740687638432e-01,-9.130331852170308071e-01,-4.288869965156623110e-01,-2.895186703268310957e-01,-4.171584555531664407e-01,-5.791835358660772926e-01,-6.600850715599804186e-01
