-6.386950559423998364e-01,-2.310988825260555934e-01,-6.105105296430903827e-01,-5.783587106343457407e-01,-7.054277249220284318e-01,-7.353782122182546122e-01,-9.953558766525052448e-01,-6.695566226895208750e-01,-2.599563944391727333e-01,-5.890346050699268865e-02,-6.732487439795744599e-01,-6.257652046333468387e-01,-7.516237639160721073e-01,-4.526475332600563561e-01,-5.081728104196052698e-01,-6.652865014076747574e-01,-6.431088498944159682e-01,-5.807399239595132379e-01,-6.334798449166629819e-01,-3.942429465652410592e-01,-6.508778092422904393e-01,-4.295133631036889277e-01,-1.988608836788856582e-01,-7.199370805033744602e-01,-5.554842244230757675e-01,-3.460146980336089584e-01,-2.397322125423559935e-01,-4.996335365240673898e-01,-5.736792121408000877e-01,-8.440446597979787136e-01,-9.052596033669275677e-01,-1.623450022195336295e-01,-5.811577484253087622e-01,-4.083826028978609912e-01,-9.232193582890992900e-01,-8.215877648635738772e-01,-3.538243429265188755e-01,-6.507981945203655805e-01,-7.445586065711715662e-01,-6.435735752033675539e-01,-9.013044810532746531e-01,-6.456474790852144707e-01,-3.588954749246824338e-01,-8.326351438761363521e-01,-6.264845324609282784e-01,-8.575655145071956476e-01,-5.923449592072866920e-01,-6.793528054431106078e-01,-7.095364252586655596e-01,-6.169146280091752921e-02,-4.365140650692236335e-01,-4.597414772574566211e-01,-6.362704953065487778e-01,-2.880224366360217836e-01,-7.413264947758899659e-01,-2.230053659113437892e-01,-1.795650258414569489e-01,-3.036790078843953911e-01,-4.002431089669573616e-01,-4.479544672135313821e-01
-4.534489968486798972e-02,-7.226414101601053019e-02,-3.316940229681331065e-01,-1.182748659538295222e-01,-3.981154583545587489e-01,-1.879539957527784910e-01,-8.187408915220562022e-02,-2.448747717994685935e-01,-1.143183151275199982e-01,7.695187487662180637e-02,-1.260952700091115819e-01,-2.996960086901867548e-01,-2.573144641824094414e-01,-2.392873622923139543e-01,-1.435167874757548034e-01,-3.000875814267789377e-01,-1.743333199047738535e-01,-1.529999734115246035e-01,-3.867343451918281438e-02,7.678364451104380262e-02,-2.018632181903388112e-01,-1.981216436572830197e-01,1.194646472044033070e-01,-2.292054381529022855e-01,-1.975648599698309749e-01,7.891725151274897598e-03,1.860518965821755799e-01,-1.747385596591042312e-01,-1.682787571782160541e-01,-1.609320396886100291e-01,-1.849256060689847825e-01,7.455715959053232922e-02,-4.366921390135036773e-02,9.038331876357241779e-02,-1.967155837095662108e-01,-3.376230624466236563e-02,-1.110337098375524523e-01,-1.168466570030046725e-01,-1.723872788263960398e-01,-8.607763428539039197e-02,-2.505041976122426295e-01,-2.502674230330235172e-01,2.770894870821494216e-03,-2.247532095487891901e-01,-2.251140193425298364e-01,-7.678573314662173743e-02,-5.828520442164064619e-02,-3.109411768238428131e-01,-1.659752569169117287e-01,-4.780699848881919678e-02,4.164786281505317156e-02,-1.612168686411497021e-01,-2.720935397649169030e-01,7.569650063509691940e-02,-1.566809237238075969e-01,-4.706231431665797160e-02,9.352041248510223337e-02,1.238080762852421524e-01,-1.394430562365707171e-01,-1.903746794128386988e-01
-4.231186657162115949e-01,-8.738855062132477869e-02,-3.668600495614071644e-01,-7.127435349674655640e-01,-6.067983954242028855e-01,-2.098476576202090715e-01,-2.312198354937480271e-01,-4.859399029302693407e-01,-1.694154546210169254e-01,-4.659591251518424571e-02,-5.935999279420498542e-01,-5.068992106004603926e-01,-5.687282635294659272e-01,-2.489140865789356560e-01,-7.272621928936036095e-01,-2.902680757362376962e-01,-4.885396838387336960e-01,-8.640989864502042206e-01,-6.343029988071477998e-01,-2.547791265594192556e-01,-5.274432665120531993e-01,-1.826406221632987936e-01,-4.169394427602046704e-02,-8.618891838362467972e-01,-1.269083397285559744e-01,-1.434975904924360446e-01,-2.908542471264352614e-02,-3.951919044698046779e-01,-5.419739955860565228e-01,-6.700883450525307872e-01,-7.435108558642855581e-01,-1.091332176370207740e-01,-5.717097500504018104e-01,8.290094259521174624e-02,-6.064370026564986915e-01,-4.692960639104866161e-01,-1.740522691790640231e-01,-8.780769584000154282e-01,-6.110216667825414394e-01,-4.711724154106677886e-01,-5.573759618665901083e-01,-4.585930669874871413e-02,-1.483077928944995794e-01,-6.325964309156741905e-01,-9.634305945985399688e-02,-1.783681926734628220e-01,-1.682358477499492633e-01,-6.452324953191561629e-01,-7.799848476522894813e-01,-1.743826420302208025e-01,-2.841435144285979764e-01,-6.747179380518808500e-01,-5.004474428465635061e-01,-3.125660725505909898e-01,-5.118081546199035881e-01,-2.503166011513731082e-01,3.255260414701610650e-02,-6.233494246468151978e-02,-1.899014543135908450e-01,-4.620601884177526486e-01
-6.504007900149093580e-01,7.916273247321270468e-02,-8.132910019501971011e-01,-1.965428366554917705e-01,-8.876955803749388974e-01,-6.060011533767195591e-01,-5.793096381156550567e-01,-4.175284679213231431e-01,-1.561416396824233388e-02,1.175618492358998513e-02,-7.647477626927579042e-01,-6.254065133531532261e-01,-5.304973997346231762e-01,-4.927560643089510251e-01,-5.934303938984710758e-01,-6.504770871755622963e-01,-5.925928166549283560e-01,-6.923659829135988542e-01,-7.040690189795544285e-01,3.449964944072658746e-02,-4.567467379136429528e-01,-2.224601208281760112e-01,2.648028973154877841e-01,-4.989675991854332082e-01,-3.510015747462760238e-01,-1.472308566785645034e-01,2.034869818019066079e-01,-2.626485427133053996e-01,-4.805440769722295613e-01,-7.204328656416392196e-01,-3.868825316657995561e-01,1.164835590104182916e-01,-3.038555409387571071e-01,2.743268616329341825e-02,-6.133172491790963576e-01,-5.963082855572223728e-01,-4.742642270794295012e-01,-5.725863243764510724e-01,-7.637984729013769236e-01,-8.521590170081119187e-01,-6.849595966377084455e-01,-3.040227154231796014e-01,-2.602250308322440198e-01,-4.502506426584609311e-01,-4.755684570355187546e-01,-6.622522603670613073e-01,-4.801401006403795968e-01,-6.652285133092838976e-01,-3.621836478012785410e-01,1.286508621073838565e-01,-2.239461772284487839e-01,-1.789879584079778763e-01,-4.528197862936280682e-01,-1.188571966074647435e-02,-7.118704191131617343e-01,-6.648679858155892575e-02,1.352791827220874987e-01,1.279419248596344039e-01,-2.413100832858865452e-01,-2.985451449751568287e-01
1.015557083489082579e-02,3.531007526459105650e-01,-7.925542600748247679e-02,-2.923086003041419634e-01,-3.160088060606749405e-01,4.321129094220776956e-02,2.165697698122689419e-01,9.000402317949873776e-02,2.742646432416095958e-01,4.137440716987058620e-01,3.751312864908984412e-02,1.080959669854616445e-01,1.354299581637952166e-02,2.358856227866533706e-01,-6.448112042215394801e-01,8.878891326623050695e-02,-8.255906549316205378e-01,-2.509528912930352185e-01,-6.783163759736698939e-01,2.797688854520302693e-01,-6.277325875192711901e-01,3.828427528496453069e-01,3.896582423347264568e-01,-5.499084018733531032e-01,2.499237885151882610e-01,3.229710013431349447e-01,3.091040932586891499e-01,1.342075849815331789e-01,-5.306432062806021310e-01,-1.665247819536497254e-01,-5.332048609111161852e-01,2.927385173992538281e-01,-6.565423257669935619e-01,2.884220757637556698e-01,-3.349075912972310221e-01,2.614688690475143185e-01,1.585033757023481815e-01,-4.828101014755463716e-01,-2.779554777450423675e-01,1.285338723837092800e-02,-2.340448066745781652e-01,2.326602585198549455e-01,2.770441022367492456e-01,-5.112187600975814927e-01,2.375212976716565283e-01,5.569495407197688763e-02,2.304376081537249377e-01,-3.975220144824347379e-01,-5.471443547953667164e-01,3.360423377198652473e-01,1.860360270123484483e-01,-4.655366390728019610e-01,-5.854014753503318236e-01,2.508559441375297627e-01,-1.327084984120829869e-01,2.877222902922544900e-01,3.986764421412174464e-01,3.042983294065185751e-01,4.199377525771030850e-01,1.423468736958912739e-01
-3.898178065529440683e-01,1.079283788740048600e-02,-2.227853949843865422e-01,-3.266364522722364772e-01,-6.709938364338667860e-01,-4.330554416875966872e-01,-4.128230061219053670e-01,-4.005593897054597896e-01,3.695798007002548680e-02,-6.455131579864836766e-02,-6.892250623355675732e-01,-4.395292145705518294e-01,-4.603118454622445732e-01,-1.638821900245361896e-01,-4.465388466566899694e-01,-3.002290114271526367e-01,-4.377958568656645788e-01,-4.763505942549985939e-01,-3.394726424912968277e-01,-5.257249970979871456e-02,-6.130581825749883418e-01,-9.655811339032172036e-02,-4.803854573160659669e-02,-5.073186475866786616e-01,-2.248132255712174121e-01,-1.521991589110063270e-01,1.096364184211546799e-01,-6.568209084473353165e-02,-5.957281228558108932e-01,-3.048272637430460286e-01,-4.308107150471678359e-01,-1.422102375402694019e-01,-4.105661443890957774e-01,-1.393215588232792346e-01,-5.470691355224317487e-01,-4.286689920549844324e-01,-1.812545622095431685e-01,-3.068505743118923323e-01,-2.693929178191660778e-01,-3.485530122567850331e-01,-7.670866745553173160e-01,-4.408672478236159709e-01,-3.855438836533822133e-01,-4.100621308098377771e-01,-3.393344787180934130e-01,-4.041387144706884982e-01,-2.923795346510700277e-01,-6.614405388030151212e-01,-2.827855715702141115e-01,-5.409422886136061592e-02,-5.129345138310135166e-01,-4.447444835702023536e-01,-4.652829083100453733e-01,-1.290036410633985664e-01,-2.023257066869346144e-01,-1.899342373475976231e-02,-1.476493316139964040e-01,-2.446585449631322184e-01,-3.302137217072544928e-01,-2.137854203095521655e-01
-2.058757887732447500e-01,6.159811975559537078e-02,-2.622853586887501365e-01,4.696044862715065271e-02,-7.371110410988797046e-01,-7.760269503016847814e-02,-1.382630497771619726e-01,-2.080953504038804969e-01,1.924222737853338305e-01,1.246096369014001448e-01,-5.796721786826781742e-01,-6.503841122707720857e-02,-4.032534887814893665e-01,6.232526872159416254e-02,-6.493548740412733444e-01,2.993262662486717574e-02,-2.606216057690557975e-02,-8.741262755702485787e-01,-7.517231099628052249e-02,1.243592248932123834e-01,3.733086785798389595e-02,5.301808114895989466e-02,2.721629388069257693e-02,-4.276843128974960884e-01,-9.875722261965025339e-02,1.377992977271770281e-01,1.612515579818168954e-01,1.536201125981003779e-01,-2.604963301996812142e-01,-7.719102075024295573e-01,-2.104854037802053046e-01,3.115824017638056942e-01,1.657074586071951572e-01,1.534816562798555495e-01,-5.751052150226512172e-01,-1.743248942409001412e-01,-3.162151481344754878e-02,-1.024411757907153220e-01,-5.201595746617633242e-01,-9.922150413264163582e-02,-5.200835786326938326e-01,1.069668863048619523e-01,8.014475880609628344e-02,-4.313101127436469451e-01,-1.769834007693074085e-01,-1.641607298262013348e-01,-2.127624517497084256e-01,-5.672629007646357024e-01,-1.901275368832933133e-02,2.520447538426735523e-01,3.744364097160668425e-02,-2.427045566932219955e-01,-1.281613105075141146e-01,9.890637284340864088e-02,-3.939909734738467062e-01,8.676120075941951004e-02,2.047182490274475075e-01,4.872482678938927503e-02,-1.408468153953457147e-02,3.758302324221785007e-02
-1.237027685060667626e-01,5.109543784563426172e-01,2.147627440333265136e-01,-4.663775720525897839e-01,-8.054733467006141012e-01,3.256270901619093827e-01,2.222422802662615826e-01,-1.463917854435208277e-01,4.383459460899126192e-01,5.235902016266792414e-01,-3.135576877281800456e-01,1.344636493356883289e-01,-1.306069670415590522e-01,2.562127255978307039e-01,-6.719741599910666885e-01,3.786728209286340796e-01,-6.027779712997098915e-01,-7.123316679638040938e-01,-6.235996682478965880e-01,4.909613380945071492e-01,-8.178260198707694162e-01,3.735307911459713193e-01,4.114444005408000038e-01,-7.717698562115757888e-01,2.522158919444206227e-01,4.992034739739414917e-01,4.593995418228908889e-01,3.114894209898038113e-01,-7.272062405736996471e-01,-3.576169220511908886e-01,-6.147475521734322434e-01,4.375018916857508211e-01,-4.205335144482627019e-01,3.727137775099246264e-01,-5.961858803718431687e-01,4.330900161211859167e-02,3.403439407705904918e-01,-5.745260499284858824e-01,-2.648731852301993150e-01,4.515401082247072484e-02,-3.356000829775100947e-01,5.028892574990286857e-01,4.092242327166738525e-01,-6.714467083230863942e-01,1.962222759714716824e-01,1.338422986220264566e-01,3.528963242708725856e-01,-7.445932529600778338e-01,-3.562335588654466090e-01,5.138831606791652851e-01,2.301130393547553554e-01,-6.004866594643887279e-01,-5.314990232362355460e-01,4.312195875538387124e-01,-4.930994736559424219e-02,5.354194400070330095e-01,5.012628178770063281e-01,4.246979596782282096e-01,4.493290451311386935e-01,4.160852086054132037e-01
-6.985204572352163854e-01,1.615038096248826438e-01,-4.208589354431753193e-01,-8.164326397920960154e-01,-7.804827550353206078e-01,-2.107078856240784948e-01,-5.476049788142860475e-01,-6.589354122191541929e-01,2.342592931480478313e-01,2.959255915374494617e-01,-8.161098627992238175e-01,-4.409546936184143284e-01,-6.991184010467765830e-01,-8.278405627440332815e-02,-6.629513986999033825e-01,-2.633367486930797696e-01,-7.777268550604494735e-01,-7.176460943008247106e-01,-8.599927552337329750e-01,1.633389858141691686e-01,-8.491233315801403059e-01,-1.055066735996121885e-01,3.516537656426466096e-01,-8.920964611791215582e-01,-3.277175417772855148e-01,2.253158722468584507e-02,2.779275045373659214e-01,-5.184802097162544143e-03,-7.935250678258283230e-01,-9.224093087497338139e-01,-6.338914089311846745e-01,1.792511054641776624e-01,-9.651180600663498144e-01,1.970281701938192409e-02,-8.394004823912439850e-01,-3.331572382676182276e-01,-1.724413188290601084e-01,-9.653256559954228599e-01,-8.410433964823507136e-01,-4.565584157769682072e-01,-1.005265659473743245e+00,-2.670574225388655520e-02,9.824422452539383066e-02,-9.970761024380727644e-01,-1.751954795672370224e-01,-7.012880816160840247e-01,-4.215793249157067102e-01,-1.056404106522146780e+00,-7.380044691051814709e-01,3.990190028679792000e-01,-8.346331667912387786e-02,-8.522968211678034756e-01,-7.965090225624578135e-01,1.054673290097640770e-01,-8.002232756013789583e-01,5.301005152128890341e-02,3.556200737163847103e-01,3.778344426701618630e-01,-8.392119212020898722e-02,-7.871661336566715406e-02
-8.058948110899233352e-01,-4.894603811662419091e-01,-7.612609708065996017e-01,-5.525073273730198853e-01,-1.059062563924717981e+00,-7.449796521773961455e-01,-8.708808563692567173e-01,-9.025585583723578775e-01,-5.272023270792456362e-01,-6.868941014804061940e-01,-7.008843952909071806e-01,-7.932540245771242393e-01,-1.192859445883637903e+00,-7.667699854873624155e-01,-7.488495438260844850e-01,-8.097108099363001799e-01,-7.142121229642335312e-01,-7.636678289259786201e-01,-5.509447447274946619e-01,-6.974686568035568524e-01,-6.297311586724572141e-01,-7.369157603764711073e-01,-5.344233518588865639e-01,-8.566297479606206355e-01,-9.931389336174469840e-01,-5.608436805431493699e-01,-4.976556629663899667e-01,-8.054977158997609354e-01,-8.397395751221179427e-01,-6.367272192630266670e-01,-7.040150544632433061e-01,-6.434100018313493319e-01,-7.786809310331566092e-01,-6.905238658840691102e-01,-1.115316002660386108e+00,-6.778750125717269981e-01,-6.835685162313904772e-01,-6.300958926158828355e-01,-7.405714904698579293e-01,-9.097919751643648301e-01,-9.314444501505374507e-01,-7.244276945549539271e-01,-7.346355005442239960e-01,-8.047178627599820278e-01,-7.395381767371840276e-01,-7.725336001257530061e-01,-1.031513239743934385e+00,-8.625479223930749839e-01,-6.896361548695444377e-01,-4.953077619124821585e-01,-6.798576683256982722e-01,-5.470928159863979179e-01,-6.731520771434520434e-01,-6.953121747857229362e-01,-1.151048467531941011e+00,-4.456956383938517341e-01,-4.041677869028241776e-01,-6.448264601146049824e-01,-6.527706496224683352e-01,-8.201230863401884896e-01
-3.998192645170512982e-01,-7.556096306852078115e-02,-3.990963107160165890e-01,-5.683352921110693678e-01,-2.789414698673529092e-01,-3.022333749294514593e-01,-1.350296791459417722e-01,-2.318331949720096041e-01,-1.241887019585197205e-01,-2.570268280520606741e-01,-4.225260824764291989e-01,-2.049241226258726734e-01,-2.540144741136995954e-01,-2.009496944286768283e-01,-5.118418822125299084e-01,-2.257313209188809289e-01,-4.416190444222629630e-01,-4.600931788154922764e-01,-4.217467057741020042e-01,-7.070500123015865945e-02,-3.528984516759117174e-01,-3.512067838766086414e-01,-1.825823384738971544e-01,-3.991105841863997750e-01,-9.346961075119697426e-02,-2.061246475836877590e-01,-8.830025372934846573e-02,-3.738476611513374959e-01,-4.315359527676458917e-01,-2.703855933820498159e-01,-4.569486697164388822e-01,-9.513468909544409158e-02,-3.639887187304287064e-01,-2.846562880695873154e-01,-2.324897161533829859e-01,-3.400958476677566900e-01,-1.666387531932644883e-02,-4.255120389849205154e-01,-4.718097139617938307e-01,-1.801570829030896270e-01,-3.701751678705422766e-01,-2.472656760875169280e-01,-1.544590437531578875e-01,-4.036336377737221870e-01,-2.820105326840236515e-01,-2.706863015350498003e-01,-1.843980514937104687e-02,-3.184027634172315047e-01,-6.046478003698407822e-01,9.606768146875632741e-02,-2.075085178056437218e-01,-2.993100586858985501e-01,-4.122698645100002501e-01,5.978783729176095907e-02,-3.946658344411260178e-01,-1.695751885207861243e-01,-6.097241870473490977e-02,-1.156663319223860675e-02,-1.841919216265524017e-01,-1.558393717627575281e-01
-1.001531419616243479e+00,-6.446693498216893303e-02,-5.713124596207690420e-01,-6.324785111725577114e-01,-9.973911256468313002e-01,-3.484485938510943903e-01,-5.129727230871097277e-01,-7.660367545943123080e-01,1.863011098973221813e-02,-1.593627179605470179e-01,-8.178300195501451153e-01,-6.878536236447645447e-01,-6.910374165591319784e-01,-5.753879802290930989e-01,-8.580591515954576476e-01,-3.601586156946339212e-01,-7.662373007585177032e-01,-1.195874504529237381e+00,-8.706549632480862222e-01,-3.187972720716494290e-01,-8.750684216201949361e-01,-4.738825445715197926e-01,-6.309685397178443900e-02,-7.835879754178527445e-01,-5.854247408134325426e-01,-4.771489079933344257e-02,-1.054132189512213547e-01,-3.648933587871705519e-01,-9.356788693627795528e-01,-9.700937182504312251e-01,-9.046812102009382794e-01,-2.492997663724978441e-01,-6.833134290001563471e-01,-4.330947583204070028e-02,-9.028250840113511977e-01,-6.934439372038940785e-01,-3.016910125013176902e-01,-9.636809814065472324e-01,-7.789000257372802327e-01,-7.626906461863427467e-01,-8.946035755808956491e-01,-3.330200126547704365e-01,-3.848002253060933686e-01,-9.450216445928298903e-01,-3.377194306853790184e-01,-6.523769383190114457e-01,-6.632106117360045960e-01,-8.984347390568703240e-01,-6.771181258354588284e-01,-1.033356243091849702e-01,-2.887987843134005583e-01,-6.096620297216268636e-01,-4.047484451066110100e-01,5.114301132203924460e-02,-7.902027577238672773e-01,-3.369754297316289726e-01,6.509137289356592415e-02,-1.239412449217633938e-01,-2.533971900806257782e-01,-3.558927587100932932e-01
-5.045971212525437455e-01,1.900552121795945348e-01,-5.026888276739562844e-01,-7.050869350922130963e-01,-9.460723019267476275e-01,-3.500043234720915386e-01,-2.594434491281465416e-01,-5.390717004232574716e-01,1.857475431795446719e-01,2.943644315433308067e-01,-8.776472705468703062e-01,-3.623754626985287164e-01,-7.362093681634651610e-01,-1.859334845051967555e-01,-7.567134788498841580e-01,-3.581734173064257121e-01,-6.599829696879442320e-01,-8.884399208259459169e-01,-1.216600114362440088e+00,2.658154794205589422e-01,-8.615053454347496587e-01,-1.315518254636494078e-02,2.065512137985305863e-01,-9.960153803219431445e-01,-2.450872445086953455e-01,2.431009855584032042e-01,2.109127647960397089e-01,-2.519953260325011879e-01,-8.188175931801240370e-01,-8.242202450499949151e-01,-6.506179837835339708e-01,1.138989356698363320e-01,-8.023143055932828727e-01,7.716397166613619962e-02,-9.727682855571326836e-01,-3.921599437116438658e-01,-3.918654519872608599e-01,-8.142003252673668534e-01,-5.722763923885916260e-01,-6.385531020350296849e-01,-7.668908827019467189e-01,-3.750230364591145005e-02,2.577469491263040258e-02,-7.929021566453813286e-01,-1.765034711924562405e-01,-5.203373469550576225e-01,-3.964939364371788955e-01,-9.525667355729403596e-01,-5.741684735817782492e-01,2.687899934802774338e-01,-1.875671902350615206e-01,-4.103243327470660340e-01,-6.686763101446093760e-01,2.345507167047198305e-01,-5.849579217702942646e-01,1.517748953204096640e-01,2.303737324288576138e-01,3.196935714977211518e-02,-3.142509789845449042e-02,-2.170548421789189053e-01
-8.967528984939132641e-01,-6.533779015512719557e-01,-5.805122181065585085e-01,-7.068448906819539967e-01,-7.051983476614960278e-01,-6.580754582914394302e-01,-5.597237459960380246e-01,-1.019424358665227182e+00,-6.070242669198027130e-01,-4.094794515343844754e-01,-8.860211522729695144e-01,-5.172032487203734874e-01,-8.296800952096401449e-01,-8.045555733394100795e-01,-7.028913445745545996e-01,-5.086580769252198042e-01,-8.824302480443571017e-01,-6.004382516811039849e-01,-7.907450753080080830e-01,-6.363007360540464674e-01,-6.803891580196812505e-01,-6.209936912438573930e-01,-4.384257412302767776e-01,-9.587365656192943231e-01,-8.193033710960668792e-01,-8.987727200768518276e-01,-3.827080160727254210e-01,-5.393693508872763331e-01,-7.521450846544162072e-01,-7.716990252021831420e-01,-6.419792602520133507e-01,-4.533239376325828296e-01,-6.527867266947389169e-01,-4.386889239389495376e-01,-8.751715637636372502e-01,-7.642401491685022474e-01,-7.557472017066819703e-01,-5.068031647009529905e-01,-7.944536590885256100e-01,-8.062489198773559185e-01,-7.045977049619753796e-01,-6.086714260793630871e-01,-6.153636391263588301e-01,-6.309050433196983221e-01,-4.561260476013988541e-01,-7.956513193743468548e-01,-6.594836746112953119e-01,-5.275092881896981112e-01,-7.023209319847165677e-01,-4.816313807984775597e-01,-5.114582104518643479e-01,-4.720452399349974737e-01,-5.485418639650032624e-01,-5.829252727609475215e-01,-6.435567478691648358e-01,-5.146038499237970409e-01,-5.863084730030001523e-01,-5.813731358234806024e-01,-6.219785670928232868e-01,-6.407875423888633737e-01
-1.878490335070779338e-01,2.447378634161214706e-01,-2.396862179401189064e-01,-6.847538191404674013e-01,-3.691000716665338022e-01,-3.929461134252676402e-02,6.412610744334079627e-03,-2.311241225128013443e-01,2.375530981846669665e-01,1.273439499709300149e-01,-1.589890435450900252e-01,2.851205179544646917e-02,-4.931646625417829277e-02,1.448004727563755312e-01,-4.656490639269537102e-01,-9.706800390117220623e-02,-4.778869952965252299e-01,-3.646578829319748749e-01,-4.318699369114504805e-01,2.293039137811037076e-02,-2.935288342238684400e-01,1.202201965744208456e-01,1.361446674261952428e-01,-5.867861184791138829e-01,-5.717517336767152791e-02,8.056726862258867250e-02,1.336932332518957489e-01,1.645665948279558810e-01,-5.043251270302309130e-01,-2.606841962336106100e-01,-3.856977230252773836e-01,1.453904110122027360e-01,-5.070875851389360367e-01,-1.654154063760184812e-01,-4.963699077179084540e-02,-1.556512252770443361e-01,1.285160439236451291e-01,-6.121809841887200232e-01,-1.644614779388826609e-01,-2.102887353647584501e-01,-2.124647363879090811e-01,3.524376270449935955e-02,1.996339791540548969e-01,-5.667198874831920197e-01,-1.982786789590280652e-01,4.147373980505908442e-02,-1.023581117085732295e-01,-5.682630832416004640e-01,-5.165978721497959114e-01,1.549621494468257366e-01,1.195395187677366078e-01,-6.972366028322043441e-01,-4.819648227353372505e-01,1.755505868838606043e-01,-2.856485613498049858e-02,1.017051988728969736e-01,5.560490896708736308e-02,1.841171900820199880e-01,1.433958693176228261e-01,1.129055800033865742e-01
-3.914970483631219356e-01,-9.486928446720588326e-02,-2.102289622047581741e-01,-3.929186600586702660e-01,-3.092259878784722194e-01,-2.812387580300226286e-01,-3.144778102202829828e-01,-5.230085663933481399e-01,-1.953548322308351626e-01,-1.797362572728085084e-01,-3.899061469078113351e-01,-4.300169633992714235e-01,-7.169439084721673794e-01,-4.931450521485394312e-01,-3.518277004928660467e-01,-3.487649748663259608e-01,-4.854431390449152062e-01,-4.462468489895623502e-01,-4.669387795764647908e-01,-2.351397519470448394e-01,-3.694014401404877024e-01,-3.768694656042730351e-01,-1.190880407122281159e-01,-5.668497087444392957e-01,-5.521100786536048410e-01,-1.442177575780316801e-01,1.528618734375564170e-02,-2.645144175470492964e-01,-3.997379231189697180e-01,-4.163349170923495990e-01,-5.410563285146623436e-01,-3.955050106198942927e-01,-3.681720172213032161e-01,-1.374895404225728868e-01,-5.289866915190510888e-01,-4.837433157583692633e-01,-2.280042667169159820e-01,-2.475091357692562610e-01,-3.297609276697104352e-01,-4.806699455504661600e-01,-5.061856547614898005e-01,-4.873386324685460291e-01,-1.946641659501644472e-01,-5.846355068149398093e-01,-3.345567335290995370e-01,-3.994696566740267851e-01,-2.841407752640383588e-01,-5.022198763553777923e-01,-3.591705286285928889e-01,-1.998463046035499069e-01,-3.520731853573597636e-01,-2.433274230847648489e-01,-3.476843903246960021e-01,-3.307329657422712899e-01,-4.645936249214286384e-01,-1.281997685699629574e-01,-1.777527999560188920e-01,-8.396177318215003460e-02,-1.684153753013570842e-01,-3.728617374024794096e-01
-4.591063812167659464e-01,5.803201107903439571e-01,-1.933513916954279210e-01,-7.234444585492318947e-01,-5.907254898450424729e-01,-2.609081992603377032e-01,-1.910657608368908633e-01,-3.918939919579544906e-01,5.556606704186591861e-01,6.402597899333219988e-01,-5.306143560539280379e-01,-2.531519363555951863e-01,-6.718118631593319456e-01,3.846293882616436122e-02,-5.366807932456656438e-01,-5.392675904175669999e-02,-7.496851220044700170e-01,-4.891314551587435666e-01,-6.835630214932653104e-01,4.440042735705074239e-01,-1.040606391370629602e+00,1.880525388311307111e-01,4.686161834899110756e-01,-9.482230992838622807e-01,-3.824383772783757074e-02,3.966584714649609156e-01,5.786605418068745399e-01,-8.044331809944349487e-04,-5.747463163377115603e-01,-5.354393231997227609e-01,-8.022723597125416273e-01,4.524055838507727856e-01,-7.266271062016527171e-01,3.934837512038066309e-01,-5.904554406322954918e-01,-3.030222804263533742e-01,5.581935589446962442e-02,-7.671777556646737217e-01,-4.401488097163326341e-01,-2.471094859690936563e-01,-4.877766231319229373e-01,1.756727531525601460e-01,3.447735834759872997e-01,-7.160690715872040091e-01,1.128514168827629005e-01,-3.042828165044779709e-01,-5.814824400936435822e-02,-4.508165332008544635e-01,-7.609380050697633902e-01,6.565602793491218669e-01,2.663662433144864394e-02,-9.321116860360891820e-01,-9.744635016262226390e-01,4.449421365099276438e-01,-2.808057283581368857e-01,3.742374568989965677e-01,6.732988470830969518e-01,5.766400181164911265e-01,2.031773074700798931e-01,1.598358506803070345e-01
-9.289123157183305501e-01,-3.141143393904455294e-02,-7.673959477195029244e-01,1.014612234690659420e-02,-3.921350745171099383e-01,-7.773605135004260092e-01,-8.072657265028317930e-01,-6.520826615003219029e-01,-6.392105426183203321e-02,7.143451156765845411e-04,-5.004685243361493008e-01,-8.258964973435680701e-01,-5.641548927906487876e-01,-4.984609529234607095e-01,-4.611853334602544763e-01,-6.944458877042911649e-01,-1.298633017201769047e-01,-4.168182050546680451e-01,-1.180801020563939652e-01,1.383139146022993593e-02,-1.466375513597792946e-01,-6.072277699552608432e-01,6.883031888539203891e-02,-3.433502059231983150e-01,-5.339686695254031168e-01,-2.252668355178946147e-01,1.805120935538182536e-01,-4.456588511857222379e-01,-2.328243449099909324e-01,-6.560086456612577166e-01,-1.646764710885975092e-01,-1.989720142139632664e-01,-5.175836897019991945e-02,-2.254535079224280203e-01,-6.785637626889100549e-01,-7.734068892935455075e-01,-4.657285840491895978e-01,-1.329645770270959648e-01,-6.881312184688164191e-01,-7.916307272145004514e-01,-5.690552824094874396e-01,-5.268126823535055347e-01,-4.935807571339718702e-01,-2.870010606355006821e-01,-5.419854371733960896e-01,-7.874026336004447124e-01,-4.922488302775545055e-01,-6.202937945904392070e-01,8.956777391821546530e-02,1.268759427247386773e-01,-4.869712112934125869e-01,7.243355626841896377e-02,-2.022048991992346778e-01,-1.274466579871751382e-01,-4.747635485092474017e-01,-1.311716458315164147e-01,7.849467198558524039e-02,7.546780728167179486e-02,-4.264894070628240108e-01,-6.869086996405375789e-01
