-7.120165850478978875e-01,-7.853423616520993633e-02,-6.720805829216869309e-01,-7.144294647363960138e-01,-9.504200151261734675e-01,-7.017386134252407981e-01,-8.118356444347465395e-01,-6.374548016318399846e-01,-8.556545839194562575e-02,-3.721713864502549374e-01,-6.622960207377364128e-01,-6.184749974295924435e-01,-6.478597249306452532e-01,-5.100849325989835759e-01,-5.725143472271303491e-01,-5.227568793020851423e-01,-6.922468497916014485e-01,-1.005734580953286272e+00,-8.380629063866478212e-01,-2.506418891625952217e-01,-6.995172896648902405e-01,-6.369684481630961681e-01,2.329709914246314018e-02,-6.646370454133649908e-01,-5.290753783761190654e-01,-2.050277615830151667e-01,-2.926549152866328996e-01,-5.901810970675773760e-01,-6.820295404816731910e-01,-9.155024421583131122e-01,-6.148775034266240613e-01,-2.426864429396151657e-01,-8.348666949915255486e-01,-3.807997726116283399e-01,-8.187543274677142602e-01,-5.648806129045853552e-01,-4.614303529947765270e-01,-6.970484109704120357e-01,-8.897269851421836240e-01,-6.744461730852921999e-01,-8.136159948027732458e-01,-6.726443526882135426e-01,-5.950961406880597160e-01,-7.554227314357322420e-01,-6.429826855007154673e-01,-7.720145031381435707e-01,-6.179477949583456198e-01,-7.842075683601947844e-01,-8.041197374738715542e-01,-1.159782004954879042e-02,-3.919571922896407656e-01,-7.312902755155139545e-01,-6.165199539752279634e-01,-2.185325303409306752e-01,-1.044803548312919439e+00,-2.177739270385798953e-01,-2.161029229459785483e-01,-3.934705071916333452e-01,-4.538837583037080847e-01,-5.001057207497128232e-01
-2.510717291976685139e-01,7.646963020101404940e-02,-1.577407010792757358e-01,-1.871776184646896102e-01,-2.592425058538587734e-01,-7.652795255082867065e-02,-1.994720298433554362e-01,-2.258927739766054543e-01,1.856183270148997755e-01,6.573888834148533533e-02,-2.448150547504472918e-01,-3.236521467176423084e-01,-2.433937661437308719e-01,-5.116453552264754734e-02,-2.423362678103577750e-01,-4.909528293558533818e-01,-1.508781067097586526e-01,-3.482709365294838211e-01,-1.413563116486744597e-01,5.659816574181841808e-02,-1.879561290939864016e-01,4.321923875754551947e-02,1.326932252523660427e-02,-2.392840248846563878e-01,-1.963022746072169422e-01,-1.588492817730868811e-01,2.467708326576850686e-01,-3.549785361536774708e-01,-1.796720288432740453e-01,-2.619571561376559110e-01,-1.656088020721317999e-01,-5.678319897644579228e-02,-3.299076868206682889e-01,1.162259953900627307e-01,-2.289714105984055337e-01,-4.541374228872419039e-02,-1.938087731406445968e-02,-2.891620555446430263e-01,-2.216189639934698086e-01,-1.455038850709042819e-01,-2.911665300382215715e-01,-1.406737942943636632e-01,-3.519277539307918978e-02,-2.680034680182701301e-01,-1.877449616728781301e-01,-1.262652967317012820e-01,-3.051622009074539399e-02,-2.684431877209600970e-01,-1.032904806526695474e-01,-7.469222620064330798e-03,-4.419763783841696991e-01,-2.800084971560781177e-01,-9.341486659255959779e-02,-4.208111466946240498e-02,-2.714856723490890467e-01,-4.949490768638020732e-02,7.345110998337600616e-02,2.855098947995508007e-01,-1.233673534961887697e-02,-2.661486050477268606e-01
-1.197442012225138352e-01,-4.446825672160370502e-02,-2.628666126559722205e-01,-5.539259937601701544e-01,-8.098368251867307244e-01,-3.170929327931162334e-01,-1.591356671404136058e-01,-6.346869628135400898e-01,1.334298929476327444e-01,-4.127566431390317092e-02,-5.321086135944628204e-01,-2.040912922577464705e-01,-5.648623555610818858e-01,-2.271670914396652918e-01,-6.299274963366268132e-01,-2.424066242370699342e-01,-9.580200793218682787e-01,-7.623824428535506126e-01,-7.994084028299355271e-01,-3.590143516964205972e-02,-4.101660228290056054e-01,-1.363140896274825931e-01,-3.843297895254060847e-02,-5.652303917029435354e-01,-3.143906103235616367e-01,-1.029559350008519836e-01,-4.662520570064909720e-02,-3.005571230709533914e-01,-8.870248763318913099e-01,-6.752884147911148993e-01,-7.660498098023633684e-01,-2.429933621776927399e-01,-6.851098972632572170e-01,-7.506894273379272065e-02,-8.184554013881335521e-01,-5.027156398040468765e-01,-3.237707915605994025e-01,-6.643290550310325671e-01,-5.270834663894485850e-01,-7.643186725293826811e-01,-7.170094944218878830e-01,-2.940319982116741393e-01,-3.387575139430534232e-01,-7.563552355737250821e-01,-3.381885234529951045e-01,-5.426988808068937686e-01,-3.438319763073585111e-01,-7.390290574275351076e-01,-6.279972216052818190e-01,-8.523462646308876955e-03,-1.977167382599089862e-01,-6.968517758592078781e-01,-8.152022098102200687e-01,2.954052478863911091e-02,-7.850917285049785477e-01,-2.648188622690650362e-02,-1.760577768868476500e-01,-1.575981135817361434e-01,-4.338937420270028156e-03,-2.244576069443930955e-01
-7.734968259331331808e-01,2.341889664505991675e-02,-6.324214359945961039e-01,-2.391368380309439878e-01,-6.255004787083584539e-01,-3.985463344236197525e-01,-8.084909499440886549e-01,-6.419337843532673116e-01,1.867841051891503401e-01,1.528188881629004570e-01,-9.069301074697388998e-01,-4.546141685652813624e-01,-9.463159492140928997e-01,-4.460851195391295487e-01,-6.897053351431039481e-01,-2.216895484903049773e-01,-6.208529298275797803e-01,-6.222067651800993193e-01,-5.077180344147891322e-01,9.740006134968504092e-03,-3.916307132469523111e-01,-2.358466113729045244e-01,1.580269285720101724e-01,-7.550983969212226032e-01,-4.216678991817792710e-01,2.441047890371361717e-02,2.395887889641625801e-01,-3.697099662243519269e-01,-6.098906071765586301e-01,-6.013416695780324783e-01,-3.711684341321470626e-01,-5.355672674688838342e-02,-3.978736873366850446e-01,-1.415758662302382120e-01,-5.844362304866237423e-01,-5.890701696755384908e-01,-4.847371143615850642e-01,-1.956348284186060216e-01,-6.604451203409777982e-01,-6.501808547823220152e-01,-6.512363878733344880e-01,-2.252231549800269850e-01,-2.396526403131613581e-01,-4.747708348735208972e-01,-3.115567747427803180e-01,-6.354466072782840591e-01,-4.061538118192851154e-01,-6.508590813867320968e-01,-4.194110017328931406e-01,2.515628466154384846e-02,-4.495176587630833609e-01,-4.009700500974726634e-01,-3.406327759398954935e-01,7.893935263876694641e-02,-6.870213872959767265e-01,7.806598710610401781e-02,1.575923484828489762e-01,4.455179335100933891e-02,-1.047863592443851743e-01,-2.145953766314010469e-01
7.068379857782058906e-02,3.070347339428258771e-01,-4.382040716642920941e-02,-5.497823649627493481e-01,-3.636810862319124205e-01,1.629575294065139790e-01,4.062553971048088464e-02,1.195169285015357241e-01,3.120397426595225010e-01,2.862673562796690385e-01,-1.623694663609442923e-01,-2.876463014264518669e-02,-1.924634209587785527e-01,2.378531715321077211e-01,-4.546536605946749354e-01,2.084379036276720054e-01,-7.199176968317009262e-01,-1.563011141235008949e-01,-5.483264962767815387e-01,2.938845229952921079e-01,-6.012654752306456629e-01,2.888517045013127005e-01,2.536864050847552621e-01,-5.746494165060240800e-01,6.008631393493168993e-02,1.467228715215060930e-01,4.520189174954465372e-01,1.906122290585017254e-01,-8.505666982594850545e-01,-1.605635139674459477e-01,-6.823506822646661085e-01,3.571836490070905423e-01,-5.481632487439405121e-01,3.923341785710523499e-01,-3.032618510053721739e-01,8.712897853359791167e-02,3.172279343105239846e-01,-4.986741475012084202e-01,-1.453182526354839244e-01,3.285202858742997112e-02,-2.284971876475621055e-01,1.995087125182539722e-01,1.979319302651882939e-01,-7.584206483249058550e-01,6.309439381428205706e-02,1.351980051487332579e-01,2.571189109195574085e-01,-1.775234014250526293e-01,-4.110715201115231476e-01,3.230481642296505473e-01,3.635070565219322702e-01,-3.561763372772761560e-01,-6.848211958794336862e-01,2.968762308267243188e-01,-1.929420697269845775e-02,2.793024993843907788e-01,3.393334018485798520e-01,3.006707433752462411e-01,2.289630109998254115e-01,-1.112805238441505473e-02
-5.543822714959907305e-01,5.318783540543547961e-02,-4.253085539820582461e-01,-3.888845950068566815e-01,-4.158108303926997262e-01,-2.462892922823916031e-01,-4.875218048123399761e-01,-4.621269625280426396e-01,-1.770170916041415854e-01,-2.892527216871743079e-02,-5.441651309194761588e-01,-3.089624340780900980e-01,-4.223436497993440231e-01,-4.196542155782716499e-01,-5.002967545793581827e-01,-3.709968684839426434e-01,-4.428280617425688348e-01,-4.678495289626278808e-01,-3.661606267650301394e-01,-2.496347443110074060e-01,-5.070140032993857293e-01,-3.843156377867071871e-01,-6.375310272670242639e-03,-7.380020549629620064e-01,-1.296292687394764442e-01,-1.185098558609021246e-01,-3.262184519199218258e-02,-4.842946539559833674e-01,-5.001051790572001998e-01,-6.117365356474071536e-01,-4.447182723223748191e-01,-7.407217435079704870e-02,-6.578964346244124961e-01,-3.521464958499953557e-01,-6.226130581836675226e-01,-4.935319362912413688e-01,-2.422389522247232474e-01,-4.808568590631452366e-01,-4.065078854443517908e-01,-3.781821730788297309e-01,-4.753673532497415533e-01,-2.597207269735626323e-01,-8.346709210038971705e-02,-3.473985761979867526e-01,-2.833945976063798611e-01,-4.542482680415640406e-01,-3.567904710763507570e-01,-5.249535478630871221e-01,-3.974217659644869727e-01,1.335777650503059411e-01,-1.827092856848853142e-01,-4.759880835182770387e-01,-4.961046050767154991e-01,-1.630921109801393154e-01,-2.842904671502295422e-01,-2.269156550359341384e-01,-6.907221565966437105e-02,-1.096801364493544817e-01,-2.258864965574460815e-01,-2.080255048895043313e-01
-3.162230759610182851e-01,2.316318448818913689e-01,-2.394682034178510222e-01,2.580831776337277894e-03,-8.630489198233040060e-01,7.496909196661594166e-02,-1.478358279798284158e-01,-4.822944586391666455e-01,1.119438198644295834e-01,1.052301199789094088e-01,-5.200553319806202612e-01,-1.623021288508255111e-01,-4.778396637023165638e-01,-3.816082082619831617e-02,-4.177744638594464988e-01,-4.489588212178974302e-02,-7.302138000000124585e-02,-6.053094333333812749e-01,-4.669899317493473312e-01,1.284189878384045524e-01,-1.629825686897152792e-01,-1.059966552193718492e-01,1.989548726023042668e-01,-7.221692817192941760e-01,-1.067662795276063115e-01,5.802251108109024447e-02,1.114572559159672238e-01,-8.765888394594245625e-03,-1.696657714594955735e-01,-4.493096089199144494e-01,5.797881977614038895e-02,1.214561145095605088e-01,2.586124149377669879e-01,9.007958583006880904e-02,-5.310684255110935670e-01,-1.710344525196116905e-02,2.097127522911501618e-02,-1.407774782032749084e-01,-7.330058829988554958e-01,-1.804612015096338506e-01,-7.256593206784411887e-01,1.638625779590853204e-01,8.714040181516613526e-02,-2.875026531644648831e-01,1.017629489813518529e-01,-2.176631294215936041e-01,-1.564628409171058276e-01,-6.671731510810097188e-01,-4.987840557674094732e-02,2.647965935610516741e-01,2.046109861390343898e-02,5.456475998059873156e-03,-1.115800307922900636e-01,1.389352849697594872e-01,-1.909552017063045337e-01,1.709815682093488443e-01,3.503704983570943288e-02,2.311220739864401352e-01,1.975348781858554670e-02,3.634766529670729884e-02
-8.158225530407325898e-02,4.134282542805344240e-01,-1.796428021657625607e-02,-2.162532113642439136e-01,-5.059707157400596955e-01,3.545688740745023271e-01,2.565673418314813325e-01,7.267629371606942890e-02,3.998269141788284298e-01,5.108043285472031458e-01,-4.303776796664100512e-01,1.239955108920172133e-01,-3.012022954084887516e-01,2.889133452458676476e-01,-5.954530914292057719e-01,1.925383300803051867e-01,-6.114059600766919012e-01,-6.945578141349422197e-01,-6.848558092391463514e-01,4.519417988167611089e-01,-6.439896457657023898e-01,3.869041280646167147e-01,4.019250498439257413e-01,-7.892096456598369780e-01,3.321588802613427704e-01,4.838924128568785621e-01,5.637252530277633289e-01,4.584475237744871645e-01,-6.920512243941967512e-01,-4.714566770040691246e-01,-6.144314222056608266e-01,4.735237430353835819e-01,-5.086740874088127029e-01,4.149770543061395145e-01,-5.243761845504191221e-01,1.345029635308573335e-01,3.153385139890365618e-01,-5.915927031506831302e-01,-1.518976517696406514e-01,1.747211419967410473e-01,-4.222926508591293704e-01,4.070224916384933556e-01,4.450148261434878627e-01,-6.856613946716276775e-01,2.412111305648403370e-01,8.564893711213394933e-02,2.571526673284147968e-01,-7.545755297927030369e-01,-5.688717410155970100e-01,4.682409423209412669e-01,3.936967834710169978e-01,-1.815149084744973607e-01,-5.423850872153304081e-01,4.606633950462286631e-01,-2.108786730063272330e-02,3.825461341735255649e-01,4.260469619319331436e-01,5.059115628230310691e-01,4.532913349636092937e-01,3.851660767980377154e-01
-5.748328484302636099e-01,2.125494006707830952e-01,-3.184887756656344937e-01,-7.757110073782071957e-01,-8.219343072188944888e-01,-2.783492162883076659e-01,-5.833566905677591841e-01,-6.752367958811706927e-01,1.746511114824038646e-01,3.145531886975310165e-01,-7.806666904698311704e-01,-4.296624848859620371e-01,-6.835356166082540152e-01,-2.846004429081459008e-01,-9.587842732038669435e-01,-2.544695468983200204e-01,-1.097387572072046957e+00,-8.897432782032648202e-01,-7.335143420638949863e-01,1.488470929401690679e-01,-6.885037610065705138e-01,-1.124178705053933136e-01,3.781001801980745647e-01,-8.650722267791668418e-01,-5.040268876426341471e-01,9.296131313047817368e-02,2.833951542097764564e-01,-1.531509635432963812e-01,-7.631762670384389935e-01,-7.651191026948784835e-01,-9.643226303458518611e-01,2.419585125688857863e-01,-8.865917812329322523e-01,1.814730863117687276e-01,-8.254612372809937426e-01,-3.722111625667916535e-01,-3.327441124229284508e-01,-8.884546986308390348e-01,-8.941985744889540122e-01,-5.752429994049039763e-01,-7.441688868788198796e-01,-1.371694977983015651e-01,3.337930267408351082e-02,-8.899949938559470475e-01,-2.194823445813280927e-01,-6.809943525965926892e-01,-3.433554776720584290e-01,-7.788648472862269578e-01,-6.457766971904452813e-01,3.356073738575148235e-01,-8.524202918328449563e-02,-7.328013803583697250e-01,-5.932510024252259928e-01,1.333083631245279843e-01,-5.963179056859448934e-01,8.082590668646572052e-02,2.276237808497407755e-01,2.422736840495516297e-01,-4.265701257502918509e-02,-3.456743540964990480e-02
-7.888465981096042245e-01,-5.582147326685991118e-01,-1.059321461646100193e+00,-7.264630453092091322e-01,-6.967535626345275901e-01,-6.664792235392165143e-01,-8.576839964352285239e-01,-8.052881530583178016e-01,-5.525034372119206338e-01,-3.676588433273164647e-01,-8.016068916933034583e-01,-7.235740678147508653e-01,-8.850122626606176102e-01,-7.535365986954574158e-01,-6.906431009241607022e-01,-7.148213488349550726e-01,-6.868706823706893783e-01,-9.952752140661960123e-01,-5.746055790323942869e-01,-8.366083846620426812e-01,-6.897779341267011866e-01,-8.223278353599072776e-01,-2.972523040808123795e-01,-9.506404470281890617e-01,-6.199420472480996480e-01,-8.415727169409250585e-01,-2.707049605143700965e-01,-5.569316267281676502e-01,-8.060505345730721860e-01,-8.909272704522059882e-01,-7.164080191509079043e-01,-7.432082792731840026e-01,-6.477560741116672460e-01,-8.251233940199989014e-01,-1.117945925607167545e+00,-6.468236042100641292e-01,-8.843862715746613201e-01,-6.999260283109609571e-01,-8.234929883122392713e-01,-7.998351219982082760e-01,-1.005074323038745554e+00,-6.858408712794672457e-01,-7.533769078183687462e-01,-8.117655201896307737e-01,-8.191907773737654441e-01,-1.068551076334158800e+00,-1.063575575330193423e+00,-6.232327496325316130e-01,-6.394047998740091110e-01,-3.452308217956863157e-01,-3.546581345474160152e-01,-6.697562899502997880e-01,-5.535604014925596950e-01,-4.299748489936072726e-01,-8.805185878598034144e-01,-6.612929387648258661e-01,-4.427168820678513139e-01,-6.680624700006212446e-01,-7.137487495934056181e-01,-9.282273560323293093e-01
-4.567190155555351794e-01,4.683152553776592786e-02,-3.019990877300715582e-01,-4.839989685554639820e-01,-5.281525979318035802e-01,-2.383424359379644475e-01,-2.183371438659207353e-01,-2.432393361009879129e-01,8.840149219277060322e-02,1.092736796030020496e-01,-3.960828819595538786e-01,-1.187535218771851309e-01,-3.819163492302874996e-01,-8.285687070031633183e-02,-3.840148012418578283e-01,-1.394193533180214661e-01,-6.390414529763237539e-01,-3.719889977615200571e-01,-6.599241920141694084e-01,6.082462182311410004e-02,-3.896021574268135890e-01,-2.652343172807121174e-01,-9.641854465908394900e-02,-5.527157708494137012e-01,-1.014845526402143872e-01,-3.383072996950562406e-01,3.608875874596972899e-02,-6.119527417912773437e-02,-4.784596820629893887e-01,-3.544152082936198322e-01,-3.374335214445811637e-01,-2.333722068007055839e-01,-3.794851062356880966e-01,-8.530424614843368225e-02,-1.467778968923021399e-01,-1.989306822270220376e-01,-1.643055197720750815e-01,-4.170953321634371935e-01,-4.502641127764090978e-01,-1.972203219061239299e-01,-2.251861479774601715e-01,-3.222097397725978141e-01,-1.208076743479229442e-01,-6.504030473267359280e-01,-1.378851403846312884e-01,-2.130702895892166993e-02,-1.430431840170909297e-01,-2.254077251929740289e-01,-4.143323924473349962e-01,-1.516649735674260313e-01,-2.051173779831236832e-01,-4.743182222044086682e-01,-5.244081433542631121e-01,-2.077157888427438870e-02,-1.514192612254749992e-01,-8.185495207226534120e-02,1.995708919232153100e-02,-6.044597304202148358e-02,-1.072095840674798239e-01,-3.441048636421673024e-02
-6.118213090830546541e-01,-9.744232031130906080e-02,-8.711730670468740279e-01,-7.920540635242228067e-01,-6.982975135425921742e-01,-4.112664845840803274e-01,-6.040441669258176383e-01,-8.424082085159372291e-01,-6.455043092007572980e-02,-1.928984630987848892e-01,-7.200205920144882032e-01,-6.069950813713083093e-01,-8.774156724634791793e-01,-5.678028095571128198e-01,-6.943628793245211206e-01,-5.005471751590557794e-01,-1.021032670063203085e+00,-9.189013641448575687e-01,-9.789761092506956697e-01,-2.534903126259135941e-01,-9.902697975005547715e-01,-4.024093604767613463e-01,-1.466917934738498630e-02,-9.697786866344118017e-01,-4.898771519712057376e-01,-9.547579815725515395e-02,-1.095463719209273101e-01,-4.100656044910511167e-01,-5.937038375629042353e-01,-9.657188089260890784e-01,-9.678286048596884683e-01,-2.310908621466774004e-01,-8.044527397930836266e-01,-2.096631410833327269e-01,-7.267760291403326800e-01,-6.939682965343543231e-01,-3.380841899568487463e-01,-7.354270594859233512e-01,-1.112630864733836766e+00,-7.458982047161357709e-01,-9.105130596990025360e-01,-2.953448237103937224e-01,-3.571064094950071599e-01,-8.897417775963458730e-01,-4.838583811332886064e-01,-6.978870669455237152e-01,-3.443279998702595268e-01,-6.592716204271884539e-01,-5.346200814720329930e-01,5.047681612424637088e-02,-3.890818123967128006e-01,-5.445480891289065095e-01,-5.947794007328837118e-01,-1.529511819090270119e-01,-6.915946176539815582e-01,-3.542532938541265164e-01,-2.812992423101401407e-02,-2.081691862201906495e-01,-5.040121895303766308e-01,-3.150900799534832597e-01
-5.417725883370811957e-01,1.294848809036945880e-01,-4.991277522293575686e-01,-3.823173847003709103e-01,-8.772854190626282467e-01,-3.526860593682605849e-01,-4.866849477857448925e-01,-5.383941476214892941e-01,1.511421092837041957e-01,2.742795269595930119e-01,-9.156728759077796820e-01,-4.271607722984986921e-01,-6.159357766797883826e-01,-1.206736287652425688e-01,-7.742304558026866790e-01,-2.423386838344687710e-01,-7.354539607723349359e-01,-7.520025233687597233e-01,-6.017242295767730731e-01,1.628923236700442478e-01,-6.935684784716475981e-01,-7.434309235868363785e-02,2.285986426302971664e-01,-9.322234677375103029e-01,-4.233347663352691193e-01,7.687409973525693996e-02,2.350511389393074024e-01,-1.303791686262225635e-01,-8.347876040306505541e-01,-7.164243226075779347e-01,-8.345729577683458356e-01,9.239825508585841618e-02,-4.612256496799000960e-01,-2.763254951264881853e-02,-8.265963294999647548e-01,-4.296291392221844863e-01,-3.065813749192602966e-01,-6.562333835735085774e-01,-8.626009388780766507e-01,-5.854152337128246675e-01,-9.672474913370296967e-01,-9.665822164518589332e-02,5.716785101734567220e-03,-7.868751549501571407e-01,-2.792089378542494948e-01,-6.864112542225535574e-01,-2.491944063955453537e-01,-6.424683403896633838e-01,-4.288937779813273288e-01,3.094732712643982753e-01,-1.120635383435508725e-01,-5.478303159947481848e-01,-7.225170545013461787e-01,1.489098323838886628e-01,-7.426249967449130018e-01,3.733004333512934814e-02,2.857850463401261365e-01,3.283820752060792048e-01,-4.546169162520663498e-02,-6.762534961815047652e-02
-6.212861061150700692e-01,-7.005627721687133214e-01,-6.028709737585931094e-01,-6.778617620561788737e-01,-5.352926763708565350e-01,-8.360548790243309547e-01,-7.472053872722157486e-01,-7.003074162225206845e-01,-5.617356868537974890e-01,-5.113468771190248230e-01,-6.503797355464333574e-01,-5.543359348813159393e-01,-8.128437220044451017e-01,-6.471401042696449668e-01,-7.886598451148880695e-01,-7.304125796242195712e-01,-4.059742785217790306e-01,-7.269406369383932809e-01,-6.161829224300401364e-01,-7.460435551814352806e-01,-6.236482422617324328e-01,-7.404647823952195118e-01,-4.704034633450622227e-01,-5.762428020762533354e-01,-6.222687373620585660e-01,-5.274423052864387618e-01,-3.954367410816337358e-01,-5.080508450684890764e-01,-7.761423064059846944e-01,-7.437174009639460071e-01,-5.302348492467514607e-01,-5.820567193692507413e-01,-6.646142161074173327e-01,-7.380405427654366246e-01,-1.130597193797739486e+00,-6.158856667737582224e-01,-7.123900571659522729e-01,-9.356444674454014176e-01,-9.857928417097596707e-01,-7.072995664780432623e-01,-8.425315189867508270e-01,-6.543953937751190164e-01,-4.403992659516589026e-01,-5.933508056673384434e-01,-5.352562146324468806e-01,-7.715050062347068582e-01,-6.255948198283813877e-01,-5.906131710122279888e-01,-6.327419384687502646e-01,-3.790833233354193865e-01,-5.959850044098840005e-01,-9.909864695837296011e-01,-8.681051337759693176e-01,-5.933106773072323037e-01,-6.317892478197726369e-01,-7.239590201141445913e-01,-5.298332504686564803e-01,-6.464737779301319431e-01,-6.688701223473301205e-01,-6.910441942079572630e-01
-2.217154656938722379e-01,-5.742913928777371169e-02,-2.859499894004420284e-01,-4.966930929319972599e-01,-4.710299570989164852e-01,-1.899501802312812959e-01,1.060528893426058161e-01,-1.790367137839514733e-01,2.155958880249606580e-01,1.231497693611525168e-01,-3.283932195467240689e-01,-1.503792502737517633e-01,-2.886214891843374986e-02,1.696711981131874269e-01,-5.479648242497912047e-01,-2.309056347996345515e-01,-5.403104167293788507e-01,-2.739160879642752455e-01,-5.583329204004137125e-01,2.493268388499301214e-01,-6.326395708110728044e-01,1.192763458099355134e-01,7.516593520095149472e-02,-2.964008712651400312e-01,7.052763652816318451e-02,6.916518595299980809e-02,2.230883596384710676e-01,-5.094245969691879594e-03,-5.940057890920655836e-01,-8.240101506231556350e-02,-4.505049109269458896e-01,-1.276593386844850908e-01,-3.624219703192808062e-01,-3.197481800882795433e-02,-7.719351238300431461e-02,-3.990966663833495076e-02,-8.153699477840015142e-02,-4.796408644563765478e-01,-2.107629261149519539e-01,-1.363425185114508498e-01,-2.063038476648630937e-01,2.952467940350034237e-02,3.457643827317724572e-03,-5.203711255817582426e-01,-1.114377830187320839e-01,1.426186173859811390e-02,-5.405490746943186764e-02,-3.582652011149562998e-01,-6.021693400738616919e-01,2.380174684783198380e-01,-4.478078827857823185e-02,-7.098562261758296632e-01,-6.895569794387863549e-01,1.711500703548640701e-01,-5.757524320705953436e-02,2.106664106031133077e-01,1.557677642451228417e-01,-1.821234118817205427e-02,1.301703708857955277e-01,2.066882664365956579e-01
-5.313016521960931549e-01,4.274954754240645194e-02,-3.462334320530628951e-01,-3.982618905458092939e-01,-5.149448271403662680e-01,-2.360140729991131447e-01,-5.711249583859652201e-01,-6.789384682549639560e-01,-1.526849787391033608e-01,4.372719285221138286e-02,-4.131309540655694335e-01,-3.921109331838645851e-01,-5.734470501431179201e-01,-2.364224578579339209e-01,-4.817719640524389391e-01,-5.249246806282912292e-01,-3.276622132237190232e-01,-2.962086953772602449e-01,-3.477776631015576658e-01,-2.081184592119447174e-01,-3.547296545885405550e-01,-3.965560110373125280e-01,-6.837198429292934421e-02,-4.562459084918755181e-01,-3.770155080106856182e-01,-2.442189554107176974e-01,-1.903944281307947684e-01,-3.733786134098022735e-01,-4.060159106180249999e-01,-6.564009268756905158e-01,-3.557827429064546187e-01,-1.748483759001158155e-01,-4.271774662226470731e-01,-1.810209548410530722e-01,-3.167578520885037108e-01,-4.916114050784203826e-01,-4.130901402107398646e-01,-5.149674527294756388e-01,-5.319272743711325191e-01,-3.623489011976530616e-01,-4.769920223581562979e-01,-2.298129032062452559e-01,-8.613348266605469483e-02,-4.369574954194694882e-01,-3.768635403456686017e-01,-6.852398683781617539e-01,-3.584711669012758950e-01,-5.454157187942918483e-01,-3.315869791676817613e-01,6.196901553228384429e-03,-2.498631559902348975e-01,-3.166195214729237151e-01,-3.501369607225048863e-01,-1.855265388428573026e-01,-3.809972916851467328e-01,-1.171158733875814484e-01,-1.206516406715711920e-01,-7.346354988760128712e-02,-2.319983786068509080e-01,-2.300705863328180723e-01
-2.370987228710847994e-01,5.656887849454694805e-01,-2.082228680792856945e-01,-8.099471980150745321e-01,-5.211910966463650929e-01,-1.579373751216630595e-01,-3.675623404926777749e-01,-3.607673816625280860e-01,4.892635775603728643e-01,6.000538277316016522e-01,-5.114967630100983875e-01,-4.353119974198036424e-01,-4.161092311465413029e-01,7.486970566062234322e-02,-5.021205600288598525e-01,-6.172719852732133639e-02,-7.262872198900496290e-01,-6.046655791534347735e-01,-5.014236879130402613e-01,3.612689751192710297e-01,-4.633581166448434985e-01,1.476872066769411296e-01,4.514567733608846334e-01,-5.941094716395725062e-01,-4.196904316865568418e-02,4.446279116530754694e-01,6.422085438601776719e-01,3.702907740104088852e-02,-5.835440181925368730e-01,-4.844680559846397117e-01,-8.925451100368599899e-01,4.467057364438670186e-01,-6.320016396362133637e-01,3.529488313988247139e-01,-5.789782352214549732e-01,-7.951501182734199702e-02,2.194744130264303372e-02,-5.801021117246987213e-01,-3.584703162908691176e-01,-2.805558102569389867e-01,-6.452280498240576811e-01,1.339430842732338700e-01,2.575233931912813690e-01,-5.981942756624847313e-01,1.941089764940051587e-02,-3.903848371166933617e-01,-7.540720637268405468e-02,-5.665873862403625338e-01,-7.397075747313053284e-01,5.951233817569234752e-01,-1.036637402489855031e-01,-5.551506166850124213e-01,-5.473290096135854377e-01,4.417097671867814546e-01,-3.998275141214988615e-01,3.534029902443822646e-01,6.546959683208748437e-01,6.115807127695940260e-01,2.925321831940463913e-01,2.053871774855161592e-01
-8.101378047809144611e-01,-8.566929257208166781e-02,-9.419167053437806914e-01,-1.646402049483473018e-01,-6.605143643407760390e-01,-6.224265138958227084e-01,-9.536840876066459138e-01,-8.176272569980027605e-01,-6.723273720134215203e-02,-1.380853024938399898e-03,-5.894901112818349276e-01,-6.807811551587845678e-01,-5.002902535195616895e-01,-5.225711574195057718e-01,-3.652058897107324231e-01,-8.012378886053574956e-01,-3.276507780936670500e-01,-1.711071435280917541e-01,-1.619654168934245853e-01,-3.947273886828650546e-02,-1.619176616709336880e-01,-5.412497502554227680e-01,1.614439099377185105e-02,-2.778464711067683002e-01,-6.694706290491130307e-01,-1.131270015434431286e-01,2.840531250143740749e-02,-5.258966260847623975e-01,-1.910530493695317134e-01,-5.433983401352890930e-01,-2.647205289569394271e-01,2.590718305633166185e-02,5.084248904915811273e-02,-1.389264713276747720e-01,-8.749368904791878787e-01,-8.275215176657539917e-01,-5.671785963086031224e-01,-1.316802862560750853e-02,-9.403934036568220023e-01,-8.837694912269440373e-01,-6.223652533599866032e-01,-6.363952557909056118e-01,-2.485593134004524529e-01,-3.107495422337631652e-01,-5.023822755903908366e-01,-7.255235427307149543e-01,-7.390248971522030974e-01,-4.400431158437236867e-01,-9.143362105383578964e-02,-4.306763966338333915e-03,-5.018064194386666621e-01,4.211774280255242697e-02,-2.551660120814700505e-01,-5.164903317826796680e-02,-5.763704527782367304e-01,-1.605173675705939829e-02,1.112538750396291354e-01,1.411733150829652672e-03,-4.734234548824827193e-01,-3.933901746626238261e-01
