-8.715327081341892601e-01,-3.947456377424185536e-01,-5.956257580840587096e-01,-5.496089898807412499e-01,-6.262140035161725127e-01,-7.716729428941706548e-01,-6.093094273765222724e-01,-6.695276841382198363e-01,-6.339670518814544131e-02,-1.394889278423592227e-01,-7.404658771463505929e-01,-5.608417134994279074e-01,-6.639174862959524859e-01,-6.415701797200459300e-01,-8.528689588633899810e-01,-6.032286009839220586e-01,-6.788544046395041942e-01,-9.732659250737398793e-01,-7.222355166352378841e-01,-2.807768201698022104e-01,-9.451772480247704333e-01,-6.373806685403533567e-01,-3.234693964847727976e-01,-6.869513595213962986e-01,-5.127943334185780522e-01,-2.634210825255645094e-01,-3.672682343001725247e-01,-5.143537219163782925e-01,-6.983412181651473816e-01,-5.951779455782546524e-01,-7.315078038652642611e-01,-3.334065621022710424e-01,-7.797403282059520713e-01,-2.583309230951185143e-01,-7.631912894251287049e-01,-7.969395000773207283e-01,-6.147636202688333551e-01,-4.368096060708799300e-01,-1.028212711900728493e+00,-6.292939120982823376e-01,-6.307394063748426039e-01,-6.005393286649194362e-01,-4.472615059985725061e-01,-7.618841343564608515e-01,-5.094746711689932539e-01,-5.129454191407389896e-01,-7.146279016502958825e-01,-7.639831947324569050e-01,-8.100840527274701941e-01,-8.596081102409769414e-02,-2.797179242548899492e-01,-7.698193535485866601e-01,-8.812126549787084873e-01,-1.506625165271764377e-01,-6.983590075572601030e-01,-4.109702577357488007e-01,-1.485147965394029157e-02,-1.745011729197567529e-01,-2.256066405529373320e-01,-3.920953281625330078e-01
-2.184591026645350542e-01,-1.510644982897280109e-02,-3.014403818610025265e-01,-2.247765576489322292e-01,-1.899167816780460427e-01,-1.510883791807040577e-01,-7.129908144014818205e-02,-2.742214155632913819e-01,1.562471965182280487e-01,1.072476814829931291e-01,-2.317430587839077738e-01,-6.120926497299605806e-02,-3.398065654498600985e-01,-1.715581565836192812e-01,-4.466855970170449108e-01,-2.067995393117814107e-01,-3.200894921644519275e-01,-3.657099287878027294e-01,-1.260298779514534839e-01,1.613267418835168110e-01,-5.386897505834964406e-02,-2.089780580322164738e-01,-1.335512752819956184e-02,-1.727539621669753611e-01,-4.111818057422356176e-02,7.571591829576029831e-02,-1.216338703610646554e-01,-2.758509458212210497e-01,-2.977873296472561826e-01,-4.465411220804726966e-01,-1.754309077335480804e-01,-7.764027663866746032e-02,-1.146428896286468824e-01,-7.684643940824020802e-03,-3.033641068854451284e-01,-1.623969225570482955e-01,-2.663573018442477736e-01,-1.334397424211921646e-01,-1.955380248720179903e-01,-2.860641188206152208e-01,-2.727203372719966268e-01,-2.981798284734724636e-01,-8.830457928813784108e-02,-2.467905126723199949e-01,-1.724622508385933450e-01,-1.252072486716442334e-01,-1.259194760284756409e-01,-2.083581483715222227e-01,-1.949025362124707783e-01,2.080122183723174256e-01,-1.165004873539958741e-01,-1.698921937772068791e-01,-3.724130245736523293e-01,5.664902587739428785e-02,-1.499987782154337257e-01,3.401954138608087597e-02,8.764534559567283001e-02,-2.501939194542757150e-02,9.596735470413286784e-03,-1.665293612381675281e-01
-6.183999431623283805e-01,-2.453360431022368893e-01,-3.654188095694079763e-01,-8.960629920155782635e-01,-6.005738941816727294e-01,1.111289764808487401e-02,-2.458738111501586054e-01,-4.129207206174565492e-01,2.147290440031035530e-02,-1.000509552180512962e-01,-4.271059190329495880e-01,-3.514172376324908864e-01,-4.401714593190804159e-01,-9.690949073000165725e-03,-6.128227728906676663e-01,-3.569270506151658306e-01,-7.463823438474299632e-01,-7.342761664702774915e-01,-7.421777343007140981e-01,-2.414944185441429969e-01,-6.183673436820746883e-01,-2.048694511333661872e-01,-1.529380959415320707e-01,-8.209759759490626863e-01,-2.645238448366031836e-01,-1.937075351271295709e-01,2.761173938640071324e-02,-2.162086184144407230e-01,-6.776753900237353356e-01,-7.497427843440696016e-01,-5.502675878822220756e-01,-3.218397426699137753e-02,-6.720093206944162123e-01,-1.532740701437098618e-01,-7.521771130715664277e-01,-3.227136855371210977e-01,-1.520122897820086472e-01,-9.250167263341662061e-01,-4.949661232625115481e-01,-2.562034148626541885e-01,-8.187336888002838542e-01,-2.347059308654881882e-01,-2.121405251999746167e-01,-6.769065080647866939e-01,-2.791681787486266497e-01,-3.680549257993919188e-01,-1.526227257662067238e-01,-6.527868571777344364e-01,-7.607423452855119894e-01,-1.177591822315395831e-01,-2.310411056282624109e-01,-7.409591386547227376e-01,-5.448042019236258859e-01,-2.774465491842075249e-01,-3.260607772032180218e-01,-1.702837313676093256e-01,-6.024910877399580755e-02,1.215612653876549931e-01,-1.643902847661158351e-01,-1.117789837692242383e-01
-7.839177573246609576e-01,1.365288395312249659e-01,-5.799336415675306888e-01,-3.545635422067243692e-01,-6.190887657772323749e-01,-5.177879669253522277e-01,-7.517391473802941260e-01,-5.591154527073995961e-01,-1.996552761046976876e-02,6.753749019514054819e-02,-6.640351005128546369e-01,-6.943500157911841608e-01,-6.527892026133439440e-01,-4.431523497863278926e-01,-6.978287397734626030e-01,-4.841404367382147189e-01,-4.962784990177608879e-01,-5.105963370767903076e-01,-5.460111686078283899e-01,-1.123473736302671444e-01,-4.267329329116185122e-01,-2.171865000821529001e-01,1.504525395229551199e-01,-5.159715909362556641e-01,-5.464440349226025173e-01,-1.970074674991995067e-02,2.237515479064022816e-01,-3.439330133312010762e-01,-4.463777337193350903e-01,-8.165149521861838622e-01,-4.400699345251968264e-01,5.644256107117429089e-02,-1.975663038105766045e-01,-5.048311696908269752e-02,-8.474745260256251189e-01,-4.679305344633355457e-01,-3.855056554689682002e-01,-3.115912062763277479e-01,-6.327554206721466290e-01,-6.296972889985694710e-01,-8.200899964780472562e-01,-3.435196883281683711e-01,-2.831887399825157026e-01,-6.199090415975885282e-01,-2.842787836515592303e-01,-7.596904523349083949e-01,-3.497140278555697090e-01,-4.946528746520029163e-01,-4.983477383145640260e-01,1.550130817181839538e-01,-4.491879538040512987e-01,-1.711470138366222304e-01,-2.872970252585032025e-01,-1.290889913764852182e-01,-8.721516760547451952e-01,-8.911682389605646293e-02,6.473154766975286467e-02,-1.037182330070365310e-01,-4.675328553944879673e-02,-2.675289585410711712e-01
-9.363961663682474068e-02,2.792357048495232030e-01,-3.668517482652999817e-02,-4.974993339523017255e-01,-2.827365415007419003e-01,2.517696461690213106e-01,1.348138706677943777e-01,1.148152797961513594e-01,3.256410237847122691e-01,3.491401611433208041e-01,-1.835842337878201835e-01,1.481844845991361348e-01,-1.304649414549263753e-01,2.093981778187764542e-01,-3.541242700556235246e-01,1.628640450047953436e-01,-5.032717047787851339e-01,-1.488923108288100483e-01,-4.657266035561689055e-01,2.806198460319725418e-01,-5.560296477240553870e-01,3.159184109282062725e-01,2.250422524484668729e-01,-6.491359204390598769e-01,2.870915455284246409e-01,3.687557873712054013e-01,3.811937752369680688e-01,3.713970228864891254e-01,-6.744657823802082675e-01,6.463681870604354174e-02,-4.557933351054250792e-01,1.782004948056095106e-01,-6.351659865918128922e-01,3.343367230131454315e-01,-2.160733104537593263e-01,1.520898242064623318e-01,3.387551870642380170e-01,-5.090887362039815400e-01,-3.380037381011913311e-02,6.211691749089387482e-02,-4.930534664533048339e-01,1.976159722996913004e-01,4.154909570752538528e-01,-5.806405875431648322e-01,2.587184129170938540e-02,-2.129616243056542402e-02,2.371490649760185088e-01,-3.311623398346410507e-01,-6.335684932729299668e-01,3.589613822053636660e-01,2.043273278955630712e-01,-6.273253548148989278e-01,-7.284361760038220446e-01,3.302904603830377761e-01,-3.478995379787375164e-02,3.692750551146596338e-01,1.828351908731952191e-01,2.580213319341024825e-01,2.667601393133770538e-01,1.946060767189925489e-01
-2.783686512384970779e-01,-1.573299640782226394e-01,-3.298568915964157355e-01,-3.270885251645283542e-01,-2.951651438947680006e-01,-3.488944230719097650e-01,-5.652789155428019630e-01,-6.701709243106033220e-01,-5.728224250239222215e-02,-3.672825817818603511e-01,-6.182438042776468023e-01,-2.013055920672701671e-01,-6.018522864833397712e-01,-2.531968532850827902e-01,-4.547362623022981332e-01,-4.897742776883422522e-01,-2.250590744175466895e-01,-4.212083488554523303e-01,-4.858860435973544334e-01,-9.629687894364225009e-02,-5.333502668980905081e-01,-9.501659634501691265e-02,8.607608350606288372e-02,-6.918031310893280050e-01,-2.362573272908150557e-01,-3.512487182346446524e-01,-6.896547625464122255e-02,-3.693847810831014655e-01,-6.537961243200083317e-01,-4.054910423524593632e-01,-5.222054165227525413e-01,2.797815931226743658e-02,-3.650963981751897958e-01,-1.945934252988539281e-01,-5.913129787496631540e-01,-5.244632138373173103e-01,-2.700870905529173527e-01,-4.612643159431104589e-01,-5.021396445509185291e-01,-5.449224294883276976e-01,-6.903645197261440991e-01,-1.749406118472041083e-01,-2.978227652696461281e-01,-3.102132233774721470e-01,-2.398788716686433009e-01,-3.079109423405230750e-01,-3.774466133457234918e-01,-4.991995970756759604e-01,-5.154064037575150081e-01,7.482321380325129834e-02,-4.226761017562894462e-01,-4.182318071408235305e-01,-7.028908183607531779e-01,-8.183491217156291242e-02,-4.657576534134848512e-01,-1.702869453953863577e-01,-1.579409172854902010e-01,-3.277180593930408836e-01,-1.575877107992087467e-01,3.122899163047176962e-02
-1.986892304938092657e-01,1.295778214081220181e-01,-1.346092495825708113e-01,6.267837049171443020e-02,-7.111166251534302152e-01,-2.796283771547836139e-02,-3.948858423835766018e-02,-2.459779906562566953e-01,1.001537251661579475e-01,9.401467739743685215e-02,-5.662482187291304481e-01,-7.165816715915473978e-02,-5.854500567538196698e-01,2.007578474058502316e-02,-5.901594714812212761e-01,1.435431309987045267e-02,-2.309313698571218154e-01,-7.331589014385251346e-01,-2.989442167711942044e-01,2.504154839981409530e-02,-1.632990678809131957e-01,7.981100463432722059e-02,9.406479857838589975e-02,-4.958199446518687381e-01,-6.765397637846359835e-02,1.256299731020161792e-01,2.145160909934378246e-01,9.219086621741701126e-02,-9.339041612672027703e-02,-7.367671085699725175e-01,-1.510599890420938340e-01,-1.856418157978989569e-03,1.442344034457707647e-01,7.042947308218805436e-02,-6.284046766460285038e-01,-6.805041545687440241e-02,-3.328687631886984022e-02,-1.374395937375960663e-02,-5.292628394908029943e-01,-1.336449154932384253e-01,-4.772814702595431502e-01,8.789849684136297192e-02,1.315635892209405799e-01,-4.034267227954311252e-01,-1.203584053461075332e-01,-1.755523092072450719e-01,-8.561692124581710139e-02,-6.828050245640489013e-01,1.841653217930794284e-02,1.375090448476641303e-01,1.107926760819744061e-02,1.036464108384094196e-02,-3.738571845465357146e-01,1.920652262046729231e-01,-2.647555750561889631e-01,1.897531383458308518e-01,2.060937596730735288e-01,1.192281270436312823e-01,9.307823466651277133e-02,-1.022238462905289413e-01
-1.859286555060706281e-01,5.338599838248500040e-01,2.157326683976490411e-02,-3.450788450223074566e-01,-5.652648268269084841e-01,3.643512109557567324e-01,2.862239139265719823e-01,-1.323352229187884088e-01,5.651627767535911673e-01,5.230497506790711126e-01,-4.737521453653719128e-01,1.688862839777270919e-01,-2.726289025977315372e-01,2.917821671468179279e-01,-6.776664111682315639e-01,2.093860468987731593e-01,-7.580952249759942418e-01,-4.807940669897039498e-01,-8.004790993494608209e-01,4.839371882267855529e-01,-7.124127417513743676e-01,4.504935009054943373e-01,6.276285973921454930e-01,-5.943356996762350075e-01,3.045504206476524756e-01,4.428380009340375789e-01,5.546963882900766141e-01,3.335584323080567071e-01,-5.810827809526655230e-01,-2.904532906152228477e-01,-5.621502441732886268e-01,4.101479377324548370e-01,-4.251195016143791694e-01,4.366105804856320605e-01,-4.398536785133746463e-01,2.505425400330296704e-02,3.075030835525424111e-01,-6.111698425850673466e-01,-1.817755494267661032e-01,2.567375390071258145e-02,-5.409498232477878421e-01,4.708604052268563489e-01,3.336672035819284732e-01,-8.210520906087381832e-01,3.148025986090212669e-01,-1.180746059246053914e-01,3.192934813853468556e-01,-5.990352904936928624e-01,-6.025543323215536429e-01,4.793442155779186198e-01,2.931500594653925207e-01,-5.128393966131550297e-01,-6.977067980273596870e-01,3.963935501537874107e-01,9.698256967378493520e-02,3.858779397140553735e-01,5.136107287884124073e-01,5.432770196942269258e-01,4.100626668836727662e-01,3.703325719697767582e-01
-6.948718381167058311e-01,2.086191869445025437e-01,-6.290006777426562223e-01,-6.500553995156770348e-01,-1.002103817137011355e+00,-4.271829046764616944e-01,-6.359279690970414123e-01,-7.827951127066896664e-01,3.420703455356171041e-01,2.217310227547275581e-01,-9.353012051048879005e-01,-4.413210741379556268e-01,-6.988505391494375107e-01,-2.303097895198626954e-01,-7.421073649654945648e-01,-3.041242681595484054e-01,-9.078017418920432124e-01,-9.581397600102281586e-01,-7.323862669045828611e-01,2.200885016159885854e-01,-7.364379399031353302e-01,-1.847801683270473561e-01,4.654377836570053883e-01,-1.150787922713583544e+00,-3.253350796824308055e-01,9.623104298932527723e-02,2.209832145860619601e-01,-4.330486704521319119e-02,-8.318315859559106684e-01,-6.250399572095013401e-01,-7.383605162089732499e-01,2.300246872712976565e-01,-8.328837614212056817e-01,1.766596738856990312e-01,-9.828413834794762494e-01,-4.998788374224636399e-01,-2.464103898867440190e-01,-1.092643376308334524e+00,-8.649142136574554662e-01,-5.441467751927786534e-01,-8.601616749434559672e-01,-1.917998383865147094e-01,1.211849392480303100e-01,-8.174649929768649237e-01,-4.425363630820533523e-02,-6.539580625341545606e-01,-4.329976874411038956e-01,-6.023309915603332065e-01,-8.545334109735180927e-01,4.779478604867588576e-01,-1.112537693039317155e-02,-6.918199885347640077e-01,-9.347960034633850945e-01,1.383395237098387076e-01,-7.426499538417155044e-01,1.520433928489315356e-01,2.439871964884896549e-01,2.495082178477689983e-01,-5.075172863414456614e-02,-8.982138003388895342e-02
-7.752246165469998118e-01,-6.878218024370361672e-01,-5.613690241274156278e-01,-6.797509228067890596e-01,-6.464625043847500585e-01,-7.267420665200552410e-01,-8.544729519996281386e-01,-8.257295780212796643e-01,-6.801632327837061620e-01,-6.374589887268160560e-01,-9.020113568265046844e-01,-9.071686065927415665e-01,-8.286769919766150405e-01,-7.466402118958839207e-01,-7.691046370923462216e-01,-1.026564694472638095e+00,-6.565601084269381271e-01,-7.626987803780844732e-01,-8.304130689885909078e-01,-3.704302327769379843e-01,-6.659357092470314932e-01,-7.602613815495302685e-01,-2.515908800069102114e-01,-8.622561115151814448e-01,-7.388475265133798153e-01,-7.329296733772672212e-01,-5.627297256135710413e-01,-8.322066002846049138e-01,-6.307455217613373577e-01,-8.419719487291832394e-01,-7.618516868013796017e-01,-4.869617849125671416e-01,-7.374493467644138711e-01,-7.144203080311477549e-01,-9.186389688158591582e-01,-8.921946028120930627e-01,-7.178490547254940957e-01,-7.065399558176739259e-01,-1.044210594639982670e+00,-9.197172296642186495e-01,-7.156629846681799023e-01,-8.017169700473718574e-01,-8.860212766858199807e-01,-9.042819749502979398e-01,-7.593343760003392617e-01,-8.100891312248024168e-01,-9.633701450644764908e-01,-6.551978775637035124e-01,-7.946252925839469849e-01,-3.658938668870779232e-01,-5.438828218818412275e-01,-4.252863863260754052e-01,-4.884672510492853448e-01,-4.721732063059178586e-01,-8.341077023953549219e-01,-6.702568925456671156e-01,-6.299830329170503784e-01,-7.519424939710674938e-01,-7.311782958233277174e-01,-9.137800975360026445e-01
-3.567486444585206140e-01,-7.432595551287635161e-02,-2.410078248349145635e-01,-4.790121496025969705e-01,-3.509175350393134440e-01,-3.816490064503317292e-01,-2.184199980206333880e-01,-2.849034472935458862e-01,-1.017191471588316798e-01,-1.756437416047829103e-02,-2.885768994147637212e-01,-1.040851470730608241e-01,-3.196958171287413997e-01,-2.096714092012137431e-01,-4.509930822617174151e-01,-4.312517108538465038e-01,-3.486390390850584442e-01,-2.059898798902168870e-01,-4.175749361026004358e-01,-2.313528928414321229e-02,-3.991537410917662676e-01,-3.085593711873417799e-01,4.874956737877655932e-02,-5.229243542746204731e-01,-3.647279848810018876e-01,-1.918977003985615770e-01,-8.243465686590667474e-02,-1.613356065736337719e-02,-6.412596031084856207e-01,-3.461132251215386368e-01,-3.684341791994807380e-01,-7.689233120048077907e-02,-3.380743646124559909e-01,-2.336267564905298855e-01,-2.761015302339955291e-01,-5.492259524213993771e-02,-1.881457795834231561e-01,-3.588091851109029840e-01,-3.195149323512957995e-01,-3.093620829517635951e-01,-2.328004668268983668e-01,-6.036666194936057828e-02,-1.132844813269862083e-01,-5.221599557050116136e-01,-1.455706566759489284e-01,-2.602090457651211608e-01,-1.541510456230135162e-01,-3.309653847497664447e-01,-7.404876909646691541e-01,-1.412325599945596366e-01,-3.233023897593390039e-01,-3.084596688083849347e-01,-4.113881823206908539e-01,-9.210723107522666986e-02,-2.112318222026969838e-01,-9.151861604866362576e-02,-1.742709149197585461e-02,-3.379533219035679714e-02,-5.854324721614601046e-02,-1.759014950094042185e-01
-8.586071062555102884e-01,-4.141414680660870928e-02,-5.597590768529630001e-01,-6.693770827784670807e-01,-8.152200964452398502e-01,-6.980687381900281263e-01,-6.931015110167013660e-01,-7.508316072295413424e-01,-5.853243076240088882e-02,-1.005622520053373048e-01,-8.218306604174365759e-01,-7.786427911762350274e-01,-1.077760770028496573e+00,-4.901790401194845437e-01,-8.372120873765946936e-01,-3.697560773265624601e-01,-1.046814750985277431e+00,-9.244132072023645286e-01,-1.117342746817437060e+00,-2.961069892182131014e-01,-8.924119980960782961e-01,-3.808634443487552979e-01,1.163621660601771302e-01,-1.086843766186284643e+00,-4.592219069580940616e-01,-2.054800264995113590e-01,-1.656598471257901828e-01,-4.760887159787454692e-01,-8.649246664644281157e-01,-9.456069217267217830e-01,-7.257183388900241283e-01,-1.395302420030803958e-01,-6.247140942368680783e-01,-2.857316938981833143e-01,-1.034552935931980056e+00,-4.407645247240012942e-01,-5.261678722447276080e-01,-7.458703180681189870e-01,-1.142955268996038942e+00,-6.601487140734816350e-01,-1.030498601408829984e+00,-3.092309474101768707e-01,-2.591201139044962964e-01,-7.617621480277929624e-01,-3.101174122783376674e-01,-9.335854401768632904e-01,-4.342793846232644306e-01,-8.954961325477825973e-01,-1.032082202762262035e+00,6.051537968947529045e-03,-2.779017505799168397e-01,-5.518455773364248085e-01,-9.454346039289158732e-01,-3.496871115649802242e-02,-7.913168593619406277e-01,-2.141988452550362965e-01,3.890407845548204957e-02,-6.595742350674771437e-02,-2.842724210201517110e-01,-2.492251421198747874e-01
-5.319105293300396831e-01,-1.670223336353249266e-02,-4.946688499754618995e-01,-5.293474548985310779e-01,-9.357680446019074338e-01,-3.040783004219034247e-01,-4.632732172342675092e-01,-7.551837270679595537e-01,1.853047022674114697e-01,3.262802296583477979e-01,-7.824430301324858394e-01,-4.636461817911199379e-01,-6.472241071803430668e-01,-1.890238032591284867e-01,-6.202599560246131460e-01,-4.585416712596628308e-01,-8.683898458573335866e-01,-7.461937429916112308e-01,-9.008776683672994334e-01,2.481201623649778032e-01,-6.161009131474035616e-01,-1.667598235360587822e-01,1.783573874466163334e-01,-8.719480281914184783e-01,-2.916622821975762836e-01,1.349223485619166496e-01,3.175119361378867522e-01,-1.666216013522752171e-01,-9.258402120215953879e-01,-7.236703470172922703e-01,-7.408258096298021567e-01,2.485292920480285384e-01,-6.656164775672011036e-01,1.709642622984729465e-01,-7.626369918853470597e-01,-3.590058056354177296e-01,-2.350301566935004693e-01,-7.340000566224362810e-01,-4.532831158105308234e-01,-4.123228711726885098e-01,-5.883500362194868938e-01,-9.030192343513254727e-02,-1.986215254714651657e-02,-8.644403769404793714e-01,-3.034654013296420594e-01,-4.612990401470371538e-01,-4.383060480264719949e-01,-7.282329233550668413e-01,-6.042775741107089260e-01,2.710196461469954743e-01,-7.889111466205189771e-02,-5.831492547076402300e-01,-5.986534230531972423e-01,5.169324146672826803e-02,-6.868819986696688140e-01,-2.894795485498913301e-02,2.929506346378786263e-01,2.552044286725400069e-01,-6.200967475450003263e-02,-1.350677048719226558e-01
-7.712408345809009802e-01,-5.276361161616645035e-01,-7.033360609506513761e-01,-6.114372272553421084e-01,-8.234585810939101247e-01,-7.831144251576993565e-01,-6.978802579132652451e-01,-7.400868587763487216e-01,-3.552273489290755926e-01,-5.401640392421518388e-01,-7.598972219550557128e-01,-7.534012399061982279e-01,-7.779376070078172223e-01,-6.395215587348457298e-01,-7.232054289263387670e-01,-5.653746661360465886e-01,-6.358914796347341358e-01,-8.663526608961518161e-01,-7.061039813981095925e-01,-5.693090671450791174e-01,-5.993157111801745707e-01,-6.266925998129739828e-01,-4.509804475628009790e-01,-8.062716041285540314e-01,-6.376584357320989049e-01,-4.703965267251559723e-01,-4.002935541666001740e-01,-6.117471626837160947e-01,-7.370190828107223702e-01,-6.725608301518026799e-01,-7.261767493083464142e-01,-6.519527693411155678e-01,-6.832966367113457729e-01,-5.504072495757230676e-01,-1.026430060480817197e+00,-6.958795227322487342e-01,-7.026514363028359966e-01,-5.801739459414163580e-01,-7.364620745648278177e-01,-7.473127509297179394e-01,-7.702943452497739152e-01,-6.324152081977116868e-01,-3.409584710468875901e-01,-7.588501778650376117e-01,-5.420161193679171596e-01,-7.572216269769662667e-01,-5.986109316851440099e-01,-9.235582239802266891e-01,-5.039888721236804869e-01,-5.130863068374333924e-01,-4.471367651191930914e-01,-5.903536414769869900e-01,-6.243564029570802809e-01,-6.001315850424544518e-01,-9.467947832878742531e-01,-4.873819195583752872e-01,-3.242728430209111945e-01,-6.035499372864279177e-01,-7.009255790591091273e-01,-6.776937564122056390e-01
-2.773557846347587397e-01,-6.617482137097141504e-02,-2.793591280521321440e-01,-5.784783522072358686e-01,-2.928469841165370902e-01,1.703829029963365160e-01,-1.626303427746165209e-01,-1.267982914978196263e-01,8.728456438327913958e-02,2.035153283484696374e-01,-2.739750955105895169e-01,-4.419049247233131084e-02,-9.278282429923656593e-02,1.498700854447605479e-01,-3.673309998082809891e-01,-1.465906259280953527e-01,-4.564916085749863850e-01,-1.830368110802744752e-01,-6.612262298333992927e-01,1.294011467874964794e-01,-5.810591577242618655e-01,4.547663720534500520e-02,-2.631774691447485992e-02,-3.729343769841091394e-01,6.727469387478790530e-02,8.521646443380936908e-03,1.237003243879180037e-01,1.939998673853228217e-01,-3.570972635019351582e-01,-2.760741724140096665e-01,-6.467127079135952528e-01,1.318059956710236902e-01,-6.278441579096363245e-01,4.969486488685359582e-02,-1.847543933239781389e-01,3.494906733951919087e-02,-4.170975551877931231e-02,-5.481379205181409198e-01,-2.953756913791165672e-01,-1.520041688256035251e-01,-1.071603604334618876e-01,1.291182223923825756e-01,6.422559359118962252e-02,-5.959239214445359867e-01,-9.676203304970876218e-03,-5.077678560417675513e-02,6.828209141778707192e-02,-5.289998846343944017e-01,-6.127081947291117547e-01,1.373024245363024809e-01,-1.784339517287860666e-01,-6.613485247518162691e-01,-5.870022783224986274e-01,1.535567805361409688e-01,-1.895236973963061455e-01,9.943847673586903024e-02,1.049121152700200899e-01,1.129647895788077339e-02,4.030206326894669733e-02,1.870826589384794181e-01
-3.787362788857249196e-01,-1.685448342460851290e-01,-4.750512326853608691e-01,-2.985467099579810490e-01,-4.881687312303328863e-01,-3.471720856683204737e-01,-5.678978263111060798e-01,-4.005139596059166252e-01,-1.354161125876052196e-03,-1.020946921144605390e-02,-5.960697820563698457e-01,-3.466633016126119404e-01,-5.909790900395921476e-01,-4.043657149739405821e-01,-4.273465014689548092e-01,-4.586205963056051438e-01,-4.758139318638683335e-01,-3.418109252339243120e-01,-3.806645745923009638e-01,-1.806678624406219402e-01,-3.694463516958290672e-01,-1.364178680457921455e-01,-2.967212168637713976e-01,-3.599942491760752539e-01,-5.775901665952130060e-01,-3.022260534855099046e-01,2.994907415040981569e-02,-4.485501092172106130e-01,-3.564459510864637082e-01,-5.823764379528106883e-01,-3.397801868190424290e-01,-1.564234603109990740e-01,-3.197159686495247843e-01,-4.683113734075388113e-01,-4.350959961570102230e-01,-3.860195017797760642e-01,-4.032590295834017624e-01,-2.347335267968384542e-01,-4.664680393729714325e-01,-4.835189871580181098e-01,-4.168482396644739296e-01,-1.762893034081751686e-01,-1.105822379820149415e-01,-5.053531332436222989e-01,-4.206369510448013660e-01,-4.287831157595793918e-01,-3.356055006056830603e-01,-4.296787142449207675e-01,-3.988417226006488736e-01,-5.394911671546487320e-02,-3.354309629711138552e-01,-2.910325855459354738e-01,-2.779637608694665030e-01,-2.573360503346688866e-02,-5.780106898701189433e-01,-1.839487832347128649e-01,4.953664907691701647e-02,-1.557675678069347924e-01,-1.558945506917712720e-01,-1.123506653242061226e-01
-3.863344621634781095e-01,5.814196271577309894e-01,-2.767282032935065583e-01,-6.553200361340500990e-01,-4.662652923138494998e-01,-5.037412309585320713e-03,-2.404097707199281952e-01,-3.143189038825935366e-01,5.245604972340645045e-01,5.990593664373062843e-01,-4.921167518542088892e-01,-9.326842417241643091e-02,-2.911652932997019771e-01,-9.419839829731646574e-02,-4.476231934350507480e-01,-1.985219775740461046e-01,-4.010101243375581159e-01,-7.188715686143380967e-01,-6.601199542178086688e-01,4.716254260285459576e-01,-7.404127736159948903e-01,1.561911242596727423e-01,5.305785404860873244e-01,-6.697034523750475810e-01,4.766846868240204316e-02,3.862963093138773729e-01,4.168037067145903274e-01,7.261280101470668491e-02,-6.490800125773461549e-01,-4.899362368943203094e-01,-6.155151618014371717e-01,5.277460950822479013e-01,-9.328544314158608852e-01,4.426762891233870789e-01,-6.094752057390371291e-01,-1.444190106369804827e-01,1.918812329199270916e-02,-7.822729335717859556e-01,-3.951291846405622366e-01,-3.801506517499315674e-01,-4.398755045392968022e-01,2.389276900530605818e-01,2.440400001940146169e-01,-5.810676045032712178e-01,6.281144695851226256e-02,-4.077826828740442888e-01,-7.673719000330536666e-02,-5.961284536956259483e-01,-7.274764793319390410e-01,5.700568103287104726e-01,4.729450600818674300e-02,-8.718176344795260935e-01,-7.871919011834549451e-01,4.662174534933939407e-01,-2.327182427431691014e-01,4.419380823152317950e-01,5.325912966805359527e-01,4.951131192306938988e-01,3.400552786629897906e-01,1.713925473122378529e-01
-6.641218519361031802e-01,4.558855041624454429e-03,-7.512438817174469374e-01,-1.095123644557225440e-01,-8.717067322262317397e-01,-5.879940744623828319e-01,-8.013832502591338169e-01,-8.925786264168427131e-01,-2.628425445009141548e-02,1.062933927528593170e-01,-5.919807250754902661e-01,-7.737619479391955046e-01,-7.856308662002842169e-01,-5.166441235490590866e-01,-2.071103168081696033e-01,-8.097556932293765719e-01,-1.751943272331846213e-01,-4.816992589879893760e-01,-1.513790334055473696e-01,-2.140997155086732384e-02,-8.415880006796871982e-02,-5.137118796947512944e-01,-4.987722418468987229e-02,-3.979012570290065831e-01,-4.453410334204159771e-01,-2.429278533737930790e-01,4.538390005062975519e-02,-5.548012539348730066e-01,-3.826035736809190180e-01,-5.759893136009204273e-01,-3.444852877490214293e-01,-1.091256571050620572e-01,-6.596264657501738071e-03,-2.804792115017080700e-01,-8.261668199124527767e-01,-7.212627913909337440e-01,-7.370799345135068403e-01,-1.799359084120299990e-01,-7.090392201423545426e-01,-8.438055933541963594e-01,-6.385425984238874975e-01,-5.398286599164450195e-01,-4.810832453147397825e-01,-2.293582780986362923e-01,-6.703015733232355888e-01,-6.078670656157700858e-01,-5.265867237600507789e-01,-6.728866004324942640e-01,-2.075563148804535629e-01,-1.289164643509810304e-04,-6.704584369160251356e-01,-4.381208752886212032e-02,7.606173948852268385e-02,-1.333903714058817247e-01,-9.552661614624244901e-01,-2.506240138352469060e-01,1.587773128409416534e-01,-7.646467675020263144e-02,-4.005673355691496962e-01,-3.917127392150216991e-01
